date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,9.85,9.87,9.59,9.55,286337.0,313344.0,274597183.0,3.72834635417,-2.24260958206,1.14702815433,3.33680917623,0.186673899413,12252283.9507,-1,5,2,9.71549224218,-1.27520008166,14907924.259,0,8,2,9.71933610434,-0.660956916379,13567444.2639,0,8,1,9.67,-1.76092109719,16601627.5136,0,4,2,9.75332955043,-0.0591073983234,8690110.50741,0,4,1
2017-01-09,9.58,9.74,9.7,9.46,228678.0,313344.0,221817660.0,2.977578125,1.14702815433,1.13402061856,2.88659793814,0.408611785582,12514584.055,0,1,3,9.70774612109,-0.0797295792888,14889691.8582,-1,9,3,9.71289073623,-0.066314900987,13552279.505,-1,9,2,9.63333333333,-0.379179593244,16514917.4825,-1,5,3,9.74799704648,-0.0546736775369,8677607.84018,-1,5,2
2017-01-10,9.71,10.08,9.81,9.71,426021.0,313344.0,417926601.0,5.5471484375,1.13402061856,-4.68909276249,3.77166156983,0.420579658536,12997700.6529,1,2,4,9.75887306055,0.526661274584,15114060.6211,1,1,4,9.74526049082,0.333265919175,13694257.7852,1,1,3,9.86666666667,2.42214532872,17546802.2576,1,1,4,9.75447803353,0.0664853202538,8705931.9828,1,1,3
2017-01-11,9.64,9.66,9.35,9.33,304060.0,313344.0,284296100.0,3.95911458333,-4.68909276249,-0.96256684492,3.52941176471,-0.0431249988966,11571935.1076,0,3,1,9.55443653027,-2.09487846603,14477091.8747,0,2,1,9.61350699388,-1.35197511717,13283176.231,0,2,1,9.44666666667,-4.25675675676,16252492.7982,0,2,1,9.75352587335,-0.00976126224159,8702963.9734,0,2,1
2017-01-12,9.34,9.39,9.26,9.22,167438.0,313344.0,155047588.0,2.18018229167,-0.96256684492,-1.72786177106,1.83585313175,-0.272727267896,11410764.8402,0,4,2,9.40721826514,-1.54083670628,14219097.2583,0,3,2,9.49567132925,-1.2257302637,13077942.4071,0,3,2,9.29,-1.65843330981,15974808.0416,0,3,2,9.74974368028,-0.0387777006973,8696471.11275,0,3,2
2017-01-13,9.24,9.35,9.1,9.08,149522.0,313344.0,136065020.0,1.94690104167,-1.72786177106,-7.36263736264,2.96703296703,-0.30949618281,11152411.4925,0,5,3,9.25360913257,-1.63288581426,13974944.9056,0,4,3,9.36378088617,-1.38895332948,12870263.3274,0,4,3,9.17666666667,-1.21994976677,15792398.7126,0,4,3,9.7419771101,-0.079659224287,8684560.30622,0,4,3
2017-01-16,9.04,9.08,8.43,8.19,262004.0,313344.0,220869372.0,3.41151041667,-7.36263736264,0.830367734282,10.5575326216,-0.535995954891,9223371.05291,-1,6,4,8.84180456628,-4.45020489178,12808973.4231,0,5,4,9.05252059078,-3.32408777152,11999339.0349,0,5,4,8.56666666667,-6.64729386124,14050781.1318,0,5,4,9.6641530669,-0.798852659132,8475257.71411,0,5,4
2017-01-17,8.36,8.52,8.5,8.18,150010.0,313344.0,127508500.0,1.95325520833,0.830367734282,-0.588235294118,4.0,-0.575042296775,9347934.51673,1,1,5,8.67090228314,-1.9328891728,12519020.7183,0,6,5,8.86834706052,-2.03449998719,11694143.6918,0,6,5,8.4,-1.94552529183,13758932.8828,-1,6,5,9.58135328583,-0.856772243729,8346733.30983,0,6,5
2017-01-18,8.43,8.56,8.45,8.39,90913.0,313344.0,76821485.0,1.18376302083,-0.588235294118,-1.0650887574,2.01183431953,-0.726831844016,9294456.28144,0,2,1,8.56045114157,-1.27381370432,12403214.493,0,7,6,8.72889804035,-1.57243530527,11551188.8809,0,7,6,8.46666666667,0.793650793651,13831086.0574,1,1,6,9.43745321551,-1.50187625931,8210193.23347,0,7,6
2017-01-19,8.45,8.46,8.36,8.34,80207.0,313344.0,67053052.0,1.04436197917,-1.0650887574,1.43540669856,1.43540669856,-0.713886274484,9209028.70747,-1,3,2,8.46022557079,-1.17079776671,12309308.3165,-1,8,7,8.6059320269,-1.4087232189,11438199.4177,0,8,7,8.38666666667,-0.944881889764,13755299.9156,-1,2,1,9.30624116492,-1.39033325622,8098678.77399,0,8,7
2017-01-20,8.33,8.49,8.48,8.31,88723.0,313344.0,75237104.0,1.15524739583,1.43540669856,1.53301886792,2.12264150943,-0.565776261116,9336382.29599,0,1,3,8.47011278539,0.116867032971,12319677.1103,0,1,8,8.5639546846,-0.487772180491,11394922.8065,-1,9,8,8.42666666667,0.476947535771,13797616.1319,0,1,2,9.24987017533,-0.60573316973,8044936.30997,0,9,8
2017-01-23,8.5,8.62,8.61,8.49,89410.0,313344.0,76982010.0,1.16419270833,1.53301886792,-1.74216027875,1.50987224158,-0.537439488399,9473449.51297,1,2,4,8.5400563927,0.825769491809,12393509.1605,1,2,9,8.57930312307,0.179221388161,11410946.9909,1,1,9,8.57333333333,1.74050632911,13953234.8027,1,2,3,9.21164717414,-0.413227434124,8007989.64509,0,10,9
2017-01-24,8.6,8.6,8.46,8.45,73454.0,313344.0,62142084.0,0.956432291667,-1.74216027875,1.536643026,1.77304964539,-0.65365447365,9345480.87186,-1,3,1,8.50002819635,-0.468711147884,12359080.4519,-1,3,1,8.53953541538,-0.463530745074,11376898.8035,-1,2,1,8.50333333333,-0.816485225505,13893260.697,-1,3,1,9.13787878679,-0.800816465874,7949166.4724,0,11,10
2017-01-25,8.46,8.65,8.59,8.39,90040.0,313344.0,77344360.0,1.17239583333,1.536643026,0.58207217695,3.02677532014,-0.431916511626,9483840.20992,0,1,2,8.54501409817,0.529244148216,12406733.595,0,1,2,8.55635694358,0.196984114351,11394635.2532,0,1,2,8.54333333333,0.47040376323,13935615.8518,0,1,2,9.11975548054,-0.198331655203,7931308.69017,0,12,11
2017-01-26,8.53,8.66,8.64,8.47,87300.0,313344.0,75427200.0,1.13671875,0.58207217695,-1.04166666667,2.19907407407,-0.356914599238,9534655.11097,1,2,3,8.59250704909,0.555797221249,12455254.6924,1,2,3,8.58423796239,0.325851515884,11423082.0905,1,2,3,8.59,0.546234880999,13983302.1569,1,2,3,9.11069422123,-0.0993585774564,7922634.68636,0,13,12
2017-02-03,8.63,8.63,8.55,8.5,53473.0,313344.0,45719415.0,0.696263020833,-1.04166666667,1.87134502924,1.52046783626,-0.332007749333,9478954.0693,-1,3,1,8.57125352454,-0.247349515364,12442028.1718,-1,3,1,8.57282530826,-0.132948948759,11415972.9114,-1,3,1,8.56,-0.34924330617,13964627.0696,-1,3,1,9.10225676128,-0.0926105052143,7917682.52481,0,14,13
2017-02-06,8.51,8.76,8.71,8.51,96317.0,313344.0,83892107.0,1.25412760417,1.87134502924,0.459242250287,2.87026406429,0.274145370047,9659196.40848,0,1,2,8.64062676227,0.809370969247,12519984.3554,0,1,2,8.61855020551,0.533370220465,11467345.5309,0,1,2,8.66,1.16822429907,14077146.9294,0,1,2,9.08031128215,-0.241099319717,7894460.56163,0,15,14
2017-02-07,8.66,8.77,8.75,8.62,111407.0,313344.0,97481125.0,1.45061197917,0.459242250287,0.914285714286,1.71428571429,0.251421970693,9710359.20986,0,2,3,8.69531338114,0.632901065729,12590493.9644,0,2,3,8.66236680367,0.508398711148,11523984.7061,0,2,3,8.71333333333,0.615858352579,14145757.8609,0,2,3,9.06387567422,-0.181002692819,7874295.59463,0,16,15
2017-02-08,8.74,8.94,8.83,8.62,169806.0,313344.0,149938698.0,2.211015625,0.914285714286,-0.113250283126,3.62400906002,0.36804236269,9865610.40986,1,3,4,8.76265669057,0.774478233046,12722005.0153,0,3,4,8.71824453578,0.645063103146,11633520.2914,0,3,4,8.79666666667,0.956388676358,14308158.3965,0,3,4,9.04391082837,-0.220268310879,7836892.71384,0,17,16
2017-02-09,8.83,8.92,8.82,8.76,137645.0,313344.0,121402890.0,1.79225260417,-0.113250283126,-1.24716553288,1.81405895692,0.484005031101,9850022.07464,0,4,1,8.79132834528,0.327202761999,12767042.8395,1,4,5,8.75216302385,0.389051808927,11687071.3276,1,4,5,8.83333333333,0.416824554756,14365532.2123,1,4,5,9.01474802333,-0.322457901165,7792507.99603,0,18,17
2017-02-10,8.82,8.86,8.71,8.7,173096.0,313344.0,150766616.0,2.25385416667,-1.24716553288,-0.114810562572,1.83696900115,0.249289171271,9634142.70956,0,5,2,8.75066417264,-0.462548673475,12686977.5143,0,5,1,8.73810868257,-0.160581347106,11659275.3388,0,5,1,8.75666666667,-0.867924528302,14215297.9482,0,5,1,8.99975573729,-0.166308431414,7763720.67179,0,19,18
2017-02-13,8.74,8.76,8.7,8.63,112717.0,313344.0,98063790.0,1.46766927083,-0.114810562572,0.689655172414,1.49425287356,0.114784996448,9621201.60738,-1,6,3,8.72533208632,-0.28948758427,12654347.3422,-1,6,2,8.72540578838,-0.1453734973,11642889.2743,-1,6,2,8.69666666667,-0.685192234488,14138065.1351,-1,6,2,8.99370338845,-0.0672501457126,7756140.43711,0,20,19
2017-02-14,8.72,8.81,8.76,8.68,106985.0,313344.0,93718860.0,1.39303385417,0.689655172414,-1.14155251142,1.48401826484,0.412636410079,9694984.366,1,1,4,8.74266604316,0.198662431046,12675601.2424,1,1,3,8.73693719225,0.132158940835,11657028.2986,1,1,3,8.75,0.613261786125,14203674.9473,1,1,3,8.96998119783,-0.263764431554,7727921.5994,0,21,20
2017-02-15,8.78,8.88,8.66,8.64,147684.0,313344.0,127894344.0,1.92296875,-1.14155251142,1.27020785219,2.77136258661,0.104972473186,9526395.3249,-1,2,1,8.70133302158,-0.472773652524,12605780.1383,-1,2,1,8.7112914615,-0.293532277807,11613678.2776,-1,2,1,8.72666666667,-0.266666666667,14164292.5473,-1,2,1,8.96422415447,-0.0641812199619,7718443.06011,0,22,21
2017-02-16,8.67,8.81,8.77,8.61,135073.0,313344.0,118459021.0,1.75876302083,1.27020785219,1.25427594071,2.28050171038,0.174462234432,9697966.11012,0,1,2,8.73566651079,0.394577349525,12659076.8847,0,1,2,8.73086097433,0.22464536882,11644021.8016,0,1,2,8.73,0.0381970970206,14169451.9438,0,1,2,8.95810769928,-0.0682318411334,7709226.78064,0,23,22
2017-02-17,8.75,9.07,8.88,8.64,324095.0,313344.0,287796360.0,4.21998697917,1.25427594071,-0.45045045045,4.84234234234,0.4233496709,10104470.6711,1,2,3,8.8078332554,0.826116066997,12926816.9714,0,2,3,8.78057398289,0.569394114753,11828559.5872,0,2,3,8.86333333333,1.52730049637,14664442.3981,1,2,3,8.94986021575,-0.0920672513118,7679388.24482,0,24,23
2017-02-20,8.86,8.88,8.84,8.7,182694.0,313344.0,161501496.0,2.378828125,-0.45045045045,0.339366515837,2.03619909502,0.198622886026,10022176.0765,-1,3,1,8.8239166277,0.18260305158,12960177.4533,0,3,4,8.80038265526,0.225596554493,11869774.7241,0,3,4,8.80666666667,-0.639338097029,14547639.1638,-1,3,1,8.94581975086,-0.0451455642481,7671140.42111,0,25,24
2017-02-21,8.8,8.95,8.87,8.72,174951.0,313344.0,155181537.0,2.2780078125,0.339366515837,-0.338218714769,2.59301014656,0.185873661303,10081548.5878,1,1,2,8.84695831385,0.261127650265,13005861.9968,1,4,5,8.82358843684,0.263690597206,11915907.6578,0,4,5,8.84666666667,0.454201362604,14627102.1464,0,1,2,8.94324661542,-0.0287635511398,7666108.20907,0,26,25
2017-02-22,8.87,8.91,8.84,8.81,139575.0,313344.0,123384300.0,1.8173828125,-0.338218714769,1.01809954751,1.13122171946,0.0212758175731,10034341.7107,-1,2,1,8.84347915692,-0.039326023713,13000373.0671,-1,5,1,8.82905895789,0.0619988238632,11924561.1436,0,5,6,8.85333333333,0.0753579502638,14637620.2323,0,2,3,8.9424708448,-0.00867437358432,7664897.48338,0,27,26
2017-02-23,8.86,8.95,8.93,8.8,183323.0,313344.0,163707439.0,2.38701822917,1.01809954751,0.111982082867,1.679731243,0.162695745175,10220982.7741,0,1,2,8.88673957846,0.489178758384,13090050.7846,0,1,2,8.86270597193,0.381094001026,11994424.4392,0,6,7,8.89333333333,0.451807228916,14720446.889,0,3,4,8.94210837219,-0.00405338313864,7664154.40502,0,28,27
2017-02-24,8.94,8.99,8.94,8.84,157610.0,313344.0,140903340.0,2.05221354167,0.111982082867,-2.12527964206,1.67785234899,0.392139120195,10238632.2702,1,2,3,8.91336978923,0.299662328729,13137280.5642,1,2,3,8.88847064795,0.290708911086,12040243.0706,1,7,8,8.92333333333,0.337331334333,14773613.6806,1,4,5,8.94191036795,-0.00221429037629,7663805.41072,0,29,28
2017-02-27,8.87,8.92,8.75,8.72,199917.0,313344.0,174927375.0,2.6030859375,-2.12527964206,2.62857142857,2.28571428571,0.0718708590549,9813752.73996,-1,3,1,8.83168489462,-0.916431120296,12954070.404,-1,3,1,8.8423137653,-0.51928936348,11936428.299,-1,8,1,8.79666666667,-1.41949943967,14489831.6111,-1,5,1,8.93929836449,-0.0292107989468,7657965.67542,-1,30,29
2017-02-28,8.8,8.99,8.98,8.74,277971.0,313344.0,249617958.0,3.6194140625,2.62857142857,-1.22494432071,2.78396436526,0.240400910506,10544419.3685,1,1,2,8.90584244731,0.839676161198,13187476.0262,1,1,2,8.88820917687,0.519043010509,12080707.2036,1,1,2,8.90333333333,1.21258052293,14826893.8316,0,1,2,8.94120673874,0.0213481435937,7663899.84025,1,1,30
2017-03-01,8.97,9.05,8.87,8.84,248173.0,313344.0,220129451.0,3.23141927083,-1.22494432071,-1.46561443067,2.36753100338,0.230788842386,10240421.2616,0,2,1,8.88792122365,-0.20122996516,13137536.182,0,2,1,8.88213945125,-0.0682896351989,12063759.56,0,2,1,8.92,0.187195806814,14873350.7766,1,2,3,8.93804141466,-0.0354015310304,7655114.13609,0,2,1
2017-03-02,8.91,8.91,8.74,8.73,168750.0,313344.0,147487500.0,2.197265625,-1.46561443067,-0.45766590389,2.05949656751,-0.0230187620837,9993098.82645,0,3,2,8.81396061183,-0.832147472573,12997111.296,0,3,2,8.83475963416,-0.533427980295,11973743.5883,0,3,2,8.79333333333,-1.42002989537,14633720.7318,0,3,1,8.9373181304,-0.00809220084318,7653748.57719,0,3,2
2017-03-03,8.73,8.75,8.7,8.62,117139.0,313344.0,101910930.0,1.52524739583,-0.45766590389,0.919540229885,1.49425287356,-0.193318560045,9939488.30013,-1,4,3,8.75698030591,-0.646477882338,12921383.5234,-1,4,3,8.78983975611,-0.508444823793,11914184.8701,0,4,3,8.69,-1.17513267627,14496066.8652,-1,4,2,8.93692915623,-0.00435224711721,7653238.75932,0,4,3
2017-03-06,8.75,8.82,8.78,8.7,100665.0,313344.0,88383870.0,1.3107421875,0.919540229885,0.341685649203,1.36674259681,-0.0558987109164,10032053.8174,0,1,4,8.76849015296,0.131436255892,12934614.5541,0,1,4,8.78655983741,-0.0373148862095,11910428.5671,-1,5,4,8.76666666667,0.882240122746,14584877.5671,0,1,3,8.93666601532,-0.00294442203924,7652942.35907,0,5,4
2017-03-07,8.73,8.92,8.81,8.73,170166.0,313344.0,149916246.0,2.215703125,0.341685649203,-0.681044267877,2.15664018161,-0.0556683815698,10090197.0976,1,2,5,8.78924507648,0.236698943143,12974892.6664,1,2,5,8.79437322494,0.0889243079877,11925560.4609,1,1,5,8.82,0.608365019011,14688400.609,1,2,4,8.93645220177,-0.00239254268344,7652535.22966,0,6,5
2017-03-08,8.89,8.9,8.75,8.74,122193.0,313344.0,106918875.0,1.5910546875,-0.681044267877,-0.342857142857,1.82857142857,-0.0851679622368,10006978.2553,0,3,1,8.76962253824,-0.223256241787,12947612.3165,0,3,1,8.77958214996,-0.16818793791,11905009.0722,0,2,1,8.79666666667,-0.26455026455,14656074.4185,0,3,1,8.93634831864,-0.001162464948,7652393.18458,0,7,6
2017-03-09,8.74,8.83,8.72,8.61,144303.0,313344.0,125832216.0,1.8789453125,-0.342857142857,-1.14678899083,2.52293577982,-0.222893976131,9957502.94105,0,4,2,8.74481126912,-0.282922885351,12906785.6953,0,4,2,8.75972143331,-0.226214827921,11872365.5939,0,3,2,8.72,-0.871542250853,14530308.2571,0,4,2,8.93562024066,-0.00814737695164,7651217.49364,0,8,7
2017-03-10,8.73,8.75,8.62,8.59,108918.0,313344.0,93887316.0,1.418203125,-1.14678899083,0.46403712297,1.85614849188,-0.313605073056,9832596.97774,-1,5,3,8.68240563456,-0.7136304334,12829058.4958,0,5,3,8.7131476222,-0.531681417685,11814455.9172,0,4,3,8.65333333333,-0.764525993884,14447037.6149,0,5,3,8.9316776288,-0.0441224196255,7646411.76794,0,9,8
2017-03-13,8.67,8.74,8.66,8.52,118123.0,313344.0,102294518.0,1.53805989583,0.46403712297,-1.3856812933,2.54041570439,-0.0997731438668,9887410.43482,1,1,4,8.67120281728,-0.129028955239,12813817.2085,0,6,4,8.69543174814,-0.203323469727,11790438.739,0,5,4,8.64,-0.154083204931,14428836.8445,0,6,4,8.93161691428,-0.000679766152921,7646331.47192,0,10,9
2017-03-14,8.66,8.69,8.54,8.51,140457.0,313344.0,119950278.0,1.8288671875,-1.3856812933,-0.585480093677,2.10772833724,-0.59067810506,9692781.79741,0,2,1,8.60560140864,-0.756543354161,12707555.3986,0,7,5,8.64362116542,-0.595836805033,11706749.2889,0,6,5,8.58,-0.694444444444,14331297.2611,0,7,5,8.90179431341,-0.333899238583,7599432.98657,0,11,10
2017-03-15,8.48,8.59,8.49,8.46,84344.0,313344.0,71608056.0,1.09822916667,-0.585480093677,1.06007067138,1.53121319199,-0.55707946148,9643400.06439,-1,3,2,8.54780070432,-0.671663740572,12650904.5921,-1,8,6,8.59241411028,-0.592425953906,11656781.7142,0,7,6,8.51333333333,-0.777000777001,14265761.9076,-1,8,6,8.87479703234,-0.303279093163,7573853.21473,0,12,11
2017-03-16,8.53,8.62,8.58,8.51,102888.0,313344.0,88277904.0,1.3396875,1.06007067138,-0.2331002331,1.28205128205,-0.245662902219,9752468.61562,1,1,3,8.56390035216,0.188348423143,12670283.3847,1,1,7,8.58827607352,-0.0481591867866,11651826.7118,0,8,7,8.57,0.665622552858,14334246.4808,1,1,7,8.87328979003,-0.0169834003964,7572105.82663,0,13,12
2017-03-17,8.6,8.62,8.56,8.53,103262.0,313344.0,88392272.0,1.34455729167,-0.2331002331,-0.817757009346,1.05140186916,-0.222004877445,9728398.21935,0,2,1,8.56195017608,-0.0227720547858,12667931.8967,0,2,1,8.57885071568,-0.109746796212,11640494.0381,0,9,8,8.57,0.0,14334246.4808,0,2,1,8.87225453864,-0.011667052605,7570901.06345,0,14,13
2017-03-20,8.6,8.61,8.49,8.41,112843.0,313344.0,95803707.0,1.46930989583,-0.817757009346,-0.824499411072,2.35571260306,-0.471334479153,9636120.06515,0,3,2,8.52597508804,-0.420173994244,12620518.2027,0,3,2,8.54923381045,-0.345231619113,11601537.0665,0,10,9,8.50333333333,-0.777907429016,14246465.0728,0,3,2,8.85615340158,-0.181477402294,7550422.60894,0,15,14
2017-03-21,8.5,8.51,8.42,8.4,82971.0,313344.0,69861582.0,1.0803515625,-0.824499411072,-1.42517814727,1.30641330166,-0.595797935912,9567710.52451,0,4,3,8.47298754402,-0.621483683366,12568953.08,0,4,3,8.50615587364,-0.503880672504,11559729.5833,0,11,10,8.44333333333,-0.705605644845,14187920.2668,0,4,3,8.82220488507,-0.383332525672,7518617.12595,0,16,15
2017-03-22,8.4,8.46,8.3,8.22,130407.0,313344.0,108237810.0,1.6980078125,-1.42517814727,-0.722891566265,2.89156626506,-0.632100182115,9381857.31786,0,5,4,8.38649377201,-1.02081788225,12435831.2824,0,5,4,8.43743724909,-0.807869330943,11454377.7674,0,12,11,8.32666666667,-1.38176075799,14007728.9917,0,5,4,8.77504845713,-0.53451975503,7448912.00826,0,17,16
2017-03-23,8.32,8.36,8.24,8.16,105418.0,313344.0,86864432.0,1.37263020833,-0.722891566265,2.30582524272,2.42718446602,-0.648234836159,9305651.53473,-1,6,5,8.31324688601,-0.873391049898,12343760.1447,-1,6,5,8.37162483273,-0.780004809762,11372151.2204,-1,13,12,8.25333333333,-0.880704563651,13914886.878,-1,6,5,8.72360870645,-0.586204747748,7387115.47616,0,18,17
2017-03-24,8.27,8.46,8.43,8.24,162304.0,313344.0,136822272.0,2.11333333333,2.30582524272,-1.1862396204,2.60972716489,-0.220331837348,9679896.19492,1,1,6,8.371623443,0.702211275546,12457731.8436,1,1,6,8.39108322182,0.23243264575,11409875.9685,1,1,13,8.37666666667,1.4943457189,14157425.1655,1,1,6,8.72267166826,-0.0107414056014,7385372.10307,0,19,18
2017-03-27,8.46,8.47,8.33,8.27,108892.0,313344.0,90707036.0,1.41786458333,-1.1862396204,-2.76110444178,2.40096038415,-0.361717223063,9550724.19018,0,2,1,8.3508117215,-0.248598394839,12430661.4672,0,2,1,8.37072214788,-0.242651316893,11383453.1813,0,2,1,8.35666666667,-0.238758456029,14131426.2797,0,2,1,8.71494483182,-0.0885833691382,7375726.08283,0,20,19
2017-03-28,8.3,8.37,8.1,8.07,191454.0,313344.0,155077740.0,2.492890625,-2.76110444178,-4.81481481481,3.7037037037,-0.435354039328,9022099.70038,0,3,2,8.22540586075,-1.50172061032,12143151.0495,0,3,2,8.28048143192,-1.07805174232,11177055.8631,0,3,2,8.18,-2.11408057439,13726677.0974,0,3,2,8.69414482883,-0.23867050667,7330031.65965,0,21,20
2017-03-29,8.06,8.06,7.71,7.68,291461.0,313344.0,224716431.0,3.79506510417,-4.81481481481,-2.20492866407,4.92866407263,-0.583209009608,7618768.95964,0,4,3,7.96770293038,-3.133011729,11230000.3179,0,4,3,8.09032095461,-2.29649059502,10507718.4177,0,4,3,7.81666666667,-4.44172779136,12432086.6737,0,4,3,8.62158459051,-0.834587411964,7086781.97797,0,22,21
2017-03-30,7.7,7.75,7.54,7.51,154422.0,313344.0,116434188.0,2.010703125,-2.20492866407,1.06100795756,3.18302387268,-0.733374187149,7278279.46548,-1,5,4,7.75385146519,-2.68397889651,10815534.9288,0,5,4,7.90688063641,-2.26740470784,10157581.2479,0,5,4,7.6,-2.77185501066,12004051.2792,-1,5,4,8.48100752086,-1.63052473916,6834993.0867,0,23,22
2017-03-31,7.57,7.63,7.62,7.56,83499.0,313344.0,63626238.0,1.0872265625,1.06100795756,1.83727034121,0.918635170604,-0.628471933378,7366872.56892,0,1,5,7.68692573259,-0.863128896579,10743464.529,-1,6,5,7.81125375761,-1.20941346152,10056596.4333,0,6,5,7.60333333333,0.0438596491228,12007713.516,0,1,5,8.40436497672,-0.903696217081,6759535.35627,0,24,23
2017-04-05,7.61,7.77,7.76,7.59,113500.0,313344.0,88076000.0,1.47786458333,1.83727034121,-1.03092783505,2.31958762887,-0.456313338114,7575402.75265,1,2,6,7.7234628663,0.47531529475,10797412.815,1,1,6,7.79416917174,-0.218717588734,10031771.987,0,7,6,7.70666666667,1.35905304691,12161966.0369,0,2,6,8.37952665749,-0.295540701762,6725991.48662,0,25,24
2017-04-06,7.76,7.78,7.68,7.66,98427.0,313344.0,75591936.0,1.2816015625,-1.03092783505,0.260416666667,1.5625,-0.462113404609,7473931.61863,-1,3,1,7.70173143315,-0.281369037758,10769718.5047,0,2,1,7.75611278116,-0.488267443784,9983713.28731,0,8,7,7.70666666667,1.1524806484e-14,12161966.0369,1,3,7,8.3516096573,-0.333157245418,6693199.81843,0,26,25
2017-04-07,7.66,7.71,7.7,7.62,85876.0,313344.0,66124520.0,1.11817708333,0.260416666667,-3.50649350649,1.16883116883,-0.399022067184,7496295.1603,1,1,2,7.70086571657,-0.0112405448274,10768753.2117,0,3,2,7.73740852077,-0.241155085205,9963003.85322,0,9,8,7.67666666667,-0.389273356401,12128536.7981,0,4,1,8.33442776368,-0.20573152149,6675532.41829,0,27,26
2017-04-10,7.7,7.7,7.43,7.35,139219.0,313344.0,103439717.0,1.81274739583,-3.50649350649,-1.07671601615,4.71063257066,-0.478800836748,7008124.64082,0,2,1,7.56543285829,-1.75867056084,10523912.8549,0,4,3,7.63493901385,-1.32433884871,9778630.72304,0,10,9,7.49333333333,-2.38818931828,11796055.4694,0,5,2,8.29467163991,-0.477010838652,6609123.44634,0,28,27
2017-04-11,7.41,7.42,7.35,7.15,175203.0,313344.0,128774205.0,2.2812890625,-1.07671601615,-0.408163265306,3.67346938776,-0.679968815764,6819480.76464,0,3,2,7.45771642914,-1.42379730494,10274459.2956,0,5,4,7.53995934257,-1.24401348996,9560675.82756,0,11,10,7.30666666667,-2.49110320285,11359606.715,-1,6,3,8.19249997384,-1.23177469233,6393312.82492,0,29,28
