date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-14,22.11,22.39,22.23,21.76,30425.0,232758.0,67634775.0,1.57642487047,-0.269179004038,1.79937022042,2.83400809717,0.0838802625896,-460228.249459,-1,7,4,22.2994562237,-0.310503355528,-337395.642227,-1,7,2,22.2892849395,-0.132813146551,-297089.920658,-1,7,2,22.1266666667,-1.02877590577,-25492.3939411,-1,3,2,21.8968854921,0.0236770123149,-163916.140162,0,15,16
2016-10-17,22.11,23.24,22.63,22.11,56525.0,232758.0,127916075.0,2.92875647668,1.79937022042,0.265134776845,4.99337163058,0.408697707481,-358518.84775,0,1,5,22.4647281119,0.741147615751,-295502.273246,0,1,3,22.4028566264,0.509534904906,-268288.460158,0,1,3,22.66,2.41036456764,110753.463245,0,1,3,21.9702143508,0.334882596503,-144986.901395,0,16,17
2016-10-18,22.68,23.16,22.69,22.62,64820.0,232758.0,147076580.0,3.3585492228,0.265134776845,0.484795063905,2.37990304099,0.380546426485,-341332.811515,0,2,6,22.5773640559,0.5013901949,-263002.160813,0,2,4,22.4985710842,0.42724220164,-240594.620648,0,2,4,22.8233333333,0.720800235363,157475.734501,1,2,4,22.0348151231,0.294037970323,-125927.360159,0,17,18
2016-10-19,22.85,22.95,22.8,22.3,39517.0,232758.0,90098760.0,2.04751295337,0.484795063905,-0.438596491228,2.85087719298,0.69242907673,-322175.164974,1,3,7,22.688682028,0.493051233776,-243518.255208,0,3,5,22.5990473895,0.44658971842,-222946.734745,0,3,5,22.6833333333,-0.613407331678,133235.716975,-1,3,1,22.2143624646,0.814834798549,-93727.5334245,0,18,19
2016-10-20,22.76,22.84,22.7,22.6,20928.0,232758.0,47506560.0,1.08435233161,-0.438596491228,0.352422907489,1.05726872247,0.522222734718,-331354.112343,-1,4,1,22.694341014,0.0249418895685,-242996.271343,0,4,6,22.6326982597,0.148903932052,-219830.473255,0,4,6,22.7133333333,0.132255694342,136003.564146,0,1,2,22.2858009456,0.321586906414,-86997.3626471,0,19,20
2016-10-21,22.7,23.11,22.78,22.55,27729.0,232758.0,63166662.0,1.4367357513,0.352422907489,-0.351185250219,2.45829675154,0.370495815217,-321581.777541,1,1,2,22.737170507,0.188723228322,-237763.164945,1,5,7,22.6817988398,0.216945321983,-213814.796422,0,5,7,22.8133333333,0.440270032286,148211.811872,1,2,3,22.3284092576,0.19119040001,-81695.8440452,0,20,21
2016-10-24,22.78,22.8,22.7,22.37,30838.0,232758.0,70002260.0,1.5978238342,-0.351185250219,1.62995594714,1.89427312775,0.185824626482,-332411.628287,-1,2,1,22.7185852535,-0.0817395176339,-240283.84819,-1,6,1,22.6878658932,0.0267485548716,-212989.924487,0,6,8,22.6233333333,-0.83284628872,122528.49802,-1,3,1,22.3410161534,0.0564612358347,-79954.6924545,0,21,22
2016-10-25,22.85,23.3,23.07,22.62,39441.0,232758.0,90990387.0,2.04357512953,1.62995594714,0.260078023407,2.94755093195,0.389239017248,-268124.535776,0,1,2,22.8942926267,0.773408076654,-209779.860238,0,1,2,22.8152439288,0.561436832382,-190846.294381,0,7,9,22.9966666667,1.65021364373,187614.574342,0,1,2,22.4087117456,0.303010354592,-68003.6610591,0,22,23
2016-10-26,23.25,23.53,23.13,22.92,35998.0,232758.0,83263374.0,1.86518134715,0.260078023407,-0.562040639862,2.63726761781,0.41265356834,-258762.24709,1,2,3,23.0121463134,0.514773216834,-191249.053979,1,2,3,22.9201626192,0.459862233914,-174292.173684,0,8,10,23.1933333333,0.855196405276,218399.93454,1,2,3,22.4819311788,0.326745392326,-56241.4804261,0,23,24
2016-10-27,23.17,23.5,23.0,22.95,26321.0,232758.0,60538300.0,1.36378238342,-0.562040639862,-2.82608695652,2.39130434783,0.494444885241,-273555.718771,0,3,1,23.0060731567,-0.0263910919229,-191943.693909,0,3,1,22.9467750795,0.116109386793,-171236.058515,1,9,11,23.15,-0.186835297499,213482.242674,0,3,1,22.5517391852,0.310507161896,-48068.6214178,1,24,25
2016-10-28,22.81,23.07,22.35,22.0,33000.0,232758.0,73755000.0,1.70984455959,-2.82608695652,3.22147651007,4.78747203579,0.0684359464906,-366816.588337,-1,4,2,22.6780365783,-1.42586949154,-238997.38713,-1,4,2,22.747850053,-0.866897530474,-199843.67702,-1,10,1,22.4733333333,-2.92296616271,117024.359305,-1,4,2,22.5490883846,-0.0117543068762,-48456.5135448,-1,25,1
2016-10-31,22.16,23.1,23.07,22.09,39557.0,232758.0,91257999.0,2.04958549223,3.22147651007,0.260078023407,4.37798006068,0.195919789233,-239384.642028,0,1,3,22.8740182892,0.864191704389,-204812.55588,0,1,3,22.8552333686,0.472059185484,-181170.43182,0,1,2,22.7533333333,1.24592109166,166309.259928,0,1,3,22.567927889,0.0835488518854,-45151.5716107,0,1,2
2016-11-01,23.11,23.7,23.13,22.81,48785.0,232758.0,112839705.0,2.52772020725,0.260078023407,-1.42671854734,3.84781668828,0.195528324265,-226696.735656,1,2,4,23.0020091446,0.559546878891,-177515.061393,1,2,4,22.9468222458,0.400734814821,-161620.583879,1,2,3,23.2133333333,2.02168180486,264937.006778,1,2,4,22.5882064578,0.0898556964237,-40767.9614607,0,2,3
2016-11-02,22.95,23.33,22.8,22.6,25224.0,232758.0,57510720.0,1.30694300518,-1.42671854734,-0.219298245614,3.20175438596,0.0105382052697,-262684.284294,0,3,1,22.9010045723,-0.439111956082,-188591.221373,0,3,1,22.8978814972,-0.2132789807,-167000.332888,0,3,1,22.91,-1.3067202757,231976.294544,0,3,1,22.5895727658,0.00604876710987,-40615.3873591,0,3,4
2016-11-03,22.78,23.05,22.75,22.51,26152.0,232758.0,59495800.0,1.35502590674,-0.219298245614,-1.05494505495,2.37362637363,0.0304862160944,-268419.372013,0,4,2,22.8255022861,-0.329689843553,-197213.270162,0,4,2,22.8485876648,-0.215276825494,-172630.252429,0,4,2,22.77,-0.611086861632,215995.150938,0,4,2,22.5909347571,0.00602929183448,-40457.7093191,1,4,5
2016-11-04,22.6,22.94,22.51,22.5,16714.0,232758.0,37623214.0,0.866010362694,-1.05494505495,3.33185251,1.95468680586,-0.0904756660761,-286051.723662,-1,5,3,22.6677511431,-0.69111794823,-208764.615548,-1,5,3,22.7357251099,-0.493958561396,-180886.275824,-1,5,3,22.65,-0.527009222661,207186.718791,-1,5,3,22.5909008806,-0.000149956025155,-40460.2156841,-1,5,1
2016-11-07,22.56,23.26,23.26,22.5,26556.0,232758.0,61769256.0,1.37595854922,3.33185251,1.41874462597,3.26741186586,0.176734574054,-197571.048406,0,1,4,22.9638755715,1.30636879942,-174072.685711,0,1,4,22.9104834066,0.768650640655,-160473.98941,0,1,4,23.0066666667,1.57468727005,249004.113934,0,1,4,22.6122929623,0.0946933536964,-37945.5389833,0,1,2
2016-11-08,23.3,24.0,23.59,23.0,64337.0,232758.0,151770983.0,3.33352331606,1.41874462597,0.339126748622,4.23908435778,0.164809522785,-106293.275405,0,2,5,23.2769377858,1.36328126869,-86363.2587274,0,2,5,23.1369889377,0.988654526067,-96866.9231669,0,2,5,23.53,2.27470298464,395351.679857,0,2,5,22.6411297235,0.127526922203,-29740.8393895,0,2,3
2016-11-09,23.8,24.15,23.67,23.18,45986.0,232758.0,108848862.0,2.38269430052,0.339126748622,1.60540768906,4.09801436417,0.169312871074,-90698.1927432,0,3,6,23.4734688929,0.844316846677,-47536.5042161,0,3,6,23.3146592918,0.767906120254,-61553.9923209,0,3,6,23.6666666667,0.580818812863,422061.213785,0,3,6,22.6724259206,0.138227188768,-23384.3238869,0,3,4
2016-11-10,23.94,24.45,24.05,23.7,44912.0,232758.0,108013360.0,2.32704663212,1.60540768906,0.0,3.1185031185,0.296084805869,-18596.1226123,1,4,7,23.7617344464,1.22804837612,7617.60445217,0,4,7,23.5597728612,1.05132812077,-14336.7437608,0,4,7,24.0666666667,1.69014084507,497968.819419,1,4,7,22.7582020691,0.378328056756,-6392.85420183,0,4,5
2016-11-11,24.02,24.14,24.05,23.7,30401.0,232758.0,73114405.0,1.57518134715,0.0,0.04158004158,1.82952182952,0.580519384078,-18596.1226123,0,5,1,23.9058672232,0.606575151759,26058.0956408,0,5,8,23.7231819075,0.693593470647,6749.19134035,0,5,8,23.9633333333,-0.429362880886,484915.758477,-1,5,1,22.9840025811,0.992172015159,23770.167231,0,5,6
2016-11-14,24.0,24.86,24.06,23.88,70039.0,232758.0,168513834.0,3.62896373057,0.04158004158,0.665004156276,4.07315045719,0.442971527647,-15683.89808,0,6,2,23.9829336116,0.322374368057,48636.8740051,0,6,9,23.835454605,0.473261546228,39895.9567766,0,6,9,24.2666666667,1.26582278481,573572.720503,1,1,2,23.1058950285,0.530336032157,60914.3725873,0,6,7
2016-11-15,24.09,24.62,24.22,23.89,38435.0,232758.0,93089570.0,1.9914507772,0.665004156276,-0.247729149463,3.01403798514,0.465297825061,9875.53666643,1,7,3,24.1014668058,0.494239762801,67632.9792884,0,7,10,23.9636364033,0.537777862701,60565.4489295,0,7,10,24.2433333333,-0.0961538461538,569877.047426,0,2,1,23.2422217264,0.590008297571,83591.3415044,0,7,8
2016-11-16,24.36,24.57,24.16,23.99,29101.0,232758.0,70308016.0,1.5078238342,-0.247729149463,1.0761589404,2.40066225166,0.658891612472,2666.3706879,-1,8,1,24.1307334029,0.121430771551,71166.7361713,0,8,11,24.0290909355,0.273141067261,68514.1271279,0,8,11,24.24,-0.0137494843944,569476.92368,0,3,2,23.4402659796,0.852088305239,108387.963275,0,8,9
2016-11-17,24.16,24.48,24.42,23.5,33484.0,232758.0,81767928.0,1.73492227979,1.0761589404,-3.3579033579,4.0131040131,0.733619408163,38700.4766482,1,1,2,24.2753667015,0.599373819825,91236.1691543,1,9,12,24.159393957,0.542271956246,86671.5613108,1,9,12,24.1333333333,-0.4400440044,554742.490237,0,4,3,23.6939084812,1.08208030495,144620.340206,1,9,10
2016-11-18,24.33,24.45,23.6,23.55,41576.0,232758.0,98119360.0,2.15419689119,-3.3579033579,-4.70338983051,3.81355932203,0.403214242034,-100907.71336,0,2,1,23.9376833507,-1.39105355185,33401.7266825,0,10,1,23.9729293047,-0.771810140086,54582.7829266,0,10,1,23.8666666667,-1.10497237569,508802.158745,0,5,4,23.6847074295,-0.038832983682,143005.820076,0,10,1
2016-11-21,22.3,22.99,22.49,22.0,101862.0,232758.0,229087638.0,5.2778238342,-4.70338983051,0.711427301023,4.40195642508,-0.235079127878,-580004.408275,-1,3,2,23.2138416754,-3.02385851111,-274614.548976,0,11,2,23.4786195365,-2.06194980157,-155451.547761,0,11,2,22.4933333333,-5.75418994413,-77331.1373441,-1,6,5,23.6796236822,-0.0214642608377,140819.427539,0,11,2
2016-11-22,22.23,22.9,22.65,22.09,64064.0,232758.0,145104960.0,3.31937823834,0.711427301023,-0.220750551876,3.5761589404,-0.303608431189,-534427.529663,1,1,3,22.9319208377,-1.21445145368,-352417.166904,0,12,3,23.2024130243,-1.17641717276,-230817.537517,0,12,3,22.5466666667,0.237107291049,-62141.0958503,1,1,6,23.6680892858,-0.0487102182596,137698.856116,0,12,3
2016-11-23,22.63,22.89,22.6,22.09,47250.0,232758.0,106785000.0,2.4481865285,-0.220750551876,-1.81415929204,3.53982300885,-0.350785622719,-544857.993239,0,2,1,22.7659604188,-0.723709191286,-386612.426193,0,13,4,23.0016086829,-0.865445939717,-271709.858168,0,13,4,22.5266666667,-0.0887049083383,-66332.4027693,0,2,1,23.6489681994,-0.0807884665248,133881.601073,0,13,4
2016-11-24,22.51,22.59,22.19,22.09,57433.0,232758.0,127443827.0,2.97580310881,-1.81415929204,-2.83911671924,2.25326723749,-0.61144251407,-649050.603858,0,3,2,22.4779802094,-1.26495963325,-459262.852809,0,14,5,22.7310724552,-1.17616220393,-339260.382026,0,14,5,22.29,-1.05060668837,-126671.896702,0,3,2,23.5277350712,-0.512636015225,104439.376811,0,14,5
2016-11-25,22.11,22.3,21.56,21.33,45800.0,232758.0,98744800.0,2.37305699482,-2.83911671924,3.75695732839,4.49907235622,-0.68180958815,-779082.1496,-1,4,3,22.0189901047,-2.04195439463,-552784.364083,-1,15,6,22.3407149702,-1.71728582473,-417912.072799,-1,15,6,21.73,-2.51233737102,-241736.948295,-1,4,3,23.3134990601,-0.910567933545,62735.3654543,0,15,6
2016-11-28,21.52,22.8,22.37,21.36,64341.0,232758.0,143930817.0,3.33373056995,3.75695732839,-1.92221725525,6.43719266875,-0.359596051475,-537355.758134,1,1,4,22.1944950524,0.797061749019,-501500.61409,1,1,7,22.3504766468,0.0436945577831,-415100.721257,1,1,7,22.1766666667,2.05552998926,-109482.093256,1,1,4,23.2952644994,-0.0782146028957,57702.9596894,0,16,7
2016-11-29,22.2,22.59,21.94,21.93,33527.0,232758.0,73558238.0,1.73715025907,-1.92221725525,1.4129443938,3.00820419325,-0.462993253366,-601801.936051,-1,2,1,22.0672475262,-0.573329223654,-520722.622971,-1,2,1,22.2136510979,-0.612181794097,-435625.340267,-1,2,1,22.1533333333,-0.105215692169,-113009.659767,-1,2,1,23.240895347,-0.233391436135,49878.0450101,0,17,8
2016-11-30,21.79,22.49,22.25,21.79,35422.0,232758.0,78813950.0,1.83533678756,1.4129443938,0.224719101124,3.14606741573,-0.362137978477,-551752.619733,0,1,2,22.1586237631,0.414080808233,-506055.052582,0,1,2,22.2257673986,0.0545443910278,-433693.268848,0,1,2,22.1766666667,0.105326512188,-109278.784053,0,1,2,23.2213275267,-0.0841956390616,46895.6670833,0,18,9
2016-12-01,22.14,22.46,22.3,22.13,21846.0,232758.0,48716580.0,1.13191709845,0.224719101124,1.03139013453,1.4798206278,-0.417461461278,-546843.40625,0,2,3,22.2293118815,0.319009516166,-499085.970692,0,2,3,22.250511599,0.111331141165,-431261.128738,0,2,3,22.2966666667,0.541109274012,-97457.7108525,0,2,3,23.1936540467,-0.119172686858,44292.2205662,0,19,10
2016-12-02,22.17,22.56,22.53,22.02,34673.0,232758.0,78118269.0,1.79652849741,1.03139013453,-2.79627163782,2.39680426099,-0.23406012552,-511082.016116,1,3,4,22.3796559408,0.676332493012,-475635.494161,1,3,4,22.3436743994,0.418699587664,-416743.557935,1,3,4,22.37,0.32889819106,-86053.8238739,1,3,4,23.1908820918,-0.0119513508318,43877.8313788,0,20,11
2016-12-05,22.35,22.99,21.9,21.72,35470.0,232758.0,77679300.0,1.8378238342,-2.79627163782,1.14155251142,5.79908675799,-0.146747399256,-610265.771109,-1,4,1,22.1398279704,-1.07163385809,-513646.347108,-1,4,1,22.1957829329,-0.661894117373,-440220.942279,0,4,1,22.2033333333,-0.745045447772,-112480.585906,0,4,1,23.1906676973,-0.000924477616422,43845.0401577,0,21,12
2016-12-06,22.22,22.37,22.15,21.8,24945.0,232758.0,55253175.0,1.29248704663,1.14155251142,0.902934537246,2.57336343115,-0.1180036523,-581789.743712,0,1,2,22.1449139852,0.0229722417616,-513073.304537,0,1,2,22.1805219553,-0.068756203295,-441936.06577,-1,5,2,22.1066666667,-0.435370064555,-123340.892167,-1,5,2,23.190649809,-7.71354517658e-05,43843.1160139,0,22,13
2016-12-07,22.29,22.4,22.35,21.97,18314.0,232758.0,40931790.0,0.948911917098,0.902934537246,-0.134228187919,1.92393736018,-0.0505130376314,-565253.400597,1,2,3,22.2474569926,0.463054439823,-504592.925526,0,2,3,22.2370146368,0.254695005328,-437271.581442,0,1,3,22.24,0.603136308806,-112295.053807,0,1,3,23.1890119064,-0.00706277165465,43713.7684138,0,23,14
2016-12-08,22.33,22.53,22.32,22.12,17383.0,232758.0,38798856.0,0.90067357513,-0.134228187919,-1.52329749104,1.83691756272,0.0481777144277,-567586.689187,0,3,1,22.2837284963,0.163036628024,-501758.859821,1,3,4,22.2646764246,0.124395239959,-435109.218986,1,2,4,22.3233333333,0.374700239808,-105781.639539,1,2,4,23.1798597766,-0.0394675281513,43027.7043719,0,24,15
2016-12-09,22.29,22.37,21.98,21.95,15029.0,232758.0,33033742.0,0.778704663212,-1.52329749104,-6.23293903549,1.91082802548,0.141075786209,-590480.32718,0,4,2,22.1318642481,-0.681502865081,-512001.166381,0,4,1,22.169784283,-0.426200406924,-441514.584902,0,3,1,22.1,-1.00044796177,-120817.371956,0,3,1,23.1500297501,-0.128689417558,41093.6311155,0,25,16
2016-12-12,21.94,21.95,20.61,20.03,83229.0,232758.0,171534969.0,4.31238341969,-6.23293903549,0.921882581271,9.31586608443,-0.45578961085,-1109241.61016,-1,5,3,21.3709321241,-3.43817455024,-798156.996023,0,5,2,21.6498561887,-2.34521043466,-636704.104168,0,4,2,20.8633333333,-5.59577677225,-586548.276933,0,4,2,23.0524285938,-0.421602724911,6004.05792383,0,26,17
2016-12-13,20.3,21.18,20.8,19.88,29451.0,232758.0,61258080.0,1.52595854922,0.921882581271,-1.39423076923,6.25,-0.309475780967,-1082091.24626,1,1,4,21.085466062,-1.3357679505,-837496.697933,0,6,3,21.3665707925,-1.30848627244,-675240.333378,0,5,3,20.62,-1.16632049848,-620897.581934,-1,5,3,23.0255106313,-0.116768445501,2565.11043537,0,27,18
2016-12-14,20.82,20.92,20.51,20.46,20393.0,232758.0,41826043.0,1.05663212435,-1.39423076923,-0.438810336421,2.24280838615,-0.482013941233,-1110523.79434,0,2,1,20.797733031,-1.36460360977,-865325.059347,0,7,4,21.081047195,-1.33630988454,-702491.700853,0,6,4,20.63,0.0484966052376,-619908.590664,1,1,4,22.9129182654,-0.488989658877,-7406.8556781,0,28,19
2016-12-15,20.51,20.79,20.42,20.14,16093.0,232758.0,32861906.0,0.833834196891,-0.438810336421,0.293829578844,3.18315377081,-0.515937550418,-1117585.56908,-1,3,2,20.6088665155,-0.908111067815,-879939.290762,0,8,5,20.86069813,-1.04524724485,-719312.864765,0,7,5,20.45,-0.872515753757,-633949.986689,-1,2,1,22.7791246925,-0.583922009889,-16803.9125832,0,29,20
2016-12-16,20.3,20.58,20.48,20.3,19460.0,232758.0,39854080.0,1.00829015544,0.293829578844,1.513671875,1.3671875,-0.586792898666,-1111867.64548,0,1,3,20.5444332578,-0.312648236652,-886023.425447,-1,9,6,20.7337987533,-0.608317976084,-731150.732579,-1,8,6,20.4533333333,0.0162999185004,-633632.790275,0,1,2,22.6069499417,-0.755844454661,-31512.6456709,0,30,21
2016-12-19,20.45,20.95,20.79,20.15,22910.0,232758.0,47629890.0,1.18704663212,1.513671875,0.529100529101,3.848003848,-0.341415882966,-1077189.42282,0,2,4,20.6672166289,0.597647886326,-872331.312371,0,1,7,20.7525325022,0.0903536738026,-729080.729912,0,1,7,20.63,0.863754889179,-613844.165764,0,2,3,22.5770662904,-0.132187895503,-34541.0703569,0,31,22
2016-12-20,20.78,20.95,20.9,20.51,22547.0,232758.0,47123230.0,1.16823834197,0.529100529101,1.86602870813,2.10526315789,-0.400584572841,-1065259.79319,0,3,5,20.7836083144,0.563170588722,-859633.505107,0,2,8,20.8016883348,0.236866669597,-723740.097113,0,2,8,20.7866666667,0.759411859751,-596721.706562,0,3,4,22.5323390121,-0.198109345334,-39007.8417662,0,32,23
2016-12-21,21.09,21.32,21.29,20.85,15619.0,232758.0,33252851.0,0.809274611399,1.86602870813,4.32127759512,2.2076092062,-0.309737785163,-1036114.2908,0,4,6,21.0368041572,1.21824776021,-840605.693341,0,3,9,20.9644588899,0.782487231053,-711518.429051,0,3,9,21.1533333333,1.7639512508,-569170.551976,0,4,5,22.5174500637,-0.0660781306722,-40039.9160891,0,33,24
2016-12-22,21.36,22.64,22.21,21.22,37432.0,232758.0,83136472.0,1.93948186528,4.32127759512,1.08059432688,6.39351643404,-0.00753802197853,-874360.227862,0,5,7,21.6234020786,2.78843648021,-736228.939013,0,4,10,21.3796392599,1.98040107891,-637388.055866,0,4,10,22.0233333333,4.11282697762,-415219.212549,0,5,6,22.5159604226,-0.00661549637796,-40287.5473496,0,34,25
2016-12-23,22.05,22.6,22.45,21.92,22135.0,232758.0,49693075.0,1.14689119171,1.08059432688,-2.89532293987,3.0289532294,0.132334160222,-850441.272436,1,6,8,22.0367010393,1.9113503009,-693921.200103,1,5,11,21.7364261733,1.66881633981,-600448.806184,0,5,11,22.3233333333,1.36219161495,-385067.101152,1,6,7,22.5144265449,-0.00681240207154,-40438.3398694,0,35,26
2016-12-26,21.02,22.38,21.8,21.02,29191.0,232758.0,63636380.0,1.51248704663,-2.89532293987,-0.963302752294,6.23853211009,0.380079741572,-934958.644374,0,7,1,21.9183505197,-0.5370609668,-709598.546785,0,6,1,21.7576174489,0.0974919952589,-597602.91735,1,6,12,21.7333333333,-2.64297446618,-462218.168795,0,7,1,22.4504250793,-0.284268690602,-48736.4272168,0,36,27
2016-12-27,21.8,21.98,21.59,21.38,13659.0,232758.0,29489781.0,0.707720207254,-0.963302752294,-1.01899027327,2.77906438166,0.255804947641,-948116.396667,0,8,2,21.7541752598,-0.749031090086,-719829.562444,0,7,2,21.7017449659,-0.256795042388,-601110.480834,0,7,1,21.65,-0.383435582822,-467455.51542,0,8,2,22.4066092878,-0.195166868516,-51402.2114738,0,37,28
2016-12-28,21.42,21.68,21.37,21.31,10515.0,232758.0,22470555.0,0.54481865285,-1.01899027327,-0.140383715489,1.7313991577,0.287386685887,-958831.079391,0,9,3,21.5620876299,-0.882992012425,-729114.223455,0,8,3,21.5911633106,-0.509551906881,-606468.419135,0,8,2,21.4533333333,-0.908391070054,-477007.247522,-1,9,3,22.344702709,-0.276287134553,-54307.3706937,0,38,29
2016-12-29,21.63,21.73,21.34,21.34,8770.0,232758.0,18715180.0,0.454404145078,-0.140383715489,-0.187441424555,1.82755388941,0.313660606094,-960062.244576,0,10,4,21.451043815,-0.514995657482,-733630.735371,0,9,4,21.5074422071,-0.387756334984,-609869.042193,0,9,3,21.47,0.077688004972,-476325.923718,1,1,4,22.2768124792,-0.303831430303,-56971.9723374,0,39,30
2016-12-30,21.35,21.57,21.3,21.19,9246.0,232758.0,19693980.0,0.479067357513,-0.187441424555,-0.093896713615,1.78403755869,0.282805156341,-961795.327987,0,11,5,21.3755219075,-0.352066352247,-736885.940864,0,10,5,21.4382948047,-0.321504536383,-612841.673136,0,10,4,21.3533333333,-0.543393882937,-481350.14356,0,2,1,22.2197659716,-0.256080207282,-59339.689934,0,40,31
2017-01-03,21.49,21.49,21.28,21.2,13463.0,232758.0,28649264.0,0.697564766839,-0.093896713615,1.31578947368,1.36278195489,0.190714622176,-963059.459443,-1,12,6,21.3277609537,-0.223437602814,-739894.081311,-1,11,6,21.3855298698,-0.246124681951,-616155.249729,-1,11,5,21.3233333333,-0.140493287543,-483241.60469,-1,3,2,22.1868716037,-0.148041018721,-61332.766169,0,41,32
2017-01-04,21.2,21.56,21.56,21.03,15350.0,232758.0,33094600.0,0.795336787565,1.31578947368,1.2987012987,2.45825602968,0.236573195916,-942862.091022,0,1,7,21.4438804769,0.544452478543,-731536.735765,0,1,7,21.4436865799,0.27194420909,-611980.90612,0,1,6,21.3833333333,0.281381897765,-478922.392559,0,1,3,22.1580920874,-0.12971416974,-63323.8786745,0,42,33
2017-01-05,21.59,22.1,21.84,21.56,22889.0,232758.0,49989576.0,1.18595854922,1.2987012987,-0.869963369963,2.47252747253,0.204046709562,-913136.116996,1,2,8,21.6419402384,0.923619033313,-710396.019711,0,2,8,21.5757910532,0.616052994825,-597880.069121,0,2,7,21.8333333333,2.10444271239,-430753.803315,1,2,4,22.1459977966,-0.0545818239917,-64573.2020438,0,43,34
