date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,13.48,14.05,13.78,13.45,57646.0,171315.0,79436188.0,2.4530212766,2.22551928783,-2.75761973875,4.35413642961,0.200270952301,220818.748245,1,3,4,13.6027849518,1.31998156887,487232.399907,1,7,9,13.5099453311,1.00955635385,497309.300671,1,7,9,13.76,2.50807052396,572751.639995,1,1,3,13.1074632292,0.198382869576,343130.757278,0,7,8
2017-01-06,13.76,13.9,13.4,13.36,44843.0,171315.0,60089620.0,1.90821276596,-2.75761973875,0.0746268656716,4.02985074627,0.0118153890097,97158.8062999,-1,4,1,13.5013924759,-0.745380274983,453807.312236,0,8,1,13.4732968874,-0.271270110994,485144.735084,0,8,1,13.5533333333,-1.5019379845,505400.234956,0,2,1,13.1093861562,0.0146704741761,343788.625351,0,8,9
2017-01-09,13.3,13.43,13.41,13.12,29314.0,171315.0,39310074.0,1.24740425532,0.0746268656716,0.0745712155108,2.31170768084,0.301718868276,99346.4182402,0,1,2,13.4556962379,-0.338455740925,443885.820646,0,9,2,13.4521979249,-0.156598363708,480554.21065,0,9,2,13.32,-1.72159370389,454933.437121,-1,3,2,13.1286084454,0.146629971559,348086.936338,0,9,10
2017-01-10,13.38,13.52,13.42,13.32,20427.0,171315.0,27413034.0,0.869234042553,0.0745712155108,0.223546944858,1.49031296572,0.433775496528,100869.684459,0,2,3,13.437848119,-0.132643593123,441176.30997,-1,10,3,13.4414652833,-0.079783554346,478924.471986,-1,10,3,13.42,0.750750750751,470269.022706,0,1,3,13.1605579482,0.243357876882,353058.007689,0,10,11
2017-01-11,13.41,13.6,13.45,13.38,31848.0,171315.0,42835560.0,1.35523404255,0.223546944858,-2.52788104089,1.63568773234,0.258924428527,107989.207559,1,3,4,13.4439240595,0.0452151301411,442616.321434,1,1,4,13.4443101889,0.0211651446619,479598.539513,1,1,4,13.4766666667,0.422255340288,483717.010784,1,2,4,13.1755398021,0.113839048299,356683.553699,1,11,12
2017-01-12,13.4,13.49,13.11,13.09,25339.0,171315.0,33219429.0,1.07825531915,-2.52788104089,-0.762776506484,3.05110602593,-0.0556099057654,43935.2298641,0,4,1,13.2769620297,-1.24191440686,411147.452279,0,2,1,13.3328734592,-0.828876513955,458595.637526,0,2,1,13.23,-1.83032401682,437338.430521,0,3,1,13.1754289835,-0.000841093157672,356662.241239,0,12,1
2017-01-13,13.08,13.24,13.01,12.85,23081.0,171315.0,30028381.0,0.982170212766,-0.762776506484,-4.99615680246,2.99769408148,-0.319616851113,26329.585318,0,5,2,13.1434810149,-1.00535811259,387942.781682,0,3,2,13.2252489728,-0.807211489268,439964.389142,0,3,2,13.0333333333,-1.48652053414,403028.050073,0,4,2,13.1732286682,-0.0167001417204,356276.785268,0,13,2
2017-01-16,12.95,12.95,12.36,12.36,28217.0,171315.0,34876212.0,1.20072340426,-4.99615680246,-4.93527508091,4.77346278317,-0.551215791261,-114646.971177,0,6,3,12.7517405074,-2.98049281611,303842.21589,0,4,3,12.9368326485,-2.18080071587,378428.735342,0,4,3,12.5566666667,-3.65728900256,299830.326288,0,5,3,13.121350553,-0.393814732577,345164.514959,0,14,3
2017-01-17,11.79,11.92,11.75,11.74,57447.0,171315.0,67500225.0,2.44455319149,-4.93527508091,0.595744680851,1.53191489362,-0.666724258588,-398163.71875,-1,7,4,12.2508702537,-3.9278579534,78198.5600411,0,5,4,12.5412217657,-3.0580196374,202754.681233,0,5,4,11.8033333333,-5.99946907353,-44821.1735794,-1,6,4,12.9800260422,-1.07705765652,283290.783765,0,15,4
2017-01-18,11.77,11.95,11.82,11.71,22920.0,171315.0,27091440.0,0.975319148936,0.595744680851,-1.18443316413,2.03045685279,-0.666834677826,-384509.250665,1,1,5,12.0354351269,-1.75852916893,37893.0714893,0,6,5,12.3008145105,-1.91693648135,158818.49708,0,6,5,11.8266666667,0.19768426998,-40290.2501115,1,1,5,12.8604308366,-0.921378779771,262172.782133,0,16,5
2017-01-19,11.81,11.82,11.68,11.5,23913.0,171315.0,27930384.0,1.01757446809,-1.18443316413,1.88356164384,2.7397260274,-0.893177151036,-412832.600919,-1,2,1,11.8577175634,-1.47661934576,2582.67307417,-1,7,6,12.0938763403,-1.68231274425,118589.352427,0,7,6,11.6666666667,-1.35287485908,-72641.5466165,-1,2,1,12.6158199659,-1.90204258172,216689.237876,0,17,6
2017-01-20,11.63,12.04,11.9,11.56,20540.0,171315.0,24442600.0,0.874042553191,1.88356164384,0.420168067227,4.03361344538,-0.669491655601,-374144.244754,0,1,2,11.8788587817,0.178290789709,6244.76589478,0,1,7,12.0292508935,-0.534365036915,107613.494569,0,8,7,11.8333333333,1.42857142857,-43298.6894737,0,1,2,12.5412955293,-0.590722100149,204555.805939,0,18,7
2017-01-23,11.78,12.05,11.95,11.78,15799.0,171315.0,18879805.0,0.67229787234,0.420168067227,0.502092050209,2.25941422594,-0.636722149843,-367506.00946,0,2,3,11.9144293909,0.299444667171,10975.6921914,0,2,8,12.002833929,-0.219606064811,104143.938351,-1,9,8,11.9266666667,0.788732394366,-30837.5063751,0,2,3,12.4869222578,-0.43355386483,197706.088428,0,19,8
2017-01-24,12.01,12.27,12.01,11.92,15305.0,171315.0,18381305.0,0.651276595745,0.502092050209,0.832639467111,2.91423813489,-0.597916307691,-359821.490632,0,3,4,11.9622146954,0.401070861253,17114.0817229,0,3,9,12.0052226194,0.0199010528547,104448.523965,0,1,9,12.0666666667,1.17384013415,-12871.8831219,0,3,4,12.4494656358,-0.299966807335,193115.096442,0,20,9
2017-01-25,12.1,12.29,12.11,12.01,15762.0,171315.0,19087782.0,0.670723404255,0.832639467111,1.56895127993,2.31213872832,-0.545703816425,-346697.427351,0,4,5,12.0361073477,0.61771715495,26850.5395192,0,4,10,12.0401484129,0.290921665153,109034.031251,0,2,10,12.1366666667,0.580110497238,-3728.18146442,0,4,5,12.4283666705,-0.169476874769,190443.801942,0,21,10
2017-01-26,12.1,12.33,12.3,12.05,11250.0,171315.0,13837500.0,0.478723404255,1.56895127993,-0.975609756098,2.27642276423,-0.343601035905,-329046.725452,1,5,6,12.1680536739,1.09625414871,39183.3986922,0,5,11,12.1267656086,0.719403056584,117127.315638,0,3,11,12.2266666667,0.74155451799,4614.30686296,1,5,6,12.4262125542,-0.0173322557026,190248.814065,0,22,11
2017-02-03,12.26,12.28,12.18,12.06,13813.0,171315.0,16824234.0,0.587787234043,-0.975609756098,1.64203612479,1.80623973727,-0.351408043315,-342522.823013,-1,6,1,12.1740268369,0.0490888948349,39861.4635966,0,6,12,12.1445104057,0.146327534529,119148.537872,0,4,12,12.1733333333,-0.436205016358,-1410.99302799,-1,6,1,12.421780487,-0.0356670799534,189756.14469,0,23,12
2017-02-06,12.18,12.44,12.38,12.14,11113.0,171315.0,13757894.0,0.472893617021,1.64203612479,0.403877221325,2.42326332795,0.0240621051934,-324274.875558,0,1,2,12.2770134185,0.845953298076,49262.5425981,0,7,13,12.2230069372,0.64635402169,126331.470115,0,5,13,12.32,1.20481927711,11978.1635985,0,1,2,12.4214544849,-0.00262443962299,189726.979292,-1,24,13
2017-02-07,12.45,12.47,12.43,12.3,15159.0,171315.0,18842637.0,0.645063829787,0.403877221325,-0.160901045857,1.36765888978,0.568384766578,-318152.50076,1,2,3,12.3535067092,0.623061066732,58707.5253087,0,8,14,12.2920046248,0.564490292524,134888.578459,0,6,14,12.4,0.649350649351,21821.670092,0,2,3,12.4228972621,0.011615203466,189903.054162,1,1,14
2017-02-08,12.48,12.48,12.41,12.35,16603.0,171315.0,20604323.0,0.706510638298,-0.160901045857,0.805801772764,1.04754230459,0.515170554081,-320823.940824,-1,3,1,12.3817533546,0.228652851767,62503.8486066,0,9,15,12.3313364165,0.319978660469,140201.184159,0,7,15,12.4133333333,0.10752688172,23606.9389092,0,3,4,12.4210411622,-0.0149409584575,189654.989429,-1,2,1
2017-02-09,12.37,12.59,12.51,12.37,15357.0,171315.0,19211607.0,0.653489361702,0.805801772764,-0.87929656275,1.7585931255,0.752815248074,-308449.243,1,1,2,12.4458766773,0.517885640712,70457.018391,1,10,16,12.3908909443,0.482952745892,147617.889478,0,8,16,12.49,0.61761546724,33091.6596396,1,4,5,12.4451129185,0.19379821711,192631.148649,1,1,2
2017-02-10,12.54,12.56,12.4,12.35,22860.0,171315.0,28346400.0,0.972765957447,-0.87929656275,-0.967741935484,1.6935483871,0.507821880642,-328549.962424,0,2,1,12.4229383387,-0.184304723956,66243.8124014,0,11,1,12.3939272962,0.0245047099477,148178.067147,1,9,17,12.4366666667,-0.427008273285,23330.2505123,0,5,1,12.4387687263,-0.0509773779873,191465.805788,0,2,1
2017-02-13,12.29,12.38,12.28,12.05,23533.0,171315.0,28898524.0,1.00140425532,-0.967741935484,-0.732899022801,2.68729641694,0.317183357141,-351323.833392,0,3,2,12.3514691693,-0.575300040769,52705.276542,0,12,2,12.3559515308,-0.306406230259,140967.409331,0,10,1,12.2366666667,-1.60814794961,-14514.2951859,0,6,2,12.4278673286,-0.0876404885414,189403.362171,0,3,2
2017-02-14,12.26,12.28,12.19,12.15,12289.0,171315.0,14980291.0,0.522936170213,-0.732899022801,-1.14848236259,1.06644790812,0.1713377547,-360330.429483,0,4,3,12.2707345847,-0.653643575163,44672.6506468,0,13,3,12.3006343539,-0.447696616498,135465.66561,0,11,2,12.2066666667,-0.24516480523,-17527.1254774,0,7,3,12.4205319725,-0.0590234506488,188678.022986,0,4,3
2017-02-15,12.19,12.29,12.05,12.0,21575.0,171315.0,25997875.0,0.918085106383,-1.14848236259,0.746887966805,2.40663900415,-0.0478444501443,-385108.936456,-1,5,4,12.1603672923,-0.899435087364,25267.3386369,0,14,4,12.2170895693,-0.679190863031,120812.12274,0,12,3,12.1133333333,-0.764609503004,-34023.5755047,-1,8,4,12.4197573814,-0.00623637568358,188543.473181,0,5,4
2017-02-16,12.01,12.23,12.14,12.01,17088.0,171315.0,20744832.0,0.72714893617,0.746887966805,0.0823723228995,1.81219110379,-0.149621615996,-372346.114879,0,1,5,12.1501836462,-0.0837445606787,23836.311584,0,15,5,12.1913930462,-0.210332607767,117217.959139,0,13,4,12.1266666667,0.110071546505,-32142.672918,0,1,5,12.4196978252,-0.000479528017159,188535.279006,0,6,5
2017-02-17,12.14,12.25,12.15,12.08,14658.0,171315.0,17809470.0,0.623744680851,0.0823723228995,-4.52674897119,1.39917695473,-0.027521448513,-371138.70137,1,2,6,12.1500918231,-0.000755734115731,23825.2340334,0,16,6,12.1775953641,-0.113175598588,115559.031215,0,14,5,12.16,0.274876305662,-28113.5360296,1,2,6,12.4187978967,-0.00724597758074,188429.067467,0,7,6
2017-02-20,12.06,12.14,11.6,11.54,64384.0,171315.0,74685440.0,2.73974468085,-4.52674897119,0.948275862069,5.1724137931,-0.609959351002,-662588.907132,-1,3,1,11.8750459115,-2.26373525029,-121923.096321,0,17,7,11.9850635761,-1.58103289098,13765.8095618,0,15,6,11.76,-3.28947368421,-239903.009714,0,3,1,12.3511740563,-0.544528069226,153370.172257,0,8,7
2017-02-21,11.6,11.85,11.71,11.52,26569.0,171315.0,31112299.0,1.13059574468,0.948275862069,1.70794192997,2.81810418446,-0.530276908432,-637394.165752,0,1,2,11.7925229558,-0.694927467106,-140386.624195,-1,18,8,11.8933757174,-0.765017708164,-6559.94592639,-1,16,7,11.6933333333,-0.566893424036,-254964.801097,-1,4,2,12.3141919113,-0.299422102338,145414.82642,0,9,8
2017-02-22,11.74,11.95,11.91,11.69,24417.0,171315.0,29080647.0,1.0390212766,1.70794192997,-0.335852225021,2.18303946264,-0.31593713027,-595691.347648,1,2,3,11.8512614779,0.498099705508,-128224.523685,0,1,9,11.8989171449,0.0465925542973,-5422.29552811,1,1,8,11.85,1.33979475485,-222251.032568,0,1,3,12.309017263,-0.0420218259298,144388.779497,0,10,9
2017-02-23,11.95,11.97,11.87,11.75,14366.0,171315.0,17052442.0,0.611319148936,-0.335852225021,1.51642796967,1.85341196293,-0.422766807647,-600516.200713,-1,3,1,11.8606307389,0.0790570782258,-127088.7897,0,2,10,11.8892780966,-0.0810077773464,-6586.05325747,-1,2,1,11.8633333333,0.112517580872,-220634.605001,0,2,4,12.2953479526,-0.111051191822,142793.418075,0,11,10
2017-02-24,11.88,12.14,12.05,11.85,19058.0,171315.0,22964890.0,0.810978723404,1.51642796967,1.32780082988,2.40663900415,-0.213142772324,-571616.116467,0,1,2,11.9553153695,0.798310246839,-111874.593015,0,3,11,11.9428520644,0.450607407445,2001.62271361,0,1,2,12.0133333333,1.26440011239,-196537.667659,0,3,5,12.2946785794,-0.00544411717183,142689.66409,0,12,11
2017-02-27,12.06,12.4,12.21,11.96,31807.0,171315.0,38836347.0,1.3534893617,1.32780082988,0.982800982801,3.6036036036,-0.0316877421243,-529382.755471,0,2,3,12.0826576847,1.06515228858,-77995.2941726,0,4,12,12.0319013763,0.745628526445,25717.8292543,0,2,3,12.19,1.47058823529,-149762.667659,0,4,6,12.2944196608,-0.0021059410864,142622.680422,-1,13,12
2017-02-28,12.25,12.45,12.33,12.22,30605.0,171315.0,37735965.0,1.30234042553,0.982800982801,2.9197080292,1.86536901865,0.0976781908106,-499304.131392,0,3,4,12.2063288424,1.02354267463,-46669.7706157,0,5,13,12.1312675842,0.825856236695,50993.1593783,0,3,4,12.3333333333,1.17582718075,-113776.476792,0,5,7,12.2950392129,0.0050392958568,142776.908072,0,1,13
2017-03-01,12.31,12.95,12.69,12.31,43574.0,171315.0,55295406.0,1.85421276596,2.9197080292,-0.630417651694,5.04334121355,0.355725721301,-372080.773728,1,4,5,12.4481644212,1.98123106414,39660.3917732,0,6,14,12.3175117228,1.53524054526,117889.730897,0,4,5,12.65,2.56756756757,-1897.28760316,0,6,8,12.3270916559,0.260694109349,154136.393192,0,2,14
2017-03-02,12.69,12.98,12.61,12.56,35250.0,171315.0,44450250.0,1.5,-0.630417651694,1.90325138779,3.33068992863,0.266538700079,-394302.99595,-1,5,1,12.5290822106,0.650037922622,62574.2285456,0,7,15,12.4150078152,0.791524250986,145790.960745,0,5,6,12.7166666667,0.527009222661,16679.7874957,0,7,9,12.3423219252,0.123551197144,158491.572892,0,3,15
2017-03-03,12.6,12.88,12.85,12.58,22775.0,171315.0,29265875.0,0.96914893617,1.90325138779,1.86770428016,2.33463035019,0.346039049602,-350956.445593,0,1,2,12.6895411053,1.28069153037,91741.9781498,0,8,16,12.5600052101,1.16792028724,172390.345286,0,6,7,12.77,0.419397116645,26231.5568272,0,8,10,12.3818781348,0.320492446984,165790.788372,0,4,16
2017-03-06,12.91,13.18,13.09,12.78,37392.0,171315.0,48946128.0,1.59114893617,1.86770428016,-0.152788388083,3.05576776165,0.863329915425,-281119.24715,1,2,3,12.8897705526,1.57790928522,150743.162143,0,9,17,12.7366701401,1.4065673302,224984.710897,0,7,8,13.0166666667,1.93161054555,98458.3383464,0,9,11,12.6247763501,1.9617235175,239143.554138,0,5,17
2017-03-07,13.03,13.17,13.07,12.95,23407.0,171315.0,30592949.0,0.996042553191,-0.152788388083,-2.60137719969,1.68324407039,0.832284158466,-284695.56495,0,3,1,12.9798852763,0.699118136416,167107.420362,1,10,18,12.8477800934,0.87236265117,245404.103473,1,8,9,13.0633333333,0.358514724712,106850.092508,1,10,12,12.7680520065,1.13487678864,265707.61513,1,6,18
2017-03-08,12.96,13.04,12.73,12.6,41387.0,171315.0,52685651.0,1.76114893617,-2.60137719969,-0.157109190888,3.45640219953,0.477398262211,-392358.763113,0,4,2,12.8549426382,-0.962586613842,127268.848175,0,11,1,12.8085200623,-0.305578324385,232757.133362,0,9,1,12.79,-2.09237050268,20253.1545134,0,11,1,12.763202948,-0.0379780600272,264135.817159,0,7,1
2017-03-09,12.74,12.79,12.71,12.64,15910.0,171315.0,20221610.0,0.677021276596,-0.157109190888,0.0786782061369,1.18017309205,0.496181063232,-394858.37034,-1,5,3,12.7824713191,-0.563762290668,118299.39013,0,12,2,12.7756800415,-0.256391999964,228677.936643,0,10,2,12.7133333333,-0.599426635392,10716.2767443,-1,12,2,12.7559937899,-0.0564839259467,263237.157897,0,8,2
2017-03-10,12.71,12.83,12.72,12.62,15293.0,171315.0,19452696.0,0.650765957447,0.0786782061369,1.33647798742,1.65094339623,0.438790282131,-393655.144534,0,1,4,12.7512356595,-0.244363228055,114562.343283,-1,13,3,12.7571200277,-0.145276132271,226456.228752,-1,11,3,12.7233333333,0.0786575773466,11919.1870746,0,1,3,12.7519761114,-0.0314963977937,262755.483486,-1,9,3
2017-03-13,12.73,12.9,12.89,12.61,21290.0,171315.0,27442810.0,0.905957446809,1.33647798742,1.70674941815,2.2498060512,0.439175839086,-365201.528182,0,2,5,12.8206178298,0.54412115094,126146.682587,0,1,4,12.8014133518,0.3472047297,233848.217447,0,1,4,12.8,0.602567461357,24747.8483269,0,2,4,12.7674036152,0.120981279251,265331.174921,0,1,4
2017-03-14,12.86,13.17,13.11,12.83,28958.0,171315.0,37963938.0,1.23225531915,1.70674941815,-0.839054157132,2.59344012204,0.469578700864,-315777.478531,1,3,6,12.9653089149,1.12858122,158828.137556,0,2,5,12.9042755679,0.803522339654,257116.617359,0,2,5,13.0366666667,1.84895833333,78289.9837436,0,3,5,12.8099354294,0.333128140335,274977.899609,0,2,5
2017-03-15,13.02,13.26,13.0,12.96,35389.0,171315.0,46005700.0,1.50591489362,-0.839054157132,1.61538461538,2.30769230769,0.222831477001,-345470.766098,-1,4,1,12.9826544574,0.13378425976,163562.628724,0,3,6,12.9361837119,0.247267999516,265867.184594,0,3,6,13.0733333333,0.281257990284,88243.4227618,0,4,6,12.8180105937,0.063038290456,277208.76167,0,3,6
2017-03-16,12.96,13.39,13.21,12.92,31183.0,171315.0,41192743.0,1.32693617021,1.61538461538,2.49810749432,3.55791067373,0.388129698999,-295098.227636,0,1,2,13.0963272287,0.875574187477,190865.658613,0,4,7,13.0274558079,0.705556585042,287868.555585,0,4,7,13.1733333333,0.764915859255,112095.794001,0,5,7,12.8542550067,0.282761608852,286026.116919,0,4,7
2017-03-17,13.19,13.64,13.54,13.12,44286.0,171315.0,59963244.0,1.8845106383,2.49810749432,-1.69867060561,3.84047267356,0.416447024289,-184467.039143,1,2,3,13.3181636144,1.69388242799,265880.935818,1,5,8,13.198303872,1.31144612226,345947.258555,0,5,8,13.4333333333,1.97368421053,199502.372948,1,6,8,12.9248521333,0.549212121172,310348.524917,0,5,8
2017-03-20,13.54,13.56,13.31,13.23,29988.0,171315.0,39914028.0,1.27608510638,-1.69867060561,-1.12697220135,2.47933884298,0.14083429768,-235406.773264,0,3,1,13.3140818072,-0.0306484234502,264961.850896,0,6,1,13.2355359146,0.282097177352,354406.78871,1,6,9,13.3666666667,-0.496277915633,184619.990814,0,7,1,12.9344100218,0.073949693001,312566.128311,0,6,9
2017-03-21,13.34,13.43,13.16,13.07,35418.0,171315.0,46610088.0,1.50714893617,-1.12697220135,0.0759878419453,2.73556231003,0.0594655010074,-275321.874691,-1,4,2,13.2370409036,-0.578642257918,244467.499405,0,7,2,13.2103572764,-0.190235124403,347669.041074,0,7,1,13.22,-1.09725685786,145757.347423,0,8,2,12.9371056658,0.0208408739462,313304.270384,0,7,10
2017-03-22,13.16,13.29,13.17,13.07,25934.0,171315.0,34155078.0,1.10357446809,0.0759878419453,-1.36674259681,1.67046317388,0.313439263121,-273351.205998,1,1,3,13.2035204518,-0.253232214354,237900.175158,0,8,3,13.196904851,-0.101832412202,345028.119295,0,8,2,13.1766666667,-0.327786182552,137256.540564,0,9,3,12.9528270304,0.121521497634,316455.808904,0,8,11
2017-03-23,13.12,13.35,12.99,12.83,25718.0,171315.0,33407682.0,1.09438297872,-1.36674259681,1.46266358737,4.00307929176,0.184718326599,-308501.092103,-1,2,1,13.0967602259,-0.80857394274,217105.270499,-1,9,4,13.1279365673,-0.52260953935,331587.647162,-1,9,3,13.0566666667,-0.91070073362,113835.139097,-1,10,4,12.9540792298,0.0096673832428,316704.434666,0,9,12
2017-03-24,12.99,13.26,13.18,12.94,21509.0,171315.0,28348862.0,0.915276595745,1.46266358737,-2.80728376328,2.42792109256,0.266917896348,-277040.661002,1,1,2,13.1383801129,0.317787653842,223940.565145,1,1,5,13.1452910449,0.132195013875,334431.029716,1,1,4,13.1266666667,0.536124585142,125366.642799,1,1,5,12.9662651629,0.0940702370905,318727.791396,1,10,13
2017-03-27,13.15,13.24,12.81,12.79,38195.0,171315.0,48927795.0,1.62531914894,-2.80728376328,0.312256049961,3.51288056206,-0.0315727386533,-384264.864341,-1,2,1,12.9741900565,-1.24969787038,176208.354986,0,2,1,13.0335273632,-0.85021838802,301956.938385,0,2,1,12.9466666667,-1.37125444388,72991.579315,0,2,1,12.965786178,-0.00369408550941,318586.6958,0,11,1
2017-03-28,12.8,12.92,12.85,12.56,29141.0,171315.0,37446185.0,1.24004255319,0.312256049961,-1.08949416342,2.80155642023,-0.135789831547,-375165.410789,1,1,2,12.9120950282,-0.478604274848,162261.347813,0,3,2,12.9723515755,-0.469372457994,288278.955587,0,3,2,12.7766666667,-1.31307929969,34727.1354428,-1,3,2,12.9657814443,-3.65089740571e-05,318585.631892,0,12,2
2017-03-29,12.84,12.95,12.71,12.7,28462.0,171315.0,36175202.0,1.21114893617,-1.08949416342,-5.03540519276,1.96695515342,-0.151190395892,-406174.593668,0,2,1,12.8110475141,-0.782580316344,139987.546849,0,4,3,12.8849010503,-0.674130088569,269091.865006,0,4,3,12.7866666667,0.0782676754501,36954.7900214,1,1,3,12.9657198322,-0.000475189572602,318572.107046,0,13,3
2017-03-30,12.28,12.28,12.07,12.07,27375.0,171315.0,33041625.0,1.16489361702,-5.03540519276,-1.24275062138,1.73985086993,-0.502218308638,-544018.81082,0,3,2,12.4405237571,-2.8922206139,60813.0075434,0,5,4,12.6132673669,-2.1081549822,211381.122369,0,5,4,12.14,-5.05735140772,-101490.204765,0,2,1,12.9209618856,-0.345202173113,309122.197557,0,14,4
2017-03-31,11.73,11.96,11.92,11.73,26559.0,171315.0,31658328.0,1.13017021277,-1.24275062138,1.25838926174,1.92953020134,-0.771749708251,-577025.024573,-1,4,3,12.1802618785,-2.09204920638,5250.27267099,0,6,5,12.3821782446,-1.83211150271,162722.072968,0,6,5,11.87,-2.22405271829,-160558.82091,-1,3,2,12.7739330693,-1.1379092175,278900.466649,0,15,5
2017-04-05,11.81,12.14,12.07,11.8,27243.0,171315.0,32882301.0,1.15927659574,1.25838926174,0.082850041425,2.81690140845,-0.605867977631,-542742.725915,0,1,4,12.1251309393,-0.452625237574,-7080.59667624,0,7,6,12.2781188297,-0.840396679876,139827.146218,0,7,6,12.0033333333,1.12327997753,-129957.304482,0,1,3,12.7167726351,-0.447477170128,266709.846104,0,16,6
2017-04-06,12.1,12.2,12.08,12.02,20408.0,171315.0,24652864.0,0.868425531915,0.082850041425,-3.14569536424,1.49006622517,-0.566691312033,-541051.92227,1,2,5,12.1025654696,-0.186104956272,-10878.6266238,0,8,7,12.2120792198,-0.537864234946,128850.412912,0,8,7,12.1,0.805331852263,-113522.092041,1,2,4,12.6731477253,-0.343050167568,259708.878284,0,17,7
