date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-23,10.815,10.905,10.696,10.616,26339.0,247600.0,28172194.4,0.658475,-1.1003236246,0.925579655946,2.70194465221,-0.172022052199,436785.136392,-1,3,2,10.7384684381,-0.393921591463,616054.397427,-1,6,1,10.7096601937,-0.0637344567505,543325.072791,-1,6,1,10.739,-0.977408944214,514785.317095,0,3,1,11.0267447778,-0.00233071132776,354919.799566,0,33,19
2016-12-26,10.805,10.845,10.795,10.576,27469.0,247600.0,29652785.5,0.686725,0.925579655946,-1.19499768411,2.49189439555,0.400276901637,462209.883962,1,1,3,10.7667342191,0.263219853968,623284.783596,1,1,2,10.7381067958,0.265616290082,550621.286663,1,1,2,10.7386666667,-0.00310395133003,514700.054656,-1,4,2,11.0042905047,-0.203634649855,349326.159369,0,34,20
2016-12-27,10.785,10.965,10.666,10.626,35538.0,247600.0,37904830.8,0.88845,-1.19499768411,-1.31258203638,3.17832364523,0.294759450674,419742.056264,0,2,1,10.7163671095,-0.467803035764,606659.999311,0,2,1,10.7140711972,-0.223834601999,542666.652577,0,2,1,10.7523333333,0.127265954805,519222.832158,1,1,3,10.9833588669,-0.190213424189,342566.3547,0,35,21
2016-12-28,10.736,10.795,10.526,10.526,31740.0,247600.0,33409524.0,0.7935,-1.31258203638,0.285008550257,2.5555766673,0.29089253916,378080.702429,-1,3,2,10.6211835548,-0.888207298162,578468.299667,0,3,2,10.6513807981,-0.585122106419,524094.876919,0,3,2,10.6156666667,-1.27104194438,478879.960843,0,2,1,10.9555788952,-0.252927834292,334538.42524,0,36,22
2016-12-29,10.536,10.616,10.556,10.456,36952.0,247600.0,39006531.2,0.9238,0.285008550257,0.189465706707,1.51572565366,0.263144042426,388612.338378,0,1,3,10.5885917774,-0.306856361292,567129.343405,0,4,3,10.6195871988,-0.298492749289,513064.972848,0,4,3,10.5426666667,-0.687662888184,453469.441799,-1,3,2,10.9344390974,-0.192959203278,327408.19676,0,37,23
2016-12-30,10.606,10.646,10.576,10.486,20241.0,247600.0,21406881.6,0.506025,0.189465706707,2.82715582451,1.51285930408,0.0332145407332,392447.313748,0,2,4,10.5822958887,-0.059459169109,565925.830363,-1,5,4,10.6050581325,-0.136813851447,510295.723681,-1,5,4,10.5693333333,0.252940432528,458589.209093,0,1,3,10.9312882992,-0.0288153627971,326824.945002,0,38,24
2017-01-03,10.656,10.955,10.875,10.526,35432.0,247600.0,38532300.0,0.8858,2.82715582451,0.0919540229885,3.94482758621,0.155497484181,492619.098922,0,3,5,10.7286479443,1.38298963848,614927.919234,0,1,5,10.695038755,0.84846892278,540358.674553,0,1,5,10.7853333333,2.04364829065,530999.755328,0,2,4,10.9297330911,-0.0142271252597,326320.8495,0,39,25
2017-01-04,10.885,10.905,10.885,10.726,35522.0,247600.0,38665697.0,0.88805,0.0919540229885,-0.459347726229,1.6444648599,0.239016952942,495885.489726,1,4,6,10.8068239722,0.728666167748,640811.598844,0,2,6,10.75835917,0.592054095815,561389.620144,0,2,6,10.8386666667,0.494498701941,548565.338218,0,3,5,10.927651552,-0.0190447383201,325644.342305,0,40,26
2017-01-05,10.885,11.025,10.835,10.825,32094.0,247600.0,34773849.0,0.80235,-0.459347726229,-1.83664051684,1.84586986617,-0.0977467604789,481143.183801,0,5,1,10.8209119861,0.13036220401,644995.44342,1,3,7,10.7839061133,0.237461335212,569010.704236,1,3,7,10.895,0.519744125969,565246.006197,1,4,6,10.9276273862,-0.000221143695901,325637.244919,0,41,27
2017-01-06,10.825,10.905,10.636,10.626,30111.0,247600.0,32026059.6,0.752775,-1.83664051684,1.87100413689,2.62316660399,-0.155015088319,425840.101198,-1,6,2,10.728455993,-0.854419601251,619268.014806,-1,4,1,10.7346040756,-0.457181630297,555244.508166,-1,4,1,10.7223333333,-1.5848248432,517525.345343,-1,5,1,10.9275351248,-0.000844294802372,325611.822358,0,42,28
2017-01-09,10.506,10.935,10.835,10.506,34534.0,247600.0,37417589.0,0.86335,1.87100413689,-1.00599907707,3.95939086294,0.126126364257,490453.358061,1,1,3,10.7817279965,0.496548650737,636415.825911,1,1,2,10.7680693837,0.31175167628,566010.540555,1,1,2,10.7586666667,0.33885659216,529227.418897,0,1,2,10.9254858336,-0.0187534622713,324964.190292,0,43,29
2017-01-10,10.885,10.885,10.726,10.696,32795.0,247600.0,35175917.0,0.819875,-1.00599907707,-1.67816520604,1.76207346634,-0.0492117714983,457461.618329,0,2,1,10.7538639983,-0.258437221471,627940.377233,0,2,1,10.7540462558,-0.130228803344,561739.686949,0,2,1,10.769,0.0960465980914,532377.267081,1,2,3,10.9250834614,-0.0036828773033,324843.410331,0,44,30
2017-01-11,10.676,10.815,10.546,10.516,24287.0,247600.0,25613070.2,0.607175,-1.67816520604,10.0227574436,2.8351981794,-0.0889605956887,416704.01997,-1,3,2,10.6499319991,-0.966461907527,604467.916885,-1,3,2,10.6846975039,-0.644861945772,546077.924873,-1,3,2,10.6256666667,-1.33098090197,500051.733915,-1,3,1,10.9249105584,-0.00158262389675,324804.973145,-1,45,31
2017-01-12,10.716,11.603,11.603,10.646,112831.0,247600.0,130917809.3,2.820775,10.0227574436,9.96294061881,8.24786693097,0.508557743605,1547581.76509,0,1,3,11.1264659996,4.47452622678,1109333.18558,0,1,3,10.9907983359,2.86485257943,869322.106262,0,1,3,11.284,6.19568968222,1199117.59645,0,1,2,11.0204916147,0.874890973501,423519.796576,0,1,32
2017-01-13,11.942,12.759,12.759,11.762,616756.0,247600.0,786918980.4,15.4189,9.96294061881,7.3438357238,7.81409201348,0.667384807654,7692285.16938,0,2,4,11.9427329998,7.33626472457,5634018.47205,0,2,4,11.5801988906,5.36267281668,4176782.74198,0,2,4,12.4266666667,10.1264327071,7444655.72714,0,2,3,11.4038116392,3.47824795739,2568750.09378,0,2,33
2017-01-16,13.347,14.035,13.696,13.158,910017.0,247600.0,1246359283.2,22.750425,7.3438357238,9.97371495327,6.40332943925,0.731526720557,14375300.5232,0,3,5,12.8193664999,7.34030895713,12313824.4083,0,3,5,12.2854659271,6.09028431313,9719045.00177,0,3,5,13.6296666667,9.68079399142,16254342.8328,0,3,4,11.9943451832,5.17838739082,7281170.65202,0,3,34
2017-01-17,12.958,15.062,15.062,12.33,701786.0,247600.0,1057030073.2,17.54465,9.97371495327,9.99203293055,18.1383614394,0.77488983994,21374714.0454,0,4,6,13.9406832499,8.74705275073,18452383.57,0,4,6,13.2109772847,7.53338426997,15005868.6151,0,4,6,14.1513333333,3.82743525153,18940383.3083,0,4,5,12.8667089593,7.27312548366,12385348.2927,0,4,35
2017-01-18,16.447,16.567,16.567,16.128,456551.0,247600.0,756368041.7,11.413775,9.99203293055,-7.94350214281,2.64984607956,0.816048749299,25936586.6719,1,5,7,15.253841625,9.41961273693,22752917.1847,1,5,7,14.3296515231,8.46776293925,18871834.2527,0,5,7,16.4206666667,16.0361803364,26261717.477,1,5,6,14.0174366525,8.94345008305,16468489.3716,0,5,36
2017-01-26,16.956,17.095,15.251,14.932,978689.0,247600.0,1492598593.9,24.467225,-7.94350214281,-4.24890171136,14.1826765458,0.595515590986,18162368.5033,0,6,1,15.2524208125,-0.00931445678632,22743801.2283,0,6,1,14.6367676821,2.14322140672,20969381.4681,1,6,8,15.7593333333,-4.02744508952,22320101.2698,0,6,1,14.2423217409,1.60432391474,18038623.5394,0,6,37
2017-02-03,14.952,15.201,14.603,14.314,625522.0,247600.0,913449776.6,15.63805,-4.24890171136,0.342395398206,6.07409436417,0.53541832629,15504587.007,-1,7,2,14.9277104062,-2.12891061842,21412120.8004,0,7,2,14.6255117881,-0.0769015009072,20921277.8874,-1,7,1,14.706,-6.68386987605,18139193.6172,0,7,2,14.2975638987,0.387873261241,18281246.7975,0,7,38
2017-02-06,14.454,15.241,14.653,14.214,687824.0,247600.0,1007868507.2,17.1956,0.342395398206,1.15334743738,7.00880365795,0.524058297805,15740094.7794,0,1,3,14.7903552031,-0.920135770213,20779229.3344,-1,8,3,14.6346745254,0.0626490029538,20964369.3752,0,1,2,14.7026666667,-0.0226664853348,18123603.0646,-1,8,3,14.3501464176,0.367772574819,18534209.601,0,8,39
2017-02-07,14.484,15.201,14.822,14.364,672534.0,247600.0,996829894.8,16.81335,1.15334743738,3.29914991229,5.64701119957,0.557286424717,16515760.1448,0,2,4,14.8061776016,0.106977812378,20851175.5505,0,1,4,14.6971163503,0.42667040368,21251319.7285,0,2,3,14.7956666667,0.632538315045,18549006.5877,0,1,4,14.4272817143,0.537522715351,18895711.9028,0,9,40
2017-02-08,14.573,15.819,15.311,14.414,768685.0,247600.0,1176933603.5,19.217125,3.29914991229,-2.93253216642,9.17640911763,0.620662263963,19051767.1951,1,3,5,15.0585888008,1.70476949563,22161606.2902,1,2,5,14.9017442335,1.3922995394,22321559.4999,1,3,4,15.1813333333,2.60661905513,20552675.5561,1,2,5,14.599829984,1.19598600173,19815048.4026,0,10,41
2017-02-09,15.022,15.58,14.862,14.803,628362.0,247600.0,933871604.4,15.70905,-2.93253216642,-5.83366976181,5.22809850626,0.471085373181,17209075.418,0,4,1,14.9602944004,-0.652746427242,21751445.2397,0,3,1,14.8884961557,-0.0889028668447,22265696.3167,0,4,1,15.0816666667,-0.656507992271,20140150.8811,0,3,1,14.6325423825,0.224060133025,19955839.2759,1,11,42
2017-02-10,14.513,14.803,13.995,13.965,548441.0,247600.0,767543179.5,13.711025,-5.83366976181,1.21471954269,5.98785280457,0.21004943784,14009651.7401,-1,5,2,14.4776472002,-3.2261878495,19982071.5493,0,4,2,14.5906641038,-2.00041729383,21168585.4557,0,5,2,14.2543333333,-5.48568902641,17131574.1058,0,4,2,14.6074096745,-0.171758996688,19861639.6,0,12,1
2017-02-13,13.945,14.224,14.165,13.826,334092.0,247600.0,473241318.0,8.3523,1.21471954269,0.345923049771,2.80974232263,0.106889632907,14415479.8216,0,1,3,14.3213236001,-1.0797583194,19621332.9329,0,5,3,14.4487760692,-0.972457686528,20843695.1223,0,6,3,14.0716666667,-1.2814816547,16703441.3368,-1,5,3,14.5990555736,-0.0571908444376,19842532.5964,0,13,2
2017-02-14,14.075,14.334,14.214,13.885,339484.0,247600.0,482542557.6,8.4871,0.345923049771,-3.15182214718,3.15885746447,-0.123599849851,14532915.1622,1,2,4,14.2676618,-0.374698607106,19494128.7509,0,6,4,14.3705173795,-0.541628504406,20659820.9111,0,7,4,14.1443333333,0.516404121758,16878752.2736,1,1,4,14.5990553085,-1.81576780763e-06,19842531.9799,0,14,3
2017-02-15,14.145,14.254,13.766,13.676,325392.0,247600.0,447934627.2,8.1348,-3.15182214718,3.18175214296,4.19875054482,-0.582777981839,13507337.4501,-1,3,1,14.0168309,-1.75803788693,18922077.2868,-1,7,5,14.1690115863,-1.40221669013,20203550.8178,-1,8,5,13.8986666667,-1.73685574906,16313593.3077,-1,2,1,14.5377502835,-0.419924602383,19705891.8737,0,15,4
2017-02-16,13.716,14.254,14.204,13.716,335614.0,247600.0,476706125.6,8.39035,3.18175214296,-6.24471979724,3.78766544635,-0.257920296327,14575178.0138,1,1,2,14.11041545,0.667658407634,19146152.7957,1,1,6,14.1806743909,0.0823120546843,20231175.8958,1,1,6,14.058,1.14639293937,16698338.8277,1,1,2,14.5356795859,-0.0142435904328,19701111.5254,0,16,5
2017-02-17,14.125,14.194,13.317,13.208,384817.0,247600.0,512460798.9,9.620425,-6.24471979724,1.86979049335,7.40406998573,-0.311387964818,12172103.6756,-1,2,1,13.713707725,-2.81145318798,18064257.8142,0,2,1,13.8927829272,-2.03016764709,19449932.8723,0,2,1,13.573,-3.44999288661,15370722.9151,0,2,1,14.5208120942,-0.102282742623,19661751.3872,0,17,6
2017-02-20,13.307,13.596,13.566,13.148,239900.0,247600.0,325448340.0,5.9975,1.86979049335,-0.434910806428,3.30237358101,-0.242856185305,12620666.415,1,1,2,13.6398538625,-0.538540444233,17935061.9617,0,3,2,13.7838552848,-0.784059198117,19261837.0707,0,3,2,13.4366666667,-1.00444509934,15129756.5357,-1,3,2,14.5161547846,-0.0320733410929,19654056.9927,0,18,7
2017-02-21,13.557,13.686,13.507,13.357,207285.0,247600.0,279979849.5,5.182125,-0.434910806428,0.658917598282,2.43577404309,-0.304687033557,12530515.9285,-1,2,1,13.5734269313,-0.487006179987,17834112.8856,-1,4,3,13.6915701899,-0.669515843258,19123056.4791,0,4,3,13.5166666667,0.595385760357,15253171.0731,0,1,3,14.5047127384,-0.078822845391,19637718.1992,0,19,8
2017-02-22,13.537,13.995,13.596,13.417,243883.0,247600.0,331583326.8,6.097075,0.658917598282,2.86113562813,4.25125036776,-0.43784676745,12691214.7291,0,1,2,13.5847134656,0.0831516936099,17854392.1701,0,1,4,13.6597134599,-0.232674043376,19066311.2354,-1,5,4,13.6693333333,1.12946979038,15528629.5539,0,2,4,14.4734805513,-0.215324409405,19585204.2362,0,20,9
2017-02-23,13.517,14.274,13.985,13.218,398382.0,247600.0,557137227.0,9.95955,2.86113562813,-3.34644261709,7.55094744369,-0.214474808658,13831039.6629,1,2,3,13.7848567328,1.47329767163,18441327.4431,1,2,5,13.7681423066,0.793785660364,19382541.1543,1,1,5,13.8256666667,1.14367928209,15984250.7937,1,3,5,14.4721072644,-0.00948829740381,19581424.2693,0,21,10
2017-02-24,13.806,13.876,13.517,13.337,245883.0,247600.0,332360051.1,6.147075,-3.34644261709,0.147961825849,3.98757120663,-0.130658062105,13008206.3129,-1,3,1,13.6509283664,-0.971561540336,18202436.9769,0,3,1,13.6844282044,-0.608027578022,19233037.5094,0,2,1,13.5766666667,-1.80099814355,15541415.9672,0,4,1,14.472096527,-7.41939055415e-05,19581406.0263,0,22,11
2017-02-27,13.327,13.606,13.537,13.317,151949.0,247600.0,205693361.3,3.798725,0.147961825849,1.47004506168,2.13488956194,-0.184882663942,13030688.9643,0,1,2,13.5939641832,-0.417291642548,18139029.9291,-1,4,2,13.6352854696,-0.359114272585,19178470.4548,-1,3,2,13.4866666667,-0.66290203781,15440688.6654,-1,5,2,14.4709189994,-0.00813653795636,19580169.6875,0,23,12
2017-02-28,13.537,13.895,13.736,13.457,198669.0,247600.0,272891738.4,4.966725,1.47004506168,0.509609784508,3.18870122306,-0.127882437502,13322741.3467,0,2,3,13.6649820916,0.522422359227,18242819.0568,0,1,3,13.6688569797,0.246210541068,19227384.8567,0,1,3,13.696,1.55215027187,15749052.8078,0,1,3,14.4709168552,-1.48175226149e-05,19580166.7437,0,24,13
2017-03-01,13.766,13.846,13.806,13.527,178190.0,247600.0,246009114.0,4.45475,0.509609784508,-4.98334057656,2.31058959873,0.0324791330718,13413548.7142,1,3,4,13.7354910458,0.515982777925,18334762.028,1,2,4,13.7145713198,0.334441571486,19286979.0004,1,2,4,13.7263333333,0.221475856698,15788517.5907,1,2,4,14.4651262252,-0.0400156394712,19573036.3569,0,25,14
2017-03-02,13.706,13.816,13.118,13.108,224448.0,247600.0,294430886.4,5.6112,-4.98334057656,-2.20307973776,5.39716420186,-0.332578472389,12295047.8885,0,4,1,13.4267455229,-2.24779384931,17830249.1941,0,3,1,13.5157142132,-1.44996953949,18961536.2372,0,3,1,13.3473333333,-2.76111610287,15168790.6036,0,3,1,14.4447424158,-0.140916913822,19541407.8375,0,26,15
2017-03-03,12.958,13.078,12.829,12.759,178387.0,247600.0,228852682.3,4.459675,-2.20307973776,0.927585938109,2.48655390132,-0.186652401687,11902047.1033,-1,5,2,13.1278727615,-2.22595088989,17433168.4927,0,4,2,13.2868094755,-1.69361925036,18659416.5799,0,4,2,12.8886666667,-3.43639178862,14555782.9816,-1,4,2,14.4425857415,-0.0149305140302,19538744.4278,0,27,16
2017-03-06,12.789,12.998,12.948,12.769,103766.0,247600.0,134356216.8,2.59415,0.927585938109,0.695088044486,1.76861291319,-0.250385367171,11998298.9857,0,1,3,13.0379363807,-0.685079619214,17362080.521,-1,5,3,13.1738729837,-0.849989548164,18571216.5645,0,5,3,12.905,0.126726322868,14568932.8653,0,1,3,14.434334354,-0.0571323422706,19532816.0332,0,28,17
2017-03-07,12.968,13.238,13.038,12.909,141172.0,247600.0,184060053.6,3.5293,0.695088044486,1.6797054763,2.52339315846,-0.183254572322,12096425.9552,0,2,4,13.0379681904,0.000243977547684,17362114.9638,0,1,4,13.1285819891,-0.343794073367,18522682.4676,-1,6,4,13.0616666667,1.2139997417,14740315.6368,0,2,4,14.4326703211,-0.011528296442,19531188.5606,0,29,18
2017-03-08,12.948,13.457,13.257,12.859,168322.0,247600.0,223144475.4,4.20805,1.6797054763,-0.595911593875,4.51082447009,-0.119089024897,12379157.3403,1,3,5,13.1474840952,0.839976775673,17503501.5346,0,2,5,13.1713879927,0.326051996083,18577564.1917,0,1,5,13.191,0.99017481179,14906983.8415,0,3,5,14.4326558961,-9.99469534843e-05,19531171.7373,0,30,19
2017-03-09,13.128,13.407,13.178,12.998,144526.0,247600.0,190456362.8,3.61315,-0.595911593875,3.55137350129,3.10365761117,-0.34415467867,12293032.6213,-1,4,1,13.1627420476,0.116052259877,17520274.1035,0,3,6,13.1735919952,0.0167332586599,18579982.5826,0,2,6,13.1943333333,0.0252697546307,14910635.978,0,4,6,14.4114947804,-0.146619692724,19509981.3796,0,31,20
2017-03-10,13.208,13.726,13.646,13.208,293622.0,247600.0,400676581.2,7.34055,3.55137350129,-0.798768869999,3.79598417119,0.0715258334284,13335794.0115,1,1,2,13.4043710238,1.83570395387,18059277.1699,0,4,7,13.3310613301,1.1953409139,18930960.9724,0,3,7,13.5266666667,2.5187580527,15650198.755,1,5,7,14.401112471,-0.072041863042,19488828.3037,0,32,21
2017-03-13,13.646,13.646,13.537,13.297,167664.0,247600.0,226966756.8,4.1916,-0.798768869999,-0.812587722538,2.57811922878,0.0144883231675,13201869.2277,0,2,1,13.4706855119,0.494722863047,18142224.384,1,5,8,13.3997075534,0.51493441969,19017296.937,0,4,8,13.4933333333,-0.246426811237,15608881.8501,0,6,1,14.395208307,-0.0409979720318,19481954.4197,0,33,22
2017-03-14,13.477,13.696,13.427,13.307,144119.0,247600.0,193508581.3,3.602975,-0.812587722538,0.148953600953,2.89714753854,-0.121162472222,13084759.8977,-1,3,2,13.4488427559,-0.162150292422,18118855.446,0,6,1,13.4088050356,0.0678931399274,19027081.6284,0,5,9,13.4766666667,-0.123517786561,15591080.5902,-1,7,2,14.3952032999,-3.47829451557e-05,19481949.4068,0,34,23
2017-03-15,13.357,14.185,13.447,13.287,242422.0,247600.0,325984863.4,6.06055,0.148953600953,-0.669294266379,6.67806945787,-0.145823635658,13120869.5276,1,1,3,13.447921378,-0.00685098332352,18117194.6169,0,7,2,13.4215366904,0.0949499583713,19050099.5872,1,6,10,13.6396666667,1.2094978976,15884289.4895,1,1,3,14.3950589133,-0.00100301911511,19481706.2529,0,35,24
2017-03-16,13.188,13.507,13.357,13.178,172486.0,247600.0,230389550.2,4.31215,-0.669294266379,1.71445683911,2.46312794789,0.159163123835,13005425.6367,-1,2,1,13.402460689,-0.338049931357,18058885.7364,-1,8,3,13.4000244603,-0.160281424027,19022453.2855,-1,7,1,13.3473333333,-2.14325863291,15514607.381,-1,2,1,14.3656235178,-0.204482633146,19446435.8614,0,36,25
2017-03-17,13.357,13.806,13.586,13.238,236318.0,247600.0,321061634.8,5.90795,1.71445683911,3.01045193582,4.18077432651,0.503772559529,13410582.648,0,1,2,13.4942303445,0.684722437439,18220697.9734,0,1,4,13.4620163068,0.462624876255,19131779.871,0,1,2,13.5433333333,1.46845811898,15861630.4667,0,1,2,14.2573843289,-0.753459734547,19268379.7639,0,37,26
2017-03-20,13.557,14.035,13.995,13.437,340380.0,247600.0,476361810.0,8.5095,3.01045193582,-0.500178635227,4.27295462665,0.579345134492,14435280.278,1,2,3,13.7446151722,1.85549543295,18852271.5089,0,2,5,13.6396775379,1.31972229867,19580986.947,0,2,3,13.8223333333,2.06005414718,16562831.6974,0,2,3,14.211673261,-0.320613282823,19159249.4147,0,38,27
2017-03-21,13.856,13.985,13.925,13.706,199683.0,247600.0,278058577.5,4.992075,-0.500178635227,-2.07540394973,2.00359066427,0.4990623607,14335403.1075,0,3,1,13.8348075861,0.656201812465,18983303.8554,1,3,6,13.7347850253,0.697285453439,19720222.9982,1,3,4,13.872,0.359321870403,16634582.1664,1,3,4,14.1724669841,-0.275873756614,19104162.1153,0,39,28
2017-03-22,13.876,14.105,13.636,13.586,185570.0,247600.0,253043252.0,4.63925,-2.07540394973,-3.3587562335,3.80610149604,0.214240054204,13950270.3966,0,4,2,13.7354037931,-0.718505063716,18849970.8707,0,4,1,13.7018566835,-0.23974413647,19675733.6788,0,4,1,13.7756666667,-0.694444444444,16505714.1109,0,4,1,14.1507864646,-0.152976327336,19075774.2983,0,40,29
2017-03-23,13.557,13.636,13.178,12.988,215537.0,247600.0,284034658.6,5.388425,-3.3587562335,1.35832448019,4.9172863864,0.0126348167041,13226334.1543,-1,5,3,13.4567018965,-2.0290768348,18412629.737,0,5,2,13.527237789,-1.2744177562,19401049.4989,0,5,2,13.2673333333,-3.69008154475,15710365.0049,-1,5,2,14.1443152385,-0.0457305048954,19065917.6824,0,41,30
2017-03-24,13.407,13.457,13.357,13.008,145073.0,247600.0,193774006.1,3.626825,1.35832448019,7.38938384368,3.36153327843,-0.137245005397,13423390.3616,0,1,4,13.4068509483,-0.370454429687,18358886.8015,-1,6,3,13.4704918593,-0.419493843118,19340192.2686,-1,6,3,13.274,0.0502487312195,15717654.7391,0,1,3,14.1442737833,-0.000293087387,19065875.1634,-1,42,31
2017-03-27,13.267,14.693,14.344,13.218,628211.0,247600.0,901105858.4,15.705275,7.38938384368,-2.64221974345,10.2830451757,0.294962039636,18065482.5754,1,2,5,13.8754254741,3.49503793005,20554508.0746,0,1,4,13.7616612396,2.16153488129,20698092.2579,0,1,4,14.085,6.1096881121,19555828.0177,1,2,4,14.1566437231,0.0874554605012,19120815.6457,1,1,32
2017-03-28,13.955,14.135,13.965,13.716,349453.0,247600.0,488011114.5,8.736325,-2.64221974345,0.0716075904046,3.00035803795,0.191351590882,17142150.9594,-1,3,1,13.9202127371,0.322781186185,20667304.9284,0,2,5,13.8294408264,0.492524744171,20870206.5073,0,2,5,13.9386666667,-1.03893030411,19192770.7062,-1,3,1,14.149908576,-0.0475758744594,19104190.1136,0,2,1
2017-03-29,13.856,14.254,13.975,13.596,302059.0,247600.0,422127452.5,7.551475,0.0716075904046,-6.27549194991,4.7084078712,0.188607162816,17163780.6766,1,1,2,13.9476063685,0.196790321989,20726747.2163,1,3,6,13.8779605509,0.35084371922,20976182.0103,1,3,6,13.9416666667,0.0215228620624,19199271.8804,1,1,2,14.1438677617,-0.0426915432311,19091294.7488,0,3,2
2017-03-30,13.866,13.866,13.098,12.998,252980.0,247600.0,331353204.0,6.3245,-6.27549194991,4.71827759963,6.626965949,-0.0460562455235,15576206.7231,-1,2,1,13.5228031843,-3.04570671872,19956244.3306,-1,4,1,13.6179737006,-1.87337937265,20502254.4966,-1,4,1,13.3206666667,-4.45427375971,18072429.7046,-1,2,1,14.1415788725,-0.016182908563,19087200.7965,0,4,3
