date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,22.89,23.138,22.72,22.641,16744.0,307522.0,38042368.0,0.935418994413,-0.911509442191,0.836267605634,2.1875,0.331205829084,939671.240696,-1,3,2,22.8463844839,-0.55014910945,730393.73146,-1,8,2,22.8585351971,-0.302111803547,546005.113754,-1,8,1,22.833,-0.851100785966,1141883.88406,-1,3,2,23.7251460573,-0.332940457607,424544.880031,0,28,26
2017-01-10,22.72,23.168,22.91,22.691,18233.0,307522.0,41771803.0,1.01860335196,0.836267605634,-1.43605412484,2.0820602357,0.147203124166,954918.907949,1,1,3,22.8781922419,0.139224471497,732932.211249,1,1,3,22.8756901314,0.0750482660377,547373.468789,1,1,2,22.923,0.394166338195,1149070.71891,1,1,3,23.703936379,-0.0893974611972,422914.896121,0,29,27
2017-01-11,22.87,23.089,22.581,22.581,13720.0,307522.0,30981132.0,0.766480446927,-1.43605412484,-0.394136663567,2.24967893362,0.159440598753,935216.245356,0,2,1,22.729596121,-0.649509888726,724020.935575,0,2,1,22.7774600876,-0.429408001381,541481.99101,0,2,1,22.7503333333,-0.753246375547,1138736.17863,0,2,1,23.6720319661,-0.13459542065,421068.24695,0,30,28
2017-01-12,22.551,22.87,22.492,22.392,11727.0,307522.0,26376368.4,0.655139664804,-0.394136663567,-3.1878001067,2.12520007114,-0.0144909049444,930594.204703,0,3,2,22.6107980605,-0.522658035164,717891.724797,0,3,2,22.6823067251,-0.417752296192,536583.009832,0,3,2,22.5846666667,-0.728194458689,1130196.64222,0,3,2,23.6669713633,-0.0213779824217,420817.54735,0,31,29
2017-01-13,22.392,22.551,21.775,21.685,17387.0,307522.0,37860192.5,0.971340782123,-3.1878001067,-4.98277841561,3.97703788749,-0.308390865056,875167.924247,0,4,3,22.1928990302,-1.84822768805,685756.589985,0,4,3,22.37987115,-1.33335457758,513399.973792,0,4,3,22.0036666667,-2.57254184255,1085467.8572,0,4,3,23.6446262586,-0.09441471979,419175.958617,0,32,30
2017-01-16,21.775,21.964,20.69,19.596,18377.0,307522.0,38022013.0,1.02664804469,-4.98277841561,2.55195746738,11.445142581,-0.61626973804,783599.405304,-1,5,4,21.4414495151,-3.38599078064,623532.237409,0,5,4,21.8165807667,-2.5169509671,467145.965869,0,5,4,20.75,-5.69753525927,980764.251742,-1,5,4,23.3942143286,-1.05906486858,399713.523527,0,33,31
2017-01-17,20.581,21.397,21.218,20.581,14888.0,307522.0,31589358.4,0.831731843575,2.55195746738,1.17353190687,3.84579130927,-0.474734157526,821592.948078,0,1,5,21.3297247576,-0.521069051241,615774.561374,-1,6,5,21.6170538445,-0.914565505772,453529.91462,0,6,5,21.0653333333,1.51967871486,1003389.22845,0,1,5,23.3007404629,-0.399559756102,393764.877878,0,34,32
2017-01-18,21.118,21.884,21.467,20.899,13275.0,307522.0,28497442.5,0.741620111732,1.17353190687,0.507756090744,4.58843806773,-0.351592274345,837171.584142,0,2,6,21.3983623788,0.321793281441,620046.367185,0,1,6,21.5670358963,-0.23138189188,450458.320005,-1,7,6,21.4166666667,1.66782707766,1025529.6329,0,2,6,23.2676775965,-0.141896204754,391881.20576,0,35,33
2017-01-19,21.467,21.894,21.576,21.307,16145.0,307522.0,34834452.0,0.901955307263,0.507756090744,1.24675565443,2.7206154987,-0.401045647066,845369.306227,0,3,7,21.4871811894,0.415072934263,626747.719709,0,2,7,21.5700239309,0.0138546371337,450682.003121,0,1,7,21.5923333333,0.820233463035,1038772.30217,0,3,7,23.2224095408,-0.194553390516,388740.14127,0,36,34
2017-01-20,21.476,21.924,21.845,21.457,14632.0,307522.0,31963604.0,0.817430167598,1.24675565443,-0.686655985351,2.13778896773,-0.266767122053,863611.834962,1,4,8,21.6660905947,0.832633204551,638930.808758,0,3,8,21.6616826206,0.424935503099,456899.659403,0,2,8,21.742,0.693147259058,1048914.43286,0,4,8,23.212688191,-0.0418619341415,388127.61745,0,37,35
2017-01-23,21.666,22.213,21.695,21.476,14221.0,307522.0,30852459.5,0.794469273743,-0.686655985351,10.0023046785,3.39709610509,-0.257070996784,853846.900195,-1,5,1,21.6805452973,0.0667157860772,639879.573952,0,4,9,21.6727884137,0.0512693004235,457628.760124,0,3,9,21.7946666667,0.242234691687,1052359.25241,0,5,9,23.2033918959,-0.0400483350345,387558.090077,-1,38,36
2017-01-24,21.705,23.865,23.865,21.636,115924.0,307522.0,276652626.0,6.47620111732,10.0023046785,9.34003771213,9.34003771213,0.183222383319,2013354.06774,0,1,2,22.7727726487,5.03782232571,1223884.08924,0,5,10,22.4035256091,3.37168056771,848487.458255,0,4,10,23.122,6.09017496635,1758356.69521,0,6,10,23.2254638916,0.0951240049209,398585.245224,0,1,37
2017-01-25,26.253,26.253,26.094,25.328,284812.0,307522.0,743188432.8,15.9112849162,9.34003771213,9.99463478194,3.54487621675,0.456979008143,4673508.88861,0,2,3,24.4333863243,7.29210141111,3300762.07634,0,6,11,23.6336837394,5.49091313459,2412365.40994,0,5,11,25.8916666667,11.9784909033,5169974.64637,0,7,11,23.5666469029,1.46900407662,816975.234295,0,2,38
2017-01-26,25.437,28.702,28.702,24.542,261800.0,307522.0,751418360.0,14.625698324,9.99463478194,-9.98885095115,14.4937635008,0.594395230508,7290104.27452,1,3,4,26.5676931622,8.73520685794,5587639.23175,1,7,12,25.323122493,7.14843598717,4283825.95138,0,6,12,27.3153333333,5.49855165755,6609495.47031,1,8,12,24.4999395743,3.96022682064,1853762.61594,0,3,39
2017-02-03,27.866,29.199,25.835,25.835,205397.0,307522.0,530643149.5,11.4746927374,-9.98885095115,10.0174182311,13.0210954132,0.379565980575,5238424.25571,-1,4,1,26.2013465811,-1.37891754037,5304413.70571,-1,8,1,25.4937483286,0.673794614899,4422221.3439,0,7,13,26.9563333333,-1.3142801357,6339546.27328,-1,9,1,24.6192969581,0.48717419666,1953826.73441,0,4,40
2017-02-06,25.517,28.423,28.423,24.89,304462.0,307522.0,865372342.6,17.0090502793,10.0174182311,-2.65981775323,12.4300742357,0.615365681755,8288347.44518,1,1,2,27.3121732905,4.23957870265,6595204.31667,0,1,2,26.4701655524,3.83002613504,5588318.76103,0,8,14,27.2453333333,1.0721042674,6665961.28274,0,1,2,25.3514664019,2.97396568653,2859286.27526,0,5,41
2017-02-07,27.915,29.707,27.667,27.517,362725.0,307522.0,1003551257.5,20.2639664804,-2.65981775323,-1.94455488488,7.91556728232,0.520465268946,7323565.05064,0,2,1,27.4895866453,0.649576117,6830821.81371,1,2,3,26.8691103683,1.50714892609,6134999.35525,0,9,15,28.297,3.85998825487,8066075.52249,1,2,3,25.6902397853,1.33630685512,3343998.17929,0,6,42
2017-02-08,26.632,27.448,27.129,26.403,184462.0,307522.0,500426959.8,10.3051396648,-1.94455488488,-1.75826606215,3.85196653028,0.458052550428,6964868.56747,0,3,2,27.3092933226,-0.655860435306,6709840.4861,0,3,1,26.9557402455,0.32241438608,6194472.55773,1,10,16,26.9933333333,-4.60708437879,7216243.52381,0,3,1,25.8619975011,0.668571867123,3467324.28304,0,7,43
2017-02-09,26.86,27.269,26.652,26.462,153341.0,307522.0,408684433.2,8.56653631285,-1.75826606215,-2.76527089899,3.02791535344,0.408801057134,6695254.29123,0,4,3,26.9806466613,-1.20342426087,6525306.20651,0,4,2,26.854493497,-0.375603665806,6136877.11601,0,11,1,26.7943333333,-0.737219066436,7103197.61494,0,4,2,25.9410471165,0.305659357341,3514194.39455,1,8,44
2017-02-10,26.691,27.05,25.915,25.736,151490.0,307522.0,392586335.0,8.46312849162,-2.76527089899,0.690719660428,5.07042253521,0.3304885395,6276343.40274,-1,5,4,26.4478233307,-1.974835286,6226138.40903,0,5,3,26.541328998,-1.166153065,5960216.5882,0,12,2,26.2336666667,-2.09248224127,6786207.48021,0,5,3,25.9391494189,-0.00731542386843,3513086.18099,-1,9,1
2017-02-13,25.776,26.333,26.094,25.477,100805.0,307522.0,263040567.0,5.63156424581,0.690719660428,-0.915919368437,3.28044761248,0.353747312713,6345971.39811,1,1,5,26.2709116653,-0.668908224006,6158709.11551,0,6,4,26.392219332,-0.561801807341,5903584.15701,0,13,3,25.968,-1.01269361253,6684122.9006,0,6,4,25.9516128603,0.0480487666052,3517929.73691,1,1,2
2017-02-14,26.074,26.333,25.855,25.537,82241.0,307522.0,212634105.5,4.59446927374,-0.915919368437,1.96480371301,3.07870818024,0.199900797893,6270645.27333,-1,2,1,26.0629558327,-0.791582093967,6093608.61252,-1,7,5,26.2131462213,-0.678507208568,5847783.04567,-1,14,4,25.9083333333,-0.2297699733,6665226.38823,-1,7,5,25.9480314924,-0.0138001745243,3516794.79676,-1,2,1
2017-02-15,25.875,27.099,26.363,25.676,152331.0,307522.0,401590215.3,8.51011173184,1.96480371301,-1.24796115768,5.39771649661,0.0617068068347,6569945.78774,1,1,2,26.2129779163,0.575614234359,6181292.50446,1,1,6,26.2630974809,0.190558047219,5876810.94356,1,1,5,26.3793333333,1.81794789321,6942156.20875,1,1,6,25.9531113072,0.0195768792651,3519776.96235,0,1,2
2017-02-16,26.074,26.074,26.034,24.89,115579.0,307522.0,300898368.6,6.4569273743,-1.24796115768,-5.54275178613,4.54789890144,-0.253513732346,6425707.6851,0,2,1,26.1234889582,-0.341391803907,6141834.78115,0,2,1,26.1867316539,-0.290772354706,5843203.76557,0,2,1,25.666,-2.704137077,6629614.74952,0,2,1,25.9535804438,0.00180763148873,3519985.88659,1,2,3
2017-02-17,25.666,25.995,24.591,24.552,100007.0,307522.0,245927213.7,5.58698324022,-5.54275178613,0.931235004677,5.86800048798,-0.141035419192,5871393.70722,-1,3,2,25.3572444791,-2.93316287235,5848497.96178,0,3,2,25.6548211026,-2.03122160619,5640067.3864,0,3,2,25.046,-2.41564715967,6388033.12403,0,3,2,25.953457407,-0.000474065055892,3519938.47677,0,3,1
2017-02-20,24.243,24.92,24.82,24.243,56595.0,307522.0,140468790.0,3.16173184358,0.931235004677,0.0402900886382,2.72763900081,-0.648723800419,5924096.95231,0,1,3,25.0886222395,-1.05935106539,5788543.98823,0,4,3,25.3765474017,-1.08468384854,5578679.70399,0,4,3,24.661,-1.53717160425,6301036.89708,-1,4,3,25.8442826426,-0.420655955972,3496131.45294,0,4,2
2017-02-21,24.731,25.019,24.83,24.621,49505.0,307522.0,122920915.0,2.7656424581,0.0402900886382,-1.00281917036,1.60289971808,-0.59250704487,5926091.51315,1,2,4,24.9593111198,-0.515417381378,5763028.25077,0,5,4,25.1943649345,-0.717916682535,5543139.23863,0,5,4,24.8233333333,0.658259329846,6333624.02521,1,1,4,25.7664345906,-0.30121962795,3481219.57526,0,5,3
2017-02-22,24.91,25.228,24.581,24.442,58778.0,307522.0,144482201.8,3.28368715084,-1.00281917036,-1.49709124934,3.19759163582,-0.569746082288,5867147.80795,0,3,1,24.7701555599,-0.75785569152,5718483.00893,0,6,5,24.9899099563,-0.811510743364,5495440.26015,0,6,5,24.7503333333,-0.294078152276,6316338.69957,0,2,1,25.6840939398,-0.319565559018,3462436.15083,0,6,4
2017-02-23,24.581,24.581,24.213,23.935,55335.0,307522.0,133982635.5,3.09134078212,-1.49709124934,1.40007434023,2.66798827076,-0.562976251576,5784306.26367,-1,4,2,24.4915777799,-1.12465091012,5656250.45082,-1,7,6,24.7309399709,-1.03629819354,5438096.69961,0,7,6,24.243,-2.04980404304,6202912.79285,-1,3,2,25.5849984319,-0.385824425721,3441086.55623,0,7,5
2017-02-24,24.114,24.731,24.552,24.114,53421.0,307522.0,131159239.2,2.98441340782,1.40007434023,-0.366568914956,2.51303356142,-0.339998269735,5859099.635,1,1,3,24.52178889,0.123353057529,5662840.09451,1,1,7,24.6712933139,-0.241182328827,5425212.49842,0,8,7,24.4656666667,0.918478186143,6251978.81603,0,1,3,25.5682304024,-0.0655385206526,3437585.42292,0,8,6
2017-02-27,24.392,24.83,24.462,24.343,41102.0,307522.0,100543712.4,2.29620111732,-0.366568914956,0.690867467909,1.99084294007,-0.418303921136,5844032.91946,-1,2,1,24.491894445,-0.121909723307,5657829.36106,-1,2,1,24.601528876,-0.282775763262,5413589.849,-1,9,8,24.545,0.324263934493,6265306.71227,0,2,4,25.5348113782,-0.130705268577,3432213.17497,0,9,7
2017-02-28,24.552,24.83,24.631,24.412,29541.0,307522.0,72762437.1,1.65033519553,0.690867467909,-1.01092119687,1.6970484349,-0.315293906066,5864441.83533,1,1,2,24.5614472225,0.283982840378,5666218.49815,1,1,2,24.611352584,0.0399312907185,5414769.45926,1,1,9,24.6243333333,0.323215862022,6274854.83205,1,3,5,25.5233182036,-0.045009827528,3430883.53966,0,10,8
2017-03-01,24.681,24.681,24.382,24.273,35813.0,307522.0,87319256.6,2.00072625698,-1.01092119687,-1.38626855877,1.67336559757,-0.553920254291,5828237.7145,0,2,1,24.4717236112,-0.365302624205,5653135.91527,0,2,1,24.5349017226,-0.310632506123,5403644.77732,0,2,1,24.4453333333,-0.726923233116,6248821.5303,0,4,1,25.4495834403,-0.288891760726,3420537.45903,0,11,9
2017-03-02,24.382,24.452,24.044,23.865,44415.0,307522.0,106791426.0,2.4812849162,-1.38626855877,-2.94044252204,2.44135751123,-0.558368781909,5766666.59647,0,3,2,24.2578618056,-0.873913946645,5614321.02733,0,3,2,24.3712678151,-0.666943399236,5374022.48624,0,3,2,24.1203333333,-1.3294971092,6189771.9162,0,5,2,25.3568824624,-0.364253419439,3404359.14341,0,12,10
2017-03-03,23.955,24.074,23.337,23.298,49951.0,307522.0,116570648.7,2.79055865922,-2.94044252204,2.98667352273,3.32519175558,-0.456362568688,5619788.55205,-1,4,3,23.7974309028,-1.89806878488,5519510.59345,-1,4,3,24.0265118767,-1.41459993375,5303361.80495,-1,4,3,23.5696666667,-2.28299774741,6075733.89572,-1,6,3,25.2789989674,-0.307149331358,3389016.72715,0,13,11
2017-03-06,23.337,24.134,24.034,23.308,44453.0,307522.0,106838340.2,2.48340782123,2.98667352273,0.869601398019,3.43679786968,-0.231662081309,5752555.15015,0,1,4,23.9157154514,0.497047555584,5541605.84844,0,1,4,24.0290079178,0.0103886952152,5303823.61362,0,1,4,23.8253333333,1.08472754529,6123953.28929,0,1,4,25.2740250161,-0.0196762197299,3388142.06016,0,14,12
2017-03-07,24.114,24.422,24.243,23.795,49098.0,307522.0,119028281.4,2.74290502793,0.869601398019,0.329992162686,2.58631357505,-0.159482900052,5795250.83959,0,2,5,24.0793577257,0.684245782358,5575200.94786,0,2,5,24.1003386119,0.296852430628,5318398.47426,0,2,5,24.1533333333,1.37668588058,6191545.81265,0,2,5,25.2735945001,-0.00170339275411,3388058.42698,0,15,13
2017-03-08,24.183,24.422,24.323,23.935,24543.0,307522.0,59695938.9,1.37111731844,0.329992162686,-1.39374254821,2.00222012087,-0.068559814443,5803349.83724,1,3,6,24.2011788629,0.505915226379,5587617.62526,1,3,6,24.1745590746,0.307964397936,5325956.84448,1,3,6,24.2266666667,0.303615788021,6198997.45494,1,3,6,25.2725311297,-0.00420743666153,3387955.16386,0,16,14
2017-03-09,24.243,24.313,23.984,23.885,21659.0,307522.0,51946945.6,1.21,-1.39374254821,0.125083388926,1.78452301534,-0.0613626529596,5773162.76739,-1,4,1,24.0925894314,-0.448694801361,5577899.34456,0,4,1,24.1110393831,-0.262754291952,5320265.84927,0,4,1,24.0606666667,-0.685195376995,6184156.80827,0,4,1,25.2706986824,-0.0072507468789,3387798.11994,0,17,15
2017-03-10,23.885,24.173,24.014,23.845,21799.0,307522.0,52348118.6,1.21782122905,0.125083388926,-0.412259515283,1.36586990922,-0.173198165099,5775889.46019,1,1,2,24.0532947157,-0.163098764559,5574343.95459,0,5,2,24.078692922,-0.134156228213,5317341.37765,0,5,2,24.0106666667,-0.207808040786,6179626.80079,0,5,2,25.2696734918,-0.00405683512043,3387709.68499,0,18,16
2017-03-13,24.173,24.173,23.915,23.706,28274.0,307522.0,67617271.0,1.57955307263,-0.412259515283,0.125444281831,1.95274932051,-0.176308450924,5764233.23465,-1,2,1,23.9841473579,-0.287475618927,5566215.86894,0,6,3,24.0241286147,-0.226608261183,5310934.25567,0,6,3,23.9313333333,-0.330408707241,6170284.825,-1,6,3,25.2684211443,-0.0049559309286,3387569.561,0,19,17
2017-03-14,24.084,24.084,23.945,23.885,18215.0,307522.0,43615817.5,1.01759776536,0.125444281831,-2.03800375861,0.831071204844,-0.233742598369,5766518.20225,1,1,2,23.9645736789,-0.0816109017184,5564729.32637,0,7,4,23.9977524098,-0.109790474903,5308934.42217,0,7,4,23.9713333333,0.167144886759,6173329.36911,1,1,4,25.26292561,-0.0217486253344,3387173.40979,0,20,18
2017-03-15,23.964,24.014,23.457,23.407,26129.0,307522.0,61290795.3,1.45972067039,-2.03800375861,2.58771368888,2.58771368888,-0.296166464111,5713267.20204,-1,2,1,23.7107868395,-1.0590083632,5537058.49685,-1,8,5,23.8175016065,-0.751115355251,5289308.52906,-1,8,5,23.626,-1.44060961704,6135687.68043,-1,2,1,25.2443454413,-0.073547177253,3385251.69559,0,21,19
2017-03-16,23.347,24.084,24.064,23.347,31251.0,307522.0,75202406.4,1.74586592179,2.58771368888,-1.61236702128,3.0626662234,0.0173843761428,5794135.84253,1,1,2,23.8873934197,0.744836438637,5560335.38039,1,1,6,23.8996677377,0.344982158558,5300089.56649,1,1,6,23.8316666667,0.870509890234,6162891.98501,0,1,2,25.2359422116,-0.0332875723293,3384211.42567,0,22,20
2017-03-17,24.154,24.253,23.676,23.666,26327.0,307522.0,62331805.2,1.47078212291,-1.61236702128,-0.0422368643352,2.47930393648,0.125643018606,5751687.05596,0,2,1,23.7816967099,-0.442479043271,5548686.23462,0,2,1,23.8251118251,-0.311953761787,5291876.75981,0,2,1,23.865,0.139869920973,6166574.34041,1,2,3,25.2015284479,-0.136368055388,3380621.26388,0,23,21
2017-03-20,23.686,23.815,23.666,23.288,27540.0,307522.0,65176164.0,1.53854748603,-0.0422368643352,0.798614045466,2.2268232908,-0.153178133397,5750523.85271,-1,3,2,23.7238483549,-0.243247383224,5541987.20168,-1,3,2,23.7720745501,-0.22261081262,5285746.05803,-1,3,2,23.5896666667,-1.15371185139,6134801.11603,-1,3,1,25.2011002991,-0.00169890018736,3380574.47616,0,24,22
2017-03-21,23.686,24.074,23.855,23.686,24820.0,307522.0,59208110.0,1.38659217877,0.798614045466,-0.251519597569,1.62649339761,-0.16182653361,5770345.45332,1,1,3,23.7894241775,0.276413090964,5548847.7746,0,1,3,23.7997163667,0.116278520752,5288632.09091,1,1,3,23.8716666667,1.19543868078,6164471.90408,1,1,2,25.2004592201,-0.00254385315792,3380511.33773,0,25,23
2017-03-22,23.696,23.825,23.795,23.407,24741.0,307522.0,58871209.5,1.38217877095,-0.251519597569,-1.00441269174,1.75667156966,-0.225128085896,5764122.60696,0,2,1,23.7922120887,0.0117191204207,5549137.71736,1,2,4,23.7981442445,-0.00660563435476,5288468.66091,0,2,1,23.6756666667,-0.821057041123,6144158.13183,0,2,1,25.195511074,-0.0196351425746,3380025.54467,0,26,24
2017-03-23,23.825,23.825,23.556,23.298,26200.0,307522.0,61716720.0,1.46368715084,-1.00441269174,2.36882322975,2.23722193921,-0.191599263553,5737806.99444,-1,3,2,23.6741060444,-0.496406319539,5536131.87179,-1,3,1,23.7174294963,-0.339164042924,5279582.56299,-1,3,2,23.5596666667,-0.489954524336,6131321.32329,-1,3,2,25.1929573989,-0.0101354368701,3379759.99622,0,27,25
2017-03-24,24.691,24.98,24.114,24.034,91700.0,307522.0,221125380.0,5.12290502793,2.36882322975,-1.94078128888,3.92303226342,0.0462394401426,5955028.0846,1,1,3,23.8940530222,0.929061386329,5621326.80091,1,1,2,23.8496196642,0.557354530825,5330691.97346,1,1,3,24.376,3.46496130392,6449058.27486,1,1,3,25.1818471361,-0.0441006693125,3375715.96484,0,28,26
2017-03-27,23.885,23.935,23.646,23.487,51020.0,307522.0,120641892.0,2.85027932961,-1.94078128888,-0.630127717161,1.89461219657,-0.0789923707793,5856009.42325,0,2,1,23.7700265111,-0.519068535491,5594843.92423,0,2,1,23.7817464428,-0.284588275873,5316172.27963,0,2,1,23.6893333333,-2.81697844875,6305336.03441,0,2,1,25.1807055198,-0.0045334888834,3375484.66624,0,29,27
2017-03-28,23.497,23.646,23.497,23.318,27999.0,307522.0,65789250.3,1.56418994413,-0.630127717161,-4.0260458782,1.39592288377,-0.132907808016,5838366.47729,0,3,2,23.6335132555,-0.57430838574,5578763.86374,0,3,2,23.6868309619,-0.399110642125,5304997.58076,0,3,2,23.487,-0.85411155513,6281421.76498,0,3,2,25.1806685463,-0.000146832743228,3375480.55507,0,30,28
2017-03-29,23.387,23.397,22.551,22.492,47077.0,307522.0,106163342.7,2.63,-4.0260458782,-2.78036450712,4.01312580373,-0.245851281144,5648832.31548,0,4,3,23.0922566278,-2.29020806987,5470947.73844,0,4,3,23.3082206412,-1.59840006134,5229749.70107,0,4,3,22.8133333333,-2.86825336001,6146393.00155,0,4,3,25.1671815274,-0.0535610040638,3372959.06368,0,31,29
2017-03-30,22.87,22.87,21.924,21.785,39159.0,307522.0,85852191.6,2.18765363128,-2.78036450712,0.0912242291553,4.94891443167,-0.590116174737,5539956.02175,-1,5,4,22.5081283139,-2.52954192958,5371893.40601,0,5,4,22.8468137608,-1.97958860746,5152230.99079,0,5,4,22.193,-2.71917007598,6039913.02054,0,5,4,24.9208008869,-0.978975894861,3334623.34662,0,32,30
2017-03-31,22.143,22.243,21.944,21.715,20612.0,307522.0,45230972.8,1.15150837989,0.0912242291553,1.67699598979,2.40612468101,-0.532276960873,5541836.33556,0,1,5,22.2260641569,-1.25316575865,5346063.1534,-1,6,5,22.5458758406,-1.3171986406,5125080.89241,0,6,5,21.9673333333,-1.01683714084,6018953.97339,-1,6,5,24.7474037548,-0.695792774938,3320281.66594,0,33,31
2017-04-05,21.894,22.362,22.312,21.805,17965.0,307522.0,40083508.0,1.00363128492,1.67699598979,0.0448189315167,2.49641448548,-0.365959754953,5571963.56852,0,2,6,22.2690320785,0.193322223966,5349536.18715,0,1,6,22.467917227,-0.345777711496,5118868.99583,0,7,6,22.1596666667,0.875542472156,6034683.09391,0,1,6,24.6977476746,-0.200651675275,3316676.95859,0,34,32
2017-04-06,22.352,22.462,22.322,22.213,17683.0,307522.0,39471992.6,0.987877094972,0.0448189315167,-0.846698324523,1.11549144342,-0.435459981877,5572756.10168,1,3,7,22.2955160392,0.118927309777,5351639.17877,1,2,7,22.4192781514,-0.216482352091,5115040.93839,0,8,7,22.3323333333,0.779193429504,6048461.57132,1,2,7,24.6173350929,-0.325586700125,3310919.60897,0,35,33
