date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,10.594,10.942,10.793,10.405,216186.0,351600.0,233329549.8,3.68918088737,1.68645185604,-0.648568516631,4.97544704901,0.242062881688,22992352.607,1,1,2,10.7033227635,0.844923982704,22050140.6697,0,4,5,10.6431306267,0.709058452904,19790786.1348,0,4,5,10.7133333333,0.4029864734,26184130.1099,0,4,2,10.8368883294,-0.0201094821141,14829621.7299,0,36,35
2017-01-09,10.723,10.862,10.723,10.674,96198.0,351600.0,103153115.4,1.64160409556,-0.648568516631,-1.3895365103,1.75324069757,0.328369941213,22929961.6129,0,2,1,10.7131613818,0.0919211581842,22058983.3013,1,5,6,10.6697537512,0.250143734541,19814849.4617,1,5,6,10.753,0.37025513379,26219747.9133,1,5,3,10.8286678508,-0.0758564486582,14822324.4913,0,37,36
2017-01-10,10.713,10.733,10.574,10.574,82934.0,351600.0,87694411.6,1.4152559727,-1.3895365103,-3.10194817477,1.50368829204,0.289288769572,22814721.7919,0,3,2,10.6435806909,-0.64948793728,22005118.6687,0,6,1,10.6378358341,-0.299143895881,19790040.2619,0,6,1,10.627,-1.17176601879,26122568.6703,0,6,1,10.8133183985,-0.141748296663,14810568.738,0,38,37
2017-01-11,10.604,10.604,10.246,10.236,104424.0,351600.0,106992830.4,1.78197952218,-3.10194817477,-1.74702322858,3.5916455202,0.0449468633165,22490803.9557,0,4,3,10.4447903454,-1.86770177454,21810085.7786,0,7,2,10.5072238894,-1.22780560575,19661827.8893,0,7,2,10.362,-2.49364825445,25862171.945,0,7,2,10.8075644548,-0.0532116371345,14805012.166,0,39,38
2017-01-12,10.246,10.316,10.067,10.028,89669.0,351600.0,90269782.3,1.53018771331,-1.74702322858,-1.77808681832,2.86083242277,-0.323005923735,22334150.1298,0,5,4,10.2558951727,-1.80851090804,21647918.414,0,8,3,10.3604825929,-1.39657532772,19536598.3762,0,8,3,10.137,-2.1713954835,25667465.0834,0,8,3,10.7973684116,-0.0943417292277,14796552.6375,0,40,39
2017-01-13,10.038,10.157,9.888,9.839,86150.0,351600.0,85185120.0,1.47013651877,-1.77808681832,-6.53317152104,3.21601941748,-0.366364738766,22180967.9505,0,6,5,10.0719475864,-1.79357904173,21493401.5796,0,9,4,10.2029883953,-1.52014345116,19405638.0179,0,9,4,9.96133333333,-1.73292558614,25518173.5441,0,9,4,10.778764685,-0.172298711198,14781709.1035,0,41,40
2017-01-16,9.729,9.888,9.242,8.905,158611.0,351600.0,146588286.2,2.70667235495,-6.53317152104,1.82860852629,10.6362259251,-0.527339526639,21144735.0823,-1,7,6,9.65697379318,-4.12009484384,20839909.2163,0,10,5,9.88265893019,-3.13956512236,18907668.4543,0,10,5,9.345,-6.18725739526,24536806.4614,0,10,5,10.6914061766,-0.810468647875,14653159.8608,0,42,41
2017-01-17,9.213,9.421,9.411,9.093,62648.0,351600.0,58958032.8,1.06907849829,1.82860852629,-1.26447773882,3.48528317926,-0.486878571459,21259293.7493,1,1,7,9.53398689659,-1.27355524851,20760123.5271,0,11,6,9.7254392868,-1.5908638,18808004.019,0,11,6,9.30833333333,-0.392366684502,24512225.4734,-1,11,6,10.6325237184,-0.550745684524,14618656.7452,0,43,42
2017-01-18,9.392,9.471,9.292,9.272,52898.0,351600.0,49152821.6,0.902696245734,-1.26447773882,2.88420146362,2.1416272062,-0.669490182956,21192405.4059,-1,2,1,9.41299344829,-1.26907504287,20692991.9955,-1,12,7,9.58095952453,-1.48558597719,18729419.4919,0,12,7,9.345,0.393912264996,24533062.6443,0,1,7,10.4929617625,-1.31259482351,14549223.1042,0,44,43
2017-01-19,9.292,9.57,9.56,9.242,70316.0,351600.0,67222096.0,1.19993174061,2.88420146362,-0.512552301255,3.4309623431,-0.440185370168,21395210.916,1,1,2,9.48649672415,0.780870360277,20747899.6757,0,1,8,9.57397301635,-0.0729207566206,18724291.996,0,13,8,9.45733333333,1.20206884252,24617587.3171,0,2,8,10.4604149559,-0.310177501152,14527412.663,0,45,44
2017-01-20,9.471,9.64,9.511,9.431,102533.0,351600.0,97519136.3,1.74970989761,-0.512552301255,3.76406266428,2.19745557775,-0.565402802821,21342657.3909,-1,2,1,9.49874836207,0.129148180646,20761141.6261,0,2,9,9.5529820109,-0.219250727105,18701811.5612,-1,14,9,9.52733333333,0.740166361201,24693478.7946,0,3,9,10.3957500494,-0.618186819748,14464028.1139,0,46,45
2017-01-23,9.531,10.107,9.869,9.501,113678.0,351600.0,112188818.2,1.93989761092,3.76406266428,-3.13101631371,6.14043976087,-0.316482358137,21770548.5064,1,1,2,9.68387418104,1.94894960795,20982694.3197,1,3,10,9.6583213406,1.10268531417,18827162.6224,1,1,10,9.82566666667,3.13134140368,25049443.4227,1,4,10,10.3889677875,-0.0652407173273,14456611.6796,0,47,46
2017-01-24,9.819,9.839,9.56,9.56,98645.0,351600.0,94304620.0,1.68336177474,-3.13101631371,0.10460251046,2.91841004184,-0.361324155022,21461689.4022,-1,2,1,9.62193709052,-0.639589996323,20919601.9645,0,4,1,9.6255475604,-0.33933205414,18793689.2119,0,2,1,9.653,-1.75730230349,24876094.337,0,5,1,10.3727098174,-0.156492640914,14441174.463,0,48,47
2017-01-25,9.62,9.729,9.57,9.441,71004.0,351600.0,67950828.0,1.21167235495,0.10460251046,-0.198537095089,3.00940438871,-0.271144307332,21469116.5988,1,1,2,9.59596854526,-0.269888952868,20900438.7693,0,5,2,9.60703170693,-0.192361560221,18780030.7717,0,3,2,9.58,-0.756241582928,24822398.1596,0,6,2,10.3666892861,-0.0580420294998,14437053.2468,0,49,48
2017-01-26,9.58,9.64,9.551,9.521,43563.0,351600.0,41607021.3,0.743395904437,-0.198537095089,-1.04701078421,1.24594283321,-0.219841672081,21460467.7273,0,2,1,9.57348427263,-0.234309569936,20890231.5415,0,6,3,9.58835447129,-0.19441213701,18771561.5957,0,4,3,9.57066666667,-0.0974251913709,24818154.026,0,7,3,10.3641127538,-0.0248539555478,14435970.5339,0,50,49
2017-02-03,9.541,9.6,9.451,9.441,36395.0,351600.0,34396914.5,0.621075085324,-1.04701078421,2.10559729129,1.68236165485,-0.193024453933,21422361.7698,-1,3,2,9.51224213631,-0.63970582257,20866949.448,-1,7,4,9.54256964753,-0.477504496733,18754182.8196,-1,5,4,9.49733333333,-0.766230147673,24790267.0798,-1,8,4,10.3626289824,-0.014316433653,14435449.4873,0,51,50
2017-02-06,9.451,9.7,9.65,9.441,57942.0,351600.0,55914030.0,0.988771331058,2.10559729129,-0.310880829016,2.68393782383,0.269198263144,21544364.2881,1,1,3,9.58112106816,0.724108268645,20908905.7293,0,1,5,9.57837976502,0.375267027792,18775926.5417,0,1,5,9.597,1.04941738032,24851072.4216,0,1,5,10.3237419027,-0.375262685042,14413706.0168,0,52,51
2017-02-07,9.62,9.69,9.62,9.531,55715.0,351600.0,53597830.0,0.950767918089,-0.310880829016,-0.2079002079,1.65280665281,0.156235619606,21527043.5627,0,2,1,9.60056053408,0.202893437866,20920209.9372,1,2,6,9.59225317668,0.144840902127,18783996.3526,0,2,6,9.61366666667,0.173665381543,24860748.1883,1,2,6,10.3041955155,-0.189334326562,14403157.2548,0,53,52
2017-02-08,9.59,9.63,9.6,9.431,60470.0,351600.0,58051200.0,1.0319112628,-0.2079002079,1.04166666667,2.07291666667,0.241867304985,21514471.8371,-1,3,2,9.60028026704,-0.00291927787295,20920033.4085,-1,3,1,9.59483545112,0.0269204158084,18785624.2301,0,3,7,9.55366666667,-0.624111507923,24823008.1655,-1,3,1,10.27091242,-0.323005279017,14383625.1256,0,54,53
2017-02-09,9.57,9.799,9.7,9.57,86852.0,351600.0,84246440.0,1.48211604096,1.04166666667,-0.515463917526,2.36082474227,0.129431265022,21604942.6705,1,1,3,9.65014013352,0.519358446769,20965140.7283,1,1,2,9.62989030075,0.365351233021,18817355.7154,0,4,8,9.68966666667,1.42353721084,24946645.2193,1,1,2,10.2579339684,-0.126361233434,14372650.3997,0,55,54
2017-02-10,9.759,9.759,9.65,9.64,73615.0,351600.0,71038475.0,1.25622866894,-0.515463917526,-0.103626943005,1.23316062176,0.129166636415,21566996.7942,0,2,1,9.65007006676,-0.000726069869105,20965087.2787,0,2,1,9.63659353383,0.0696086131342,18822479.9535,0,5,9,9.683,-0.0688018163679,24941580.3736,0,2,1,10.2441426454,-0.134445425945,14362753.1997,0,56,55
2017-02-13,9.63,9.72,9.64,9.531,76454.0,351600.0,73701656.0,1.30467576792,-0.103626943005,0.622406639004,1.96058091286,-0.258098509245,21559074.0999,-1,3,2,9.64503503338,-0.0521761328683,20961098.2046,-1,3,2,9.63772902255,0.0117830924293,18823380.818,0,6,10,9.63033333333,-0.543908568281,24899996.3879,-1,3,2,10.2403842859,-0.036687886612,14359948.264,0,57,56
2017-02-14,9.65,9.759,9.7,9.61,68350.0,351600.0,66299500.0,1.16638225256,0.622406639004,-1.94845360825,1.53608247423,0.238243288425,21601615.5937,1,1,3,9.67251751669,0.284939175596,20980573.7973,1,1,3,9.65848601504,0.215372235861,18838101.5103,1,7,11,9.68966666667,0.616108822817,24942107.4259,1,1,3,10.2153456684,-0.244508573164,14343236.103,0,58,57
2017-02-15,9.72,9.72,9.511,9.471,81489.0,351600.0,77504187.9,1.39059726962,-1.94845360825,-0.525707076017,2.61802123857,-0.0693945239677,21442838.0576,0,2,1,9.59175875834,-0.834930081084,20912536.1799,0,2,1,9.60932401002,-0.50900322199,18796623.3468,0,8,1,9.56733333333,-1.26251333035,24839226.4772,0,2,1,10.2145808939,-0.00748652612219,14342626.0335,0,59,58
2017-02-16,9.471,9.541,9.461,9.441,75220.0,351600.0,71165642.0,1.28361774744,-0.525707076017,-2.83268153472,1.05697072191,-0.105517018714,21403294.3713,0,3,2,9.52637937917,-0.681620345337,20861264.6975,0,3,2,9.55988267335,-0.514514201239,18757921.5886,0,9,2,9.481,-0.902376141035,24771349.7438,0,3,2,10.2144804432,-0.000983405404029,14342552.0618,0,60,59
2017-02-17,9.461,9.521,9.193,9.193,98762.0,351600.0,90791906.6,1.68535836177,-2.83268153472,-1.72957685195,3.56793212227,-0.261889834242,21123533.0776,0,4,3,9.35968968959,-1.7497695919,20688453.9531,0,4,3,9.4375884489,-1.27924398895,18631580.8937,0,10,3,9.30233333333,-1.88447069578,24585235.649,0,4,3,10.207758654,-0.0658064718555,14336052.883,0,61,60
2017-02-20,9.213,9.213,9.034,8.845,156634.0,351600.0,141503155.6,2.67293515358,-1.72957685195,1.4279388975,4.07350011069,-0.661717484875,20852622.5369,-1,5,4,9.19684484479,-1.73985303139,20415933.8134,0,5,4,9.30305896593,-1.42546460566,18408304.6707,0,11,4,9.03066666667,-2.92041423299,24127799.486,-1,5,4,10.0890225672,-1.16319449566,14153857.0764,0,62,61
2017-02-21,9.044,9.203,9.163,8.994,84282.0,351600.0,77227596.6,1.43825938567,1.4279388975,2.06264323911,2.28091236495,-0.435528433959,20972972.0831,0,1,5,9.1799224224,-0.18400247783,20400425.7165,-1,6,5,9.25637264396,-0.501838396904,18366008.7269,-1,12,5,9.12,0.989221910527,24211173.0871,0,1,5,10.0576654049,-0.310804759181,14127661.8296,0,63,62
2017-02-22,9.143,9.352,9.352,9.103,102218.0,351600.0,95594273.6,1.74433447099,2.06264323911,-1.59324208725,2.6625320787,-0.195224215787,21183811.3497,1,2,6,9.2659612112,0.937249628513,20496229.4991,1,1,6,9.2882484293,0.344365839345,18401209.1143,1,1,6,9.269,1.63377192982,24378173.9862,1,2,6,10.0564433659,-0.0121503244823,14126419.8478,0,64,63
2017-02-23,9.332,9.342,9.203,9.103,86899.0,351600.0,79973149.7,1.48291808874,-1.59324208725,0.749755514506,2.5969792459,-0.384363334251,21045360.2056,-1,3,1,9.2344806056,-0.339744629635,20466706.0305,-1,2,1,9.2598322862,-0.305936510177,18374623.5375,-1,2,1,9.216,-0.571798468012,24328485.2711,-1,3,1,10.0362827263,-0.200474848016,14108998.784,0,65,64
2017-02-24,9.203,9.292,9.272,9.133,64447.0,351600.0,59755258.4,1.099778157,0.749755514506,-1.93054357204,1.71484037964,-0.284681861566,21093679.6992,1,1,2,9.2532403028,0.20314837403,20479798.3338,1,1,2,9.2638881908,0.0438010589593,18377446.3843,1,1,2,9.23233333333,0.177228009259,24339907.0846,1,1,2,10.0294392361,-0.0681875000097,14104604.3041,0,66,65
2017-02-27,9.302,9.312,9.093,9.054,105731.0,351600.0,96141198.3,1.80428327645,-1.93054357204,0.0,2.8373474101,-0.369414463641,20889561.3968,-1,2,1,9.1731201514,-0.865860485386,20388250.0388,0,2,1,9.20692546053,-0.6148900882,18312433.4404,0,2,1,9.153,-0.85929884103,24249052.5589,0,2,1,10.009794516,-0.195870572347,14083894.7127,0,67,66
2017-02-28,9.054,9.143,9.093,9.054,51383.0,351600.0,46722561.9,0.876843003413,0.0,0.109974705818,0.978774881777,-0.427002397364,20889561.3968,0,1,2,9.1330600757,-0.436711555487,20365810.4889,0,3,2,9.16895030702,-0.412462919074,18291239.8582,0,3,2,9.09666666667,-0.615463054008,24217428.2208,-1,3,2,9.98043119151,-0.29334592699,14068821.7189,0,68,67
2017-03-01,9.103,9.133,9.103,9.064,74394.0,351600.0,67720858.2,1.2695221843,0.109974705818,-0.757991870812,0.757991870812,-0.328762374292,20897742.8551,1,2,3,9.11803003785,-0.164567381856,20353567.6631,0,4,3,9.14696687135,-0.239759568306,18273403.1849,0,4,3,9.1,0.0366434591425,24220154.2743,1,1,3,9.96763815937,-0.128181156636,14059285.8099,0,69,68
2017-03-02,9.123,9.133,9.034,9.014,71734.0,351600.0,64804495.6,1.22412969283,-0.757991870812,1.20655302192,1.31724595971,-0.340579425874,20843369.0662,-1,3,1,9.07601501892,-0.460790529868,20320513.3152,-1,5,4,9.10931124757,-0.41167333732,18243872.2097,-1,5,4,9.06033333333,-0.435897435897,24188885.6076,-1,2,1,9.95240094236,-0.152866875397,14048320.0575,0,70,69
2017-03-03,9.024,9.143,9.143,8.954,80327.0,351600.0,73442976.1,1.37076791809,1.20655302192,1.19216887236,2.0671552007,-0.0392877221045,20940287.8508,0,1,2,9.10950750946,0.369021982309,20350155.744,0,1,5,9.12054083171,0.123275885954,18253774.5918,0,1,5,9.08,0.217063389868,24206321.6585,0,1,2,9.95031278984,-0.0209813946732,14046634.685,0,71,70
2017-03-06,9.143,9.282,9.252,9.123,80139.0,351600.0,74144602.8,1.36755972696,1.19216887236,0.972762645914,1.71854734112,0.223669551255,21035827.0721,0,2,3,9.18075375473,0.782108639734,20412833.1483,0,2,6,9.16436055447,0.480450924695,18292277.4485,0,2,6,9.219,1.53083700441,24329001.4052,0,2,3,9.92050083334,-0.299608234804,14022624.3807,0,72,71
2017-03-07,9.252,9.421,9.342,9.213,112423.0,351600.0,105025566.6,1.91848122867,0.972762645914,-1.07043459645,2.22650396061,0.190256222793,21145187.967,1,3,4,9.26137687737,0.878175417708,20511560.2633,1,3,7,9.22357370298,0.646124169349,18364916.666,0,3,7,9.32533333333,1.15341504863,24458671.7852,1,3,4,9.90031048733,-0.203521438484,13999743.89,0,73,72
2017-03-08,9.342,9.401,9.242,9.153,73504.0,351600.0,67932396.8,1.25433447099,-1.07043459645,-1.72040683835,2.68340186107,-0.116972496295,21066506.7424,0,4,1,9.25168843868,-0.104611212902,20503870.9207,0,4,1,9.22971580199,0.0665913148595,18369811.394,1,4,8,9.26533333333,-0.643408635974,24411378.6769,0,4,1,9.90029559015,-0.000150471907076,13999732.8297,0,74,73
2017-03-09,9.262,9.282,9.083,8.994,96257.0,351600.0,87430233.1,1.6426109215,-1.72040683835,-0.0990862049984,3.17075855995,-0.128536155534,20900905.5414,0,5,2,9.16734421934,-0.911662988874,20416116.9764,0,5,2,9.18081053466,-0.529867531987,18318807.9349,0,5,1,9.11966666667,-1.57216865736,24260046.4384,0,5,2,9.90029200131,-3.62498445603e-05,13999729.3404,0,75,74
2017-03-10,9.093,9.123,9.074,9.004,63630.0,351600.0,57737862.0,1.08583617747,-0.0990862049984,0.0991844831386,1.31143927706,-0.231459361412,20894600.6862,-1,6,3,9.12067210967,-0.509112656338,20383722.138,0,6,3,9.14520702311,-0.387803575932,18294131.9934,0,6,2,9.067,-0.57750648781,24223299.7006,0,6,3,9.89700338126,-0.0332174045146,13997615.7169,0,76,75
2017-03-13,9.034,9.083,9.083,8.885,77762.0,351600.0,70631224.6,1.32699658703,0.0991844831386,-0.429373554993,2.17989650996,-0.00930693683134,20902313.4699,1,1,4,9.10183605484,-0.206520469203,20367662.6933,0,7,4,9.12447134874,-0.226738162583,18276500.3804,0,7,3,9.017,-0.551450314327,24180417.8212,-1,7,4,9.89317730797,-0.0386589066406,13994609.523,0,77,76
2017-03-14,9.083,9.113,9.044,9.014,54406.0,351600.0,49204786.4,0.92843003413,-0.429373554993,0.0,1.09464838567,-0.0648541963401,20878952.9723,-1,2,1,9.07291802742,-0.317716417253,20350377.0139,0,8,5,9.09764756582,-0.29397629613,18260506.306,0,8,4,9.057,0.443606521016,24204552.6776,1,1,5,9.8920985563,-0.0109039961395,13994016.2802,0,78,77
2017-03-15,9.044,9.044,9.044,8.954,62021.0,351600.0,56091792.4,1.05837883959,0.0,9.99557717824,0.995134896064,-0.0803692486948,20878952.9723,0,1,2,9.05845901371,-0.15936453592,20340493.066,-1,9,6,9.07976504388,-0.196562043234,18248315.3316,-1,9,5,9.014,-0.47477089544,24175106.9119,-1,2,1,9.89150532076,-0.00599706452639,13993644.3363,-1,79,78
2017-03-16,9.521,9.948,9.948,9.521,832215.0,351600.0,827887482.0,14.2016211604,9.99557717824,-0.301568154403,4.29232006433,0.604504861664,29197422.2337,1,2,3,9.50322950685,4.91000171743,24426670.1453,0,1,7,9.36917669592,3.18743547482,20900946.9452,0,1,6,9.80566666667,8.78263442053,31484147.0162,0,1,2,9.9020631921,0.106736750325,14082472.261,0,1,79
2017-03-17,9.739,10.187,9.918,9.67,650202.0,351600.0,644870343.6,11.0955972696,-0.301568154403,-1.09901189756,5.21274450494,0.543987268384,29001342.0166,0,3,1,9.71061475343,2.18226074013,25845580.4431,0,2,8,9.55211779728,1.95258460051,22170521.3577,0,2,7,9.925,1.21698337696,32275432.0419,1,2,3,9.90456785614,0.0252943653169,14098918.7079,1,2,80
2017-03-20,9.809,9.958,9.809,9.66,320381.0,351600.0,314261722.9,5.46725255973,-1.09901189756,1.62096034254,3.03802630238,0.402070057605,28649239.4858,-1,4,2,9.75980737671,0.506586086829,26007881.0001,0,3,9,9.63774519819,0.896423209213,22457718.3218,0,3,8,9.809,-1.16876574307,31900981.7043,-1,3,1,9.89524474265,-0.0941294322022,14068761.4263,-1,3,1
2017-03-21,9.799,10.127,9.968,9.72,368252.0,351600.0,367073593.6,6.28416382253,1.62096034254,0.993178170144,4.08306581059,0.42565159614,29246161.3739,0,1,3,9.86390368836,1.06658162016,26400651.8149,0,4,10,9.74783013213,1.14222706322,22878345.7223,0,4,9,9.93833333333,1.31851700819,32386528.2296,0,1,2,9.90299169034,0.0782896015634,14097591.7286,0,1,2
2017-03-22,9.859,10.117,10.067,9.739,280537.0,351600.0,282416597.9,4.78732081911,0.993178170144,-1.48008344095,3.75484255488,0.55381229051,29524784.5982,1,2,4,9.96545184418,1.02949257241,26689462.5727,1,5,11,9.85422008808,1.09142193202,23184529.9569,0,5,10,9.97433333333,0.362233774946,32488148.2062,1,2,3,9.92953027048,0.267985483271,14172771.5721,1,2,3
2017-03-23,10.087,10.087,9.918,9.769,221110.0,351600.0,219296898.0,3.77320819113,-1.48008344095,0.302480338778,3.20629159105,0.576979985375,29197523.3486,-1,3,1,9.94172592209,-0.23808174943,26636820.3171,-1,6,1,9.87548005872,0.215744832659,23232233.2968,0,6,11,9.92466666667,-0.497944724794,32378047.6481,0,3,1,9.92753500177,-0.0200942910133,14168328.5235,-1,3,1
2017-03-24,9.948,10.018,9.948,9.759,190096.0,351600.0,189107500.8,3.24395904437,0.302480338778,-0.201045436269,2.60353839968,0.594393436038,29255023.6511,1,1,2,9.94486296104,0.0315542691479,26642818.6575,1,1,2,9.89965337248,0.244781151048,23278765.2145,0,7,12,9.90833333333,-0.164573117485,32346762.9567,-1,4,2,9.93125426648,0.0374641309932,14175450.3049,1,1,2
2017-03-27,9.888,9.998,9.928,9.799,147872.0,351600.0,146807321.6,2.52341296928,-0.201045436269,-1.90370668815,2.00443190975,0.572426116843,29225294.6603,0,2,1,9.93643148052,-0.0847822695529,26630281.7337,0,2,1,9.90910224832,0.095446532156,23292879.0841,1,8,13,9.90833333333,0.0,32346762.9567,0,1,3,9.93069841091,-0.00559703293359,14174622.6604,0,2,1
2017-03-28,9.938,9.968,9.739,9.739,153701.0,351600.0,149689403.9,2.62288395904,-1.90370668815,-3.26522230208,2.35137077729,0.442895989068,28932693.0386,0,3,2,9.83771574026,-0.993472761873,26477583.9767,0,3,2,9.85240149888,-0.572208743228,23204930.0281,0,9,1,9.81533333333,-0.938603868797,32202498.6035,0,2,4,9.90898797455,-0.218619431023,14141020.6353,0,3,2
2017-03-29,9.739,9.789,9.421,9.421,172738.0,351600.0,162736469.8,2.94774744027,-3.26522230208,-4.85086508863,3.90616707356,0.220270977011,28368665.0686,0,4,3,9.62935787013,-2.11794969108,26111733.583,0,4,3,9.70860099925,-1.45954770158,22952810.6772,0,10,2,9.54366666667,-2.76777830605,31724398.1144,0,3,5,9.88855922876,-0.206163796386,14105408.3134,0,4,3
2017-03-30,9.421,9.421,8.964,8.944,219277.0,351600.0,196559902.8,3.74192832765,-4.85086508863,1.4390896921,5.32128514056,-0.635835102636,27304981.9246,-1,5,4,9.29667893507,-3.45484028688,25354166.5694,0,5,4,9.46040066617,-2.55649946994,22392229.1429,0,11,3,9.10966666667,-4.54751842409,30727231.917,0,4,6,9.80383480176,-0.856792430916,13917533.4395,0,5,4
2017-03-31,8.974,9.103,9.093,8.924,121363.0,351600.0,110355375.9,2.07104095563,1.4390896921,0.989772352359,1.96854723414,-0.49221274391,27479634.1669,0,1,5,9.19483946753,-1.09543922345,25221220.7789,0,6,5,9.33793377745,-1.29452116295,22235122.171,0,12,4,9.04,-0.764755388049,30634418.9088,-1,5,7,9.77017460822,-0.343337012698,13875865.0297,0,6,5
2017-04-05,9.113,9.252,9.183,9.064,89923.0,351600.0,82576290.9,1.5345221843,0.989772352359,-0.326690623979,2.0472612436,-0.372831836869,27568637.4661,1,2,6,9.18891973377,-0.0643810453377,25215431.4422,0,7,6,9.28628918496,-0.553062312423,22185389.1487,0,13,5,9.16633333333,1.39749262537,30760085.6382,0,1,8,9.75750993772,-0.129625835885,13864208.6856,0,7,6
2017-04-06,9.153,9.252,9.153,9.123,81033.0,351600.0,74169504.9,1.38281569966,-0.326690623979,0.655522779417,1.40937397575,-0.527109086067,27542164.7448,-1,3,1,9.17095986688,-0.195451341436,25199593.4336,-1,8,7,9.24185945664,-0.47844437575,22146619.3656,0,14,6,9.176,0.105458380305,30768631.2471,0,2,9,9.72318548236,-0.351774741491,13835703.323,0,8,7
2017-04-07,9.153,9.233,9.213,9.123,69878.0,351600.0,64378601.4,1.19245733788,0.655522779417,-2.37707587105,1.19396504939,-0.560560532836,27587971.3656,1,1,2,9.19197993344,0.229202470227,25215609.6438,1,1,8,9.23223963776,-0.104089646959,22139345.7893,0,15,7,9.18966666667,0.148939261842,30779038.8248,1,3,10,9.68919654599,-0.349565853974,13811276.3603,0,9,8
