date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,6.428,6.448,6.448,6.398,29776.0,246214.0,19199564.8,0.484951140065,0.31113876789,-1.22518610422,0.775434243176,-0.0721276111863,-1228413.01745,1,6,7,6.42579347027,0.346782669355,-629142.783853,1,6,9,6.40564717069,0.331686297359,-433737.592429,1,5,9,6.43133333333,-0.0466248769621,-1037590.36112,0,7,1,6.60985848449,-0.00240618884078,-93822.2902336,0,36,20
2016-12-23,6.448,6.457,6.369,6.359,32965.0,246214.0,20995408.5,0.536889250814,-1.22518610422,0.455330507144,1.53870309311,-0.220195852069,-1268801.27737,-1,7,1,6.39739673514,-0.441917955626,-643710.60926,-1,7,1,6.39343144712,-0.190702410494,-440024.097391,-1,6,1,6.395,-0.564942469161,-1056213.68962,0,8,2,6.60909198753,-0.0115962688579,-94204.5612365,0,37,21
2016-12-26,6.349,6.408,6.398,6.231,39911.0,246214.0,25535057.8,0.650016286645,0.455330507144,1.23476086277,2.76648952798,0.577904311419,-1250628.5815,0,1,2,6.39769836757,0.00471492458904,-643522.431904,0,1,2,6.39495429808,0.0238189925252,-439073.45758,0,1,2,6.34566666667,-0.771436017722,-1087002.47252,-1,9,3,6.57246707465,-0.554159526767,-116321.622109,0,38,22
2016-12-27,6.388,6.526,6.477,6.388,50931.0,246214.0,32988008.7,0.829495114007,1.23476086277,0.0,2.13061602594,0.604380657102,-1187740.976,1,2,3,6.43734918378,0.619766890181,-611957.084421,0,2,3,6.42230286539,0.427658526252,-417292.38118,0,2,3,6.46366666667,1.85953669171,-992294.409274,0,1,4,6.55463201626,-0.271360178557,-130142.267363,0,39,23
2016-12-28,6.487,6.566,6.477,6.467,43038.0,246214.0,27875712.6,0.700944625407,0.0,0.0,1.52848540991,0.642108754536,-1187740.976,0,3,1,6.45717459189,0.307974719748,-598702.468432,0,3,4,6.44053524359,0.283891597546,-405074.254604,0,3,4,6.50333333333,0.6136867619,-965882.558415,1,2,5,6.53858969604,-0.244747839083,-140675.724862,0,40,24
2016-12-29,6.467,6.556,6.477,6.428,35104.0,246214.0,22736860.8,0.571726384365,0.0,0.910915547321,1.97622356029,0.594334319788,-1187740.976,0,4,2,6.46708729595,0.153514573795,-593313.492834,0,4,5,6.45269016239,0.18872528979,-398449.242032,0,4,5,6.487,-0.251153254741,-974699.042269,-1,3,1,6.52739835681,-0.171158303979,-146684.065965,-1,41,25
2016-12-30,6.497,6.556,6.536,6.477,41905.0,246214.0,27389108.0,0.682491856678,0.910915547321,2.11138310894,1.20869033048,0.500292867323,-1149569.05999,0,5,3,6.50154364797,0.532795529892,-570986.696154,0,5,6,6.48046010826,0.43036230114,-380414.909802,0,5,6,6.523,0.554956065978,-951443.608325,0,1,2,6.52857938648,0.0180934211444,-145925.861152,0,1,26
2017-01-03,6.546,6.792,6.674,6.536,138657.0,246214.0,92539681.8,2.25825732899,2.11138310894,0.149835181301,3.83578064129,0.643525800151,-856811.012253,0,6,4,6.58777182399,1.32627235442,-387089.750307,0,6,7,6.54497340551,0.995504889588,-242381.188327,0,6,7,6.66733333333,2.21268332567,-644639.576438,1,2,3,6.55874105156,0.461994306704,-81867.1165671,0,2,27
2017-01-04,6.684,6.713,6.684,6.605,86685.0,246214.0,57940254.0,1.41180781759,0.149835181301,1.03231597846,1.6157989228,0.634853765572,-843822.549562,0,7,5,6.63588591199,0.730354500615,-323778.970421,0,7,8,6.59131560367,0.708057852836,-181003.193354,0,7,8,6.66733333333,0.0,-644639.576438,0,3,1,6.58413798253,0.387222650921,-48300.721072,0,3,28
2017-01-05,6.674,6.822,6.753,6.635,103303.0,246214.0,69760515.9,1.68245928339,1.03231597846,-0.148082333778,2.76913964164,0.670244061823,-737181.212039,1,8,6,6.694442956,0.882429938971,-232621.310436,0,8,9,6.64521040245,0.817663756622,-96536.0743033,0,8,9,6.73666666667,1.0398960104,-537215.198875,0,4,2,6.6216391925,0.569569016804,10537.4670709,0,4,29
2017-01-06,6.694,6.861,6.743,6.674,84260.0,246214.0,56816518.0,1.37231270358,-0.148082333778,0.148301942755,2.77324632953,0.62209564943,-749658.629483,-1,9,1,6.718721478,0.362666799333,-202063.005924,0,9,10,6.67780693497,0.490526718389,-55204.2930119,0,9,10,6.75933333333,0.336467095497,-508864.481409,1,5,3,6.64542639168,0.359234299769,40806.5491695,0,5,30
2017-01-09,6.684,6.772,6.753,6.625,78166.0,246214.0,52785499.8,1.27306188925,0.148301942755,-1.02176810307,2.17681030653,0.952161487107,-738066.459826,1,1,2,6.735860739,0.255097060608,-182123.089084,1,10,11,6.70287128998,0.375338120068,-25865.6135186,1,10,11,6.71666666667,-0.631225959168,-558204.889733,0,6,1,6.68925723309,0.65956401928,92362.0303005,1,6,31
2017-01-10,6.743,6.762,6.684,6.674,62319.0,246214.0,41654019.6,1.01496742671,-1.02176810307,-1.18192698983,1.31657690006,0.653755340142,-801742.026241,0,2,1,6.7099303695,-0.384959999981,-206113.411323,0,11,1,6.69658085998,-0.0938467966968,-31714.052042,0,11,1,6.70666666667,-0.14888337469,-567483.15276,0,7,2,6.68813761026,-0.0167376255809,91318.9582119,0,7,1
2017-01-11,6.703,6.723,6.605,6.585,65090.0,246214.0,42991945.0,1.06009771987,-1.18192698983,-1.34746404239,2.08932626798,0.298451133071,-878673.654009,0,3,2,6.65746518475,-0.781903564727,-257007.514351,0,12,2,6.66605390666,-0.455858802671,-61385.9015078,0,12,2,6.63766666667,-1.02882703777,-634449.504649,0,8,3,6.68290261163,-0.0782728905351,86224.175767,0,8,2
2017-01-12,6.556,6.644,6.516,6.477,79288.0,246214.0,51664060.8,1.29133550489,-1.34746404239,-0.598526703499,2.56292203806,0.0811613064264,-985511.383002,0,4,3,6.58673259237,-1.06245531012,-341247.47098,0,13,3,6.61603593777,-0.750338499896,-120878.740488,0,13,3,6.54566666667,-1.38602922714,-744344.99001,0,9,4,6.68041151896,-0.0372756094123,83268.6672479,0,9,3
2017-01-13,6.477,6.605,6.477,6.457,58205.0,246214.0,37699378.5,0.947964169381,-0.598526703499,-5.01775513355,2.28500849159,0.00635610190421,-1020348.62978,0,5,4,6.53186629619,-0.832981989446,-389731.187676,0,14,4,6.56969062518,-0.700499710495,-161651.326137,0,14,4,6.513,-0.499057900901,-773392.655132,0,10,5,6.67917901454,-0.0184495283223,82194.8124519,0,10,4
2017-01-16,6.418,6.457,6.152,5.906,113640.0,246214.0,69911328.0,1.85081433225,-5.01775513355,0.0,8.95643693108,-0.460415581028,-1590566.32316,-1,6,5,6.34193314809,-2.90779295658,-720172.779262,0,15,5,6.43046041679,-2.11928104894,-402486.424539,0,15,5,6.17166666667,-5.24080045038,-1368957.21831,0,11,6,6.6583515206,-0.3118271557,46758.7744782,0,11,5
2017-01-17,6.103,6.162,6.152,5.945,83999.0,246214.0,51676184.8,1.36806188925,0.0,-0.796488946684,3.52730819246,-0.750055222472,-1590566.32316,0,1,6,6.24696657405,-1.49743890119,-845956.149522,0,16,6,6.33764027786,-1.44344468223,-523734.334401,0,16,6,6.08633333333,-1.38266270591,-1485099.50295,-1,12,7,6.58888087548,-1.04336103164,-40882.5088187,0,12,6
2017-01-18,6.142,6.182,6.103,6.073,37062.0,246214.0,22618938.6,0.603615635179,-0.796488946684,0.0,1.78600688186,-0.790904704569,-1620085.7965,-1,2,7,6.17498328702,-1.1522918551,-888662.390256,0,17,7,6.25942685191,-1.23410958217,-569472.903736,0,17,7,6.11933333333,0.542198367928,-1465004.54704,1,1,8,6.51322086299,-1.14829838212,-83440.7434568,0,13,7
2017-01-19,6.083,6.172,6.103,6.005,37649.0,246214.0,22977184.7,0.613175895765,0.0,1.60576765525,2.73635916762,-0.971092124485,-1620085.7965,0,1,8,6.13899164351,-0.58286220122,-910606.56927,-1,18,8,6.20728456794,-0.833020102353,-600835.277569,0,18,8,6.09333333333,-0.424882884846,-1481000.96277,-1,2,1,6.41009550097,-1.58332358423,-143051.293079,0,14,8
2017-01-20,6.113,6.231,6.201,6.024,47161.0,246214.0,29244536.1,0.768094462541,1.60576765525,0.322528624415,3.3381712627,-0.700619615924,-1544356.18811,0,2,9,6.16999582176,0.505036983996,-886788.520068,0,1,9,6.20518971196,-0.0337483477042,-602426.883395,-1,19,9,6.152,0.962800875274,-1435594.31069,0,1,2,6.38576627478,-0.379545455884,-160951.036324,0,15,9
2017-01-23,6.221,6.27,6.221,6.172,63796.0,246214.0,39687491.6,1.0390228013,0.322528624415,-0.160745860794,1.57530943578,-0.675704742333,-1523780.15199,1,3,10,6.19549791088,0.413324252703,-860420.086042,0,2,10,6.21045980797,0.0849304575469,-597008.659926,0,1,10,6.221,1.12158647594,-1364041.57987,1,2,3,6.36821864785,-0.274792815378,-178481.718774,0,16,10
2017-01-24,6.241,6.241,6.211,6.162,41623.0,246214.0,25852045.3,0.677899022801,-0.160745860794,0.644018676542,1.27193688617,-0.650392416406,-1530470.87695,-1,4,1,6.20324895544,0.125107693886,-855212.7285,0,3,11,6.21063987198,0.00289936679269,-596887.979582,0,2,11,6.20466666667,-0.26255157263,-1374969.76398,-1,3,1,6.3529786785,-0.239312909767,-188442.640017,0,17,11
2017-01-25,6.211,6.251,6.251,6.172,42781.0,246214.0,26742403.1,0.696758957655,0.644018676542,0.0,1.26379779235,-0.50972219907,-1502919.11395,1,1,2,6.22712447772,0.384887378405,-838746.861564,0,4,12,6.22409324799,0.216618195283,-587620.836569,0,3,12,6.22466666667,0.322338025142,-1361179.82092,0,1,2,6.34767818496,-0.0834332021502,-192011.995839,0,18,12
2017-01-26,6.221,6.27,6.251,6.221,38130.0,246214.0,23835063.0,0.621009771987,0.0,0.143976963686,0.783874580067,-0.437489105747,-1502919.11395,0,2,1,6.23906223886,0.19170583763,-831437.117975,0,5,13,6.23306216533,0.144099983405,-582126.304202,0,4,13,6.24733333333,0.364142658241,-1347295.06136,0,2,3,6.34436297768,-0.0522270850234,-194003.414591,0,19,13
2017-02-03,6.231,6.28,6.26,6.221,22199.0,246214.0,13896574.0,0.36154723127,0.143976963686,0.479233226837,0.94249201278,-0.374938711375,-1499722.96933,0,3,2,6.24953111943,0.167795738676,-827712.220372,0,6,14,6.24204144355,0.144058858821,-578928.341595,0,5,14,6.25366666667,0.101376587344,-1345044.6025,0,3,4,6.34251229743,-0.0291704660494,-194650.969766,0,20,14
2017-02-06,6.251,6.3,6.29,6.221,47383.0,246214.0,29803907.0,0.77171009772,0.479233226837,0.158982511924,1.2559618442,0.538988615748,-1477015.46134,0,4,3,6.26976555971,0.323775334475,-812370.773699,0,7,15,6.25802762903,0.256105084016,-566793.314399,0,6,15,6.27033333333,0.266510313949,-1332416.5443,0,4,5,6.33438221923,-0.128183877591,-200724.706438,0,21,15
2017-02-07,6.28,6.32,6.3,6.231,47278.0,246214.0,29785140.0,0.77,0.158982511924,1.55555555556,1.4126984127,0.55598702149,-1469499.08614,0,5,4,6.28488277986,0.241113004921,-800971.433052,0,8,16,6.27201841936,0.223565493021,-556223.58502,0,7,16,6.28366666667,0.212641539525,-1322363.27759,0,5,6,6.32878304461,-0.0883933812334,-204903.768716,-1,22,16
2017-02-08,6.3,6.467,6.398,6.26,95396.0,246214.0,61034360.8,1.55368078176,1.55555555556,0.922163175993,3.23538605814,0.936599521529,-1321105.30837,0,6,5,6.34144138993,0.899915114607,-715123.130779,0,9,17,6.31401227957,0.669542998873,-492351.8611,0,8,17,6.375,1.4535037929,-1183704.82976,0,6,7,6.356176471,0.432838765345,-163612.681857,0,1,17
2017-02-09,6.379,6.487,6.457,6.379,66165.0,246214.0,42722740.5,1.07760586319,0.922163175993,1.5332197615,1.67260337618,0.946355212719,-1260090.38183,0,7,6,6.39922069496,0.911138359292,-654837.661237,0,10,18,6.36167485305,0.754869825495,-442405.899096,0,9,18,6.441,1.03529411765,-1115204.59447,0,7,8,6.39681531124,0.639359848314,-121309.437494,0,2,18
2017-02-10,6.457,6.575,6.556,6.428,84222.0,246214.0,55215943.2,1.37169381107,1.5332197615,-0.45759609518,2.24222086638,0.945697858432,-1130959.54707,1,8,7,6.47761034748,1.22498748292,-551666.76545,0,11,19,6.42644990203,1.0182074765,-356650.42901,0,10,19,6.51966666667,1.22134244165,-1012340.69135,1,8,9,6.46089901404,1.00180636279,-36935.3020069,0,3,19
2017-02-13,6.536,6.546,6.526,6.477,56097.0,246214.0,36608902.2,0.913631921824,-0.45759609518,0.153233220962,1.05730922464,0.795774819441,-1156629.31523,-1,9,1,6.50180517374,0.373514690773,-530713.711842,0,12,20,6.45963326802,0.516356098553,-327684.400949,0,11,20,6.51633333333,-0.0511273582494,-1015208.78276,0,9,1,6.48028138366,0.299994932172,-20106.4862968,0,4,20
2017-02-14,6.497,6.546,6.536,6.457,48783.0,246214.0,31884568.8,0.794511400651,0.153233220962,-1.05569155447,1.36168910649,0.848678019238,-1149154.13901,1,1,2,6.51890258687,0.262964094933,-517885.534399,1,13,21,6.48508884535,0.394071555926,-308460.408237,1,12,21,6.513,-0.0511535116886,-1017704.20452,-1,10,2,6.49883136563,0.286252723843,-6142.21966956,1,5,21
2017-02-15,6.536,6.625,6.467,6.467,60420.0,246214.0,39073614.0,0.984039087948,-1.05569155447,3.35549713932,2.44317303232,0.53146465656,-1212939.02273,-1,2,1,6.49295129344,-0.398092977912,-541938.312124,-1,14,1,6.47905923023,-0.0929766000056,-314078.054409,-1,13,1,6.51966666667,0.102359383796,-1011519.65056,0,1,3,6.49401421301,-0.0741233669643,-10620.7535015,-1,6,1
2017-02-16,6.477,6.713,6.684,6.457,144786.0,246214.0,96774962.4,2.3580781759,3.35549713932,-1.63076002394,3.83004189108,0.691642456375,-727110.013915,1,1,2,6.58847564672,1.47120082941,-328929.028837,1,1,2,6.54737282015,1.05437514144,-161419.29518,0,1,2,6.618,1.50825706836,-793145.142656,1,2,4,6.53850780404,0.685147730911,88579.0458662,0,1,2
2017-02-17,6.674,6.743,6.575,6.536,90723.0,246214.0,59650372.5,1.4775732899,-1.63076002394,0.608365019011,3.14828897338,0.443626523381,-875057.455566,-1,2,1,6.58173782336,-0.102266802218,-338206.979934,-1,2,1,6.5565818801,0.14065275037,-148658.855708,0,2,3,6.618,0.0,-793145.142656,0,3,1,6.54265129754,0.0633706286746,94328.2194115,0,2,3
2017-02-20,6.575,6.625,6.615,6.516,48471.0,246214.0,32063566.5,0.789429967427,0.608365019011,0.0,1.6477702192,0.44991163418,-845569.39473,1,1,2,6.59836891168,0.25268536619,-325959.06755,0,1,2,6.57605458674,0.296994790707,-134263.221208,0,3,4,6.58533333333,-0.49360330412,-817070.58841,-1,4,2,6.55104870793,0.128348738328,100549.411107,0,3,4
2017-02-21,6.605,6.684,6.615,6.556,55239.0,246214.0,36540598.5,0.899657980456,0.0,1.63265306122,1.93499622071,0.442153135466,-845569.39473,0,2,1,6.60668445584,0.126024238287,-318997.614651,0,2,3,6.58903639116,0.197410229042,-123358.477566,0,4,5,6.61833333333,0.501113585746,-789389.575047,0,1,3,6.5582724534,0.110268535501,106640.53474,0,4,5
2017-02-22,6.595,6.753,6.723,6.595,93837.0,246214.0,63086615.1,1.52828990228,1.63265306122,-1.45768258218,2.35014130596,0.44594271369,-692366.129424,1,3,2,6.66484222792,0.880286813588,-236394.140924,1,3,4,6.63369092744,0.677709662387,-59764.2359766,1,5,6,6.69033333333,1.08788718207,-687305.505543,1,2,4,6.57712906853,0.287524119545,133620.935545,0,5,6
2017-02-23,6.703,6.723,6.625,6.585,68198.0,246214.0,45181175.0,1.11071661238,-1.45768258218,0.588679245283,2.08301886792,0.225604204918,-791777.166163,-1,4,1,6.64492111396,-0.298898507702,-256778.421353,-1,4,1,6.63079395163,-0.0436706479744,-62742.4868272,-1,6,1,6.64433333333,-0.687559164964,-734195.665475,-1,3,1,6.57919548834,0.0314182644905,135763.598347,0,6,7
2017-02-24,6.625,6.694,6.664,6.585,50732.0,246214.0,33807804.8,0.826254071661,0.588679245283,-2.07082833133,1.6356542617,0.158745188078,-761912.290692,1,1,2,6.65446055698,0.143559913751,-249495.339808,1,1,2,6.64186263442,0.166928468481,-54273.8717642,1,1,2,6.64766666667,0.0501680630111,-731650.539303,1,1,2,6.58159315279,0.0364431253041,137612.43098,1,7,8
2017-02-27,6.664,6.713,6.526,6.516,66360.0,246214.0,43306536.0,1.08078175896,-2.07082833133,0.612932883849,3.01869445296,0.00983520723387,-899332.458759,-1,2,1,6.59023027849,-0.965221417123,-313547.433049,0,2,1,6.60324175628,-0.581476616798,-92860.6600549,0,2,1,6.585,-0.942686656972,-794207.225859,0,2,1,6.58123822472,-0.00539273802178,137254.568885,0,8,1
2017-02-28,6.556,6.605,6.566,6.497,66851.0,246214.0,43894366.6,1.08877850163,0.612932883849,0.593968930856,1.64483703929,0.0448137117253,-858357.282541,0,1,2,6.57811513924,-0.183834839346,-325836.975894,-1,3,2,6.59082783752,-0.187997338542,-105428.470134,-1,3,2,6.556,-0.44039483675,-823648.061091,-1,3,2,6.58108391534,-0.00234468609969,137097.824274,-1,9,2
2017-03-01,6.546,6.654,6.605,6.526,63926.0,246214.0,42223123.0,1.04114006515,0.593968930856,-1.48372445117,1.93792581378,0.177894989724,-820387.224667,1,2,3,6.59155756962,0.204350791875,-312773.647172,1,1,3,6.59555189168,0.0716761881349,-100846.498131,1,1,3,6.595,0.594874923734,-785620.086716,1,1,3,6.58185444028,0.0117081767432,137846.281181,1,1,3
2017-03-02,6.585,6.664,6.507,6.497,71269.0,246214.0,46374738.3,1.16073289902,-1.48372445117,1.65975103734,2.56646688182,-0.244053858165,-926130.782577,-1,3,1,6.54927878481,-0.641408109763,-358486.161747,-1,2,1,6.56603459445,-0.447533393886,-132741.75558,-1,2,1,6.556,-0.591357088704,-827765.515071,-1,2,1,6.58148186249,-0.00566068096685,137442.850109,-1,2,1
2017-03-03,6.497,6.625,6.615,6.448,70744.0,246214.0,46797156.0,1.15218241042,1.65975103734,1.48148148148,2.67573696145,0.063884703557,-808713.355192,0,1,2,6.58213939241,0.501743912178,-322990.790424,0,1,2,6.5823563963,0.248579285021,-115156.26264,0,1,2,6.56266666667,0.101688021151,-820571.697703,0,1,2,6.58190180119,0.00638061006023,137894.239987,0,1,2
2017-03-06,6.625,6.743,6.713,6.605,117731.0,246214.0,79032820.3,1.91744299674,1.48148148148,0.595858781469,2.05571279607,0.134456168421,-634297.058895,0,2,3,6.6475696962,0.994058312905,-205959.311187,0,2,3,6.6259042642,0.661584777206,-37267.2252352,0,2,3,6.687,1.89455505892,-597523.836061,0,2,3,6.58500091241,0.0470853457513,143437.644828,0,2,3
2017-03-07,6.713,6.92,6.753,6.664,275728.0,246214.0,186199118.4,4.49068403909,0.595858781469,-1.02176810307,3.79090774471,0.176807990912,-470002.108798,1,3,4,6.7002848481,0.79299885985,12692.6784414,1,3,4,6.66826950947,0.639388128427,139029.98464,0,3,4,6.779,1.37580379841,-218176.206332,1,3,4,6.59037470411,0.0816065445945,165938.854156,0,3,4
2017-03-08,6.743,6.822,6.684,6.644,101980.0,246214.0,68163432.0,1.66091205212,-1.02176810307,2.64811490126,2.66307600239,-0.0433427127139,-574202.019949,-1,4,1,6.69214242405,-0.121523550644,299.706746705,-1,4,1,6.67351300631,0.0786335470804,147049.033771,0,4,5,6.71666666667,-0.919506318533,-311947.460696,-1,4,1,6.59059393187,0.00332648392476,166278.088986,0,4,5
2017-03-09,6.674,6.92,6.861,6.654,263870.0,246214.0,181041207.0,4.29755700326,2.64811490126,-0.85993295438,3.87698586212,0.282545725442,124556.059046,1,1,2,6.77657121203,1.26161074623,333200.934354,0,1,2,6.73600867087,0.936473256345,394156.231923,0,5,6,6.81166666667,1.41439205955,61268.1720584,1,1,2,6.60636574254,0.239307880816,229424.259497,0,5,6
2017-03-10,6.802,6.861,6.802,6.713,117649.0,246214.0,80024849.8,1.91610749186,-0.85993295438,-0.147015583652,2.17583063805,0.165473925279,23385.8068957,0,2,1,6.78928560601,0.187622819705,355274.571469,0,2,3,6.75800578058,0.326559996926,432575.689001,0,6,7,6.792,-0.288720332762,27300.5136293,0,2,1,6.61216232009,0.0877423045341,239747.053883,0,6,7
2017-03-13,6.802,6.802,6.792,6.684,65961.0,246214.0,44800711.2,1.07428338762,-0.147015583652,-0.574204946996,1.73733804476,0.367386994656,13688.5119825,0,3,2,6.79064280301,0.0199902769219,356593.150125,1,3,4,6.76933718706,0.167673820358,443635.621866,1,7,8,6.75933333333,-0.480957989792,-4423.9563354,0,3,2,6.62747341593,0.231559588216,255020.955882,0,7,8
2017-03-14,6.802,6.802,6.753,6.713,71471.0,246214.0,48264366.3,1.1640228013,-0.574204946996,-2.33970087369,1.31793277062,0.261393081297,-27350.4897843,0,4,3,6.7718214015,-0.277166713803,336783.767923,0,4,1,6.76389145804,-0.080447004898,437885.993979,0,8,1,6.756,-0.04931452806,-7948.51497037,0,4,3,6.63405464232,0.0993021921821,262118.182859,1,8,9
2017-03-15,6.743,6.743,6.595,6.575,89005.0,246214.0,58698797.5,1.44959283388,-2.33970087369,1.50113722517,2.54738438211,-0.00321121967286,-235595.566047,-1,5,4,6.68341070075,-1.30556752031,220581.730778,-1,5,2,6.70759430536,-0.832318984245,363805.442786,0,9,2,6.63766666667,-1.75152950464,-163843.398531,-1,5,4,6.6338512195,-0.00306634219827,261845.263072,-1,9,1
2017-03-16,6.605,6.713,6.694,6.605,68302.0,246214.0,45721358.8,1.11241042345,1.50113722517,-1.62832387212,1.613385121,0.229458943965,-133064.891293,1,1,5,6.68870535038,0.0792207730645,225992.668019,1,1,3,6.70306287024,-0.0675567858313,359191.1792,0,10,3,6.67066666667,0.49716265756,-129886.194694,1,1,5,6.63650503754,0.0400041838849,264577.62884,1,1,2
2017-03-17,6.694,6.753,6.585,6.566,88988.0,246214.0,58598598.0,1.44931596091,-1.62832387212,1.04783599089,2.8397873956,-0.0269078259478,-277966.176026,-1,2,1,6.63685267519,-0.775227379167,157006.734002,-1,2,1,6.66370858016,-0.587109070008,306945.517278,0,11,4,6.63466666667,-0.539676194283,-177910.899871,0,2,1,6.63633100484,-0.00262235471658,264344.270738,-1,2,1
2017-03-20,6.575,6.664,6.654,6.546,51815.0,246214.0,34477701.0,0.843892508143,1.04783599089,0.601142170123,1.77336940186,-0.0629251175562,-223672.554158,0,1,2,6.64542633759,0.129182653671,163700.333202,0,1,2,6.66047238677,-0.0485644494718,304429.150329,-1,12,5,6.62133333333,-0.200964630225,-188323.882186,-1,3,2,6.63635491355,0.0003602699679,264362.938126,0,1,2
2017-03-21,6.635,6.733,6.694,6.625,65013.0,246214.0,43519702.2,1.05884364821,0.601142170123,0.433223782492,1.613385121,-0.0624710981272,-184590.498252,0,2,3,6.6697131688,0.365466863512,187460.4304,0,2,3,6.67164825785,0.167793970559,315337.939737,0,1,6,6.684,0.94643576319,-126793.253914,0,1,3,6.63643406089,0.00119263275035,264440.474759,0,2,3
2017-03-22,6.684,6.733,6.723,6.615,73035.0,246214.0,49101430.5,1.18949511401,0.433223782492,-0.72884129109,1.75516882344,0.0579150440888,-152949.999297,1,3,4,6.6963565844,0.399468686692,216635.625932,1,3,4,6.68876550523,0.256566993976,334076.310142,1,2,7,6.69033333333,0.0947536405346,-119872.921777,0,2,4,6.63745114843,0.0153258139946,265559.795584,0,3,4
