date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-09,18.458,18.736,18.656,18.001,30298.0,1020740.0,56523948.8,0.470465838509,1.73410404624,0.375214408233,3.93975128645,-0.294394523252,1447593.57425,0,1,5,18.5165393712,0.758883556658,1091901.1183,0,1,9,18.5068761425,0.404517457222,899872.011198,0,1,9,18.4643333333,0.251565497521,1580224.28505,0,2,9,19.0340222183,-0.0202119638834,585147.102594,0,10,9
2016-11-10,18.954,18.974,18.726,18.487,38974.0,1020740.0,72982712.4,0.605186335404,0.375214408233,0.635480081171,2.60066218092,-0.316334455398,1462217.1806,0,2,6,18.6212696856,0.565604146032,1113944.97428,0,2,10,18.5799174283,0.394671068638,915253.921427,0,2,10,18.729,1.43339411117,1636089.38714,1,3,10,19.030062349,-0.0208041644674,584336.281088,0,11,10
2016-11-11,18.487,18.885,18.845,18.438,34847.0,1020740.0,65669171.5,0.541102484472,0.635480081171,-0.265322366675,2.37198195808,0.0876932078568,1484361.75499,1,3,7,18.7331348428,0.600738612787,1134878.91272,0,3,11,18.6682782855,0.475571851003,931826.173719,0,3,11,18.7226666667,-0.0338156513072,1634911.01314,-1,4,1,19.0271224139,-0.0154488991798,583797.933298,0,12,11
2016-11-14,18.686,19.024,18.795,18.468,35053.0,1020740.0,65882113.5,0.544301242236,-0.265322366675,3.43708433094,2.95823357276,0.3989275829,1475061.41007,-1,4,1,18.7640674214,0.165122275881,1140666.94386,0,4,12,18.710518857,0.226269240471,939757.589406,0,4,12,18.7623333333,0.21186440678,1642337.49619,0,1,2,19.0047469503,-0.117597727426,579675.780159,-1,13,12
2016-11-15,18.795,19.719,19.441,18.627,103785.0,1020740.0,201768418.5,1.61156832298,3.43708433094,-0.205750732987,5.61699501054,0.616904135164,1831779.20735,1,1,2,19.1025337107,1.80380021931,1327874.34962,0,5,13,18.9540125714,1.30137339421,1074820.62712,0,5,13,19.2623333333,2.66491374563,1918915.56928,0,2,3,19.0890700371,0.443694867609,625724.651994,0,1,13
2016-11-16,19.292,19.461,19.401,19.093,41505.0,1020740.0,80523850.5,0.64448757764,-0.205750732987,0.360806144013,1.89680944281,0.566885664288,1823239.52318,-1,2,1,19.2517668554,0.781221731678,1360298.95759,0,6,14,19.1030083809,0.786091119167,1107447.33902,0,6,14,19.3183333333,0.290722826933,1930982.02021,0,3,4,19.1415070803,0.274696688237,637125.938039,0,2,14
2016-11-17,19.391,19.56,19.471,19.123,31784.0,1020740.0,61886626.4,0.493540372671,0.360806144013,-1.07339119717,2.24436341225,0.744059339742,1834707.38566,1,1,2,19.3613834277,0.569384478568,1378396.27386,1,7,15,19.2256722539,0.642118092538,1127856.42048,0,7,15,19.3846666667,0.343369855923,1941895.68771,1,4,5,19.2288962044,0.456542547466,651636.686367,0,3,15
2016-11-18,19.55,19.719,19.262,19.153,33562.0,1020740.0,64647124.4,0.521149068323,-1.07339119717,0.103831377842,2.93842799294,0.535490266579,1798682.2303,-1,2,1,19.3116917138,-0.256653735635,1369782.46118,0,8,1,19.2377815026,0.0629847868444,1129970.31589,0,8,16,19.378,-0.0343914434089,1940741.44209,0,5,1,19.2339675484,0.0263735576406,652521.835709,0,4,16
2016-11-21,19.262,19.391,19.282,18.984,41537.0,1020740.0,80091643.4,0.64498447205,0.103831377842,-0.0518618400581,2.11077689036,0.591159205032,1802995.07424,1,1,2,19.2968458569,-0.0768749684846,1366589.30562,0,9,2,19.2525210017,0.0766174578066,1133152.77524,0,9,17,19.219,-0.820518113324,1906659.58122,-1,6,2,19.2426185491,0.0449777233154,654390.075402,0,5,17
2016-11-22,19.074,19.521,19.272,19.034,65283.0,1020740.0,125813397.6,1.01371118012,-0.0518618400581,-1.44250726443,2.52698215027,0.612676001675,1799609.37774,0,2,1,19.2844229285,-0.0643780260854,1362386.51494,0,10,3,19.2590140012,0.0337254503789,1135354.47382,1,10,18,19.2756666667,0.2948471131,1925908.0853,1,1,3,19.2482331254,0.0291778182041,656294.890908,1,6,18
2016-11-23,19.272,19.272,18.994,18.895,24526.0,1020740.0,46584684.4,0.380838509317,-1.44250726443,-1.83215752343,1.98483731705,0.235633768442,1764230.44457,0,3,2,19.1392114642,-0.752998753286,1343918.46752,0,11,4,19.1706760008,-0.458683920076,1124104.79199,0,11,1,19.0536666667,-1.1517111384,1897661.21792,0,2,1,19.2366219188,-0.0603234933286,654815.396911,0,7,1
2016-11-24,18.994,19.064,18.646,18.636,24119.0,1020740.0,44972287.4,0.37451863354,-1.83215752343,0.906360613536,2.29539847689,-0.0354785446883,1720040.63726,-1,4,3,18.8926057321,-1.28848428565,1312841.51503,0,12,5,18.9957840005,-0.912289166287,1102101.28959,0,12,2,18.782,-1.42579730935,1863272.41262,0,3,2,19.2349597456,-0.00864067071926,654606.992574,0,8,2
2016-11-25,18.577,18.905,18.815,18.199,32178.0,1020740.0,60542907.0,0.499658385093,0.906360613536,0.212596332713,3.75232527239,-0.00649942983861,1749205.50909,0,1,4,18.8538028661,-0.205386523212,1306232.58749,-1,13,6,18.935522667,-0.317235306026,1091893.29191,0,13,3,18.6396666667,-0.757817768786,1838887.35245,-1,4,3,19.2328888368,-0.0107663798732,654260.552002,0,9,3
2016-11-28,18.676,18.875,18.855,18.537,14637.0,1020740.0,27598063.5,0.227282608696,0.212596332713,0.159108989658,1.79262795015,0.0431119120872,1752317.28161,0,2,5,18.854401433,0.00317478110669,1306279.05676,0,1,7,18.908681778,-0.141748867861,1089818.51373,0,14,4,18.7556666667,0.622328725478,1847996.37801,0,1,4,19.2291384723,-0.0194997459719,653975.13422,0,10,4
2016-11-29,18.855,19.014,18.885,18.607,28405.0,1020740.0,53642842.5,0.441071428571,0.159108989658,-1.10669843791,2.15514958962,-0.450976264964,1756836.77246,1,3,6,18.8697007165,0.0811443605886,1308583.96232,1,2,8,18.900787852,-0.0417476273352,1088632.67238,0,15,5,18.8353333333,0.424760516822,1860061.70049,1,2,5,19.2162969171,-0.0667817499569,652078.198613,0,11,5
2016-11-30,18.895,18.895,18.676,18.617,10295.0,1020740.0,19226942.0,0.159860248447,-1.10669843791,1.80980938102,1.48854144356,-0.519209105159,1745443.31204,-1,4,1,18.7728503583,-0.513258581639,1303299.96522,-1,3,1,18.825858568,-0.396434712608,1084551.37701,-1,16,6,18.7293333333,-0.562772094999,1854267.96177,-1,3,1,19.1868121142,-0.153436445159,650498.57041,0,12,6
2016-12-01,18.557,19.074,19.014,18.557,45289.0,1020740.0,86112504.6,0.703245341615,1.80980938102,-1.51467339855,2.7190491217,-0.26613286026,1827407.7691,1,1,2,18.8934251791,0.642282970196,1332388.31866,1,1,2,18.8885723787,0.333125899352,1099638.31587,1,1,7,18.8816666667,0.813340926888,1891103.35901,1,1,2,19.1856033464,-0.00629999325114,650213.250016,0,13,7
2016-12-02,18.934,19.113,18.726,18.716,18741.0,1020740.0,35094396.6,0.29100931677,-1.51467339855,1.64477197479,2.12004699348,-0.301565737426,1799021.27494,-1,2,1,18.8097125896,-0.443077889639,1324084.59593,-1,2,1,18.8343815858,-0.286897240317,1094261.57469,-1,2,1,18.8516666667,-0.158884279283,1888125.70873,-1,2,1,19.1805717189,-0.0262260583373,649721.747456,0,14,8
2016-12-05,18.676,19.163,19.034,18.428,17846.0,1020740.0,33968076.4,0.277111801242,1.64477197479,-0.0525375643585,3.86151098035,-0.113781748648,1828373.8756,1,1,2,18.9218562948,0.596201056682,1334724.39999,0,1,2,18.9009210572,0.353287264059,1100566.3392,0,1,2,18.875,0.123773318009,1890334.56736,0,1,2,19.1805652413,-3.37715817954e-05,649721.144769,0,15,9
2016-12-06,18.974,19.352,19.024,18.805,19994.0,1020740.0,38036585.6,0.310465838509,-0.0525375643585,1.98170731707,2.87531539108,-0.113837813323,1827323.43954,-1,2,1,18.9729281474,0.269909314463,1340120.96682,0,2,3,18.9419473715,0.217059867861,1104906.2342,0,2,3,19.0603333333,0.981898454746,1909966.64507,0,2,3,19.180558391,-3.57145308897e-05,649720.430692,-1,16,10
2016-12-07,19.133,19.421,19.401,18.726,96179.0,1020740.0,186596877.9,1.49346273292,1.98170731707,-0.96902221535,3.5822895727,0.196809690086,2017922.06759,1,1,2,19.1869640737,1.12811224837,1448621.67476,0,3,4,19.0949649143,0.807823714462,1182601.91123,0,3,4,19.1826666667,0.641821584093,1971696.4032,0,3,4,19.18857525,0.0417967965357,653740.404786,0,1,11
2016-12-08,19.362,19.471,19.213,19.123,30940.0,1020740.0,59445022.0,0.480434782609,-0.96902221535,-1.452141779,1.81127361682,0.296547080569,1987940.52024,0,2,1,19.1999820368,0.0678479570933,1450720.89055,1,4,5,19.1343099429,0.206049232044,1188977.07447,1,4,5,19.269,0.450059081115,1985621.23117,1,4,5,19.1900994246,0.00794313615061,653986.165419,1,2,12
2016-12-09,19.213,19.352,18.934,18.905,22053.0,1020740.0,41755150.2,0.342437888199,-1.452141779,-4.82201330939,2.36083236506,0.0653871589121,1955916.43759,0,3,2,19.0669910184,-0.692662202333,1435445.611,0,5,1,19.0675399619,-0.348954214477,1181281.58718,0,5,1,19.0636666667,-1.06561489093,1962121.22598,0,5,1,19.1868395842,-0.0169870952152,653611.549008,0,3,1
2016-12-12,18.925,18.994,18.021,17.981,32993.0,1020740.0,59456685.3,0.512313664596,-4.82201330939,-3.1463292825,5.62121968814,-0.278594256068,1796823.75247,0,4,3,18.5439955092,-2.74293677858,1344947.89787,0,6,2,18.7186933079,-1.82953152146,1120919.85369,0,6,2,18.332,-3.83801647112,1835493.54855,0,6,2,19.1771812732,-0.0503382066139,651950.740557,0,4,2
2016-12-13,17.961,18.16,17.454,16.888,82397.0,1020740.0,143815723.8,1.27945652174,-3.1463292825,-0.22344448264,7.28772774149,-0.41228373395,1537575.65858,0,5,4,17.9989977546,-2.9389445998,1102787.67968,0,7,3,18.297128872,-2.2521039746,935353.242499,0,7,3,17.5006666667,-4.53487526366,1461833.43145,0,7,3,19.1272393254,-0.260423819107,630492.599134,0,5,3
2016-12-14,17.375,17.752,17.415,17.027,35298.0,1020740.0,61471467.0,0.548105590062,-0.22344448264,0.338788400804,4.16307780649,-0.382816804131,1529688.51524,-1,6,5,17.7069988773,-1.62230631552,1045523.51135,0,8,4,18.0030859146,-1.60704424928,878627.794588,0,8,4,17.398,-0.586644318312,1441126.0603,-1,8,4,19.0872725283,-0.208952250826,623117.002585,0,6,4
2016-12-15,17.325,17.732,17.474,17.285,21201.0,1020740.0,37046627.4,0.329208074534,0.338788400804,1.36774636603,2.55808629965,-0.508806174832,1536871.16812,0,1,6,17.5904994387,-0.657928762851,1031574.76365,-1,9,5,17.8267239431,-0.979620784921,857858.854327,0,9,5,17.497,0.569030923095,1453190.0849,0,1,5,19.0038191176,-0.437220197579,613847.497176,0,7,5
2016-12-16,17.295,17.881,17.713,17.295,28118.0,1020740.0,49805413.4,0.436614906832,1.36774636603,-0.282278552476,3.30830463501,-0.333310852723,1575329.46044,1,2,7,17.6517497193,0.348200918842,1041365.47709,0,1,6,17.7888159621,-0.21264692914,851879.647973,0,10,6,17.6296666667,0.758225219561,1474509.86163,0,2,6,18.9841492417,-0.103504857369,610937.147596,0,8,6
2016-12-19,17.772,17.852,17.663,17.544,12682.0,1020740.0,22400216.6,0.196925465839,-0.282278552476,-0.730340259299,1.74375813848,-0.496004407218,1571749.60384,0,3,1,17.6573748597,0.0318673243535,1041769.61849,1,2,7,17.746877308,-0.235758546889,848889.758082,0,11,7,17.6863333333,0.32142789616,1478586.21021,1,3,7,18.9202901916,-0.336380889652,606671.165154,0,9,7
2016-12-20,17.653,17.713,17.534,17.494,8675.0,1020740.0,15210745.0,0.134704968944,-0.730340259299,0.621649366944,1.24900193909,-0.51831169242,1565413.90209,-1,4,2,17.5956874298,-0.349357876364,1038738.93892,-1,3,1,17.6759182054,-0.39983993493,845421.146646,0,12,8,17.5803333333,-0.599332818184,1473386.99801,-1,4,1,18.8449823324,-0.398026977829,603218.281121,0,10,8
2016-12-21,17.663,18.239,17.643,17.524,25276.0,1020740.0,44594446.8,0.39248447205,0.621649366944,0.731168168679,4.05259876438,-0.666299960374,1581126.71149,0,1,3,17.6193437149,0.134443653757,1042137.13671,0,1,2,17.6649454702,-0.0620773132853,843852.080476,-1,13,9,17.802,1.26087863332,1505256.96635,1,1,2,18.7213060245,-0.65628242943,586630.086435,0,11,9
2016-12-22,17.673,17.901,17.772,17.504,18403.0,1020740.0,32705811.6,0.285760869565,0.731168168679,-1.45172180959,2.23385100158,-0.553896964888,1594582.3993,1,2,4,17.6956718575,0.43320650177,1050109.43596,1,2,3,17.7006303135,0.202009359798,847569.658724,1,1,10,17.7256666667,-0.428790772572,1497365.92976,0,2,1,18.6599828513,-0.327558201152,580602.032859,0,12,10
2016-12-23,17.772,17.772,17.514,17.444,16017.0,1020740.0,28052173.8,0.248711180124,-1.45172180959,0.622359255453,1.8727874843,-0.553883305167,1571330.17107,-1,3,1,17.6048359287,-0.513322859175,1041887.54373,-1,3,1,17.638420209,-0.351457001226,841940.371935,0,2,1,17.5766666667,-0.840588976437,1483902.21612,0,3,2,18.5859594838,-0.396695795686,574248.156299,0,13,11
2016-12-26,17.484,17.752,17.623,16.987,21153.0,1020740.0,37277931.9,0.328462732919,0.622359255453,-0.283720138455,4.34091811837,-0.226191908214,1584494.9364,1,1,2,17.6139179644,0.0515883003528,1042978.79104,1,1,2,17.6332801393,-0.0291413267424,841323.945451,0,3,2,17.454,-0.697894936469,1469139.64453,-1,4,3,18.5824968065,-0.018630608378,573854.06304,0,14,12
2016-12-27,17.613,17.663,17.573,17.434,13117.0,1020740.0,23050504.1,0.203680124224,-0.283720138455,-0.108120411996,1.30313549195,0.106746305849,1580773.37935,0,2,1,17.5934589822,-0.116152364418,1041455.22048,0,2,1,17.6131867596,-0.113951457801,839829.244179,0,4,3,17.5566666667,0.588212826095,1476855.23217,1,1,4,18.563457855,-0.102456368745,572510.142852,0,15,13
2016-12-28,17.395,17.663,17.554,17.395,10060.0,1020740.0,17659324.0,0.156211180124,-0.108120411996,-0.398769511222,1.52671755725,0.126268573105,1579685.688,0,3,2,17.5737294911,-0.112141058283,1040327.08143,0,3,2,17.5934578397,-0.112012210627,838702.40134,0,5,4,17.5373333333,-0.110119612683,1475747.42887,0,2,1,18.5410769845,-0.120564125241,571297.267752,0,16,14
2016-12-29,17.484,17.673,17.484,17.415,9732.0,1020740.0,17015428.8,0.151118012422,-0.398769511222,1.25257378174,1.47563486616,0.0133334580503,1575804.86312,-1,4,3,17.5288647455,-0.255294390233,1037842.55643,-1,4,3,17.5569718931,-0.207383601904,836684.144126,-1,6,5,17.524,-0.0760282825211,1475007.52162,-1,3,2,18.5339734659,-0.0383123299322,570924.412157,0,17,15
2016-12-30,17.464,17.881,17.703,17.424,21662.0,1020740.0,38348238.6,0.336366459627,1.25257378174,0.898152855448,2.5814833644,-0.00419579881037,1602938.11638,0,1,4,17.6159323728,0.496710017968,1048602.28884,0,1,4,17.6056479288,0.277246189821,842689.85109,0,1,6,17.6693333333,0.829338811535,1492972.65896,0,1,3,18.5297148971,-0.0229770956598,570426.682311,0,18,16
2017-01-03,17.593,17.901,17.862,17.593,17875.0,1020740.0,31928325.0,0.277562111801,0.898152855448,-0.447878177136,1.72433098197,0.162459536868,1618992.59867,1,2,5,17.7389661864,0.698423512364,1061086.60912,0,2,5,17.6910986192,0.485359532124,851365.652727,0,2,7,17.7853333333,0.656504678539,1504707.68009,1,2,4,18.5103392174,-0.104565449458,568557.574902,0,19,17
2017-01-04,17.732,17.881,17.782,17.673,27333.0,1020740.0,48603540.6,0.424425465839,-0.447878177136,-1.11910921156,1.16972219098,0.2106322591,1606750.74445,0,3,1,17.7604830932,0.121297411477,1064402.03127,1,3,6,17.7213990794,0.171275175887,856047.117109,1,3,8,17.7786666667,-0.0374840692705,1503683.12802,0,3,1,18.4815272095,-0.155653591807,564303.095277,0,20,18
2017-01-05,17.782,17.782,17.583,17.524,11764.0,1020740.0,20684641.2,0.182670807453,-1.11910921156,-1.58107262697,1.46732639481,-0.0417121952889,1593585.54369,0,4,2,17.6717415466,-0.499657279202,1058524.06304,0,4,1,17.675266053,-0.260323839419,852984.667462,0,4,1,17.6296666667,-0.838083095845,1493823.91848,0,4,2,18.4793384074,-0.0118431885736,564163.772006,0,21,19
2017-01-06,17.573,17.583,17.305,17.196,16779.0,1020740.0,29036059.5,0.260543478261,-1.58107262697,-0.0577867668304,2.23634787634,-0.320611639421,1567056.72608,0,5,3,17.4883707733,-1.03764970088,1041113.3387,0,5,2,17.5518440353,-0.698275303382,841268.306147,0,5,2,17.3613333333,-1.52205562593,1468285.34713,0,5,3,18.4635588402,-0.0853903255159,562731.007734,0,22,20
2017-01-09,17.315,17.464,17.295,17.206,16176.0,1020740.0,27976392.0,0.251180124224,-0.0577867668304,-0.456779416016,1.49176062446,-0.180716925661,1566121.96734,0,6,4,17.3916853866,-0.552855311123,1032170.35119,0,6,3,17.4662293569,-0.487781672766,833377.949808,0,6,3,17.3216666667,-0.228477075493,1464589.50196,0,6,4,18.4622849344,-0.00689956797049,562619.400323,0,23,21
2017-01-10,17.305,17.335,17.216,17.156,8887.0,1020740.0,15299859.2,0.13799689441,-0.456779416016,0.0580855018587,1.03973048327,-0.348655747886,1562062.56867,-1,7,5,17.3038426933,-0.505084420352,1027681.66595,0,7,4,17.3828195712,-0.477548896904,829133.972761,0,7,4,17.2356666667,-0.496488020783,1460177.21292,-1,7,5,18.4403927091,-0.118578092719,561565.596813,0,24,22
2017-01-11,17.266,17.633,17.226,17.196,9753.0,1020740.0,16800517.8,0.151444099379,0.0580855018587,-2.53686288169,2.53686288169,-0.307400921137,1562629.07657,1,1,6,17.2649213467,-0.224928921004,1025487.93418,0,8,5,17.3305463808,-0.300717557368,826201.074424,0,8,5,17.3516666667,0.673022994952,1466741.20619,1,1,6,18.4262045633,-0.0769405837474,560815.1953,0,25,23
2017-01-12,17.186,17.474,16.789,16.451,44251.0,1020740.0,74293003.9,0.687127329193,-2.53686288169,-1.24486270773,6.09327535887,-0.498400272543,1450370.35719,0,2,1,17.0269606733,-1.37828993572,964497.226235,0,9,6,17.1500309206,-1.04160282262,780109.107921,0,9,6,16.9046666667,-2.57612141005,1352745.25767,0,2,1,18.346043283,-0.43503956538,541564.259492,0,26,24
2017-01-13,16.779,17.166,16.58,16.471,16449.0,1020740.0,27272442.0,0.255419254658,-1.24486270773,-3.5343787696,4.1917973462,-0.542365144577,1429893.61051,0,3,2,16.8034803367,-1.31250867934,942907.770969,0,10,7,16.9600206137,-1.10792982084,761884.770298,0,10,7,16.739,-0.980005521158,1336625.14686,0,3,2,18.2380128457,-0.588848699832,531878.287229,0,27,25
2017-01-16,16.381,16.59,15.994,15.249,72235.0,1020740.0,115532659.0,1.12166149068,-3.5343787696,0.437664124047,8.38439414781,-0.839758550838,1174587.76009,-1,4,3,16.3987401683,-2.40866868187,768917.588734,0,11,8,16.6380137425,-1.89862311237,624737.729776,0,11,8,15.9443333333,-4.74739630006,993696.975122,-1,4,3,17.8354288602,-2.2073895269,372427.504753,0,28,26
2017-01-17,15.895,16.193,16.064,15.597,31467.0,1020740.0,50548588.8,0.488618012422,0.437664124047,-1.36329681275,3.71015936255,-0.913590922119,1188359.73708,1,1,4,16.2313700842,-1.0206276973,736801.496983,0,12,9,16.4466758283,-1.15000454452,588550.536773,0,12,9,15.9513333333,0.0439027449669,995078.462798,0,1,4,17.4485814447,-2.16898297492,304176.117481,0,29,27
2017-01-18,16.044,16.292,15.845,15.756,16462.0,1020740.0,26084039.0,0.255621118012,-1.36329681275,0.378668349637,3.38277059009,-0.919975193802,1165917.14495,-1,2,1,16.0381850421,-1.19019553544,717208.498079,0,13,10,16.2461172189,-1.21944769588,568475.988804,0,13,10,15.9643333333,0.0814978894136,996420.081053,1,2,5,17.0926956824,-2.03962576241,270599.79818,0,30,28
2017-01-19,15.845,15.994,15.905,15.398,23703.0,1020740.0,37699621.5,0.368059006211,0.378668349637,-0.565859792518,3.74724929268,-0.849878341334,1174892.72084,1,1,2,15.971592521,-0.415212325253,707366.720333,0,14,11,16.1324114793,-0.699894861604,551886.380899,0,14,11,15.7656666667,-1.24444073247,966923.102371,-1,3,1,16.8735424594,-1.28214546755,240209.104163,0,31,29
2017-01-20,15.815,16.103,15.815,15.666,32143.0,1020740.0,50834154.5,0.499114906832,-0.565859792518,-0.126462219412,2.76319949415,-0.835546770748,1156704.28953,0,2,1,15.8932962605,-0.490222001454,691609.514541,0,15,12,16.0266076528,-0.655846316298,530805.512754,0,15,12,15.8613333333,0.606803814195,986427.597371,1,1,2,16.685867617,-1.11224328177,204458.268357,0,32,30
2017-01-23,15.716,15.855,15.795,15.656,18824.0,1020740.0,29732508.0,0.292298136646,-0.126462219412,0.0633111744223,1.259892371,-0.836601987393,1154323.76471,-1,3,2,15.8441481303,-0.309238118102,685788.416206,0,16,13,15.9494051019,-0.481714862039,521737.712191,0,16,13,15.7686666667,-0.584229993275,975430.051978,-1,2,1,16.5274512993,-0.949404138867,186586.684847,0,33,31
2017-01-24,15.765,15.825,15.805,15.706,11902.0,1020740.0,18811111.0,0.184813664596,0.0633111744223,0.316355583676,0.752926289149,-0.818083614994,1155077.29431,0,1,3,15.8245740651,-0.123541290887,684318.027761,-1,17,14,15.9012700679,-0.301798303169,518145.708787,0,17,14,15.7786666667,0.0634169027185,976184.839954,0,1,2,16.4055825715,-0.737371573716,177810.488377,0,34,32
2017-01-25,15.875,16.272,15.855,15.775,18031.0,1020740.0,28588150.5,0.27998447205,0.316355583676,0.0630715862504,3.13465783664,-0.773650520943,1160781.50184,0,2,4,15.8397870326,0.0961350831453,686051.439446,0,1,15,15.885846712,-0.0969944910654,516396.801119,0,18,15,15.9673333333,1.1957072841,997744.637993,1,2,3,16.3242327809,-0.495866515119,168869.519243,0,35,33
2017-01-26,15.885,15.905,15.865,15.706,8410.0,1020740.0,13342465.0,0.130590062112,0.0630715862504,0.126063662149,1.25433343839,-0.688885215513,1161311.93388,0,3,5,15.8523935163,0.0795874571516,686720.76996,0,2,16,15.878897808,-0.0437427359683,516028.924709,-1,19,16,15.8253333333,-0.889315686193,990265.493073,-1,3,1,16.2729552938,-0.314118818414,166227.77998,0,36,34
2017-02-03,15.885,16.064,15.885,15.726,9030.0,1020740.0,14344155.0,0.140217391304,0.126063662149,0.497324519987,2.1277935159,-0.602836343342,1162450.28875,0,4,6,15.8686967581,0.102844039558,687649.451637,0,3,17,15.880931872,0.0128098564244,516144.597713,0,1,17,15.8916666667,0.419159154099,994050.500234,0,1,2,16.2418486987,-0.191155168316,164501.64881,0,37,35
