date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,12.24,12.29,12.23,12.16,28412.0,1122170.0,34747876.0,0.145329923274,-0.0816993464052,0.817661488144,1.06295993459,0.224240829391,3374437.14648,-1,9,2,12.24535032,-0.125199370122,3377066.43815,-1,9,2,12.2295937894,0.00166079662674,3006764.96311,0,8,11,12.2266666667,-0.515324111744,3828708.88288,-1,8,2,12.7508427267,-0.182452003328,3118937.01758,0,29,28
2017-01-09,12.13,12.35,12.33,12.13,21680.0,1122170.0,26731440.0,0.110895140665,0.817661488144,2.02757502028,1.78426601784,0.650287163531,3392164.04754,0,1,3,12.28767516,0.345640091195,3384559.91532,0,1,3,12.2630625263,0.273670061724,3012698.13005,0,9,12,12.27,0.354416575791,3836392.63424,0,1,3,12.6620131793,-0.696656286661,3103833.50929,0,30,29
2017-01-10,12.33,12.82,12.58,12.23,83114.0,1122170.0,104557412.0,0.425135549872,2.02757502028,-0.635930047695,4.68998410175,0.707782834171,3560683.91778,1,2,4,12.43383758,1.18950426426,3483424.37274,0,2,4,12.3687083508,0.861496256381,3084300.5299,0,10,13,12.5433333333,2.22765552839,4021541.99583,0,2,4,12.6420394291,-0.15774545419,3090722.65361,0,31,30
2017-01-11,12.53,12.77,12.5,12.39,52270.0,1122170.0,65337500.0,0.2673657289,-0.635930047695,-2.0,3.04,0.555021274658,3527443.85418,0,3,1,12.46691879,0.26605792291,3497331.22037,1,3,5,12.4124722339,0.353827431393,3102795.08974,1,11,14,12.5533333333,0.0797236247675,4025709.1497,1,3,5,12.6189737442,-0.182452246177,3081185.8747,0,32,31
2017-01-12,12.58,12.6,12.25,12.19,33724.0,1122170.0,41311900.0,0.172501278772,-2.0,-1.71428571429,3.34693877551,0.230691650497,3459995.85418,0,4,2,12.358459395,-0.869977552797,3467992.09738,0,4,1,12.3583148226,-0.436314460783,3088080.82086,0,12,1,12.3466666667,-1.64630908125,3970189.02224,0,4,1,12.6025808649,-0.129906596591,3076804.90464,0,33,32
2017-01-13,12.26,12.47,12.04,11.95,39452.0,1122170.0,47500208.0,0.201800511509,-1.71428571429,-2.82392026578,4.31893687708,-0.0930647714364,3392363.85418,0,5,3,12.1992296975,-1.2884267562,3417161.085,0,5,2,12.2522098817,-0.858571272766,3054208.46701,0,13,2,12.1533333333,-1.56587473002,3908412.13239,0,5,2,12.6023793823,-0.00159874043122,3076741.83113,0,34,33
2017-01-16,12.1,12.35,11.7,11.37,43079.0,1122170.0,50402430.0,0.220352941176,-2.82392026578,-0.598290598291,8.37606837607,-0.36524715294,3270712.19305,0,6,4,11.9496148487,-2.04615254356,3329014.87957,0,6,3,12.0681399212,-1.50234090302,2989489.12325,0,14,3,11.8066666667,-2.85244103127,3785531.82521,0,6,3,12.5840891972,-0.145132792273,3070489.65557,0,35,34
2017-01-17,11.58,11.72,11.63,11.35,29165.0,1122170.0,33918895.0,0.149181585678,-0.598290598291,-0.945829750645,3.18142734308,-0.404338402168,3253263.04775,0,7,5,11.7898074244,-1.33734372528,3290011.24983,0,7,4,11.9220932808,-1.21018351907,2954194.12091,0,15,4,11.5666666667,-2.03274985884,3726246.67557,0,7,4,12.5579457589,-0.207749944687,3064430.62843,0,36,35
2017-01-18,11.66,11.66,11.52,11.5,24482.0,1122170.0,28203264.0,0.125227621483,-0.945829750645,-2.08333333333,1.38888888889,-0.548950282223,3230107.2438,0,8,6,11.6549037122,-1.14424016722,3261997.96205,0,8,5,11.7880621872,-1.12422450012,2926670.8567,0,16,5,11.56,-0.0576368876081,3724835.60929,0,8,5,12.4924343479,-0.521672988565,3051659.03033,0,37,36
2017-01-19,11.48,11.48,11.28,11.26,25276.0,1122170.0,28511328.0,0.129289002558,-2.08333333333,1.1524822695,1.95035460993,-0.585500060443,3177448.91047,-1,9,7,11.4674518561,-1.60835182103,3221345.26142,0,9,6,11.6187081248,-1.43665735474,2890357.9054,0,17,6,11.34,-1.90311418685,3676732.4951,-1,9,6,12.4021463441,-0.722741471524,3033391.01689,0,38,37
2017-01-20,11.22,11.44,11.41,11.22,21497.0,1122170.0,24528077.0,0.109959079284,1.1524822695,1.05170902717,1.92813321648,-0.459742489836,3202223.82181,0,1,8,11.438725928,-0.250499661192,3215960.27021,-1,10,7,11.5491387499,-0.59877031234,2877486.14,0,18,7,11.3566666667,0.146972369195,3679891.96012,0,1,7,12.3631063397,-0.314784258219,3026624.09969,0,39,38
2017-01-23,11.38,11.66,11.53,11.32,30523.0,1122170.0,35193019.0,0.156127877238,1.05170902717,-0.173460537728,2.94882914137,-0.437016417445,3234325.13645,1,2,9,11.484362964,0.398969572867,3228138.01848,0,1,8,11.5427591666,-0.0552386063063,2875800.09202,0,19,8,11.5033333333,1.29145876137,3719311.1559,0,2,8,12.3346245177,-0.230377554339,3019592.2856,0,40,39
2017-01-24,11.54,11.66,11.51,11.46,29630.0,1122170.0,34104130.0,0.151560102302,-0.173460537728,0.781928757602,1.73761946134,-0.665505592375,3229185.50072,-1,3,1,11.497181482,0.111617144359,3231445.23447,0,2,9,11.5318394444,-0.0946023566199,2872997.02419,-1,20,9,11.5433333333,0.347725297015,3729614.25645,1,3,9,12.2500247708,-0.68587208918,2999269.8956,0,41,40
2017-01-25,11.46,11.65,11.6,11.36,30684.0,1122170.0,35593440.0,0.15695140665,0.781928757602,0.948275862069,2.5,-0.551809949047,3253178.20271,0,1,2,11.548590741,0.447146625237,3245165.48152,0,3,10,11.5545596296,0.197021345258,2879042.42715,0,1,10,11.5366666667,-0.0577533930118,3727842.15134,-1,4,1,12.2084421926,-0.339448931297,2988854.24459,0,42,41
2017-01-26,11.6,11.75,11.71,11.52,22787.0,1122170.0,26683577.0,0.116557544757,0.948275862069,-2.73270708796,1.96413321947,-0.358880392704,3274786.56478,1,2,3,11.6292953705,0.698826647398,3261089.64433,1,4,11,11.6063730864,0.448424331738,2889260.6724,1,2,11,11.66,1.06905518636,3752202.71187,1,1,2,12.19886772,-0.0784250153591,2987067.17377,0,43,42
2017-02-03,11.66,11.66,11.39,11.26,35265.0,1122170.0,40166835.0,0.180383631714,-2.73270708796,0.877963125549,3.51185250219,-0.408002645321,3178417.64933,-1,3,1,11.5096476853,-1.02884724688,3224807.34617,0,5,1,11.5342487243,-0.621420331689,2867346.2844,0,3,1,11.4366666667,-1.91538021727,3684656.82851,-1,2,1,12.1761182684,-0.186488222341,2980490.66661,0,44,43
2017-02-06,11.39,11.51,11.49,11.35,17395.0,1122170.0,19986855.0,0.0889769820972,0.877963125549,0.783289817232,1.39251523064,-0.151706790686,3193689.8179,0,1,2,11.4998238426,-0.0853531132697,3223322.62876,-1,6,2,11.5194991495,-0.127876336867,2865121.87552,-1,4,2,11.45,0.116584086272,3686684.80869,0,1,2,12.1759464163,-0.00141138652709,2980466.11554,0,45,44
2017-02-07,11.49,11.6,11.58,11.41,17845.0,1122170.0,20664510.0,0.0912787723785,0.783289817232,-0.0863557858376,1.64075993092,-0.0294581955083,3207667.62468,1,2,3,11.5399119213,0.348597328409,3229543.34809,0,1,3,11.5396660997,0.175067942646,2868245.96296,0,1,3,11.53,0.698689956332,3699152.93096,1,2,3,12.1740360945,-0.0156893084171,2980186.13983,0,46,45
2017-02-08,11.59,11.59,11.57,11.42,22867.0,1122170.0,26457119.0,0.116966751918,-0.0863557858376,0.691443388073,1.46931719965,0.0487084141223,3205692.92693,-1,3,1,11.5549559607,0.130365287414,3232524.41112,0,2,4,11.5497773998,0.0876221202775,2870249.61798,0,2,4,11.5266666667,-0.0289100896213,3698491.84394,-1,3,1,12.1676355483,-0.0525753840361,2978983.89852,0,47,46
2017-02-09,11.59,11.7,11.65,11.54,41727.0,1122170.0,48611955.0,0.213437340153,0.691443388073,4.54935622318,1.37339055794,0.355032897572,3234544.78518,0,1,2,11.6024779803,0.411269587124,3249685.45718,0,3,5,11.5831849332,0.289248288083,2882319.0813,0,3,5,11.63,0.896471949104,3735898.92896,0,1,2,12.1257486181,-0.344248725005,2964619.43197,-1,48,47
2017-02-10,11.62,12.5,12.18,11.58,102919.0,1122170.0,125355342.0,0.526439897698,4.54935622318,-0.0821018062397,7.55336617406,0.527862444095,3702759.97832,1,2,3,11.8912389902,2.48878739805,3505828.9674,0,4,6,11.7821232888,1.71747543315,3059079.9354,0,4,6,12.0866666667,3.92662654056,4140023.40589,0,2,3,12.133868816,0.0669665699531,2971511.56439,0,1,48
2017-02-13,12.35,12.35,12.17,11.96,67106.0,1122170.0,81668002.0,0.343253196931,-0.0821018062397,0.657354149548,3.20460147905,0.474732022591,3697250.45451,-1,3,1,12.0306194951,1.17212769025,3584485.76818,0,5,7,11.9114155259,1.09735939695,3132719.33509,0,5,7,12.16,0.606729178158,4180738.57412,0,3,4,12.1384324321,0.0376105610582,2974035.4587,0,2,49
2017-02-14,12.1,12.33,12.25,12.04,56281.0,1122170.0,68944225.0,0.287882352941,0.657354149548,-2.04081632653,2.36734693878,0.524039375466,3734247.0034,1,1,2,12.1403097475,0.911758970549,3635800.4748,1,6,8,12.0242770172,0.947506961995,3186045.97442,1,6,8,12.2066666667,0.383771929825,4202337.6421,1,4,5,12.1549365567,0.135965864265,2981687.7535,1,3,50
2017-02-15,12.19,12.21,12.0,11.93,40320.0,1122170.0,48384000.0,0.206240409207,-2.04081632653,0.833333333333,2.33333333333,0.265114553976,3651961.28911,-1,2,1,12.0701548738,-0.577867247454,3612500.86739,-1,7,1,12.0161846782,-0.067300005386,3183332.43821,-1,7,1,12.0466666667,-1.31075914801,4149487.83325,-1,5,1,12.1466561696,-0.0681236558485,2978941.0077,0,4,1
2017-02-16,11.9,12.19,12.1,11.88,50894.0,1122170.0,61581740.0,0.260327365729,0.833333333333,-0.826446280992,2.56198347107,0.258779993904,3694372.95578,1,1,2,12.0850774369,0.123631910864,3618792.98986,1,1,2,12.0441231188,0.232506751198,3195165.6368,1,1,2,12.0566666667,0.0830105146652,4153712.57038,1,1,2,12.1442430092,-0.0198668696647,2977929.90324,0,5,2
2017-02-17,12.05,12.13,12.0,11.92,30815.0,1122170.0,36978000.0,0.157621483376,-0.826446280992,2.75,1.75,0.468743796316,3668906.01363,-1,2,1,12.0425387184,-0.351993759782,3607946.30215,-1,2,1,12.0294154125,-0.122115210156,3191402.6566,-1,2,1,12.0166666667,-0.331766657451,4143489.18084,-1,2,1,12.1263861374,-0.147039809727,2973398.8715,-1,6,3
2017-02-20,12.04,12.35,12.33,12.0,58181.0,1122170.0,71737173.0,0.297601023018,2.75,2.75750202758,2.83860502839,0.543517783693,3828903.76363,0,1,2,12.1862693592,1.19352442321,3677386.74662,0,1,2,12.129610275,0.832915474766,3239862.51184,0,1,2,12.2266666667,1.74757281553,4245164.71482,0,1,2,12.1583416442,0.263520445375,2988730.75453,0,1,4
2017-02-21,12.46,12.81,12.67,12.27,106302.0,1122170.0,134684634.0,0.543744245524,2.75750202758,-0.710339384373,4.26203630624,0.602516796131,4122031.74417,1,2,3,12.4281346796,1.98473637222,3888368.19246,0,2,3,12.3097401833,1.48504283523,3397725.53531,0,2,3,12.5833333333,2.91712104689,4555260.51634,0,2,3,12.2534412149,0.782175509657,3071877.57556,0,2,5
2017-02-22,12.83,12.96,12.58,12.49,77267.0,1122170.0,97201886.0,0.395227621483,-0.710339384373,9.85691573927,3.73608903021,0.539622053638,4067145.95095,-1,3,1,12.5040673398,0.610973908412,3935576.31344,0,3,4,12.3998267889,0.731831900686,3454271.99078,0,3,4,12.6766666667,0.741721854305,4612571.13886,0,3,4,12.3040963298,0.413395012948,3103819.36802,0,3,6
2017-02-23,12.81,13.84,13.82,12.71,490963.0,1122170.0,678510866.0,2.51131969309,9.85691573927,-7.09117221418,8.17655571635,0.707973215261,8906526.87305,1,1,2,13.1620336699,5.26201844741,6519032.67643,1,4,5,12.8732178593,3.81772325072,5328632.85112,1,4,5,13.4566666667,6.15303707599,7633484.6808,1,4,5,12.6734531432,3.00190118402,4577641.77904,0,4,7
2017-02-24,13.3,13.45,12.84,12.66,328872.0,1122170.0,422271648.0,1.68220971867,-7.09117221418,-0.311526479751,6.15264797508,0.221119806591,6574438.88463,0,2,1,13.001016835,-1.22334313214,6116709.37388,0,5,1,12.8621452395,-0.0860128359139,5300345.63775,0,5,1,12.9833333333,-3.51746346297,6476689.43681,0,5,1,12.6804596538,0.0552849370035,4595823.44684,0,5,8
2017-02-27,12.94,13.08,12.8,12.62,114762.0,1122170.0,146895360.0,0.587017902813,-0.311526479751,-0.390625,3.59375,0.211055106489,6538687.48276,0,3,2,12.9005084175,-0.773081203968,6027989.02875,0,6,2,12.8414301597,-0.161054625417,5281862.68683,0,6,2,12.8333333333,-1.15532734275,6344101.7603,0,6,2,12.6852004135,0.0373863397158,4600113.97796,0,6,9
2017-02-28,12.72,13.0,12.75,12.58,92366.0,1122170.0,117766650.0,0.472460358056,-0.390625,-0.392156862745,3.29411764706,0.175083681085,6502607.01401,0,4,3,12.8252542087,-0.583342968374,5974107.97213,0,7,3,12.8109534398,-0.237331196851,5259941.3535,0,7,3,12.7766666667,-0.441558441558,6303316.77329,0,7,3,12.6872495431,0.0161537030765,4601606.0309,0,7,10
2017-03-01,12.68,12.85,12.7,12.59,82037.0,1122170.0,104186990.0,0.419626598465,-0.392156862745,-1.88976377953,2.04724409449,0.249825638526,6470435.64146,0,5,4,12.7626271044,-0.488310822925,5934048.41715,0,8,4,12.7739689599,-0.28869420298,5236257.74717,0,8,4,12.7133333333,-0.49569527785,6262651.41978,0,8,4,12.6878786099,0.00495825982959,4602012.79166,1,8,11
2017-03-02,12.69,12.78,12.46,12.44,101680.0,1122170.0,126693280.0,0.52010230179,-1.88976377953,-1.52487961477,2.72873194222,0.13909866108,6278284.46036,0,6,5,12.6113135522,-1.18559878736,5813496.73245,0,9,5,12.6693126399,-0.819293676698,5152951.96612,0,9,5,12.56,-1.20608285265,6140016.91532,0,9,5,12.6822971424,-0.0439905490485,4597539.83263,0,9,1
2017-03-03,12.34,12.45,12.27,12.24,77866.0,1122170.0,95541582.0,0.398291560102,-1.52487961477,1.30399348003,1.71149144254,0.110351131057,6159548.18427,-1,7,6,12.4406567761,-1.35320381486,5708128.16421,0,10,6,12.5362084266,-1.05060327331,5071145.69164,0,10,6,12.32,-1.91082802548,5991228.38029,-1,10,6,12.6742774938,-0.0632349845821,4592615.97732,0,10,2
2017-03-06,12.24,12.46,12.43,12.24,50711.0,1122170.0,63033773.0,0.259391304348,1.30399348003,0.0804505229284,1.76991150442,0.0613044950324,6225674.99764,0,1,7,12.435328388,-0.0428304400806,5705956.18976,-1,11,7,12.5008056177,-0.282404437311,5056824.68022,0,11,7,12.3766666667,0.459956709957,6014553.24501,0,1,7,12.6713000569,-0.0234919651534,4591424.67628,0,11,3
2017-03-07,12.4,12.45,12.44,12.28,46386.0,1122170.0,57704184.0,0.237268542199,0.0804505229284,-0.24115755627,1.36655948553,-0.0453936661122,6229406.7756,1,2,8,12.437664194,0.018783629222,5706827.48718,1,1,8,12.4805370785,-0.162137864268,5049303.75325,0,12,8,12.39,0.107729598707,6019550.39017,0,2,8,12.6707853223,-0.00406220886076,4591236.24666,0,12,4
2017-03-08,12.55,12.55,12.41,12.31,36123.0,1122170.0,44828643.0,0.184772378517,-0.24115755627,-0.805801772764,1.93392425463,-0.0259901697786,6220695.44119,0,3,1,12.423832097,-0.111211372133,5702810.19879,0,2,1,12.457024719,-0.188392208995,5042498.46148,0,13,9,12.4233333333,0.269034167339,6029268.7114,1,3,9,12.6698875789,-0.00708514398058,4590980.31,0,13,5
2017-03-09,12.31,12.39,12.31,12.2,34043.0,1122170.0,41906933.0,0.174132992327,-0.805801772764,-0.162469536962,1.54346060114,-0.802666669844,6193263.53144,0,4,2,12.3669160485,-0.458119910679,5687214.42267,0,3,2,12.4080164793,-0.393418498959,5029105.31552,0,14,10,12.3,-0.992755567481,5995472.33361,-1,4,1,12.611849698,-0.458077315185,4575385.98396,0,14,6
2017-03-10,12.31,12.43,12.29,12.26,22990.0,1122170.0,28254710.0,0.117595907928,-0.162469536962,0.895036615134,1.38323840521,-0.61017086024,6189528.35679,-1,5,3,12.3284580243,-0.310975057177,5680065.1061,-1,4,3,12.3686776529,-0.317043634722,5021816.48236,-1,15,11,12.3266666667,0.216802168022,6000456.61546,1,1,2,12.5852452066,-0.210948370217,4570536.28093,0,15,7
2017-03-13,12.29,12.4,12.4,12.08,36655.0,1122170.0,45452200.0,0.187493606138,0.895036615134,0.645161290323,2.58064516129,-0.40687448703,6222335.92392,0,1,4,12.3642290121,0.290149731647,5690700.54452,0,1,4,12.3791184353,0.0844130849262,5024910.64399,0,1,12,12.2933333333,-0.27041644132,5990544.5008,-1,2,1,12.5800766301,-0.0410685407931,4569030.91357,0,16,8
2017-03-14,12.44,12.5,12.48,12.28,47551.0,1122170.0,59343648.0,0.243227621483,0.645161290323,1.36217948718,1.76282051282,-0.263395187547,6253013.98843,0,2,5,12.4221145061,0.468169053485,5712962.45118,0,2,5,12.4127456235,0.271644450479,5037827.60925,0,2,13,12.42,1.03036876356,6039539.56588,0,1,2,12.5794035185,-0.00535061620136,4568776.48641,-1,17,9
2017-03-15,12.45,12.73,12.65,12.43,73158.0,1122170.0,92544870.0,0.37420971867,1.36217948718,0.158102766798,2.37154150198,-0.0378470305804,6352668.31535,0,3,6,12.536057253,0.917257258519,5780067.1577,0,3,6,12.4918304157,0.637125697761,5084438.45105,0,3,14,12.6033333333,1.47611379495,6147529.09889,0,2,3,12.5795918226,0.00149692424562,4568885.9984,0,1,10
2017-03-16,12.62,12.68,12.67,12.49,59189.0,1122170.0,74992463.0,0.302757033248,0.158102766798,-2.36779794791,1.49960536701,0.238272774635,6362026.26002,1,4,7,12.6030286265,0.53422995869,5811687.69472,1,4,7,12.5512202771,0.475429616535,5112578.65462,1,4,15,12.6133333333,0.0793440888654,6152225.39616,1,3,4,12.5837815508,0.03330575658,4570857.33282,1,2,11
2017-03-17,12.63,12.63,12.37,12.27,56117.0,1122170.0,69416729.0,0.287043478261,-2.36779794791,-0.485044462409,2.91026677445,0.108162679941,6229152.54258,0,5,1,12.4865143133,-0.924494553736,5759807.83385,0,5,1,12.4908135181,-0.48128196067,5085570.55484,0,5,1,12.4233333333,-1.50634249471,6067693.97439,0,4,1,12.57970023,-0.0324331825509,4569037.27992,0,3,1
2017-03-20,12.32,12.43,12.31,12.3,32193.0,1122170.0,39629583.0,0.164670076726,-0.485044462409,-0.974817221771,1.05605199025,-0.127907088991,6213537.5062,0,6,2,12.3982571566,-0.706819809074,5737053.18374,0,6,2,12.4305423454,-0.482523997373,5070036.65979,0,6,2,12.3466666667,-0.617118325731,6047827.08413,0,5,2,12.5796994296,-6.36268047787e-06,4569037.07509,0,4,2
2017-03-21,12.3,12.3,12.19,12.17,31533.0,1122170.0,38438727.0,0.161294117647,-0.974817221771,-1.9688269073,1.06644790812,-0.244098990975,6182798.59474,0,7,3,12.2941285783,-0.839864643869,5710569.73192,0,7,3,12.3503615636,-0.645030438469,5049696.91497,0,7,3,12.22,-1.02591792657,6015476.81415,0,6,3,12.5777582828,-0.0154307880754,4568550.49604,0,5,3
2017-03-22,12.08,12.17,11.95,11.91,41564.0,1122170.0,49668980.0,0.212603580563,-1.9688269073,-0.585774058577,2.17573221757,-0.377016585904,6100966.27317,0,8,4,12.1220642892,-1.39956474394,5652398.22291,0,8,4,12.2169077091,-1.08056637729,5004784.25407,0,8,4,12.01,-1.71849427169,5944049.31824,0,7,4,12.5637571513,-0.111316589498,4563923.73332,0,6,4
2017-03-23,11.82,11.98,11.88,11.74,37185.0,1122170.0,44175780.0,0.190204603581,-0.585774058577,1.17845117845,2.0202020202,-0.362745829473,6079184.2648,-1,9,5,12.0010321446,-0.998444998241,5615271.04565,-1,9,5,12.1046051394,-0.919238913487,4970602.35507,0,9,5,11.8666666667,-1.19344990286,5899670.8836,-1,8,5,12.5501852674,-0.108024085889,4559906.85769,0,7,5
2017-03-24,11.88,12.05,12.02,11.77,32076.0,1122170.0,38555352.0,0.164071611253,1.17845117845,-1.49750415973,2.32945091514,-0.201797432249,6116984.2648,1,1,6,12.0105160723,0.07902593374,5617805.8815,1,1,6,12.0764034262,-0.232983338156,4963129.18152,0,10,6,11.9466666667,0.674157303371,5921295.15327,1,1,6,12.5490871887,-0.00874950239877,4559626.20865,0,8,6
2017-03-27,12.0,12.0,11.84,11.82,25021.0,1122170.0,29624864.0,0.127984654731,-1.49750415973,-0.675675675676,1.52027027027,-0.404134680213,6079515.21322,0,2,1,11.9252580361,-0.70986155492,5600044.43553,0,2,1,11.9976022842,-0.652521610131,4946802.43831,0,11,7,11.8866666667,-0.502232142857,5908728.80282,0,2,1,12.5296854938,-0.154606423572,4555757.80132,0,9,7
2017-03-28,11.82,11.96,11.76,11.75,24879.0,1122170.0,29257704.0,0.12725831202,-0.675675675676,-0.0850340136054,1.78571428571,-0.520403102954,6062705.07808,0,3,2,11.8426290181,-0.692890818982,5582806.00485,0,3,2,11.9184015228,-0.660138246899,4930378.85886,0,12,8,11.8233333333,-0.532809871004,5895473.02604,0,3,2,12.4874277909,-0.337260682743,4547367.0928,0,10,8
2017-03-29,11.79,11.86,11.75,11.64,23280.0,1122170.0,27354000.0,0.119079283887,-0.0850340136054,-2.97872340426,1.87234042553,-0.732073741257,6060725.48625,0,4,3,11.796314509,-0.391083001633,5573701.59257,0,4,3,11.8622676819,-0.470984643523,4919414.33636,0,13,9,11.75,-0.620242458416,5881033.78161,0,4,3,12.3919912185,-0.764261255975,4529575.09076,0,11,9
2017-03-30,11.71,11.77,11.4,11.35,35964.0,1122170.0,40998960.0,0.183959079284,-2.97872340426,1.49122807018,3.68421052632,-0.815833177529,5953598.67774,-1,5,4,11.5981572545,-1.67982342592,5513288.42288,0,5,4,11.7081784546,-1.29898625977,4872697.59452,0,14,10,11.5066666667,-2.07092198582,5806555.14331,-1,5,4,12.2257393107,-1.34160769549,4481325.5116,0,12,10
2017-03-31,11.44,11.61,11.57,11.41,16976.0,1122170.0,19641232.0,0.0868337595908,1.49122807018,1.55574762316,1.72860847018,-0.552107789136,5978913.76546,0,1,5,11.5840786273,-0.121386759552,5511227.76125,-1,6,5,11.6621189697,-0.393395821857,4866019.30704,-1,15,11,11.53,0.202780996524,5809997.55351,0,1,5,12.1837326034,-0.343592368425,4475492.68755,0,13,11
2017-04-05,11.56,11.77,11.75,11.52,22254.0,1122170.0,26148450.0,0.113831202046,1.55574762316,0.170212765957,2.12765957447,-0.349523141616,6013535.37306,0,2,6,11.6670393136,0.716161285156,5527165.21449,0,1,6,11.6914126465,0.251186571144,4871609.213,0,1,12,11.68,1.30095403296,5838948.98456,0,2,6,12.176054451,-0.0630197052889,4474090.24703,0,14,12
2017-04-06,11.7,11.77,11.77,11.66,17019.0,1122170.0,20031363.0,0.0870537084399,0.170212765957,-0.339847068819,0.934579439252,-0.278645197541,6016432.22413,1,3,7,11.7185196568,0.441245990532,5534674.78,0,2,7,11.717608431,0.224060045613,4875422.49092,0,2,13,11.7333333333,0.456621004566,5846720.21743,0,3,7,12.1726882915,-0.027645733115,4473619.7443,0,15,13
2017-04-07,11.72,11.86,11.73,11.68,26134.0,1122170.0,30655182.0,0.133677749361,-0.339847068819,-1.96078431373,1.53452685422,-0.167350407696,6007550.66083,0,4,1,11.7242598284,0.0489837604128,5535954.92159,1,3,8,11.721738954,0.0352505635429,4876343.72914,1,3,14,11.7566666667,0.198863636364,5851917.3197,1,4,8,12.1724094704,-0.00229054676296,4473559.88315,0,16,14
