date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,24.231,24.689,24.609,24.211,65121.0,2516580.0,160256268.9,1.31557575758,1.47622778442,-0.524198463977,1.9423788045,-0.171896872806,1626040.63981,1,2,8,24.386674146,0.920057314481,686575.978404,0,2,8,24.3533965322,0.527548384027,326823.208622,0,2,23,24.503,1.42669886168,1413745.81591,0,2,5,25.1078955713,-0.00153577790835,-162827.267633,0,33,23
2017-01-05,24.589,24.907,24.48,24.42,55673.0,2516580.0,136287504.0,1.12470707071,-0.524198463977,0.0408496732026,1.98937908497,-0.181686290237,1596856.93873,-1,3,1,24.433337073,0.191346006017,697228.784597,0,3,9,24.3955976882,0.173286530542,336470.589637,0,3,24,24.6023333333,0.405392536968,1436315.23463,1,3,6,25.107187045,-0.00282192596326,-162984.372717,0,34,24
2017-01-06,24.609,24.778,24.49,24.42,44515.0,2516580.0,109017235.0,0.899292929293,0.0408496732026,0.894242547979,1.46182115149,-0.201345388073,1598675.36193,0,1,2,24.4616685365,0.115954130231,702390.482705,0,4,10,24.4270651254,0.12898817927,342212.498437,0,4,25,24.5626666667,-0.161231319523,1429138.02244,0,4,1,25.1059237789,-0.00503149209246,-163208.349587,0,35,25
2017-01-09,24.361,24.888,24.709,23.933,122430.0,2516580.0,302512287.0,2.47333333333,0.894242547979,-0.485653000931,3.86498846574,0.0049702033948,1708157.47708,1,2,3,24.5853342683,0.505549045275,764284.852318,0,5,11,24.521043417,0.384730179566,389315.014322,0,5,26,24.51,-0.214417544241,1402886.8825,-1,5,2,25.103569233,-0.00937844736957,-164356.552899,0,36,26
2017-01-10,24.689,24.888,24.589,24.38,68763.0,2516580.0,169081340.7,1.38915151515,-0.485653000931,1.98056041319,2.06596445565,0.015894178376,1674762.51978,-1,3,1,24.5871671341,0.00745511878086,764797.48865,0,6,12,24.5436956113,0.0923785907534,395667.243357,0,6,27,24.619,0.444716442268,1433466.91922,0,1,3,25.0999821424,-0.0142891658205,-165339.118808,0,37,27
2017-01-11,24.788,25.454,25.076,24.669,166762.0,2516580.0,418172391.2,3.36892929293,1.98056041319,-1.98197479662,3.13048333067,0.3626761938,2005044.7354,1,1,2,24.8315835671,0.994081309176,930572.475931,1,7,13,24.7211304075,0.722934308839,516225.214568,1,7,28,25.0663333333,1.81702479115,1736477.60744,1,2,4,25.0979792228,-0.00797976521859,-166669.840415,0,38,28
2017-01-12,24.917,25.037,24.579,24.49,67325.0,2516580.0,165478117.5,1.3601010101,-1.98197479662,-1.04967655316,2.22547703324,0.172776935771,1871608.28222,0,2,1,24.7052917835,-0.508593353262,896331.428423,0,8,1,24.673753605,-0.191644968218,503322.717083,0,8,1,24.702,-1.45347677496,1638622.28356,0,3,1,25.081819105,-0.0643881231442,-171004.770806,0,39,29
2017-01-13,24.579,24.858,24.321,24.062,71665.0,2516580.0,174296446.5,1.44777777778,-1.04967655316,-6.54167180626,3.27289173965,0.084338552942,1796383.21204,0,3,2,24.5131458918,-0.777751962816,840593.834008,0,9,2,24.55616907,-0.476557142017,469170.2495,0,9,2,24.4136666667,-1.16724691658,1554971.53329,0,4,2,25.070110847,-0.0466802583436,-174350.11152,0,40,30
2017-01-16,24.172,24.559,22.73,21.954,116345.0,2516580.0,264452185.0,2.3504040404,-6.54167180626,2.27452705675,11.460624725,-0.29488518013,1035292.40574,-1,4,3,23.6215729459,-3.63712168899,417432.911102,0,10,3,23.9474460467,-2.47890060377,180762.558755,0,10,3,23.081,-5.45869117025,919880.109084,0,5,3,25.0463938414,-0.0946027154614,-185356.664451,0,41,31
2017-01-17,22.77,23.575,23.247,22.302,82055.0,2516580.0,190753258.5,1.65767676768,2.27452705675,-0.899040736439,5.47597539467,-0.22706446588,1221928.72338,1,1,4,23.4342864729,-0.792861988364,352374.620647,0,11,4,23.7139640311,-0.974976684796,100760.846884,0,11,4,23.0413333333,-0.171858527216,905778.257633,-1,6,4,25.0398113879,-0.0262810429343,-187513.155429,0,42,32
2017-01-18,23.167,23.635,23.038,22.969,47983.0,2516580.0,110543235.4,0.969353535354,-0.899040736439,0.690164076743,2.89087594409,-0.377392429099,1178790.05172,-1,2,1,23.2361432365,-0.845527072905,311803.695108,0,12,5,23.4886426874,-0.950163133462,55169.1692509,0,12,5,23.214,0.749377929518,941735.658826,1,1,5,24.99503096,-0.17883692185,-196094.28745,0,43,33
2017-01-19,23.356,23.366,23.197,22.869,28952.0,2516580.0,67159954.4,0.584888888889,0.690164076743,1.71573910419,2.14251842911,-0.301553888034,1198771.68207,0,1,2,23.2165716182,-0.0842292029112,309365.091225,-1,13,6,23.3914284583,-0.413877593657,43186.5851593,-1,13,6,23.144,-0.301542172827,933005.409838,-1,2,1,24.975349189,-0.0787427350264,-198374.047114,0,44,34
2017-01-20,23.257,24.052,23.595,23.128,67117.0,2516580.0,158362561.5,1.3558989899,1.71573910419,0.631489722399,3.91608391608,-0.183802610432,1313926.94353,0,2,3,23.4057858091,0.814996262126,364065.19535,0,1,7,23.4592856388,0.290094214195,62656.8385334,0,1,7,23.5916666667,1.93426662058,1062827.58261,0,1,2,24.9736731095,-0.0067109351923,-198824.464952,0,45,35
2017-01-23,23.734,23.943,23.744,23.476,36315.0,2516580.0,86226336.0,0.733636363636,0.631489722399,-1.0865902965,1.96681266846,-0.200845843626,1336859.4928,1,3,4,23.5748929046,0.7225012517,390302.828306,1,2,8,23.5541904259,0.40455105288,77348.1100188,1,2,8,23.721,0.548216178029,1082736.05312,1,2,3,24.9711890289,-0.00994679718629,-199185.682891,0,46,36
2017-01-24,23.744,23.804,23.486,23.446,26155.0,2516580.0,61427633.0,0.528383838384,-1.0865902965,1.18368389679,1.5243123563,-0.226320909509,1308439.7236,-1,4,1,23.5304464523,-0.188532997623,385371.747753,-1,3,1,23.5314602839,-0.0965014783173,74824.1138534,-1,3,1,23.5786666667,-0.600030914942,1067042.24454,-1,3,1,24.9658348567,-0.0214413983952,-199746.482666,0,47,37
2017-01-25,23.406,24.52,23.764,23.307,68819.0,2516580.0,163541471.6,1.39028282828,1.18368389679,1.0478034001,5.10435953543,-0.28044720448,1389899.66569,0,1,2,23.6472232261,0.496279465403,419525.204282,0,1,2,23.6089735226,0.329402585958,97493.2704164,0,1,2,23.8636666667,1.20871974666,1150225.12878,0,1,2,24.9556366675,-0.0408485807261,-202557.641143,0,48,38
2017-01-26,23.863,24.162,24.013,23.694,40814.0,2516580.0,98006658.2,0.824525252525,1.0478034001,1.03277391413,1.94894432183,-0.1187807365,1432664.71366,0,2,3,23.8301116131,0.773403224477,451090.883486,0,2,3,23.7436490151,0.570441964917,120775.288773,0,2,3,23.9563333333,0.388316967217,1166073.89748,0,2,3,24.9556238639,-5.13057484424e-05,-202559.735136,0,49,39
2017-02-03,24.013,25.047,24.261,23.675,50695.0,2516580.0,122991139.5,1.02414141414,1.03277391413,0.737809653353,5.65516672849,0.0028577997259,1485021.18724,0,3,4,24.0455558065,0.904083862314,496923.414886,0,3,4,23.9160993434,0.726300865535,157595.111151,0,3,4,24.3276666667,1.55004243833,1244653.29889,1,3,4,24.9516362179,-0.0159789470714,-203369.787858,0,50,40
2017-02-06,23.973,24.569,24.44,23.774,45086.0,2516580.0,110190184.0,0.910828282828,0.737809653353,-0.773322422259,3.25286415712,0.648549118193,1518286.07327,1,4,5,24.2427779033,0.820201863161,533903.036089,0,4,5,24.0907328956,0.730192451941,190516.568039,0,4,5,24.261,-0.27403641944,1232298.09289,-1,4,1,24.8441260581,-0.430874187721,-222796.181486,0,51,41
2017-02-07,24.211,24.55,24.251,24.122,34199.0,2516580.0,82935994.9,0.690888888889,-0.773322422259,1.06799719599,1.76487567523,0.436857322478,1491839.21975,-1,5,1,24.2468889516,0.0169578271214,534482.976818,0,5,6,24.1441552637,0.221754848089,198100.362089,0,5,6,24.3076666667,0.192352609813,1238876.35979,0,1,2,24.7783736698,-0.264659695069,-231847.278397,0,52,42
2017-02-08,24.271,24.52,24.51,24.072,34923.0,2516580.0,85596273.0,0.705515151515,1.06799719599,0.122399020808,1.8278253774,0.626799841561,1529136.88582,0,1,2,24.3784444758,0.542566613167,553431.03065,0,6,7,24.2661035092,0.505083918207,215739.407764,0,6,7,24.3673333333,0.24546439395,1247448.71282,0,2,3,24.725106846,-0.214973042728,-239354.781968,0,53,43
2017-02-09,24.46,24.589,24.54,24.4,40176.0,2516580.0,98591904.0,0.811636363636,0.122399020808,-0.973920130399,0.770171149144,0.604257412696,1534054.38888,1,2,3,24.4592222379,0.331349123492,566743.313035,1,7,8,24.3574023394,0.376240174894,230855.233031,1,7,8,24.5096666667,0.584115345681,1270916.13095,1,3,4,24.6905370654,-0.13981650618,-244972.049921,0,54,44
2017-02-10,24.579,24.659,24.301,24.241,40241.0,2516580.0,97789654.1,0.812949494949,-0.973920130399,0.0823011398708,1.7200938233,0.345368052858,1494862.86892,-1,3,1,24.380111119,-0.323440860812,553727.729355,0,8,1,24.3386015596,-0.077187130013,227749.145732,0,8,1,24.4003333333,-0.446082498062,1252965.32514,0,4,1,24.6602723316,-0.122576247661,-249904.640703,0,55,45
2017-02-13,24.202,24.53,24.321,24.162,41766.0,2516580.0,101579088.6,0.843757575758,0.0823011398708,0.777106204515,1.51309567863,0.301030393623,1498300.25833,0,1,2,24.3505555595,-0.121228157382,548664.514134,-1,9,2,24.3327343731,-0.0241065063933,226742.313386,-1,9,2,24.3376666667,-0.256827092526,1242238.6848,-1,5,2,24.6386480321,-0.0876888104854,-253567.051562,0,56,46
2017-02-14,24.42,24.659,24.51,24.211,53827.0,2516580.0,131929977.0,1.08741414141,0.777106204515,-1.868625051,1.8278253774,0.551938364936,1540129.554,1,2,3,24.4302777797,0.32739384556,566287.142659,1,1,3,24.3918229154,0.242835603266,239813.425403,1,1,3,24.46,0.502650212976,1269294.83781,1,1,3,24.6179459589,-0.0840227645616,-258089.74491,0,57,47
2017-02-15,24.51,24.609,24.052,23.983,46277.0,2516580.0,111305440.4,0.934888888889,-1.868625051,0.952103775154,2.60269416265,0.147608951467,1453655.19251,-1,3,1,24.2411388899,-0.774198687279,530459.550008,-1,2,1,24.2785486103,-0.464394586343,218322.637131,-1,2,1,24.2146666667,-1.00299809212,1222879.0951,-1,2,1,24.6031763966,-0.059995104054,-260866.13834,0,58,48
2017-02-16,23.963,24.579,24.281,23.913,84279.0,2516580.0,204637839.9,1.70260606061,0.952103775154,-1.18611259833,2.74288538363,0.137884342823,1533897.54658,1,1,2,24.2610694449,0.0822178989028,537388.79231,1,1,2,24.2793657402,0.00336564564417,218606.29038,1,1,2,24.2576666667,0.177578327185,1237845.21894,1,1,2,24.5953576777,-0.0317793066509,-263544.466525,0,59,49
2017-02-17,24.261,24.39,23.993,23.963,49027.0,2516580.0,117630481.1,0.990444444444,-1.18611259833,1.15867127912,1.77968574167,-0.124362077987,1475746.00422,-1,2,1,24.1270347225,-0.552468318726,510302.928047,-1,2,1,24.1839104934,-0.39315379053,199331.139492,-1,2,1,24.1153333333,-0.586756077116,1209078.32874,-1,2,1,24.5953575916,-3.49984586787e-07,-263544.483684,0,60,50
2017-02-20,23.973,24.341,24.271,23.933,38808.0,2516580.0,94190896.8,0.784,1.15867127912,1.5162127642,1.68101849944,-0.0715645609237,1520711.71922,0,1,2,24.1990173612,0.298348469235,521881.235441,0,1,2,24.212940329,0.120037805818,203989.56666,0,1,2,24.1816666667,0.275067038952,1219753.13039,0,1,2,24.5950323581,-0.00132233693172,-263595.800935,-1,61,51
2017-02-21,24.241,24.858,24.639,24.241,93579.0,2516580.0,230569298.1,1.89048484848,1.5162127642,-0.243516376476,2.50416007143,0.169815283443,1662597.39348,1,2,3,24.4190086806,0.909091952368,606953.151252,0,2,3,24.3549602193,0.586545410905,258877.899667,0,2,3,24.5793333333,1.6444965194,1373643.47018,1,2,3,24.5963743367,0.00545629948998,-263085.205885,1,1,52
2017-02-22,24.579,24.738,24.579,24.341,52771.0,2516580.0,129705840.9,1.06608080808,-0.243516376476,-0.687578827454,1.61519996745,0.0379035274746,1649746.79078,0,3,1,24.4990043403,0.327595852632,624240.711991,1,3,4,24.4296401462,0.306631282597,275059.139081,1,3,4,24.5526666667,-0.108492229244,1367918.22675,0,3,1,24.5962124238,-0.000658279839732,-263119.943971,0,2,1
2017-02-23,24.589,24.629,24.41,24.261,52990.0,2516580.0,129348590.0,1.07050505051,-0.687578827454,1.58951249488,1.50757886112,-0.0501112001896,1613311.98871,-1,4,2,24.4545021702,-0.181648892894,614615.137157,-1,4,1,24.4230934308,-0.0267982473877,273639.099952,-1,4,1,24.4333333333,-0.486030030682,1342163.49543,-1,4,2,24.5958456867,-0.00149103073535,-263198.95369,-1,3,2
2017-02-24,24.291,24.907,24.798,24.291,102934.0,2516580.0,255255733.2,2.07947474747,1.58951249488,-1.16138398258,2.48407129607,0.207724975833,1776926.86786,1,1,3,24.6262510851,0.702320226058,686907.767306,1,1,2,24.5480622872,0.511683160663,326308.694412,1,1,2,24.6653333333,0.949522510232,1439901.64549,1,1,3,24.603704668,0.0319524742796,-259909.957702,1,1,3
2017-02-27,24.798,24.828,24.51,24.46,49525.0,2516580.0,121385775.0,1.00050505051,-1.16138398258,1.78294573643,1.50142798858,0.0759719147468,1719409.32612,-1,2,1,24.5681255425,-0.236030820679,675218.340912,-1,2,1,24.5353748581,-0.0516840348507,323749.042586,-1,2,1,24.5993333333,-0.267582031461,1426649.64539,-1,2,1,24.6023756085,-0.00540186713777,-260177.485172,-1,2,1
2017-02-28,24.51,25.027,24.947,24.38,84880.0,2516580.0,211750136.0,1.71474747475,1.78294573643,-0.160339920632,2.59349821622,0.152488731382,1870745.76023,1,1,2,24.7575627713,0.771069117189,740666.687579,0,1,2,24.6725832388,0.559226754899,371216.209542,0,1,2,24.7846666667,0.753407951435,1490598.9123,0,1,2,24.6116941759,0.0378766976714,-256962.511074,0,1,2
2017-03-01,24.818,25.007,24.907,24.659,64490.0,2516580.0,160625243.0,1.30282828283,-0.160339920632,-1.35704821938,1.39719757498,0.341098437689,1860405.43875,0,2,1,24.8322813856,0.301801171043,760129.845099,1,2,3,24.7507221592,0.316703442271,391640.414534,1,2,3,24.8576666667,0.294536944885,1509593.59988,1,2,3,24.6342230633,0.0915373285647,-251059.268755,1,2,3
2017-03-02,24.957,25.047,24.569,24.559,48098.0,2516580.0,118171976.2,0.971676767677,-1.35704821938,2.06357605112,1.98624282633,0.115403962621,1795134.13349,-1,3,2,24.7006406928,-0.530119205614,734632.171548,-1,3,1,24.6901481061,-0.244736507757,379869.077983,-1,3,1,24.725,-0.533705228434,1483923.4458,-1,3,1,24.632899341,-0.00537350928376,-251317.723804,-1,3,1
2017-03-03,24.52,25.146,25.076,24.211,84639.0,2516580.0,212240756.4,1.70987878788,2.06357605112,2.26112617642,3.72866485883,0.384022977024,1969793.14688,0,1,3,24.8883203464,0.759816945339,798942.317984,0,1,2,24.8187654041,0.520925582986,423959.698402,0,1,2,24.811,0.347826086957,1513363.09798,0,1,2,24.6732164708,0.163671881127,-237464.699457,0,1,2
2017-03-06,25.255,25.902,25.643,24.967,137483.0,2516580.0,352547656.9,2.77743434343,2.26112617642,-0.347073275358,3.64621924112,0.436980486709,2280659.557,1,2,4,25.2656601732,1.51613215172,1007384.7146,0,2,3,25.0935102694,1.10700456221,576154.006629,0,2,3,25.504,2.79311595663,1897369.05904,0,2,3,24.78077125,0.435917138388,-177533.50352,0,2,3
2017-03-07,25.743,25.753,25.554,25.305,74486.0,2516580.0,190341524.4,1.50476767677,-0.347073275358,-0.11739845034,1.75315019175,0.32093593813,2254807.45701,0,3,1,25.4098300866,0.570616055189,1049887.62209,0,3,4,25.2470068463,0.611698304558,621716.966542,0,3,4,25.5373333333,0.13069845253,1907104.26398,0,3,4,24.8347677211,0.21789665291,-161303.253432,0,3,4
2017-03-08,25.454,25.713,25.524,25.395,52077.0,2516580.0,132921334.8,1.05206060606,-0.11739845034,-1.40260147312,1.24588622473,0.335387182474,2248693.69791,0,4,2,25.4669150433,0.224656979226,1061587.08359,1,4,5,25.3393378975,0.365710881334,640762.092109,1,4,5,25.544,0.0261055709288,1908463.76379,1,4,5,24.8860685631,0.206568640509,-150545.77834,0,4,5
2017-03-09,25.484,25.534,25.166,25.106,49605.0,2516580.0,124835943.0,1.00212121212,-1.40260147312,-1.5417626957,1.7007073035,0.257397177949,2179117.65184,0,5,3,25.3164575217,-0.590796024547,1032280.6468,0,5,1,25.2815585983,-0.228022134602,629451.054122,0,5,1,25.2686666667,-1.07787869297,1854995.59123,0,5,1,24.900443087,0.0577613286068,-147680.527634,1,5,6
2017-03-10,25.285,25.425,24.778,24.758,47659.0,2516580.0,118089470.2,0.962808080808,-1.5417626957,1.1663572524,2.69190410848,0.00164325758319,2105638.78352,-1,6,4,25.0472287608,-1.06345352858,981597.515077,-1,6,2,25.1137057322,-0.663934011264,597808.623079,0,6,2,24.987,-1.11468749176,1801870.70006,0,6,2,24.8997534654,-0.00276951536186,-147812.519967,-1,6,1
2017-03-13,24.669,25.146,25.067,24.55,61612.0,2516580.0,154442800.4,1.24468686869,1.1663572524,-0.438823951809,2.37762795708,0.192437464376,2177500.38656,1,1,5,25.0571143804,0.039467917516,984029.212411,1,1,3,25.0981371548,-0.061992354191,593989.150153,0,7,3,24.921,-0.264137351423,1785596.66956,-1,7,3,24.9056716148,0.0237679037781,-146348.131879,0,1,2
2017-03-14,25.146,25.405,24.957,24.808,51564.0,2516580.0,128688274.8,1.0416969697,-0.438823951809,-1.19405377249,2.39211443683,0.0116074287214,2154872.8683,0,2,1,25.0070571902,-0.199772365829,973728.15014,0,2,1,25.0510914365,-0.187447052272,584323.63035,0,8,4,25.0566666667,0.544386929363,1813667.43719,1,1,4,24.9060079859,0.00135058031231,-146278.490556,1,2,3
2017-03-15,24.888,25.017,24.659,24.609,53600.0,2516580.0,132172240.0,1.08282828283,-1.19405377249,1.08682428322,1.65456831177,-0.0763428090265,2090871.5861,-1,3,2,24.8330285951,-0.695917931404,936426.949017,-1,3,2,24.920394291,-0.521722360264,556359.311839,-1,9,5,24.7616666667,-1.1773313822,1750562.4751,-1,2,1,24.9058026251,-0.00082454312448,-146322.686068,-1,3,1
2017-03-16,24.639,25.017,24.927,24.629,82515.0,2516580.0,205685140.5,1.66696969697,1.08682428322,-1.3158422594,1.55654511173,0.13220510951,2180550.89183,1,1,3,24.8800142976,0.18920649275,952039.322766,1,1,3,24.922596194,0.00883574699704,557088.393503,1,1,6,24.8576666667,0.387696035539,1782553.21348,1,1,2,24.9062950656,0.00197721164005,-146159.536449,1,1,2
2017-03-17,24.888,25.126,24.599,24.46,80635.0,2516580.0,198354036.5,1.62898989899,-1.3158422594,0.72767185658,2.70742713118,-0.169542981373,2074447.95124,-1,2,1,24.7395071488,-0.564739019421,906501.591935,-1,2,1,24.814730796,-0.432801611705,522189.435543,0,2,1,24.7283333333,-0.520295549328,1740599.18186,-1,2,1,24.9060809607,-0.000859641669331,-146228.853655,0,2,1
2017-03-20,24.559,24.957,24.778,24.47,50646.0,2516580.0,125490658.8,1.02315151515,0.72767185658,-0.641698280733,1.96545322463,-0.361592899629,2111301.62009,1,1,2,24.7587535744,0.0777963178343,910441.664248,1,1,2,24.8024871973,-0.0493400422985,519690.559761,0,3,2,24.735,0.0269596279571,1741964.57917,0,1,2,24.9035632813,-0.0101086935688,-146740.81855,0,3,2
2017-03-21,24.788,25.076,24.619,24.559,63734.0,2516580.0,156906734.6,1.28755555556,-0.641698280733,-2.66460863561,2.1000040619,-0.381118491461,2070403.62187,0,2,1,24.6888767872,-0.282230634042,892453.977018,0,2,1,24.7413247982,-0.246597845722,503973.892661,0,4,3,24.7513333333,0.0660332861667,1746173.14463,1,2,3,24.8970082742,-0.0263215630624,-148418.39705,0,4,3
2017-03-22,24.48,24.778,23.963,23.893,94872.0,2516580.0,227341773.6,1.91660606061,-2.66460863561,0.663522931186,3.69319367358,-0.510542928472,1817606.87139,-1,3,2,24.3259383936,-1.47004821939,752987.562348,0,3,2,24.4818831988,-1.04861644041,404489.553727,0,5,4,24.2113333333,-2.18170064912,1539190.84065,0,3,1,24.8482544548,-0.195821999411,-166996.421778,0,5,4
2017-03-23,24.052,24.221,24.122,23.675,54662.0,2516580.0,131855676.4,1.10428282828,0.663522931186,-0.410413730205,2.26349390598,-0.362936199134,1853876.36185,1,1,3,24.2239691968,-0.419178882839,730074.406254,0,4,3,24.3619221325,-0.489999340732,377705.209764,0,6,5,24.006,-0.84808767244,1492832.6723,-1,4,2,24.8338159478,-0.0581067252112,-170172.651592,0,6,5
2017-03-24,24.182,24.182,24.023,23.844,42576.0,2516580.0,102280324.8,0.860121212121,-0.410413730205,-0.499521292095,1.40698497273,-0.293027928666,1836402.58688,0,2,1,24.1234845984,-0.414814754687,712413.253259,0,5,4,24.2489480884,-0.46373206337,357961.353434,0,7,6,24.0163333333,0.043044794357,1494665.34746,1,1,3,24.8257770286,-0.032370857843,-171550.873235,0,7,6
2017-03-27,24.152,24.152,23.903,23.873,33082.0,2516580.0,79075904.6,0.668323232323,-0.499521292095,-0.539681211563,1.16721750408,-0.486047090064,1819877.42349,0,3,2,24.0132422992,-0.45699160397,697295.057016,0,6,5,24.1336320589,-0.47555064671,342229.186939,0,8,7,23.976,-0.167941262197,1489109.51463,0,2,1,24.7835357641,-0.170150825077,-177179.80283,0,8,7
2017-03-28,23.933,24.042,23.774,23.714,29726.0,2516580.0,70670592.4,0.600525252525,-0.539681211563,-0.0420627576344,1.37965845041,-0.491366952811,1803834.8598,0,4,3,23.8936211496,-0.49814659807,682487.151242,0,7,6,24.0137547059,-0.496723214629,327463.592661,0,9,8,23.8433333333,-0.553331108887,1472661.19409,0,3,2,24.7359511304,-0.192000988767,-182887.224222,0,9,8
2017-03-29,23.784,23.903,23.764,23.635,28788.0,2516580.0,68411803.2,0.581575757576,-0.0420627576344,-2.17555967009,1.12775626999,-0.423169662523,1802623.95713,0,5,4,23.8288105748,-0.271246348112,674678.511373,0,8,7,23.9305031373,-0.346682847668,317483.286843,0,10,9,23.7673333333,-0.318747378722,1463485.09455,0,4,3,24.7056063657,-0.122674743762,-186418.784746,0,10,9
2017-03-30,23.655,23.844,23.247,23.177,58601.0,2516580.0,136229744.7,1.18385858586,-2.17555967009,-0.172065212716,2.86918742203,-0.712580359748,1675133.9849,0,6,5,23.5379052874,-1.22081329442,603137.631506,0,9,8,23.7026687582,-0.952066815271,261691.219401,0,11,10,23.4226666667,-1.45016970071,1378503.69992,0,5,4,24.5287645021,-0.715796491993,-228365.174973,0,11,10
