date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,13.401,13.564,13.507,13.277,35793.0,455520.0,48345605.1,0.860408653846,1.36585365854,-1.42148515585,2.12482416525,0.415058929806,496112.815642,1,1,2,13.4113217304,0.718540338667,433849.131719,1,5,7,13.3246321514,0.689041304533,364173.861633,1,5,7,13.4493333333,0.40312546658,730434.004314,1,1,2,13.2706244488,0.203665521929,169764.527141,0,4,21
2017-01-10,13.497,13.516,13.315,13.258,26234.0,455520.0,34930571.0,0.630625,-1.42148515585,-1.65227187383,1.9376642884,0.253316124499,458821.574064,0,2,1,13.3631608652,-0.35910603115,424428.344098,0,6,1,13.3214214343,-0.0240961033495,363541.724457,0,6,1,13.363,-0.641915336572,713593.997375,0,2,1,13.2728547623,0.016806394064,170205.426083,1,5,22
2017-01-11,13.296,13.43,13.095,13.038,29224.0,455520.0,38268828.0,0.7025,-1.65227187383,-1.09965635739,2.99350897289,0.00847969686175,410535.580823,0,3,2,13.2290804326,-1.00335866602,395106.190442,0,7,2,13.2459476228,-0.566559745859,346984.582445,0,7,2,13.1876666667,-1.31208062062,675249.753318,0,3,2,13.2717419847,-0.00838385998255,169960.416159,0,6,1
2017-01-12,13.066,13.152,12.951,12.904,17077.0,455520.0,22116422.7,0.410504807692,-1.09965635739,-2.65616554706,1.91491004556,-0.00732422084752,391756.749208,0,4,3,13.0900402163,-1.05101950968,377157.930275,0,8,3,13.1476317486,-0.742233602919,334309.459207,0,8,3,13.0023333333,-1.40535348684,651250.531823,0,4,3,13.2701822799,-0.0117520731031,169759.726007,0,7,2
2017-01-13,12.951,13.057,12.607,12.521,25020.0,455520.0,31542714.0,0.601442307692,-2.65616554706,-3.56944554613,4.2516062505,-0.130050821322,325299.487221,0,5,4,12.8485201081,-1.84506773209,330994.335618,0,9,4,12.9674211657,-1.37066953426,300015.30746,0,9,4,12.7283333333,-2.10731407183,598525.533746,0,5,4,13.2701763388,-4.47705544002e-05,169758.605847,0,8,3
2017-01-16,12.626,12.779,12.157,11.784,27908.0,455520.0,33927755.6,0.670865384615,-3.56944554613,0.551122809904,8.18458501275,-0.268417000126,225683.400919,-1,6,5,12.5027600541,-2.69104963968,255892.522274,0,10,5,12.6972807771,-2.08322368124,241876.700964,0,10,5,12.24,-3.83658504648,491454.118268,0,6,5,13.2621359384,-0.0605900035193,168067.660029,0,9,4
2017-01-17,12.138,12.253,12.224,11.87,20021.0,455520.0,24473670.4,0.481274038462,0.551122809904,-1.72611256545,3.13318062827,-0.307383136192,236717.430696,1,1,6,12.363380027,-1.11479406495,233573.2303,0,11,6,12.5395205181,-1.24247279253,217001.153185,0,11,6,12.1156666667,-1.01579520697,471116.88243,0,7,6,13.2500094231,-0.0914371216509,166236.997416,0,10,5
2017-01-18,12.205,12.291,12.013,12.013,18861.0,455520.0,22657719.3,0.453389423077,-1.72611256545,-0.233080829102,2.31415966037,-0.478919102996,204161.2216,0,2,1,12.1881900135,-1.41700742949,206847.053172,0,12,7,12.3640136787,-1.399629588,190602.739526,0,12,7,12.1056666667,-0.0825377610257,469560.137719,0,8,7,13.1955975778,-0.410655143657,158491.630752,0,11,6
2017-01-19,11.956,12.119,11.985,11.918,11242.0,455520.0,13473537.0,0.270240384615,-0.233080829102,1.43512724239,1.67709637046,-0.760933941074,201540.926919,-1,3,2,12.0865950068,-0.83355286262,197476.251891,-1,13,8,12.2376757858,-1.02181942039,179115.445602,0,13,8,12.0073333333,-0.812291764188,460428.353706,-1,9,8,13.0236736807,-1.30288830163,143844.560465,0,12,7
2017-01-20,12.042,12.291,12.157,11.985,13306.0,455520.0,16176104.2,0.319855769231,1.43512724239,0.863699925969,2.51706835568,-0.573260968268,220636.730006,0,1,3,12.1217975034,0.291252388292,201351.656169,0,1,9,12.2107838572,-0.219747026127,176191.491672,-1,14,9,12.1443333333,1.14096940758,475610.092643,0,1,9,12.962518973,-0.469565724773,137596.518931,0,13,8
2017-01-23,12.157,12.301,12.262,12.138,14998.0,455520.0,18390547.6,0.360528846154,0.863699925969,-0.774751264068,1.32931006361,-0.625207979581,233590.501496,1,2,4,12.1918987517,0.578307369766,210025.110101,1,2,10,12.2278559048,0.139811234032,178288.38056,1,1,10,12.2336666667,0.735596849011,486642.574185,1,2,10,12.9009681916,-0.474836576686,130474.919954,0,14,9
2017-01-24,12.234,12.291,12.167,12.071,15826.0,455520.0,19255494.2,0.380432692308,-0.774751264068,0.550669844662,1.80816963919,-0.608561905944,221329.287991,-1,3,1,12.1794493758,-0.102111870337,208409.087641,-1,3,1,12.2075706032,-0.1658941826,175662.939226,-1,2,1,12.1763333333,-0.468652080325,479225.686362,-1,3,1,12.8406992122,-0.46716632845,123081.54564,0,15,10
2017-01-25,12.119,12.262,12.234,12.1,8019.0,455520.0,9810444.6,0.192764423077,0.550669844662,0.621219552068,1.32417851888,-0.494700997743,225745.109475,0,1,2,12.2067246879,0.223945362683,210204.905504,0,1,2,12.2163804021,0.072166684247,176241.643867,0,1,2,12.1986666667,0.183415916121,480696.498593,0,1,2,12.8115794976,-0.226776704747,121263.023245,0,16,11
2017-01-26,12.253,12.329,12.31,12.234,8517.0,455520.0,10484427.0,0.204735576923,0.621219552068,0.85296506905,0.771730300569,-0.380368699095,231036.0364,0,2,3,12.258362344,0.423026301968,213807.820518,0,2,3,12.2475869348,0.255448271859,178417.296799,0,2,3,12.291,0.756913323861,487143.129372,0,2,3,12.8000930023,-0.0896571367966,120499.413411,0,17,12
2017-02-03,12.377,12.53,12.415,12.272,17410.0,455520.0,21614515.0,0.418509615385,0.85296506905,0.620217478856,2.07813129279,-0.12780111687,245886.158252,0,3,4,12.336681172,0.638901231843,224931.090965,0,3,4,12.3033912898,0.455635509084,186349.911012,0,3,4,12.4056666667,0.932931955631,503385.47472,0,3,4,12.8000919412,-8.28948207283e-06,120499.269091,0,18,13
2017-02-06,12.435,12.521,12.492,12.32,12397.0,455520.0,15486332.4,0.298004807692,0.620217478856,0.0,1.60902977906,0.335531471289,253574.994337,1,4,5,12.414340586,0.629500048895,232735.003071,0,4,5,12.3662608599,0.510993827415,192684.70149,0,4,5,12.4443333333,0.311685520058,507249.440112,1,4,5,12.777145708,-0.179266159392,118276.906513,0,19,14
2017-02-07,12.511,12.511,12.492,12.32,13821.0,455520.0,17265193.2,0.332235576923,0.0,-0.080051232789,1.52897854627,0.28783529857,253574.994337,0,5,1,12.453170293,0.312781067475,237057.950204,0,5,6,12.4081739066,0.338930636976,197369.061824,0,5,6,12.441,-0.026785953446,506879.231449,0,5,1,12.7600796616,-0.13356697054,116430.877413,0,20,15
2017-02-08,12.425,12.492,12.482,12.262,21657.0,455520.0,27032267.4,0.520600961538,-0.080051232789,0.0,1.84265342093,0.639282969182,251841.324789,-1,6,2,12.4675851465,0.115752480399,239564.801672,0,6,7,12.4327826044,0.198326506277,201664.21897,0,6,7,12.412,-0.2331002331,501830.979701,-1,6,2,12.7030382811,-0.447029971529,106749.54932,0,21,16
2017-02-09,12.482,12.521,12.482,12.415,27685.0,455520.0,34556417.0,0.665504807692,0.0,0.849222880949,0.849222880949,0.705174518584,251841.324789,0,1,3,12.4747925732,0.0578093244724,241165.25282,0,7,8,12.4491884029,0.131955967192,205317.419922,0,7,8,12.4726666667,0.488774304437,515362.696319,0,1,3,12.649542599,-0.42112509575,95090.7010437,0,22,17
2017-02-10,12.454,12.808,12.588,12.454,35954.0,455520.0,45258895.2,0.864278846154,0.849222880949,0.0,2.81220209724,0.672036929072,282374.284251,1,2,4,12.5313962866,0.45374472596,257479.190697,0,8,9,12.4954589353,0.371675091249,218680.626153,0,8,9,12.6166666667,1.15452456037,556872.472363,1,2,4,12.6358134013,-0.108535131246,91188.4289349,0,23,18
2017-02-13,12.549,12.664,12.588,12.54,23969.0,455520.0,30172177.2,0.576177884615,0.0,0.222434064188,0.985065141405,0.606905785968,282374.284251,0,3,1,12.5596981433,0.225847591445,262892.531617,0,9,10,12.5263059569,0.246865855273,224597.753838,0,9,10,12.5973333333,-0.153236459709,553199.54766,-1,3,1,12.6268189963,-0.071181843792,89482.271321,0,24,19
2017-02-14,12.607,12.703,12.616,12.559,21106.0,455520.0,26627329.6,0.507355769231,0.222434064188,-0.071337983513,1.14140773621,0.95783204178,287068.977609,1,4,2,12.5878490717,0.224136981818,267623.166755,0,10,11,12.5562039712,0.238681814763,229635.37222,0,10,11,12.626,0.227561388654,558002.458329,1,1,2,12.6223642641,-0.0352799249624,88737.6532248,0,25,20
2017-02-15,12.616,12.75,12.607,12.521,37154.0,455520.0,46840047.8,0.893125,-0.071337983513,0.983580550488,1.81645117792,0.908731528348,284418.48617,-1,5,1,12.5974245358,0.0760691053526,270449.438295,0,11,12,12.5731359808,0.134849749382,234645.579809,0,11,12,12.626,0.0,558002.458329,0,2,1,12.6165987276,-0.0456771517758,87040.5643277,-1,26,21
2017-02-16,12.569,12.789,12.731,12.549,28124.0,455520.0,35804664.4,0.676057692308,0.983580550488,0.3770324405,1.8851622025,0.917718987256,312080.705572,0,1,2,12.6642122679,0.530169733472,285359.93188,0,12,13,12.6257573206,0.418521996461,246416.092437,0,12,13,12.6896666667,0.50425048841,572183.999065,0,3,2,12.6602782474,0.346206777072,96777.2837261,0,1,22
2017-02-17,12.837,13.018,12.779,12.626,31850.0,455520.0,40701115.0,0.765625,0.3770324405,0.524297675874,3.06753267079,0.905496226151,324089.188802,0,2,3,12.721606134,0.453197284038,299794.265376,0,13,14,12.6768382137,0.404576864998,259301.865587,0,13,14,12.8076666667,0.929890462056,601801.010282,1,4,3,12.7045509004,0.349697314104,107915.14318,0,2,23
2017-02-20,12.712,12.865,12.846,12.674,21060.0,455520.0,27053676.0,0.50625,0.524297675874,-0.147905962946,1.48684415382,0.902579588672,335130.897856,1,3,4,12.783803067,0.488907865615,310090.665026,0,14,15,12.7332254758,0.444805409277,268669.467507,0,14,15,12.795,-0.0988990968951,599718.195301,-1,5,1,12.7570006673,0.412842353155,116609.603138,0,3,24
2017-02-21,12.846,12.884,12.827,12.741,20586.0,455520.0,26405662.2,0.494855769231,-0.147905962946,3.50822483823,1.11483589304,0.816150004814,332086.105702,-1,4,1,12.8054015335,0.168951808766,313568.706961,0,15,16,12.7644836505,0.245485127022,273723.024332,0,15,16,12.8173333333,0.174547349225,603311.427032,0,1,2,12.7787739562,0.170677179044,120123.163546,0,4,25
2017-02-22,12.837,13.545,13.277,12.712,95273.0,455520.0,126493962.1,2.29021634615,3.50822483823,-1.44610981396,6.27400768246,0.934397740094,666325.210715,1,1,2,13.0412007667,1.8414044467,489004.832812,0,16,17,12.9353224337,1.33839164852,401235.611861,0,16,17,13.178,2.81389784667,871399.916578,0,2,3,12.9751357302,1.53662452036,266521.991473,0,5,26
2017-02-23,13.287,13.545,13.085,13.047,62030.0,455520.0,81166255.0,1.49110576923,-1.44610981396,0.366832250669,3.80588460069,0.590326245735,576623.018955,-1,2,1,13.0631003834,0.167926382082,499421.306292,0,17,18,12.9852149558,0.385707603034,425161.054477,0,17,18,13.2256666667,0.361713967724,893837.033996,1,3,4,12.9948770976,0.152147675177,275959.711765,0,6,27
2017-02-24,13.018,13.363,13.133,12.999,51003.0,455520.0,66982239.9,1.22603365385,0.366832250669,-1.74369907866,2.77164395035,0.564485621194,595332.564236,1,1,2,13.0980501917,0.26754604411,513066.95718,1,18,19,13.0344766372,0.379367469619,444509.93353,1,18,19,13.165,-0.458704035083,870441.752094,0,4,1,13.0179354652,0.177441983591,285009.785254,1,7,28
2017-02-27,13.047,13.191,12.904,12.846,30838.0,455520.0,39793355.2,0.741298076923,-1.74369907866,0.73620582765,2.67358958462,0.274009626229,541560.372048,-1,2,1,13.0010250958,-0.740759841527,490223.405187,0,19,1,12.9909844248,-0.333670569283,434220.200515,-1,19,1,12.9803333333,-1.4027092037,827185.005671,0,5,2,13.0115654846,-0.048932341655,283500.809702,0,8,1
2017-02-28,12.923,13.038,12.999,12.827,23097.0,455520.0,30023790.3,0.555216346154,0.73620582765,0.446188168321,1.62320178475,0.311665843127,558564.51805,0,1,2,13.0000125479,-0.00778821603738,490043.520761,-1,20,2,12.9936562832,0.020567020279,434695.236982,0,1,2,12.9546666667,-0.197735035053,822617.919566,-1,6,3,13.0107241086,-0.00646637029249,283351.455947,-1,9,2
2017-03-01,13.028,13.162,13.057,12.884,32521.0,455520.0,42462669.7,0.781754807692,0.446188168321,0.214444359347,2.12912613924,0.350643972206,573075.003471,0,2,3,13.028506274,0.219182296434,497171.548223,0,1,3,13.0147708555,0.162499082685,439979.86965,0,2,3,13.0343333333,0.614965006175,842617.196532,0,1,4,13.0144005803,0.0282572411088,284270.409685,0,1,3
2017-03-02,13.057,13.248,13.085,12.923,26182.0,455520.0,34259147.0,0.629375,0.214444359347,0.221627818112,2.48376003057,0.298131476064,578689.585688,0,3,4,13.056753137,0.216808146887,502848.019125,0,2,4,13.0381805703,0.179870357342,444689.235346,0,3,4,13.0853333333,0.391274326778,852861.540956,1,2,5,13.0188393665,0.0341067285301,285163.392052,0,2,4
2017-03-03,13.076,13.143,13.114,12.827,23925.0,455520.0,31375245.0,0.575120192308,0.221627818112,0.36602104621,2.40963855422,0.286472751718,583992.031236,0,4,5,13.0853765685,0.219223195916,508092.934088,0,3,5,13.0634537135,0.19383949389,449326.845237,0,4,5,13.028,-0.438149582229,842378.812201,-1,3,1,13.024497223,0.0434589925824,286203.148449,0,3,5
2017-03-06,13.219,13.248,13.162,13.047,22724.0,455520.0,29909328.8,0.54625,0.36602104621,0.873727397052,1.52712353746,0.274193583977,592309.49349,0,5,6,13.1236882842,0.292782676558,514746.12763,0,4,6,13.0963024757,0.251455418097,455040.918158,0,5,6,13.1523333333,0.95435472316,864065.56893,0,1,2,13.0321919109,0.0590785794129,287545.650088,0,4,6
2017-03-07,13.219,13.363,13.277,13.172,25746.0,455520.0,34182964.2,0.618894230769,0.873727397052,-0.866159523989,1.43857799202,0.357093019441,614804.479055,1,6,7,13.2003441421,0.584103006847,529784.443644,1,5,7,13.1565349838,0.459919952322,466882.017251,0,6,7,13.2706666667,0.899713612287,887229.595592,1,2,3,13.0521721135,0.153314213827,291492.877837,0,5,7
2017-03-08,13.258,13.267,13.162,12.971,24115.0,455520.0,31740163.0,0.5796875,-0.866159523989,-0.7293724358,2.24889834372,-0.114121659802,593917.042134,0,7,1,13.1811720711,-0.145239176001,526282.000915,0,6,1,13.1583566559,0.0138461385948,467215.916883,1,7,8,13.1333333333,-1.03486386014,862273.853604,0,3,1,13.0521766775,3.49677383696e-05,291493.721084,0,6,8
2017-03-09,13.181,13.21,13.066,13.018,17841.0,455520.0,23311050.6,0.428870192308,-0.7293724358,-0.0688810653605,1.46946272769,-0.0173947801605,580904.308507,0,8,2,13.1235860355,-0.43688099374,518487.607105,0,7,2,13.1275711039,-0.233961981422,463041.801172,0,8,1,13.098,-0.269035532995,857473.99066,0,4,2,13.0522328847,0.000430634292465,291501.40403,0,7,9
2017-03-10,13.066,13.162,13.057,12.961,14405.0,455520.0,18808608.5,0.346274038462,-0.0688810653605,0.658650532282,1.53940415103,-0.0877543593943,579912.07676,-1,9,3,13.0902930178,-0.253688417748,514833.225448,-1,8,3,13.1040474026,-0.179193097618,460460.524601,-1,9,2,13.06,-0.290120629104,853294.802998,-1,5,3,13.052235207,1.77923854252e-05,291501.66033,0,8,10
2017-03-13,13.105,13.2,13.143,12.923,21173.0,455520.0,27827673.9,0.508966346154,0.658650532282,0.654340713688,2.10758578711,0.357528019452,593857.68448,0,1,4,13.1166465089,0.20132086487,519095.79212,0,1,4,13.1170316017,0.0990854102734,462558.459993,0,1,3,13.0886666667,0.219499744768,857942.271094,0,1,4,13.0596564206,0.0568577986679,292705.510501,0,9,11
2017-03-14,13.21,13.478,13.229,13.143,39813.0,455520.0,52668617.7,0.957043269231,0.654340713688,-0.075591503515,2.53231536775,0.347213883044,619908.951314,1,2,5,13.1728232544,0.428285884815,536147.138052,0,2,5,13.1543544012,0.284536933005,473886.728907,0,2,4,13.2833333333,1.48729180461,917155.819711,1,2,5,13.0729168832,0.101537606791,296748.02724,0,10,12
2017-03-15,13.229,13.373,13.219,13.172,29476.0,455520.0,38964324.4,0.708557692308,-0.075591503515,1.16498978743,1.52053861865,0.26408454751,617680.816157,-1,3,1,13.1959116272,0.175272774358,541313.478349,0,3,6,13.1759029341,0.163812926808,478715.278737,0,3,5,13.2546666667,-0.215809284818,910794.625232,-1,3,1,13.0806829376,0.0594056742814,298499.068895,0,11,13
2017-03-16,13.181,13.478,13.373,13.181,29631.0,455520.0,39625536.3,0.712283653846,1.16498978743,-0.358932176774,2.22089284379,0.387253503912,652200.628548,1,1,2,13.2844558136,0.670997115554,561195.79388,0,4,7,13.2416019561,0.498630130272,493490.188127,0,4,6,13.344,0.673976461121,930765.221751,0,1,2,13.1076191469,0.205923570191,304600.790203,0,12,14
2017-03-17,13.344,13.574,13.325,13.315,30020.0,455520.0,40001650.0,0.721634615385,-0.358932176774,1.93621013133,1.94371482176,0.278302505343,641425.484601,-1,2,1,13.3047279068,0.15260010255,565776.848958,0,5,8,13.269401304,0.209939462527,499792.570792,0,5,7,13.4046666667,0.454636290967,944413.403206,0,2,3,13.1200355432,0.0947265567859,307444.481438,0,13,15
2017-03-20,13.229,13.669,13.583,13.229,42931.0,455520.0,58313177.3,1.03199519231,1.93621013133,10.0125156446,3.23934329677,0.431710347771,724548.921749,0,1,2,13.4438639534,1.04576393874,610672.540612,0,6,9,13.3739342027,0.787774039354,533612.498076,0,6,8,13.4936666667,0.663947878848,972917.349593,0,3,4,13.1704225633,0.384046368761,323931.976095,0,14,16
2017-03-21,14.943,14.943,14.943,14.943,56788.0,455520.0,84858308.4,1.36509615385,10.0125156446,2.49615204444,0.0,0.745978218208,1293139.66017,0,2,3,14.1934319767,5.57554008205,927296.310792,0,7,10,13.8969561351,3.91075598629,755696.509025,0,7,9,14.943,10.7408413824,1582868.25002,0,4,5,13.642629369,3.58535805079,527537.289084,0,15,17
2017-03-22,15.593,16.273,15.316,15.22,334178.0,455520.0,511827024.8,8.033125,2.49615204444,9.99608252808,6.875163228,0.864198954081,2127298.75808,0,3,4,14.7547159884,3.95453342483,2248814.38164,0,8,11,14.3699707568,3.40372824828,1893147.60758,0,8,10,15.603,4.41678377836,3058860.2195,0,5,6,14.2176347071,4.21476918057,1936020.42431,0,16,18
2017-03-23,15.651,16.847,16.847,15.651,448357.0,455520.0,755347037.9,10.7778125,9.99608252808,-3.97696919333,7.09918679884,0.963285070992,6609112.33212,1,4,5,15.8008579942,7.09022123266,5427764.70285,0,9,12,15.1956471712,5.7458461704,4469337.959,0,9,11,16.4483333333,5.41776154158,5487951.531,1,6,7,15.3112100416,7.69168259783,5384640.15882,0,17,19
2017-03-24,16.177,16.733,16.177,15.986,327301.0,455520.0,529474827.7,7.8678125,-3.97696919333,-3.5482475119,4.61766705817,0.71838929281,5307446.33817,0,5,1,15.9889289971,1.19025816814,5817337.39154,1,10,13,15.5227647808,2.15270600801,5173920.78813,0,10,12,16.2986666667,-0.909919951363,5190133.821,0,7,1,15.5274725061,1.41244528598,5846934.91337,0,18,20
2017-03-27,16.043,16.168,15.603,15.488,178097.0,455520.0,277884749.1,4.28117788462,-3.5482475119,2.57642761007,4.35813625585,0.534790583279,4675514.10105,-1,6,2,15.7959644985,-1.20686319002,5602398.67799,-1,11,1,15.5495098539,0.172295808454,5204606.15473,0,11,13,15.753,-3.34792212042,4593878.93512,-1,8,2,15.5390184578,0.0743582171449,5860177.88877,0,19,21
2017-03-28,15.412,16.512,16.005,15.412,206760.0,455520.0,330919380.0,4.97019230769,2.57642761007,-1.07466416745,6.87285223368,0.559531051469,5208216.2737,1,1,3,15.9004822493,0.661673750518,5739206.34264,1,1,2,15.7013399026,0.976429804815,5406492.78117,0,12,14,15.9763333333,1.4177193762,4887006.59334,1,1,3,15.6156958719,0.493450820297,5962203.78037,0,20,22
2017-03-29,15.699,16.359,15.833,15.421,174818.0,455520.0,276789339.4,4.20235576923,-1.07466416745,0.0568433019643,5.92433524916,0.517580731387,5020345.63328,-1,2,1,15.8667411246,-0.21220189493,5702109.63178,0,2,1,15.7452266017,0.279509261095,5455356.03118,0,13,15,15.871,-0.659308560579,4771747.5894,-1,2,1,15.6472049582,0.201778304574,5997478.26002,0,21,23
2017-03-30,15.823,16.445,15.842,15.632,171579.0,455520.0,271815451.8,4.12449519231,0.0568433019643,-7.42961747254,5.1319277869,0.502744593412,5030098.75019,1,1,2,15.8543705623,-0.0779653630245,5688732.41275,0,3,2,15.7774844011,0.204873516559,5490508.02428,1,14,16,15.973,0.642681620566,4882018.25917,1,1,2,15.674161011,0.172273916005,6027036.84626,1,22,24
2017-03-31,15.593,15.89,14.665,14.406,180657.0,455520.0,264933490.5,4.34271634615,-7.42961747254,3.723150358,10.1193317422,0.256236131218,3687886.34645,-1,2,1,15.2596852812,-3.75092331052,5011101.86024,0,4,3,15.4066562674,-2.35036286068,5065898.52096,0,15,1,14.987,-6.1729167971,3766837.62936,-1,2,1,15.6226546334,-0.328606919238,5967671.70605,0,23,1
2017-04-05,14.665,15.258,15.211,14.627,111878.0,455520.0,170177625.8,2.689375,3.723150358,-0.571954506607,4.14831372033,0.285842763982,4104424.9622,1,1,2,15.2353426406,-0.15952255981,4993254.7953,0,5,4,15.3414375116,-0.42331544676,5018538.8354,0,16,2,15.032,0.300260225529,3800430.14287,0,1,2,15.5982542455,-0.156185926275,5950197.93699,0,24,2
2017-04-06,15.153,15.297,15.124,15.019,84366.0,455520.0,127595138.4,2.02802884615,-0.571954506607,2.28114255488,1.83813805871,0.0633905811149,4056171.4483,-1,2,1,15.1796713203,-0.365409046604,4962426.69567,-1,6,5,15.2689583411,-0.472440542059,4978680.91663,-1,17,3,15.1466666667,0.762817101295,3864785.97044,0,2,3,15.5923435031,-0.0378936152289,5947001.00425,0,25,3
2017-04-07,15.115,15.593,15.469,14.78,98946.0,455520.0,153059567.4,2.37850961538,2.28114255488,-2.35309328334,5.25567263559,0.0576752598127,4281881.37953,1,1,2,15.3243356601,0.953013650973,5056723.58438,1,1,6,15.3356388941,0.436706627159,5021891.29056,1,1,4,15.2806666667,0.884683098592,3952321.82431,1,3,4,15.5908981026,-0.00926993713973,5946083.78105,0,26,4
