date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-03,31.595,32.038,31.861,31.27,13929.0,302214.0,44379186.9,0.6664593301435406,0.06281209760999834,2.9942563008066196,2.410470481152497,0.08583387758585552,-609815.3676550536,0,1,3,32.00512326675266,-0.44829438413884837,-567121.7274156434,-1,4,3,32.116432736765695,-0.39609160708928776,-529657.9850069084,-1,9,3,31.723,-0.9213567368355133,-718696.8832605754,-1,9,5,32.1180217627462,-0.012687962487534454,-538108.835301168,-1,8,2
2017-03-06,31.979,32.914,32.815,31.851,27204.0,302214.0,89269925.99999999,1.301626794258373,2.9942563008066196,2.1605972878256994,3.239372238305661,0.36580581524412836,-528359.6192479103,0,2,4,32.41006163337633,1.2652298297639213,-532702.4151267457,0,1,4,32.34928849117713,0.725036171731698,-509934.1009911193,0,1,4,32.526666666666664,2.533387972974387,-649778.5968437801,0,1,6,32.17698089108688,0.18357023597593305,-533114.9906016787,0,1,3
2017-03-07,32.973,33.701,33.524,32.55,35675.0,302214.0,119596870.0,1.7069377990430623,2.1605972878256994,-1.527264049636083,3.4333611740842476,0.36730092090288585,-451280.31100472854,1,3,5,32.967030816688165,1.7185070167785828,-471394.67730316974,0,2,5,32.740858994118085,1.2104454879981488,-466751.4582067853,0,2,5,33.25833333333333,2.2494363599098253,-569529.9547039971,1,2,7,32.29162387730555,0.3562888221449818,-520404.3868716565,0,2,4
2017-03-08,33.465,33.465,33.012,32.697,25022.0,302214.0,82602626.39999999,1.197224880382775,-1.527264049636083,-0.9239064582576024,2.326426753907672,0.12155982127207313,-489495.51205472264,0,4,1,32.98951540834408,0.0682032658049862,-469688.0951861974,1,3,6,32.83123932941206,0.276047538368522,-459844.19670172816,1,3,6,33.058,-0.6023552994237024,-584602.089006177,0,3,1,32.3070024616731,0.04762406630891546,-519212.73748447484,0,3,5
2017-03-09,32.874,33.366,32.707,32.363,15628.0,302214.0,51114499.6,0.7477511961722487,-0.9239064582576024,2.1677316782340053,3.0666218240743572,0.05388333467155244,-503934.32218437246,-1,5,2,32.84825770417204,-0.42818969125054984,-476379.84368106094,-1,4,1,32.78982621960804,-0.1261393436552927,-461815.50236437307,-1,4,1,32.812000000000005,-0.7441466513400542,-596231.6128733194,-1,4,2,32.3114972528536,0.013912745962212217,-518995.3090905774,0,4,6
2017-03-10,32.678,33.603,33.416,32.5,29746.0,302214.0,99399233.6,1.4232535885167463,2.1677316782340053,1.0892985396217512,3.3008139813263155,0.05851426852739765,-439452.97568362375,0,1,3,33.13212885208602,0.8641893596625162,-450673.66698853974,0,1,2,32.99855081307202,0.636552911461203,-442880.59946004814,0,1,2,33.173,1.1002072412531911,-563504.848275002,0,1,3,32.324559530519956,0.040426098376495224,-517792.7943682702,0,5,7
2017-03-13,33.534,33.839,33.78,32.825,27121.0,302214.0,91614738.0,1.2976555023923444,1.0892985396217512,5.680876258140902,3.001776198934268,0.2816414513087971,-409910.10999054223,0,2,4,33.456064426043014,0.9777083006140709,-424157.24016758555,0,2,3,33.25903387538135,0.7893772783686575,-421471.89829341177,0,2,3,33.48133333333333,0.9294707543283092,-538296.6719468639,0,2,4,32.409073826291426,0.2614553670613018,-510701.86335820064,0,6,8
2017-03-14,33.918,35.906,35.699,33.317,70379.0,302214.0,251245992.10000002,3.3674162679425836,5.680876258140902,-0.22129471413765267,7.25230398610605,0.4556080971309797,-10095.719818843703,1,3,5,34.577532213021506,3.352061296562767,-188242.51817679455,0,3,4,34.0723559169209,2.445416919165468,-249365.9009394653,0,3,4,34.974,4.458205567281266,-224532.6223271757,0,3,5,32.79853553579572,1.2017057679332708,-426127.01311682496,0,7,9
2017-03-15,35.059,36.329,35.62,34.764,51280.0,302214.0,182659360.0,2.4535885167464113,-0.22129471413765267,2.793374508702989,4.3935991016282925,0.5660653072393337,-21443.712759822534,-1,4,1,35.09876610651075,1.5074352046817123,-110941.24088071634,0,4,5,34.588237277947265,1.5140759925267484,-171724.08404269363,0,4,5,35.571,1.7069823297306612,-136998.5684585874,0,4,6,33.271714254619816,1.4426824585130509,-352146.25664427574,0,8,10
2017-03-16,35.433,36.87,36.615,35.335,49756.0,302214.0,182181594.00000003,2.38066985645933,2.793374508702989,1.1552642359688508,4.1922709272156125,0.7275970519747993,117543.4292952034,0,1,2,35.85688305325537,2.1599532714171183,-3470.6059080862033,0,5,6,35.26382485196484,1.9532292686343897,-74539.20855252094,0,5,6,36.27333333333333,1.9744548461761984,-38757.59313224447,0,5,7,34.12515541981197,2.565065204218176,-224518.87234319618,0,9,11
2017-03-17,36.693,37.874,37.038,36.093,84734.0,302214.0,313837789.1999999,4.054258373205742,1.1552642359688508,-1.4876613208056453,4.808574977050594,0.74196362223978,215433.589065788,1,2,3,36.447441526627685,1.646987755447684,136085.25456201786,0,6,7,35.85521656797656,1.6770492664773131,67563.8839931677,0,6,7,37.00166666666667,2.0079029590149022,131380.05619692424,1,6,8,34.893987505518545,2.252977535921253,-33615.07381444471,0,10,12
2017-03-20,36.969,37.737,36.487,36.122,41356.0,302214.0,150895637.2,1.9787559808612438,-1.4876613208056453,-1.6992353440951697,4.4262340011511005,0.5668174864714925,153909.86748254974,0,3,1,36.46722076331385,0.054267832960817636,138329.55506194543,1,7,8,36.06581104531771,0.5873468284367727,91854.19942999887,1,7,8,36.782000000000004,-0.5936669519391072,106828.36573253052,0,7,1,35.16172838726997,0.7672980386924202,-1882.6961262809818,0,11,13
2017-03-21,36.024,36.3,35.867,35.315,32927.0,302214.0,118099270.89999998,1.5754545454545454,-1.6992353440951697,1.6449661248501506,2.74625700504642,0.3748649394985606,97959.14530752809,-1,4,2,36.167110381656926,-0.8229592915916242,111231.97446770802,-1,8,1,35.999540696878476,-0.18374839361289239,85803.91607350716,-1,8,1,35.827333333333335,-2.5954724231055084,21367.24525693545,-1,8,2,35.22361179110775,0.1759964787743116,3912.339930320776,0,12,14
2017-03-22,35.768,36.615,36.457,35.296,32799.0,302214.0,119575314.3,1.56933014354067,1.6449661248501506,-0.2688098307595221,3.6179608854266743,0.5406925795257964,151912.38923648818,1,1,3,36.31205519082846,0.40076414079529676,124376.63752165296,0,1,2,36.15202713125232,0.4235788330128989,99696.87821749723,0,1,2,36.12266666666667,0.824324072868011,48404.25052293335,1,1,3,35.41554921477747,0.5449112510323991,21784.884052932437,0,13,15
2017-03-23,36.457,36.743,36.359,34.449,29815.0,302214.0,108404358.5,1.426555023923445,-0.2688098307595221,-1.867488104733359,6.3093044363156405,0.596122835555357,143897.82413239303,0,2,1,36.335527595414234,0.06464080444475408,126303.9031061733,1,2,3,36.22101808750154,0.1908356507886737,105386.64314576154,1,2,3,35.85033333333333,-0.7539125941237332,25926.34652913424,-1,2,1,35.58783529258214,0.4864701568224809,36288.991778594704,0,14,16
2017-03-24,36.093,36.516,35.68,35.64,17278.0,302214.0,61647904.0,0.8266985645933014,-1.867488104733359,-1.8497757847533536,2.4551569506726394,0.38079003390431493,111631.36465881005,0,3,2,36.00776379770711,-0.9020477185763683,110718.32262461081,0,3,1,36.04067872500102,-0.49788595689072196,96784.16958260364,0,3,1,35.94533333333333,0.26499056261680193,30504.853470027345,1,1,2,35.5961150501583,0.023265696011264683,36690.97647427733,1,15,17
2017-03-27,35.689,35.739,35.02,34.794,18855.0,302214.0,66030210.00000001,0.9021531100478468,-1.8497757847533536,-1.9388920616790464,2.698458023986294,0.20784556076814933,76753.84223728557,0,4,3,35.513881898853555,-1.3715983631424729,84856.83548755948,0,4,2,35.70045248333401,-0.9440061999470615,78984.9326826018,0,4,2,35.184333333333335,-2.1171037501390884,-9413.137738845166,0,2,1,35.573701678339226,-0.0629657809215824,35503.7566750009,0,16,1
2017-03-28,35.04,35.473,34.341,34.233,16694.0,302214.0,57328865.4,0.798755980861244,-1.9388920616790464,-4.6999213767799555,3.610844180425736,-0.25052669050422793,44385.978159615566,0,5,4,34.92744094942678,-1.6513006128054522,57290.02305738526,0,5,3,35.24730165555601,-1.2693139617475357,57795.005405188436,0,5,3,34.68233333333333,-1.426771384991433,-33231.65923989215,0,3,2,35.566880764211625,-0.01917403532889771,35183.66532922028,0,17,2
2017-03-29,34.341,34.784,32.727,32.678,28700.0,302214.0,93926489.99999999,1.3732057416267942,-4.6999213767799555,-7.30894979680385,6.435053625446885,-0.4234998372897493,-90501.76535396915,0,6,5,33.827220474713386,-3.150017421277617,-33115.47693328235,0,6,4,34.407201103704004,-2.3834464267978346,-10609.907043909421,0,6,4,33.39633333333333,-3.707939681105658,-139649.52808762452,0,4,3,35.47802190353887,-0.2498359675166406,28013.373061492697,0,18,3
2017-03-30,32.254,32.618,30.335,30.217,30738.0,302214.0,93243723.0,1.4707177033492822,-7.30894979680385,1.78341849348937,7.914949728036932,-0.765876461917139,-315164.2642081259,-1,7,6,32.0811102373567,-5.161849578099228,-191780.4092648964,0,7,5,33.04980073580267,-3.9451054557158027,-131874.55854170176,0,7,5,31.05666666666667,-7.005759115272124,-354992.55177285906,0,5,4,34.736234501735616,-2.090836416472415,-36254.7567080364,0,19,4
2017-03-31,30.709,31.221,30.876,29.764,38733.0,302214.0,119592010.8,1.8532535885167463,1.78341849348937,1.3084596450317394,4.718875502008035,-0.7206918321874387,-246087.11569980212,0,1,7,31.47855511867835,-1.878224020990095,-264529.66026990575,0,8,6,32.32520049053512,-2.192449664250463,-216794.71138711495,0,8,6,30.620333333333335,-1.4049586776859515,-409410.816235669,-1,6,5,34.25520754416716,-1.3847987971880433,-89892.16851952088,0,20,5
2017-04-05,30.709,31.693,31.28,30.63,22878.0,302214.0,71562384.00000001,1.0946411483253589,1.3084596450317394,0.18861892583119402,3.398337595907936,-0.6112547820071077,-216152.175940766,0,2,8,31.379277559339176,-0.3153815636228702,-271744.9596824698,0,9,7,31.976800327023412,-1.077797378592339,-241452.55981455048,0,9,7,31.200999999999997,1.8963433883802556,-366026.2721963055,0,1,6,34.00817312111761,-0.7211587398238362,-106390.8381692106,0,21,6
2017-04-06,31.3,31.674,31.339,31.122,16838.0,302214.0,52768608.199999996,0.805645933014354,0.18861892583119402,-0.4722550177095622,1.7613835795653965,-0.5690626433861363,-212976.21046762035,1,3,9,31.359138779669586,-0.06417859567196021,-272825.5988763943,0,10,8,31.764200218015606,-0.6648573554375872,-252647.42796540857,0,10,8,31.37833333333333,0.568357851778255,-356456.26268806326,1,2,7,33.82334090977022,-0.543493502838641,-115542.18177000764,0,22,7
2017-04-07,31.516,31.516,31.191,30.916,13113.0,302214.0,40900758.3,0.6274162679425838,-0.4722550177095622,-4.796255330063155,1.9236318168702442,-0.6974630672745262,-219168.89051484584,0,4,1,31.27506938983479,-0.2680857737371857,-276341.00762741,0,11,9,31.573133478677068,-0.6015159771917423,-260535.1069743239,0,11,9,31.207666666666665,-0.5438997184894003,-363588.4196966148,0,3,1,33.52040586536545,-0.8956390358152452,-127286.69644665295,0,23,8
2017-04-10,30.788,31.103,29.695,29.567,24373.0,302214.0,72375623.5,1.1661722488038277,-4.796255330063155,2.0878935847785858,5.172587977774041,-0.7497144470655434,-336068.0216744751,-1,5,2,30.485034694917395,-2.526084546991211,-337909.2662912268,0,12,10,30.947088985784713,-1.9828392811095366,-308862.84877280664,0,12,10,30.12166666666667,-3.4799141236661773,-448404.3666327305,0,4,2,32.996138221317516,-1.5640253466907592,-165406.6862215468,0,24,9
2017-04-11,29.685,30.384,30.315,29.538,16076.0,302214.0,48734394.0,0.7691866028708134,2.0878935847785858,-1.883555995381829,2.790697674418605,-0.5938336014914817,-302503.04440557456,1,1,3,30.4000173474587,-0.27888223946443386,-342392.577172857,0,13,11,30.73639265718981,-0.6808276173945939,-319807.8335500421,0,13,11,30.078999999999997,-0.14164776185472014,-450681.496052307,0,5,3,32.78918647225949,-0.6271999094861492,-175489.55196644616,0,25,10
2017-04-12,30.109,30.197,29.744,29.695,11241.0,302214.0,33435230.4,0.537846889952153,-1.883555995381829,0.16810112963959356,1.6877353415814917,-0.5943519735759616,-323676.0973496617,-1,2,1,30.07200867372935,-1.0789752847189418,-354521.3383483826,0,14,12,30.405595104793207,-1.0762406508989724,-331905.85470679746,0,14,12,29.878666666666664,-0.6660239148021312,-458168.2708785978,-1,6,4,32.55361449587004,-0.7184441022614093,-183565.58211996665,0,26,11
2017-04-13,29.695,30.256,29.794,29.626,8251.0,302214.0,24583029.4,0.3947846889952153,0.16810112963959356,-4.262603208699737,2.11451970195341,-0.5516544080336913,-322289.0949290054,1,1,2,29.933004336864677,-0.4622382840229291,-358335.2664298558,0,15,13,30.201730069862137,-0.6704852650587728,-337438.0286287974,0,15,13,29.892,0.04462492748449982,-457800.0706019232,1,1,5,32.377208505611755,-0.5418937128492094,-188036.74714468548,0,27,12
2017-04-14,29.774,29.774,28.524,28.14,26200.0,302214.0,74732880.0,1.2535885167464114,-4.262603208699737,3.8634132660215967,5.728509325480299,-0.5435724305062317,-433969.2989969385,-1,2,1,29.22850216843234,-2.3535965869108977,-419999.49700692133,-1,16,14,29.642486713241425,-1.8516931160138164,-385952.38826835935,0,16,14,28.81266666666667,-3.6107765734421613,-552402.4168261079,-1,2,1,32.140138730843496,-0.7322119037135907,-207220.69902198156,0,28,13
2017-04-17,28.17,30.788,29.626,27.737,36792.0,302214.0,108999979.20000002,1.7603827751196173,3.8634132660215967,-2.258151623573889,10.29838655235267,-0.09679585319926816,-291826.59811347193,1,1,2,29.42725108421617,0.6799832390949062,-394981.5536741415,1,1,15,29.63699114216095,-0.01853950761161508,-386634.4938324059,0,17,15,29.383666666666667,1.9817672782803788,-479489.2351236162,1,1,2,32.13943642285488,-0.0021851429905128893,-207301.09480288852,0,29,14
2017-04-18,29.636,30.0,28.957,28.544,26396.0,302214.0,76434897.2,1.2629665071770335,-2.258151623573889,-0.9186034464896288,5.028145180785301,-0.2844777623520899,-351432.7683693283,0,2,1,29.192125542108087,-0.7990061369823178,-416072.1196659268,0,2,1,29.410327428107298,-0.7648000195647623,-406822.15514883737,0,18,16,29.167,-0.7373711018593039,-498952.88272829435,0,2,1,32.111013257600305,-0.0884370369181726,-209635.4788293806,0,30,15
2017-04-19,28.947,28.987,28.691,27.796,19723.0,302214.0,56587259.3,0.9436842105263158,-0.9186034464896288,-2.5373810602627933,4.151127531281583,-0.3963452200874431,-369550.38414444326,0,3,2,28.941562771054045,-0.8583231484552877,-433000.8271229104,0,3,2,29.170551618738198,-0.8152775923873159,-422901.8751034924,0,19,17,28.49133333333333,-2.3165449537719742,-544642.098851539,0,3,2,32.02258632142023,-0.2753788411181573,-215066.775712754,0,31,16
2017-04-20,28.681,28.898,27.963,27.589,18024.0,302214.0,50400511.2,0.8623923444976076,-2.5373810602627933,3.168472624539567,4.681185852733973,-0.4735588661352623,-415284.14037461986,-1,4,3,28.452281385527023,-1.690583847864558,-463471.9103968212,-1,4,3,28.76803441249213,-1.379875195735082,-447772.7456314215,-1,20,18,28.150000000000002,-1.198025130449006,-566235.3038027518,-1,4,3,31.849386880488108,-0.5408664971456872,-224815.35345730785,0,32,17
2017-04-21,28.347,29.38,28.849,28.051,24657.0,302214.0,71132979.3,1.1797607655502393,3.168472624539567,0.8873791119276239,4.606745467780515,-0.28401740562215794,-337159.1108713478,0,1,4,28.65064069276351,0.6971648584123289,-446281.9164829484,0,1,4,28.79502294166142,0.09381429673752019,-445459.56651676446,0,1,19,28.76,2.1669626998223777,-512804.50451323146,0,1,4,31.822744132179032,-0.08365231145280859,-226877.96850079976,0,33,18
2017-04-24,29.508,30.305,29.105,28.947,35418.0,302214.0,103084089.0,1.6946411483253587,0.8873791119276239,0.5737845730973993,4.665864971654356,-0.07646894364933908,-305729.9174850952,0,2,5,28.877820346381753,0.792930448063676,-418197.90587342915,0,2,5,28.89834862777428,0.3588317547869227,-432750.4634257212,0,2,20,29.452333333333332,2.40727862772368,-427543.51007651415,1,2,5,31.82049631755323,-0.007063547431570588,-227128.14522373112,0,34,19
2017-04-25,28.691,29.774,29.272,28.573,24113.0,302214.0,70583573.6,1.153732057416268,0.5737845730973993,2.3537851872096205,4.10289696638426,-0.15589274863981278,-291894.2500739976,0,3,6,29.074910173190876,0.6824955084735713,-401740.8916776059,0,3,6,29.022899085182853,0.43099506830943446,-422357.8793435758,0,3,21,29.206333333333333,-0.8352479147096393,-447683.84304390766,-1,3,1,31.819642215926685,-0.0026841241507374884,-227192.86750937786,0,35,20
2017-04-26,29.311,30.109,29.961,29.075,29176.0,302214.0,87414213.6,1.3959808612440192,2.3537851872096205,3.4478154934748546,3.451153165782192,0.04945753695033138,-223220.21345196973,0,4,7,29.517955086595435,1.5238049258466093,-357282.35916110524,0,4,7,29.3355993901219,1.0774261524366109,-390922.8939200852,0,4,22,29.715,1.7416313813214026,-396870.00586247444,0,1,2,31.79977725534915,-0.06242986782419832,-229014.32133301668,0,36,21
2017-04-27,29.744,31.3,30.994,29.528,46079.0,302214.0,142817252.6,2.2047368421052633,3.4478154934748546,-0.4129831580305869,5.717235593985939,0.17790126520326405,-64348.32332814191,1,5,8,30.255977543297718,2.500249270442957,-242073.3730283642,0,5,8,29.8883995934146,1.884400573996263,-304091.5998709114,0,5,23,30.607333333333333,3.002972684951483,-258496.02751259506,0,2,3,31.773815765232538,-0.08164047788178738,-232776.23291333157,0,37,22
2017-04-28,30.709,31.181,30.866,30.404,25238.0,302214.0,77899610.8,1.2075598086124402,-0.4129831580305869,-2.1998315298386526,2.5173329877535187,0.3999423727735897,-74771.19227051786,0,6,1,30.56098877164886,1.0081023755211864,-216630.8852749605,1,6,9,30.21426639560973,1.0902785248726687,-276575.150460175,1,6,24,30.816999999999997,0.6850210189279157,-241207.4670368923,1,3,4,31.685967453956515,-0.27648020598189543,-239754.04035190263,0,38,23
2017-05-02,30.866,30.876,30.187,30.03,23907.0,302214.0,72168060.9,1.1438755980861244,-2.1998315298386526,0.848047172623978,2.8025308907807998,0.11217960890157043,-127362.56465437054,-1,7,2,30.37399438582443,-0.6118728265686871,-231258.9289397381,-1,7,1,30.205177597073156,-0.030081149141832565,-277294.3004927088,-1,7,1,30.364333333333335,-1.4688862208088465,-276324.1299177694,0,4,1,31.656356026909936,-0.09345281026879652,-241988.21668699876,0,39,24
2017-05-03,30.0,30.453,30.443,29.744,21446.0,302214.0,65288057.8,1.0261244019138756,0.848047172623978,-2.552310876063466,2.3289426140656295,0.3003493158799219,-109175.3449902767,1,1,3,30.408497192912215,0.11359324904559004,-228822.80812070638,1,1,2,30.284451731382106,0.2624521377309536,-271665.7519469308,1,1,2,30.213333333333335,-0.4972939742900106,-286989.096490393,0,5,2,31.57926707059184,-0.24351809871156985,-247210.7058319671,0,40,25
2017-05-04,30.473,30.473,29.666,29.548,18837.0,302214.0,55881844.2,0.901291866028708,-2.552310876063466,-2.6562394660554176,3.1180475965752064,0.18843203883135495,-157253.2249626842,0,2,1,30.03724859645611,-1.220871239051689,-251820.35965072305,0,2,1,30.078301154254735,-0.6807142455669699,-284488.36619067576,0,2,1,29.895666666666667,-1.05141218005296,-306794.5477260506,0,6,3,31.51326237851796,-0.20901274220941438,-251147.87885696584,0,41,26
2017-05-05,29.41,29.912,28.878,28.829,20426.0,302214.0,58986202.800000004,0.9773205741626794,-2.6562394660554176,-2.282013989888493,3.750259713276537,0.1810367332528845,-211509.57229633216,0,3,2,29.457624298228055,-1.9296850587588126,-291236.10666093056,0,3,2,29.67820076950316,-1.33019608620741,-311658.95144754834,0,3,2,29.206333333333333,-2.3057968267418927,-353892.7537090805,0,7,4,31.426589461340026,-0.27503632006383083,-256765.77073058963,0,42,27
