date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,3.647,3.684,3.657,3.629,227426.0,1048818.0,83169688.2,0.87169796857,0.0,-1.01175827181,1.50396499863,-0.0285784422531,16057977.7244,0,4,1,3.64055126834,0.453870482099,15172991.9392,1,3,9,3.62667651725,0.419816678447,13685452.461,1,3,9,3.65666666667,0.669909149307,16895621.0172,1,4,6,3.6913107851,-0.00304451251377,13293443.2306,0,48,25
2017-01-06,3.638,3.657,3.62,3.602,203860.0,1048818.0,73797320.0,0.781372173246,-1.01175827181,2.79005524862,1.51933701657,-0.152720093327,15851720.6831,-1,5,2,3.63027563417,-0.282254895346,15115451.4562,-1,4,1,3.6244510115,-0.0613648816009,13672942.6162,-1,4,1,3.62633333333,-0.829535095716,16726511.9926,-1,5,1,3.69129154279,-0.00052128642979,13293336.9611,-1,49,26
2017-01-09,3.611,3.721,3.721,3.592,385685.0,1048818.0,143513388.5,1.47828669989,2.79005524862,0.0,3.46680999731,0.414277598936,16927803.1417,1,1,3,3.67563781709,1.24955203089,15597384.9312,0,1,2,3.65663400767,0.887941265145,14015408.2431,0,1,2,3.678,1.42476330545,17276021.8281,0,1,2,3.69432555481,0.082193779184,13325037.8689,0,1,27
2017-01-10,3.712,3.748,3.721,3.693,316004.0,1048818.0,117585088.4,1.21120735914,0.0,0.241870464929,1.47809728568,0.394888935871,16927803.1417,0,2,1,3.69831890854,0.61706546144,15792380.0853,0,2,3,3.67808933845,0.586750840593,14200823.8557,0,2,3,3.72066666667,1.16005075222,17642602.506,0,2,3,3.6968573524,0.0685320649837,13346694.2755,0,2,28
2017-01-11,3.702,3.785,3.73,3.693,328451.0,1048818.0,122512223.0,1.25891529322,0.241870464929,-1.95710455764,2.46648793566,0.411804894081,17007245.7378,1,3,2,3.71415945427,0.428317463155,15933061.3844,1,3,4,3.6953928923,0.47044952581,14355343.4729,1,3,4,3.736,0.412112524637,17777961.2768,1,3,4,3.70021111695,0.0907193387995,13376491.1331,1,3,29
2017-01-12,3.712,3.748,3.657,3.647,243227.0,1048818.0,88948113.9,0.932261402836,-1.95710455764,-0.27344818157,2.76182663385,0.242397485133,16531225.0675,0,4,1,3.68557972714,-0.769480349125,15745902.9875,0,4,1,3.68259526153,-0.34631312931,14271110.7694,0,4,1,3.684,-1.39186295503,17439422.6258,0,4,1,3.69816287957,-0.0553546085803,13363027.3977,0,4,1
2017-01-13,3.657,3.702,3.647,3.629,209931.0,1048818.0,76561835.7,0.804641625144,-0.27344818157,-3.26295585413,2.00164518783,0.306446170245,16473819.8173,0,5,2,3.66628986357,-0.523387499282,15636027.7264,0,5,2,3.67073017435,-0.322193625268,14203472.3395,0,5,2,3.65933333333,-0.669562070214,17298860.7909,0,5,2,3.69481846079,-0.0904345992049,13344042.3718,0,5,2
2017-01-16,3.647,3.657,3.528,3.372,405419.0,1048818.0,143031823.2,1.55392487543,-3.26295585413,6.49092970522,8.07823129252,-0.0527116385968,15150955.5179,-1,6,3,3.59714493178,-1.88596467702,14871421.813,-1,6,3,3.62315344957,-1.29611065169,13678004.4552,-1,6,3,3.519,-3.8349426125,15744102.1919,-1,6,3,3.69451233966,-0.00828514670378,13340683.416,-1,6,3
2017-01-17,3.657,3.794,3.757,3.657,846810.0,1048818.0,318146517.0,3.24572633193,6.49092970522,3.67314346553,3.6465264839,0.236928766368,20647539.7016,0,1,4,3.67707246589,2.2219714697,16753009.4733,0,1,4,3.66776896638,1.23140014441,14720766.4114,0,1,4,3.736,6.16652458085,20965976.8722,0,1,4,3.6973867774,0.0778028999471,13406567.6897,0,1,4
2017-01-18,3.73,3.941,3.895,3.702,976505.0,1048818.0,380348697.5,3.74283250287,3.67314346553,-1.87419768935,6.13607188703,0.339609246647,24234382.6614,1,2,5,3.78603623295,2.96332933508,19646715.3856,0,2,5,3.74351264425,2.0651158393,16737362.3541,0,2,5,3.846,2.9443254818,23841125.4268,1,2,5,3.71236651256,0.405143850662,13802192.6856,0,2,5
2017-01-19,3.867,3.867,3.822,3.794,473885.0,1048818.0,181118847.0,1.81634725949,-1.87419768935,0.94191522763,1.90999476714,0.223241291825,23346228.4894,-1,3,1,3.80401811647,0.474952758522,19871788.3736,0,3,6,3.76967509617,0.698874410263,17068548.454,0,3,6,3.82766666667,-0.476685734096,23615231.2077,-1,3,1,3.71703543003,0.125766608652,13861791.5949,0,3,6
2017-01-20,3.858,3.95,3.858,3.822,508121.0,1048818.0,196033081.8,1.94756995017,0.94191522763,1.6588906169,3.3177812338,0.314811091474,23824835.3967,0,1,2,3.83100905824,0.709537676664,20232319.3674,0,4,7,3.79911673078,0.781012523874,17465397.3186,0,4,7,3.87666666667,1.28015327005,24265703.9674,0,1,2,3.72661078235,0.257607238518,13992687.2425,0,4,7
2017-01-23,3.849,3.922,3.922,3.84,501311.0,1048818.0,196614174.2,1.9214679954,1.6588906169,-1.40234574197,2.0907700153,0.276770249137,24656455.5108,1,2,3,3.87650452912,1.18755842626,20827655.4696,1,5,8,3.84007782052,1.0781740242,18005897.8169,0,5,8,3.89466666667,0.464316423044,24498470.8978,1,2,3,3.73768641594,0.297203926933,14141678.8403,0,5,8
2017-01-24,3.904,3.913,3.867,3.849,384455.0,1048818.0,148668748.5,1.4735722499,-1.40234574197,-0.465477114042,1.65502973882,0.194550951599,24117316.6786,0,3,1,3.87175226456,-0.122591487342,20780524.5594,0,6,1,3.84905188035,0.233694738656,18095742.9276,1,6,9,3.87633333333,-0.470729202328,24317496.7023,0,3,1,3.74232341295,0.124060621925,14189374.5668,0,6,9
2017-01-25,3.858,3.895,3.849,3.831,277777.0,1048818.0,106916367.3,1.06468761978,-0.465477114042,0.233826968044,1.66276955053,0.160422018168,23988017.8423,-1,4,2,3.86037613228,-0.293823868425,20698907.0467,0,7,2,3.8490345869,-0.000449291131933,18095618.1249,-1,7,1,3.85833333333,-0.464356350503,24188509.1883,-1,4,2,3.74537521595,0.0815483500058,14212026.8228,0,7,10
2017-01-26,3.849,3.886,3.858,3.831,233870.0,1048818.0,90227046.0,0.896397087007,0.233826968044,1.1923276309,1.4256091239,0.282105073206,24042702.9553,0,1,3,3.85918806614,-0.0307759166224,20691709.4831,-1,8,3,3.85202305793,0.0776420935351,18113776.2813,0,1,2,3.85833333333,0.0,24188509.1883,0,1,3,3.75193001583,0.175010499696,14252956.5283,0,8,11
2017-02-03,3.849,3.913,3.904,3.84,306052.0,1048818.0,119482700.8,1.17306247604,1.1923276309,2.81762295082,1.86987704918,0.339028770513,24407617.2114,0,2,4,3.88159403307,0.580587588532,20869399.4757,0,1,4,3.86934870529,0.449780468485,18251432.4933,0,2,3,3.88566666667,0.708423326134,24405323.5641,0,2,4,3.76342863669,0.306472157318,14346752.945,0,9,12
2017-02-06,3.904,4.032,4.014,3.895,600351.0,1048818.0,240980891.4,2.30107704101,2.81762295082,0.0,3.41305430992,0.639335090084,26099179.9675,1,3,5,3.94779701653,1.70556175893,21893335.1832,0,2,5,3.91756580353,1.24612956624,18999547.6245,0,3,4,3.98033333333,2.43630436648,25867961.3268,0,3,5,3.8148343594,1.36592792577,15166789.1412,0,10,13
2017-02-07,3.996,4.014,4.014,3.95,391201.0,1048818.0,157028081.4,1.49942889996,0.0,0.67264573991,1.59441953164,0.475163137322,26099179.9675,0,4,1,3.98089850827,0.838480083801,22221349.4305,0,3,6,3.94971053568,0.820528199663,19320539.0767,0,4,5,3.99266666667,0.309856795913,25989177.6152,0,4,6,3.8400265242,0.660373752126,15425128.0134,0,11,14
2017-02-08,3.986,4.069,4.041,3.986,392402.0,1048818.0,158569648.2,1.50403219624,0.67264573991,2.49938134125,2.05394704281,0.335298416528,26363127.5011,0,5,2,4.01094925413,0.754873448892,22517563.2816,0,4,7,3.98014035712,0.770431685156,19622858.0108,0,5,6,4.032,0.985139422274,26375748.2948,0,5,7,3.85497958649,0.389399974007,15577929.342,0,12,15
2017-02-09,4.032,4.151,4.142,4.014,561556.0,1048818.0,232596495.2,2.15238022231,2.49938134125,2.65572187349,3.3075808788,0.68566900854,27766670.0896,0,6,3,4.07647462707,1.63366247692,23434956.2475,0,5,8,4.03409357141,1.35556059464,20384081.1961,0,6,7,4.10233333333,1.74437830688,27355314.3993,0,6,8,3.92121837241,1.71826554293,16542831.6672,0,13,16
2017-02-10,4.142,4.353,4.252,4.106,1061675.0,1048818.0,451424210.0,4.0692794174,2.65572187349,-2.37535277516,5.80903104421,0.725284616373,30586183.6097,1,7,4,4.16423731353,2.15290648159,25720643.2363,1,6,9,4.10672904761,1.80054019346,22295669.706,0,7,8,4.237,3.28268465101,30840458.6262,1,7,9,4.00519964673,2.14171378243,18816635.6472,0,14,17
2017-02-13,4.252,4.298,4.151,4.124,915052.0,1048818.0,379838085.2,3.50729014948,-2.37535277516,1.32498193206,4.19176102144,0.407158375915,28412612.302,-1,8,1,4.15761865677,-0.158940431786,25575204.4763,-1,7,1,4.12148603174,0.35933668764,22624481.4607,0,8,9,4.191,-1.08567382582,29847010.6205,0,8,1,4.01969913976,0.362016735942,19147899.7854,0,15,18
2017-02-14,4.17,4.216,4.206,4.078,743858.0,1048818.0,312866674.8,2.85112303565,1.32498193206,-2.82929148835,3.28102710414,0.600932446189,29398210.7121,1,1,2,4.18180932838,0.581839596502,26008010.5149,1,1,2,4.14965735449,0.68352343151,23132925.8334,1,9,10,4.16666666667,-0.580609242027,29415119.791,0,9,2,4.05417536531,0.857681740582,19785893.2096,0,16,19
2017-02-15,4.216,4.234,4.087,4.078,627731.0,1048818.0,256553659.7,2.40602146416,-2.82929148835,0.68509909469,3.81698067042,0.372977966341,27622176.7368,-1,2,1,4.13440466419,-1.13359219585,25296419.5522,0,2,1,4.12877156966,-0.50331347981,22816980.3594,0,10,1,4.133,-0.808,28907913.143,0,10,3,4.05703382843,0.0705066471168,19830152.4177,0,17,20
2017-02-16,4.069,4.151,4.115,4.051,399677.0,1048818.0,164467085.5,1.53191644308,0.68509909469,0.0,2.43013365735,0.389571358159,27895995.0877,1,1,2,4.1247023321,-0.234673015437,25202626.1454,0,3,2,4.12418104644,-0.111183753891,22772542.7702,0,11,2,4.10566666667,-0.661343656747,28643589.2943,-1,11,4,4.06242369821,0.132852473313,19883250.4957,0,18,21
2017-02-17,4.151,4.206,4.115,4.106,449565.0,1048818.0,184995997.5,1.723131468,0.0,1.33657351154,2.43013365735,0.343680659799,27895995.0877,0,2,1,4.11985116605,-0.117612512548,25149751.6762,-1,4,3,4.12112069763,-0.0742050065058,22739182.7965,-1,12,3,4.14233333333,0.893074612324,29045084.3824,0,1,5,4.06647931149,0.0998323558867,19928131.6288,0,19,22
2017-02-20,4.106,4.179,4.17,4.096,356379.0,1048818.0,148610043.0,1.36596013798,1.33657351154,2.42206235012,1.99040767386,0.276079424498,28372321.8191,0,3,2,4.14492558302,0.608624340187,25366652.61,0,1,4,4.13741379842,0.395356069046,22880079.397,0,1,4,4.14833333333,0.144845900056,29096704.4194,0,2,6,4.07232721712,0.143807583257,19979381.6315,0,20,23
2017-02-21,4.179,4.289,4.271,4.151,684356.0,1048818.0,292288447.6,2.62305864316,2.42206235012,0.0,3.23109342074,0.380440431555,30029874.7208,1,4,3,4.20796279151,1.52082847389,26407440.701,0,2,5,4.18194253228,1.07624559761,23616614.5292,0,2,5,4.237,2.13740458015,30559450.0682,0,3,7,4.09015062602,0.437671335283,20278904.6358,0,21,24
2017-02-22,4.261,4.289,4.271,4.188,511896.0,1048818.0,218630781.6,1.96203909544,0.0,-0.655584172325,2.36478576446,0.354601387313,30029874.7208,0,5,1,4.23948139576,0.749022883653,26790862.5191,0,3,6,4.21162835485,0.709857257591,23979987.6199,0,3,6,4.24933333333,0.291086460546,30708456.063,0,4,8,4.10475861082,0.35715028931,20461728.4403,0,22,25
2017-02-23,4.261,4.399,4.243,4.225,705809.0,1048818.0,299474758.7,2.70528555002,-0.655584172325,-1.93259486213,4.10087202451,0.179507880063,29567157.5117,0,6,2,4.24124069788,0.0414980502985,26820152.2165,1,4,7,4.2220855699,0.2482938704,24155235.6683,1,4,7,4.289,0.933479761531,31367314.48,1,5,9,4.10926001073,0.109662962848,20539129.5465,0,23,26
2017-02-24,4.225,4.234,4.161,4.142,474086.0,1048818.0,197267184.6,1.81711766961,-1.93259486213,-0.889209324682,2.21100696948,-0.149253431522,28650941.3439,0,7,3,4.20112034894,-0.945957841041,26371686.8474,0,5,1,4.20172371327,-0.482270107908,23926598.1619,0,5,1,4.179,-2.56470039636,30151425.9279,0,6,1,4.10927069845,0.000260088731958,20539252.8509,0,24,27
2017-02-27,4.151,4.197,4.124,4.106,376390.0,1048818.0,155223236.0,1.442660023,-0.889209324682,-1.33365664403,2.20659553831,-0.0445503341074,28316251.8462,0,8,4,4.16256017447,-0.91785455466,26026215.5716,0,6,2,4.17581580885,-0.616601808939,23694515.4071,0,6,2,4.14233333333,-0.877402887453,29821180.2551,0,7,2,4.10930417518,0.000814663631271,20539559.4821,1,25,28
2017-02-28,4.096,4.124,4.069,4.041,509362.0,1048818.0,207259397.8,1.9523265619,-1.33365664403,0.221184566232,2.03981322192,-0.264530175029,27636937.8307,-1,9,5,4.11578008723,-1.12382969312,25453779.4315,0,7,3,4.14021053923,-0.852654217642,23260205.7495,0,7,3,4.078,-1.55306992838,29030105.4503,-1,8,3,4.10902862624,-0.00670548913993,20536143.9608,0,26,1
2017-03-01,4.069,4.106,4.078,4.06,283619.0,1048818.0,115659828.2,1.08707934074,0.221184566232,-1.34870034331,1.12800392349,-0.0154206445354,27699669.9762,1,1,6,4.09689004362,-0.458966300847,25323607.8682,0,8,4,4.11947369282,-0.500864538495,23118151.0499,0,8,4,4.08133333333,0.0817394147458,29053288.3013,1,1,4,4.10889778867,-0.00318414840919,20535240.8758,0,27,2
2017-03-02,4.087,4.096,4.023,4.023,320649.0,1048818.0,128997092.7,1.22901111537,-1.34870034331,-1.36713895103,1.8145662441,-0.214991940196,27267210.5598,0,2,1,4.05994502181,-0.90178211803,25034452.3338,0,9,5,4.08731579521,-0.780631216622,22867842.4309,0,9,5,4.04733333333,-0.833061091147,28786168.0955,0,2,1,4.10865350094,-0.00594533475586,20533334.5101,0,28,3
2017-03-03,4.005,4.005,3.968,3.959,356355.0,1048818.0,141401664.0,1.36586814872,-1.36713895103,1.38608870968,1.15927419355,-0.308260614508,26780023.7589,-1,3,2,4.0139725109,-1.13234318833,24630936.1769,-1,10,6,4.04754386348,-0.973057471712,22521088.5356,0,10,6,3.97733333333,-1.72953384945,28169840.0606,-1,3,2,4.10699467331,-0.0403739967226,20518947.0345,0,29,4
2017-03-06,3.977,4.032,4.023,3.95,276881.0,1048818.0,111389226.3,1.06125335378,1.38608870968,0.223713646532,2.03827989063,-0.302655080521,27163805.3869,0,1,3,4.01848625545,0.112450808658,24662071.6693,0,1,7,4.03936257565,-0.202129689045,22465122.6652,0,11,7,4.00166666667,0.61180020114,28339235.9121,0,1,3,4.10606373812,-0.0226670658519,20512670.9547,0,30,5
2017-03-07,4.032,4.06,4.032,4.014,237366.0,1048818.0,95705971.2,0.909796857033,0.223713646532,-0.669642857143,1.14087301587,-0.608674477473,27216907.4003,1,2,4,4.02524312773,0.168144715308,24701983.5078,1,2,8,4.03690838377,-0.0607569099704,22450701.0405,0,12,8,4.03533333333,0.841316118284,28538935.7538,1,2,4,4.09997924497,-0.148183115195,20477497.3214,0,31,6
2017-03-08,4.023,4.051,4.005,3.977,237364.0,1048818.0,95064282.0,0.909789191261,-0.669642857143,-2.07240948814,1.84769038702,-0.634807409221,27057958.2932,0,3,1,4.01512156386,-0.251452236346,24642297.7992,0,3,1,4.02627225584,-0.263472115569,22388162.2452,0,13,9,4.011,-0.603006773501,28395803.654,0,3,1,4.0913105557,-0.21143251584,20427310.8537,0,32,7
2017-03-09,3.986,3.986,3.922,3.913,296849.0,1048818.0,116424177.8,1.13778842468,-2.07240948814,1.17287098419,1.86129525752,-0.680018765683,26442765.609,-1,4,2,3.96856078193,-1.15963567207,24298061.1095,0,4,2,3.99151483723,-0.863265482468,22131902.75,0,14,10,3.94033333333,-1.76182165711,27872808.6569,-1,4,2,4.07299534975,-0.44766110281,20294423.103,0,33,8
2017-03-10,3.941,3.977,3.968,3.922,201517.0,1048818.0,79961945.6,0.772391720966,1.17287098419,0.932459677419,1.38608870968,-0.437722788915,26679119.0512,0,1,3,3.96828039097,-0.00706530606857,24296637.3303,-1,5,3,3.98367655815,-0.196373542282,22092330.1429,-1,15,11,3.95566666667,0.389137974791,27951226.5742,0,1,3,4.06938955034,-0.0885294260061,20276582.9186,0,34,9
2017-03-13,3.968,4.014,4.005,3.922,211164.0,1048818.0,84571182.0,0.809367573783,0.932459677419,0.0,2.29712858926,-0.266150857478,26876020.9665,1,2,4,3.98664019548,0.462663993172,24394335.3097,0,1,4,3.9907843721,0.178423470008,22130006.7565,0,1,12,3.98033333333,0.623577989382,28082903.7968,0,2,4,4.06893905026,-0.011070458425,20274245.2363,0,35,10
2017-03-14,4.014,4.032,4.005,3.996,162185.0,1048818.0,64955092.5,0.621636642392,0.0,2.04744069913,0.898876404494,-0.16196935999,26876020.9665,0,3,1,3.99582009774,0.230266635774,24431681.104,0,2,5,3.99552291473,0.118737125106,22149264.1372,0,2,13,4.011,0.770454735784,28207859.9981,0,3,5,4.06890836269,-0.00075419091732,20274122.9179,-1,36,11
2017-03-15,4.014,4.106,4.087,3.977,368574.0,1048818.0,150636193.8,1.41270218475,2.04744069913,0.68509909469,3.15634940054,0.0271541391239,27630654.3747,0,4,2,4.04141004887,1.14094103373,24852202.3046,0,3,6,4.02601527649,0.763163230591,22430546.2617,0,3,14,4.05666666667,1.13853569351,28627494.6528,0,4,6,4.06905544413,0.00361476395376,20275455.2259,0,1,12
2017-03-16,4.106,4.142,4.115,4.087,292731.0,1048818.0,120458806.5,1.12200459946,0.68509909469,-0.461725394897,1.33657351154,0.221512893546,27831204.1178,1,5,3,4.07820502444,0.910448955184,25118718.9377,0,4,7,4.05567685099,0.736747688877,22646215.1494,0,4,15,4.11466666667,1.42974527527,29046025.417,1,5,7,4.07099269245,0.0476092878681,20289391.9403,0,2,13
2017-03-17,4.115,4.142,4.096,4.078,294777.0,1048818.0,120740659.2,1.12984668455,-0.461725394897,0.0,1.5625,0.33610440773,27695098.0911,-1,6,1,4.08710251222,0.21817166447,25183030.9264,0,5,8,4.06911790066,0.331413230461,22743908.1473,0,5,16,4.10533333333,-0.226830848995,28979160.8998,0,6,1,4.0728598369,0.0458645985894,20302911.7691,0,3,14
2017-03-20,4.096,4.124,4.096,4.087,281628.0,1048818.0,115354828.8,1.07944806439,0.0,-0.439453125,0.9033203125,0.22477011863,27695098.0911,0,1,2,4.09155125611,0.108848355965,25213685.6712,1,6,9,4.07807860044,0.220212340808,22805926.1084,1,6,17,4.10233333333,-0.0730756739201,28958580.7439,0,7,2,4.07385396938,0.0244087082635,20309785.9448,0,4,15
2017-03-21,4.106,4.124,4.078,4.06,186228.0,1048818.0,75943778.4,0.713790724415,-0.439453125,-1.34870034331,1.56939676312,0.140859016428,27613259.6145,0,2,3,4.08477562805,-0.165600468632,25182846.2272,0,7,1,4.07805240029,-0.000642463025125,22805806.4638,0,7,1,4.08733333333,-0.365645567563,28890487.3011,0,8,3,4.07395687705,0.00252605191751,20310256.3664,1,5,16
2017-03-22,4.06,4.06,4.023,3.996,284237.0,1048818.0,114348545.1,1.08944806439,-1.34870034331,-0.223713646532,1.59085259756,0.0562852800876,27229909.075,0,3,4,4.05388781403,-0.756169171571,24967914.9703,0,8,2,4.0597016002,-0.449989315899,22677902.8506,0,8,2,4.02633333333,-1.49241559289,28466287.5703,0,9,4,4.07336879175,-0.0144352362825,20306153.3381,0,6,1
2017-03-23,4.032,4.041,4.014,3.986,161742.0,1048818.0,64923238.8,0.619938673821,-0.223713646532,0.67264573991,1.370204285,0.323365919647,27193725.1824,-1,4,5,4.03394390701,-0.49196987999,24888342.778,-1,9,3,4.04446773346,-0.375245972052,22617209.8166,0,9,3,4.01366666667,-0.314595579104,28415404.2521,-1,10,5,4.06917761635,-0.102892117372,20289511.3613,0,7,2
2017-03-24,3.996,4.069,4.041,3.977,240955.0,1048818.0,97369915.5,0.923553085473,0.67264573991,3.19227913883,2.27666419203,0.273673123417,27355802.5367,0,1,6,4.03747195351,0.087458987396,24909416.4583,0,1,4,4.04331182231,-0.0285800562864,22610323.3091,-1,10,4,4.029,0.382028070758,28507455.8259,0,1,6,4.06760489926,-0.0386495070469,20280198.5693,-1,8,3
2017-03-27,4.06,4.197,4.17,4.041,444910.0,1048818.0,185527470.0,1.70528938291,3.19227913883,-0.21582733813,3.74100719424,0.454618693273,28776079.4483,1,2,7,4.10373597675,1.64122559883,25639614.1395,0,2,5,4.08554121487,1.04442581773,23074998.7997,0,1,5,4.136,2.65574584264,29689023.7087,0,2,7,4.07968516204,0.296987123354,20412331.1104,0,1,4
2017-03-28,4.179,4.197,4.161,4.133,216996.0,1048818.0,90292035.6,0.831720965887,-0.21582733813,-0.240326844509,1.53809180485,0.42081333262,28729245.7793,0,3,1,4.13236798838,0.697705987556,25791013.548,0,3,6,4.11069414325,0.615657193326,23208593.948,0,2,6,4.16366666667,0.668923275306,29834177.3838,1,3,8,4.08819204618,0.208518152787,20457578.7155,0,2,5
2017-03-29,4.161,4.179,4.151,4.096,249311.0,1048818.0,103488996.1,0.955580682254,-0.240326844509,-3.51722476512,1.99951818839,0.216621251299,28669329.6533,0,4,2,4.14168399419,0.225439889135,25847218.1922,1,4,7,4.12412942883,0.326837393287,23290078.1054,1,3,7,4.142,-0.520374669762,29704442.2545,0,4,1,4.09076609536,0.0629630200961,20473276.089,1,3,6
2017-03-30,4.133,4.161,4.005,3.968,379661.0,1048818.0,152054230.5,1.45519739364,-3.51722476512,1.14856429463,4.81897627965,-0.250394931695,27333976.5818,-1,5,3,4.07334199709,-1.65010167821,25220738.9389,0,5,1,4.08441961922,-0.962865261531,22924515.7173,0,4,1,4.04466666667,-2.34991147594,28812272.5136,0,5,2,4.09029252115,-0.011576663083,20468880.8815,0,4,1
2017-03-31,4.041,4.06,4.051,4.005,207203.0,1048818.0,83937935.3,0.79418551169,1.14856429463,6.3194273019,1.35768945939,-0.0883516939335,27571962.5493,0,1,4,4.06217099855,-0.274246516866,25163914.2379,-1,6,2,4.07327974615,-0.272740661157,22868003.0341,-1,5,2,4.03866666667,-0.14834349761,28781535.2959,-1,6,3,4.09027398881,-0.000453080922437,20468787.0018,-1,5,2
2017-04-05,4.096,4.344,4.307,4.087,778190.0,1048818.0,335166433.0,2.9827136834,6.3194273019,-1.90387740887,5.9670304156,0.308789711436,32489677.6814,1,2,5,4.18458549927,3.01352406805,27509008.5324,0,1,3,4.15118649743,1.91262953048,24356392.2084,0,1,3,4.246,5.13370749422,32776535.1308,1,1,4,4.10459527322,0.350130197752,20741254.8203,0,1,3
2017-04-06,4.289,4.289,4.225,4.179,553272.0,1048818.0,233757420.0,2.12062859333,-1.90387740887,0.426035502959,2.60355029586,0.206747141151,31436315.6196,-1,3,1,4.20479274964,0.482897299308,27776182.087,0,2,4,4.17579099829,0.592710081112,24684322.1004,0,2,4,4.231,-0.353273669336,32581078.7012,-1,2,1,4.10924867285,0.113370486643,20803979.5362,0,2,4
2017-04-07,4.225,4.261,4.243,4.197,371647.0,1048818.0,157689822.1,1.42448064392,0.426035502959,0.659910440726,1.50836672166,0.316797687077,31594650.4362,0,1,2,4.22389637482,0.454329768887,27945032.3826,0,3,5,4.19819399886,0.536497170953,24883709.6645,0,3,5,4.23366666667,0.0630268652013,32604502.4466,0,1,2,4.11841630994,0.223097646691,20886893.1073,0,3,5
