date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-06,33.63,36.7,35.05,33.3,64085.0,419340.0,224617925.0,11.049137931,2.90663534938,2.39657631954,9.70042796006,0.497513353767,2668627.78539,0,1,2,34.4865740586,1.66088931209,4145290.53192,0,4,5,33.9300340471,1.67810044774,4860213.23793,0,4,5,35.0166666667,1.79263565891,3235942.21762,0,1,2,36.5206419993,-0.630320081387,4352868.48896,0,51,48
2018-07-09,34.87,36.0,35.89,34.17,51611.0,419340.0,185231879.0,8.89844827586,2.39657631954,-1.78322652549,5.09891334634,0.550473127238,2792317.48582,1,2,3,35.1882870293,2.03474247546,4250305.62582,0,5,6,34.5833560314,1.92549757946,4959590.0935,0,5,6,35.3533333333,0.961446930033,3285563.45513,1,2,3,36.4195977785,-0.276677011326,4338588.91173,0,52,49
2018-07-10,35.49,35.65,35.25,34.5,39354.0,419340.0,138722850.0,6.78517241379,-1.78322652549,-2.95035460993,3.26241134752,0.405372398258,2722140.38914,0,3,1,35.2191435146,0.0876896489031,4253756.56426,1,6,7,34.8055706876,0.64254798172,4984876.92677,1,6,7,35.1333333333,-0.622289270224,3261073.88319,0,3,1,36.304063515,-0.317231025641,4326104.60194,0,53,50
2018-07-11,34.19,35.11,34.21,33.03,36473.0,419340.0,124774133.0,6.28844827586,-2.95035460993,2.13387898275,6.0800935399,0.247619227508,2614532.10545,-1,4,2,34.7145717573,-1.43266333866,4201503.03431,-1,7,1,34.6070471251,-0.570378702654,4964073.50435,-1,7,1,34.1166666667,-2.89373814042,3155530.57199,-1,4,2,36.2019618535,-0.281240311996,4315846.92404,0,54,51
2018-07-12,34.0,35.64,34.94,33.81,37454.0,419340.0,130864276.0,6.4575862069,2.13387898275,-1.60274756726,5.23755008586,0.397937488725,2694454.40887,1,1,3,34.8272858787,0.324688209106,4213663.9065,1,1,2,34.7180314167,0.320698530676,4976084.94712,1,1,2,34.7966666667,1.99316072301,3230182.41371,1,1,3,36.0807742441,-0.334754259487,4303309.03801,0,55,52
2018-07-13,35.0,35.37,34.38,34.09,25288.0,419340.0,86940144.0,4.36,-1.60274756726,0.43630017452,3.72309482257,0.250275466185,2653924.12839,-1,2,1,34.6036429393,-0.64214863056,4197425.25193,0,2,1,34.6053542778,-0.324549331596,4967877.74362,0,2,1,34.6133333333,-0.526870389884,3216858.91529,0,2,1,35.9966619548,-0.233122185201,4297413.84419,0,56,53
2018-07-16,34.5,35.26,34.53,34.02,22983.0,419340.0,79360299.0,3.9625862069,0.43630017452,-0.810889081958,3.5910802201,0.394672491284,2663951.6153,1,1,2,34.5668214697,-0.106409229023,4194979.64861,0,3,2,34.5802361852,-0.0725844110787,4966209.5361,0,3,2,34.6033333333,-0.0288906009245,3216194.92261,0,3,2,35.8575700291,-0.386402288833,4288533.16039,0,57,54
2018-07-17,34.13,34.63,34.25,33.35,22014.0,419340.0,75397950.0,3.79551724138,-0.810889081958,-1.60583941606,3.73722627737,0.0378458943877,2646100.70305,0,2,1,34.4084107348,-0.458273940437,4184891.20609,0,4,3,34.4701574568,-0.318328445801,4959201.85369,0,4,3,34.0766666667,-1.52201136692,3182689.36438,-1,4,3,35.8425995408,-0.0417498683193,4287614.07878,0,58,55
2018-07-18,34.65,35.19,33.7,33.62,26949.0,419340.0,90818130.0,4.64637931034,-1.60583941606,-4.27299703264,4.6587537092,-0.178697728555,2602824.93663,0,3,2,34.0542053674,-1.02941507571,4157149.49921,0,5,4,34.2134383045,-0.74475770118,4939131.37841,0,5,4,34.17,0.273892203854,3190070.48538,1,1,4,35.8404300127,-0.00605293171928,4287450.95833,0,59,56
2018-07-19,33.3,33.68,32.26,31.9,27268.0,419340.0,87966568.0,4.70137931034,-4.27299703264,3.62678239306,5.51766893986,-0.24654546532,2486308.85354,-1,4,3,33.1571026837,-2.63433744534,4085316.38576,-1,6,5,33.562292203,-1.90318814413,4887235.24409,0,6,5,32.6133333333,-4.55565310701,3065846.93646,-1,2,1,35.8218551699,-0.0518265065431,4286037.75315,0,60,57
2018-07-20,32.26,34.08,33.43,31.91,28036.0,419340.0,93724348.0,4.83379310345,3.62678239306,2.33323362249,6.49117559079,-0.205023126352,2587989.32471,0,1,4,33.2935513419,0.411521656302,4096853.80691,0,1,6,33.518194802,-0.131389717787,4883551.60196,-1,7,6,33.14,1.61488143908,3111121.75249,0,1,2,35.8164764573,-0.0150151706085,4285616.78782,0,61,58
2018-07-23,33.95,34.89,34.21,32.86,31329.0,419340.0,107176509.0,5.40155172414,2.33323362249,0.613855597778,5.93393744519,-0.2085640677,2661087.20087,0,2,5,33.7517756709,1.37631556444,4139972.39723,0,2,7,33.7487965347,0.687989714313,4905105.63172,0,1,7,33.9866666667,2.55481794408,3191161.64386,0,2,3,35.8125370948,-0.0109987438575,4285272.20818,0,62,59
2018-07-24,33.86,34.75,34.42,33.31,31641.0,419340.0,108908322.0,5.45534482759,0.613855597778,-0.493898895991,4.1836141778,-0.102947439426,2680510.20584,1,3,6,34.0858878355,0.989909887391,4171294.13598,0,3,8,33.9725310231,0.662940642079,4926081.73658,0,2,8,34.16,0.510003923107,3207298.67799,0,3,4,35.8122992809,-0.00066405212077,4285251.1969,0,63,60
2018-07-25,34.48,35.3,34.25,34.07,30474.0,419340.0,104373450.0,5.25413793103,-0.493898895991,-4.96350364964,3.59124087591,0.0199481507712,2665459.13089,0,4,1,34.1679439177,0.240733298966,4178630.24253,1,4,9,34.0650206821,0.272248361176,4934378.23314,1,3,9,34.54,1.11241217799,3241198.3267,1,4,5,35.8007726595,-0.032186208683,4284270.35438,0,64,61
2018-07-26,34.0,34.25,32.55,32.43,24938.0,419340.0,81173190.0,4.29965517241,-4.96350364964,-0.890937019969,5.59139784946,-0.324647806223,2541679.27687,0,5,2,33.3589719589,-2.36763429726,4119586.17842,0,5,1,33.5600137881,-1.48247934073,4897408.16334,0,4,1,33.0766666667,-4.23663385447,3135545.15164,0,5,1,35.7552709073,-0.127097123197,4281100.80632,0,65,62
2018-07-27,32.67,33.26,32.26,32.2,13588.0,419340.0,43834888.0,2.34275862069,-0.890937019969,-4.43273403596,3.28580285183,-0.300669497435,2529573.22464,0,6,3,32.8094859794,-1.64719098691,4097204.14729,0,6,2,33.1266758587,-1.29123287043,4879862.89109,0,5,2,32.5733333333,-1.52171722261,3114868.05802,0,6,2,35.7173929983,-0.10593657406,4279661.34015,0,66,63
2018-07-30,32.0,32.4,30.83,30.6,18869.0,419340.0,58173127.0,3.25327586207,-4.43273403596,-0.291923451184,5.83846902368,-0.453195123119,2445931.96612,0,7,4,31.8197429897,-3.01663668348,4040283.22971,0,7,3,32.3611172391,-2.31100344276,4836256.56713,0,6,3,31.2766666667,-3.98076135898,3039755.07193,0,7,3,35.5325283172,-0.517576075833,4269895.19718,0,67,64
2018-07-31,31.02,31.12,30.74,30.52,10077.0,419340.0,30976698.0,1.7374137931,-0.291923451184,-2.79765777489,1.95185426155,-0.441132873063,2442990.2535,0,8,5,31.2798714949,-1.69665573676,4023186.02985,0,8,4,31.8207448261,-1.66982001595,4819429.79083,0,7,4,30.7933333333,-1.54534796973,3024182.60044,0,8,4,35.364332016,-0.47335866384,4265125.16192,0,68,65
2018-08-01,30.92,31.5,29.88,29.66,12606.0,419340.0,37666728.0,2.17344827586,-2.79765777489,-3.5140562249,6.15796519411,-0.468080075227,2407722.97959,0,9,6,30.5799357474,-2.23765544415,3994978.14533,0,9,5,31.1738298841,-2.03299748502,4793801.82454,0,8,5,30.3466666667,-1.45053041784,3005897.214,0,9,5,35.1376447268,-0.641005431753,4257044.64745,0,69,66
2018-08-02,29.4,29.79,28.83,28.2,16827.0,419340.0,48512241.0,2.90120689655,-3.5140562249,-0.416233090531,5.51508844953,-0.451230341543,2348591.95549,0,10,7,29.7049678737,-2.86124824114,3946831.92117,0,10,6,30.392553256,-2.50619391626,4751630.09951,0,9,6,28.94,-4.63532513181,2927898.598,-1,10,6,34.9019073956,-0.67089679197,4245755.46713,0,70,67
2018-08-03,28.92,29.6,28.71,28.66,13106.0,419340.0,37627326.0,2.25965517241,-0.416233090531,0.174155346569,3.2741205155,-0.715916282891,2343136.80461,-1,11,8,29.2074839369,-1.67474995756,3924882.64823,0,11,7,29.8317021707,-1.84535692221,4727444.85168,0,10,7,28.99,0.172771250864,2930162.93802,1,1,7,34.1426503965,-2.17540259467,4217244.64073,0,71,68
2018-08-06,28.79,29.26,28.76,28.35,10975.0,419340.0,31564100.0,1.89224137931,0.174155346569,4.27677329624,3.16411682893,-0.915217295362,2345048.15954,0,1,9,28.9837419684,-0.76604328162,3916475.32321,-1,12,8,29.4744681138,-1.19749806717,4714302.3104,-1,11,8,28.79,-0.689893066575,2922591.36161,-1,2,1,32.9623252171,-3.45704028733,4179303.62357,0,72,69
2018-08-07,28.87,30.05,29.99,28.87,18083.0,419340.0,54230917.0,3.11775862069,4.27677329624,-5.00166722241,3.93464488163,-0.599950198741,2422385.05105,1,2,10,29.4868709842,1.73590082445,3947865.61782,1,1,9,29.6463120759,0.583026507568,4724845.17873,1,1,9,29.6366666667,2.9408359384,2975770.49789,1,1,2,32.7268718473,-0.714310559998,4166386.74572,0,73,70
2018-08-08,29.99,29.99,28.49,28.26,16543.0,419340.0,47131007.0,2.85224137931,-5.00166722241,5.22990522991,6.07230607231,-0.667340184113,2339642.47019,-1,3,1,28.9884354921,-1.69036413655,3919901.92391,-1,2,1,29.2608747172,-1.30011907597,4703337.30886,-1,2,1,28.9133333333,-2.44067034079,2935394.48844,-1,2,1,32.2892476436,-1.3372014463,4144265.42219,0,74,71
2018-08-09,28.31,30.63,29.98,28.2,24758.0,419340.0,74224484.0,4.26862068966,5.22990522991,0.466977985324,8.1054036024,-0.283592201578,2469124.46388,0,1,2,29.4842177461,1.71027599638,3962244.93703,0,1,2,29.5005831448,0.81921142106,4723619.34522,0,1,2,29.6033333333,2.38644224118,2994478.02545,0,1,2,32.2688515685,-0.0631667709177,4142701.53928,0,75,72
2018-08-10,29.68,30.19,30.12,29.51,16033.0,419340.0,48291396.0,2.76431034483,0.466977985324,1.42762284197,2.25763612218,-0.237066390096,2476611.52191,0,2,3,29.802108873,1.07817385461,3979531.29844,0,2,3,29.7070554299,0.699892215837,4734840.71712,0,2,3,29.94,1.13725931764,3012711.70408,0,2,3,32.259374596,-0.0293687938309,4142230.66941,0,76,73
2018-08-13,29.51,30.8,30.55,29.21,19587.0,419340.0,59838285.0,3.37706896552,1.42762284197,-1.53846153846,5.20458265139,-0.0189050974476,2504574.37052,1,3,4,30.1760544365,1.25476208774,4004108.32345,1,3,4,29.9880369533,0.945841044511,4753366.90566,0,3,4,30.1866666667,0.823869962147,3028848.84503,1,3,4,32.2526178325,-0.0209451162568,4141820.41741,0,77,74
2018-08-14,30.4,30.5,30.08,29.75,15176.0,419340.0,45649408.0,2.61655172414,-1.53846153846,-4.52127659574,2.49335106383,-0.0681321243908,2481226.67821,0,4,1,30.1280272183,-0.159156719305,4001692.96108,0,4,1,30.0186913022,0.102221925904,4754918.22561,1,4,5,30.11,-0.253975265018,3024994.51641,0,4,1,32.2501504881,-0.00765005955027,4141704.32011,0,78,75
2018-08-15,29.81,30.04,28.72,28.68,13527.0,419340.0,38849544.0,2.33224137931,-4.52127659574,0.0696378830084,4.73537604457,-0.128589729217,2420067.3697,-1,5,2,29.4240136091,-2.33673982046,3970083.88153,0,5,2,29.5857942014,-1.44209184993,4735411.04915,0,5,1,29.1466666667,-3.19938005092,2981716.50246,0,5,2,32.2501345135,-4.95333032252e-05,4141703.65007,0,79,76
2018-08-16,28.45,29.37,28.74,27.83,14169.0,419340.0,40721706.0,2.44293103448,0.0696378830084,-2.33124565066,5.3583855254,0.00724111180794,2421054.06887,1,1,3,29.0820068046,-1.16233906464,3953614.69932,0,6,3,29.303862801,-0.952928282279,4721909.00832,0,6,2,28.6466666667,-1.71546203111,2957410.12094,0,6,3,32.2285784636,-0.0668401860286,4140756.59148,0,80,77
2018-08-17,29.19,29.55,28.07,28.03,10495.0,419340.0,29459465.0,1.80948275862,-2.33124565066,3.2775204845,5.41503384396,-0.0697978160018,2396587.64576,-1,2,1,28.5760034023,-1.7399191386,3935354.24796,-1,7,4,28.8925752006,-1.40352691082,4707178.99339,-1,7,3,28.55,-0.337444728881,2953868.63851,-1,7,4,32.2241283627,-0.0138079341643,4140611.67721,0,81,78
2018-08-20,27.91,29.2,28.99,27.91,11812.0,419340.0,34242988.0,2.03655172414,3.2775204845,3.17350810624,4.44981027941,0.0481781897911,2435301.71773,0,1,2,28.7830017011,0.724378059258,3943910.6016,0,1,5,28.9250501338,0.11239888758,4708506.64905,0,1,4,28.7,0.525394045534,2960074.59298,0,1,5,32.1900674657,-0.105699979391,4139363.14905,0,82,79
2018-08-21,28.99,30.11,29.91,28.56,23333.0,419340.0,69789003.0,4.02293103448,3.17350810624,-2.40722166499,5.18221330659,0.00933956549119,2509349.18237,1,2,3,29.3465008506,1.9577497694,3989590.77697,1,2,6,29.2533667558,1.13505982033,4734990.99984,1,2,5,29.5266666667,2.88037166086,3027282.30494,1,2,6,32.1756174601,-0.044889640393,4138315.73907,0,83,80
2018-08-22,29.91,29.91,29.19,29.08,10109.0,419340.0,29508171.0,1.74293103448,-2.40722166499,3.08324768756,2.84343953409,0.116471916579,2485014.57856,-1,3,1,29.2682504253,-0.266643119341,3986895.28167,-1,3,1,29.2322445039,-0.0722045162304,4734261.08438,-1,3,1,29.3933333333,-0.45156920298,3022717.39187,-1,3,1,32.1144838762,-0.189999722762,4136395.03187,0,84,81
2018-08-23,29.04,30.5,30.09,29.04,26002.0,419340.0,78240018.0,4.48310344828,3.08324768756,-0.432037221668,4.85211033566,0.0314086343181,2565185.18493,1,1,2,29.6791252126,1.40382421698,4023397.51896,0,1,2,29.5181630026,0.978092868181,4759693.45514,0,1,2,29.8766666667,1.64436380132,3065474.13943,0,1,2,32.097091929,-0.0541560849128,4134986.86535,0,85,82
2018-08-24,29.82,30.48,29.96,29.66,15497.0,419340.0,46429012.0,2.67189655172,-0.432037221668,1.13484646195,2.73698264352,-0.00892586626714,2558489.90411,-1,2,1,29.8195626063,0.473185758248,4030730.47866,0,2,3,29.6654420017,0.498943647413,4767425.58485,0,2,3,30.0333333333,0.524377998438,3073600.42527,0,2,3,32.0869806395,-0.0315021980423,4134498.67579,0,86,83
2018-08-27,29.8,30.6,30.3,29.8,17591.0,419340.0,53300730.0,3.03293103448,1.13484646195,2.24422442244,2.6402640264,-0.0223716133894,2578452.98822,0,1,2,30.0597813032,0.805574179644,4044901.33405,0,3,4,29.8769613345,0.713015948807,4779968.2484,0,3,4,30.2333333333,0.665926748058,3085314.7427,0,3,4,32.0803711596,-0.0205986346691,4134136.32521,0,87,84
2018-08-28,30.68,31.87,30.98,30.32,30989.0,419340.0,96003922.0,5.34293103448,2.24422442244,-1.80761781795,5.00322788896,0.145148306567,2647999.25884,1,2,3,30.5198906516,1.53064769094,4092334.57535,1,4,5,30.2446408897,1.23064575093,4818104.72958,0,4,5,31.0566666667,2.72326350606,3169705.95549,1,4,5,32.0521707033,-0.0879056421586,4131412.21726,0,88,85
2018-08-29,30.82,31.11,30.42,30.2,13542.0,419340.0,41194764.0,2.33482758621,-1.80761781795,-2.36686390533,2.99145299145,0.300828133921,2623520.49835,0,3,1,30.4699453258,-0.163648442782,4090118.44814,0,5,1,30.3030939264,0.193267418826,4820721.95696,1,5,6,30.5766666667,-1.54556187614,3148775.95656,0,5,1,31.9482393176,-0.324256933185,4127021.12987,0,89,86
2018-08-30,30.38,30.68,29.7,29.66,11348.0,419340.0,33703560.0,1.95655172414,-2.36686390533,-2.0202020202,3.43434343434,0.16031572689,2596661.32676,0,4,2,30.0849726629,-1.26345045513,4075780.81237,0,6,2,30.1020626176,-0.663401926222,4813193.6719,0,6,1,30.0133333333,-1.84236345797,3127868.81604,0,6,2,31.8839695991,-0.201168264257,4124738.27241,0,90,87
2018-08-31,29.73,29.87,29.1,29.1,9748.0,419340.0,28366680.0,1.68068965517,-2.0202020202,1.20274914089,2.64604810997,0.176760072391,2576968.39746,-1,5,3,29.5924863314,-1.63698447383,4059823.48772,0,7,3,29.7680417451,-1.10962785768,4802377.01955,0,7,2,29.3566666667,-2.18791648156,3106541.00618,0,7,3,31.7949469577,-0.279208149057,4122016.55138,0,91,88
2018-09-03,29.16,29.65,29.45,28.35,12835.0,419340.0,37799075.0,2.21293103448,1.20274914089,2.41086587436,4.4142614601,0.0908104925687,2592405.68269,0,1,4,29.5212431657,-0.240747482066,4056733.49379,-1,8,4,29.6620278301,-0.356133318865,4797806.0484,-1,8,3,29.15,-0.703985466107,3097505.35272,-1,8,4,31.756594732,-0.120623650508,4120468.34682,0,92,89
2018-09-04,29.12,30.39,30.16,29.12,15277.0,419340.0,46075432.0,2.63396551724,2.41086587436,-3.84615384615,4.21087533156,0.0545263059385,2629236.48065,1,2,5,29.8406215829,1.08185964712,4073261.06362,1,1,5,29.8280185534,0.559606795145,4806355.16141,1,1,4,29.89,2.53859348199,3136287.44534,1,1,5,31.7385245171,-0.0569022437239,4119599.05124,0,93,90
2018-09-05,30.09,30.16,29.0,28.96,14743.0,419340.0,42754700.0,2.54189655172,-3.84615384615,3.03448275862,4.13793103448,-0.0193169947564,2572532.6345,-1,3,1,29.4203107914,-1.40851888847,4052495.26964,-1,2,1,29.5520123689,-0.925325240639,4792713.09139,-1,2,1,29.3733333333,-1.72856027657,3110803.28119,-1,2,1,31.7277836491,-0.0338417370262,4119100.12251,0,94,91
2018-09-06,28.65,30.2,29.88,28.64,18157.0,419340.0,54253116.0,3.13051724138,3.03448275862,-3.01204819277,5.22088353414,-0.0217417174597,2627629.73794,1,1,2,29.6501553957,0.781244650724,4066680.32877,1,1,2,29.6613415793,0.369955213192,4799430.36819,1,1,2,29.5733333333,0.680889695869,3123166.1954,1,1,2,31.7208651267,-0.021805879906,4118704.19315,0,95,92
2018-09-07,29.91,30.3,28.98,28.66,22598.0,419340.0,65489004.0,3.89620689655,-3.01204819277,-3.38164251208,5.65907522429,-0.131096619894,2559563.47288,0,2,1,29.3150776979,-1.13010435657,4041142.23052,0,2,1,29.4342277195,-0.765689775534,4782127.31065,0,2,1,29.3133333333,-0.879170423805,3103298.70216,0,2,1,31.7208293518,-0.00011278031845,4118701.64454,0,96,93
2018-09-10,28.8,28.9,28.0,27.9,15564.0,419340.0,43579200.0,2.68344827586,-3.38164251208,0.714285714286,3.57142857143,-0.297794867976,2506931.58883,-1,3,2,28.6575388489,-2.24300564954,4006232.09059,0,3,2,28.956151813,-1.62421759817,4756847.98795,0,3,2,28.2666666667,-3.57061632932,3047725.62961,0,3,2,31.6818159457,-0.122989867993,4116787.43024,0,97,94
2018-09-11,28.1,28.54,28.2,27.9,10567.0,419340.0,29798940.0,1.82189655172,0.714285714286,0.31914893617,2.2695035461,-0.381232022423,2514479.44597,0,1,3,28.4287694245,-0.798287060415,3997796.59122,0,4,3,28.7041012087,-0.870456150268,4747649.87781,0,4,3,28.2133333333,-0.188679245283,3045731.85602,-1,4,3,31.6015400692,-0.253381550391,4114109.9474,0,98,95
2018-09-12,28.35,28.52,28.29,28.11,12325.0,419340.0,34867425.0,2.125,0.31914893617,0.919052668788,1.44927536232,-0.31133405783,2518412.95661,0,2,4,28.3593847122,-0.244065127112,3994788.48853,-1,5,4,28.5660674724,-0.480885066637,4741722.96936,0,5,4,28.3066666667,0.330812854442,3049809.12445,0,1,4,31.5611637305,-0.12776699684,4112535.21916,0,99,96
2018-09-13,28.49,28.69,28.55,28.07,13361.0,419340.0,38145655.0,2.30362068966,0.919052668788,-3.25744308231,2.17162872154,-0.175424289013,2530692.41931,1,3,5,28.4546923561,0.336070915681,3999278.73203,1,1,5,28.5607116483,-0.0187489025397,4741472.46527,0,6,5,28.4366666667,0.459255770137,3055945.2408,1,2,5,31.5584751294,-0.00851870082412,4112421.4008,0,100,97
2018-09-14,28.6,28.6,27.62,27.59,15344.0,419340.0,42380128.0,2.64551724138,-3.25744308231,-3.65677045619,3.65677045619,-0.221591580367,2480710.21266,0,4,1,28.0373461781,-1.46670423575,3976773.62224,0,2,1,28.2471410989,-1.09790874014,4724626.15357,0,7,6,27.9366666667,-1.75829328332,3028965.98866,0,3,1,31.5455712859,-0.0408886787659,4111794.00491,0,101,98
2018-09-17,27.3,27.32,26.61,26.6,10043.0,419340.0,26724423.0,1.73155172414,-3.65677045619,1.61593385945,2.70574971815,-0.39737146636,2443985.26697,-1,5,2,27.323673089,-2.54543737662,3951209.79467,0,3,2,27.7014273992,-1.9319254211,4705223.82656,0,8,7,26.8433333333,-3.91361412719,2989661.56198,0,4,2,31.4169913859,-0.407600480169,4107700.47329,0,102,99
2018-09-18,26.92,27.18,27.04,26.2,9588.0,419340.0,25925952.0,1.65310344828,1.61593385945,0.924556213018,3.62426035503,-0.444128931144,2459478.84081,0,1,3,27.1818365445,-0.519097648593,3946232.68641,-1,4,3,27.4809515995,-0.795900502059,4697592.73255,0,9,8,26.8066666667,-0.136595057742,2988351.88857,-1,5,3,31.2604531323,-0.498259848026,4102923.15787,0,103,100
2018-09-19,27.04,27.7,27.29,26.8,14204.0,419340.0,38762716.0,2.44896551724,0.924556213018,-1.24587761085,3.29791132283,-0.277434269149,2472611.23726,1,2,4,27.2359182723,0.198962743574,3949058.75322,1,1,4,27.4173010663,-0.231616918122,4694302.84584,0,10,9,27.2633333333,1.70355632927,3012549.20267,1,1,4,31.228055167,-0.103638821923,4101451.07204,0,104,101
2018-09-20,27.31,27.42,26.95,26.86,11408.0,419340.0,30744560.0,1.96689655172,-1.24587761085,1.07606679035,2.07792207792,-0.528216077737,2458398.26548,-1,3,1,27.0929591361,-0.524891926535,3943070.78612,-1,2,1,27.2615340442,-0.568134046941,4687821.57264,0,11,10,27.0766666667,-0.684680278763,3004738.37005,-1,2,1,30.9838052082,-0.782149120329,4092528.31487,0,105,102
2018-09-21,27.14,27.3,27.24,26.79,8167.0,419340.0,22246908.0,1.40810344828,1.07606679035,-0.183553597651,1.87224669604,-0.349060079793,2467186.50295,1,1,2,27.1664795681,0.271363609882,3945287.01273,0,1,2,27.2543560295,-0.0263301937761,4687606.53394,0,12,11,27.11,0.123107226394,3005743.78677,0,1,2,30.9178035793,-0.213019764434,4090788.58246,0,106,103
2018-09-25,27.24,27.36,27.19,26.95,7569.0,419340.0,20580111.0,1.305,-0.183553597651,-0.0367782272895,1.50790731887,-0.199429497711,2465797.18577,0,2,1,27.178239784,0.0432894366691,3945614.67047,0,2,3,27.2329040197,-0.0787103896477,4687010.775,0,13,12,27.1666666667,0.209024960039,3007325.89669,0,2,3,30.9105516154,-0.0234556245056,4090611.04684,0,107,104
2018-09-26,27.05,27.35,27.18,27.05,8013.0,419340.0,21779334.0,1.38155172414,-0.0367782272895,-4.19426048565,1.10375275938,-0.266385808305,2465502.48184,0,3,2,27.179119892,0.00323828176848,3945640.61882,1,3,4,27.2152693464,-0.0647550228398,4686491.89301,0,14,13,27.1933333333,0.0981595092024,3008112.44884,1,3,4,30.8843639292,-0.0847208633773,4089932.17856,0,108,105
2018-09-27,27.27,27.27,26.04,25.99,15131.0,419340.0,39401124.0,2.60879310345,-4.19426048565,0.230414746544,4.91551459293,-0.469838472801,2402039.12643,-1,4,3,26.609559946,-2.09557906316,3913932.41202,0,4,1,26.8235128976,-1.4394729805,4664711.22734,0,15,14,26.4333333333,-2.79480264771,2965824.28997,0,4,1,30.6820710364,-0.655001000652,4080021.35842,0,109,106
2018-09-28,25.91,26.21,26.1,25.5,10240.0,419340.0,26726400.0,1.76551724138,0.230414746544,-6.4367816092,2.72030651341,-0.531475774746,2404398.57343,1,1,4,26.354779973,-0.957475334132,3904127.8646,0,5,2,26.5823419317,-0.899102838599,4655504.41427,0,16,15,25.9366666667,-1.8789407314,2946583.93688,0,5,2,30.4162167972,-0.866480749977,4071148.59554,0,110,107
2018-10-08,25.75,25.77,24.42,24.4,10150.0,419340.0,24786300.0,1.75,-6.4367816092,0.982800982801,5.61015561016,-0.607471775297,2339065.2401,-1,2,1,25.3873899865,-3.67064338041,3866870.83429,0,6,3,25.8615612878,-2.7115016644,4627982.67238,0,17,16,24.8633333333,-4.13828556741,2904580.33837,0,6,3,29.9260616271,-1.61149288665,4054791.94274,0,111,108
2018-10-09,24.4,24.94,24.66,24.36,6836.0,419340.0,16857576.0,1.17862068966,0.982800982801,1.37875101379,2.35198702352,-0.429341796038,2345783.66762,0,1,2,25.0236949933,-1.43258126749,3857077.70874,0,7,4,25.4610408586,-1.54870939469,4617395.69496,0,18,17,24.6533333333,-0.844617240917,2898806.53492,-1,7,4,29.7547757434,-0.572363600152,4050879.26517,0,112,109
2018-10-10,24.7,25.27,25.0,24.46,7290.0,419340.0,18225000.0,1.25689655172,1.37875101379,-10.0,3.24,-0.449654473012,2355834.76251,1,2,3,25.0118474966,-0.0473451128169,3856732.56287,0,8,5,25.3073605724,-0.603589959416,4612995.52415,0,19,18,24.91,1.04110329908,2906396.17797,1,1,5,29.5787868514,-0.591464353736,4046567.49003,0,113,110
2018-10-11,24.08,24.08,22.5,22.5,15368.0,419340.0,34578000.0,2.64965517241,-10.0,0.355555555556,7.02222222222,-0.715273203898,2202154.76251,-1,3,1,23.7559237483,-5.02131539256,3779564.98792,0,9,6,24.3715737149,-3.69768650816,4556169.47789,0,20,19,23.0266666667,-7.56055131808,2790205.62531,0,2,1,28.7126681635,-2.9281751556,4001567.29424,0,114,111
2018-10-12,22.4,22.74,22.58,21.28,12513.0,419340.0,28254354.0,2.1574137931,0.355555555556,0.265721877768,6.46589902569,-0.676494868546,2206603.82918,0,1,2,23.1679618742,-2.47501162399,3748595.16746,0,10,7,23.7743824766,-2.45035977278,4525508.12606,0,21,20,22.2,-3.59004053272,2745283.44812,-1,3,2,28.0576628026,-2.28124170544,3973022.11678,0,115,112
2018-10-15,22.6,23.46,22.64,22.31,11015.0,419340.0,24937960.0,1.89913793103,0.265721877768,-0.971731448763,5.07950530035,-0.732948666494,2209530.75566,1,2,3,22.9039809371,-1.13942235624,3736044.43021,0,11,8,23.3962549844,-1.59048291822,4507988.95671,0,22,21,22.8033333333,2.71771771772,2775219.10878,1,1,3,27.3544962116,-2.50614812769,3945416.89515,0,116,113
2018-10-16,22.71,23.2,22.42,22.12,9463.0,419340.0,21216046.0,1.63155172414,-0.971731448763,4.05887600357,4.81712756467,-0.741417892517,2200335.26096,-1,3,1,22.6619904685,-1.05654326732,3726046.36127,-1,12,9,23.0708366563,-1.39089922021,4494826.87739,-1,23,22,22.58,-0.97938897822,2765951.15088,-1,2,1,26.6960720953,-2.40700509047,3922639.40598,0,117,114
2018-10-17,22.7,23.5,23.33,22.63,18910.0,419340.0,44117030.0,3.26034482759,4.05887600357,-3.47192456065,3.72910415774,-0.496301510258,2277088.60619,1,1,2,22.9959952343,1.47385449744,3753916.94982,1,1,10,23.1572244375,0.374445810224,4501907.64766,1,1,23,23.1533333333,2.53912016534,2813965.91321,1,1,2,26.5331089936,-0.610438498534,3911096.01397,0,118,115
