date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-10-22,13.47,14.54,14.53,13.3,282522.0,327060.0,410504466.0,7.1524556962,8.35197613721,0.344115622849,8.53406744666,0.643849533275,4457061.9707,0,1,2,13.9777919836,4.11310239992,987458.117469,0,1,2,13.5992453286,3.54333800188,-1058489.19173,0,12,13,14.1233333333,2.91474374545,9362003.00974,0,6,7,13.2023450033,2.7056443711,-4857135.27107,0,9,41
2015-10-23,14.41,14.78,14.58,14.1,261014.0,327060.0,380558412.0,6.60794936709,0.344115622849,1.23456790123,4.66392318244,0.637711035447,4546880.96588,0,2,3,14.2788959918,2.15416003138,1549724.0439,0,2,3,13.9261635524,2.40394386531,-431026.187671,0,13,14,14.4866666667,2.5725749351,10033481.0838,0,7,8,13.4837766741,2.13167941518,-4300737.1002,0,10,42
2015-10-26,14.83,14.95,14.76,14.3,211597.0,327060.0,312317172.0,5.35688607595,1.23456790123,-0.338753387534,4.40379403794,0.582464826791,4808111.83008,1,3,4,14.5194479959,1.68466808798,1906194.75731,0,3,4,14.2041090349,1.99585105755,-8710.0914456,0,14,15,14.67,1.26553152324,10301263.7576,1,8,9,13.7080867698,1.66355540545,-3948733.76707,0,11,43
2015-10-27,14.97,14.97,14.71,14.01,177171.0,327060.0,260618541.0,4.48534177215,-0.338753387534,-4.96261046907,6.52617267165,0.54795674046,4748094.55365,0,4,1,14.614723998,0.656195759453,2022453.61621,1,4,5,14.3727393566,1.18719393998,201626.246095,1,15,16,14.5633333333,-0.727107475574,10172441.399,0,9,1,13.8674238459,1.16235823979,-3742797.59537,0,12,44
2015-10-28,14.7,14.7,13.98,13.91,178477.0,327060.0,249510846.0,4.51840506329,-4.96261046907,1.07296137339,5.65092989986,0.513317817187,3862382.72497,-1,5,2,14.297361999,-2.17152235664,1634886.82056,0,5,1,14.2418262377,-0.910843198532,39061.6845507,0,16,1,14.1966666667,-2.51773861295,9723082.96459,0,10,2,13.8835315179,0.116154753974,-3722066.64334,0,13,45
2015-10-29,14.03,14.47,14.13,13.75,130019.0,327060.0,183716847.0,3.29162025316,1.07296137339,-2.54777070064,5.09554140127,0.428181615442,4001888.08977,1,1,3,14.2136809995,-0.585289786289,1558788.02784,0,6,2,14.2045508252,-0.261731971444,5031.55535553,0,17,2,14.1166666667,-0.563512561634,9649815.62484,0,11,3,13.9100170867,0.190769680931,-3697262.9602,1,14,46
2015-10-30,14.18,14.18,13.77,13.63,118500.0,327060.0,163174500.0,3.0,-2.54777070064,-4.42992011619,3.9941902687,0.11400362376,3699977.26175,0,2,1,13.9918404997,-1.56075333161,1373838.75804,0,7,3,14.0597005501,-1.01974555083,-115808.292417,0,18,3,13.86,-1.81818181818,9434361.07938,0,12,4,13.9072084055,-0.0201917882054,-3699655.6871,0,15,1
2015-11-02,13.0,13.59,13.16,13.0,126642.0,327060.0,166660872.0,3.20612658228,-4.42992011619,0.683890577508,4.48328267477,0.00940637394855,3138963.31839,-1,3,2,13.5759202499,-2.97259141769,997383.835723,0,8,4,13.7598003667,-2.13304815633,-385941.777031,0,19,4,13.25,-4.40115440115,8876990.08371,-1,13,5,13.9024682355,-0.0340842665057,-3703972.18678,0,16,2
2015-11-03,13.15,13.67,13.25,13.09,85179.0,327060.0,112862175.0,2.15643037975,0.683890577508,5.50943396226,4.37735849057,-0.164436361917,3197216.43389,0,1,3,13.4129601249,-1.20036153673,895138.240387,-1,9,5,13.5898669112,-1.23499942623,-491137.793158,-1,20,5,13.3366666667,0.654088050314,8932704.64975,0,1,6,13.9021118948,-0.00256314742466,-3704190.51311,-1,17,3
2015-11-04,13.38,14.01,13.98,13.28,158574.0,327060.0,221686452.0,4.01453164557,5.50943396226,4.50643776824,5.2217453505,0.166843902146,4070869.41503,0,2,4,13.6964800625,2.11377604117,1230328.16234,0,1,6,13.7199112741,0.956921534235,-339394.917788,0,1,6,13.7566666667,3.14921269683,9432087.90394,0,2,7,13.9044415134,0.0167572999369,-3701533.24103,0,1,4
2015-11-05,13.98,14.88,14.61,13.88,242706.0,327060.0,354593466.0,6.1444556962,4.50643776824,8.28199863107,6.84462696783,0.0418389858567,5164608.9,0,3,5,14.1532400312,3.33487119817,2039721.41136,0,2,7,14.0166075161,2.16252303704,185462.39844,0,2,7,14.4566666667,5.08844196753,10667083.3001,0,3,8,13.9113382007,0.0496006068441,-3689494.87615,0,2,5
2015-11-06,14.6,16.07,15.82,14.42,325483.0,327060.0,514914106.0,8.24007594937,8.28199863107,6.76359039191,10.4298356511,0.26841464989,7860258.66044,0,4,6,14.9866200156,5.88826291749,3956250.89054,0,3,8,14.617738344,4.28870414818,1581362.6907,0,3,8,15.4366666667,6.77887940973,12873493.307,0,4,9,14.0150773004,0.74571617896,-3446776.93707,0,3,6
2015-11-09,15.7,17.4,16.89,15.61,317184.0,327060.0,535723776.0,8.02997468354,6.76359039191,-1.48016577857,10.5979869745,0.371873069878,10005561.3153,1,5,7,15.9383100078,6.35026437716,5970453.14674,0,4,9,15.375158896,5.18151668991,3224856.88048,0,4,9,16.6333333333,7.75210537681,15332337.0989,0,5,10,14.2643240635,1.77841875372,-2882690.96309,0,4,7
2015-11-10,16.8,17.45,16.64,16.16,233256.0,327060.0,388137984.0,5.90521518987,-1.48016577857,9.97596153846,7.75240384615,0.332958546876,9660303.76646,-1,6,1,16.2891550039,2.20126849035,6483912.22972,0,5,10,15.7967725974,2.74217459588,3864485.55801,0,5,10,16.75,0.701402805611,15495943.5117,0,6,11,14.4392893825,1.2265938313,-2596580.59238,0,5,8
2015-11-11,17.1,18.3,18.3,16.88,328039.0,327060.0,600311370.0,8.30478481013,9.97596153846,2.7868852459,7.75956284153,0.626189687039,12932808.2136,0,1,2,17.294577502,6.17234287357,8508681.41363,0,6,11,16.6311817316,5.2821494332,5597236.57593,0,6,11,17.8266666667,6.42786069652,17604532.5067,0,7,12,15.2043201838,5.29825797521,-858545.34445,0,6,9
2015-11-12,18.84,19.2,18.81,18.2,217106.0,327060.0,408376386.0,5.49635443038,2.7868852459,4.73152578416,5.31632110579,0.639831080235,13537857.7218,0,2,3,18.052288751,4.38120705139,9459867.75173,0,7,12,17.3574544877,4.36693415937,6545324.18354,0,7,12,18.7366666667,5.10471204188,18712796.1193,0,8,13,15.9450002414,4.87151052244,199088.819035,0,7,10
2015-11-13,18.81,19.99,19.7,18.23,229998.0,327060.0,453096060.0,5.82273417722,4.73152578416,-1.31979695431,8.93401015228,0.759507272988,14626099.1891,1,3,4,18.8761443755,4.56371840644,10509513.8578,0,8,13,18.1383029918,4.49863489285,7580001.21162,0,8,13,19.3066666667,3.04216331614,19412487.5977,0,9,14,16.9766331014,6.46994571603,1687163.39383,0,8,11
2015-11-16,19.35,20.42,19.44,18.85,311101.0,327060.0,604780344.0,7.87597468354,-1.31979695431,-2.829218107,8.07613168724,0.878367428726,14215509.0368,0,4,1,19.1580721877,1.49356672977,10974163.961,1,9,14,18.5722019945,2.39216977975,8324207.62227,0,9,14,19.57,1.36395027624,19836813.8926,1,10,15,17.8475195566,5.12991268604,3283084.36037,0,9,12
2015-11-17,19.68,20.04,18.89,18.86,231482.0,327060.0,437269498.0,5.86030379747,-2.829218107,1.95870831128,6.2466913711,0.766351387966,13560595.971,-1,5,2,19.0240360939,-0.699632471151,10812211.6373,-1,10,1,18.678134663,0.570382922381,8456241.00191,0,10,15,19.2633333333,-1.56702435701,19474075.9603,-1,11,1,18.1383757016,1.62967265034,3660324.24482,0,10,13
2015-11-18,19.5,20.0,19.26,19.13,240254.0,327060.0,462729204.0,6.08237974684,1.95870831128,0.363447559709,4.51713395639,0.747764284917,14031183.4776,0,1,3,19.1420180469,0.620173093038,10961210.7036,0,1,2,18.8720897754,1.03840729186,8705722.50741,0,11,16,19.4633333333,1.03824191037,19723517.7323,1,1,2,18.4383981685,1.65407571168,4057722.55085,0,11,14
2015-11-19,19.2,19.61,19.33,18.85,145243.0,327060.0,280754719.0,3.67703797468,0.363447559709,7.29436109674,3.9317123642,0.721956021373,14083971.6915,0,2,4,19.2360090235,0.491019161624,11032527.7997,0,2,3,19.0247265169,0.80879618191,8823194.49126,0,12,17,19.2633333333,-1.02757321459,19574269.9159,-1,2,1,18.6629957673,1.21809712927,4234642.6322,0,12,15
2015-11-20,19.3,20.96,20.74,19.15,279360.0,327060.0,579392640.0,7.07240506329,7.29436109674,1.01253616201,8.72709739634,0.715004598033,16121724.4075,0,3,5,19.9880045117,3.90931137196,12124633.0245,0,3,4,19.5964843446,3.00534058764,9662766.43782,0,13,18,20.2833333333,5.29503374286,21053490.5423,0,1,2,19.1776471515,2.75760328428,5005006.68569,0,13,16
2015-11-23,20.5,21.85,20.95,20.41,202692.0,327060.0,424639740.0,5.13144303797,1.01253616201,9.92840095465,6.87350835322,0.666444673924,16326957.3872,0,4,6,20.4690022559,2.40643203703,12612397.547,0,4,5,20.0476562297,2.30231033893,10129426.325,0,14,19,21.07,3.87838948233,21839609.0632,0,2,3,19.567502724,2.03286445598,5417052.04801,0,14,17
2015-11-24,20.9,23.05,23.03,20.7,213333.0,327060.0,491305899.0,5.40083544304,9.92840095465,2.778983934,10.2040816327,0.80336813709,18445012.9481,0,5,7,21.7495011279,6.25579525597,13946965.1163,0,5,6,21.0417708198,4.95875716691,11187292.8677,0,15,20,22.26,5.64784053156,23044479.8273,0,3,4,20.6154569908,5.35558513342,6559575.09127,0,15,18
2015-11-25,23.2,24.68,23.67,22.92,306384.0,327060.0,725210928.0,7.75655696203,2.778983934,-3.84452893959,7.43557245458,0.76293959728,19296449.1617,1,6,8,22.709750564,4.41504120203,15299663.1,0,6,7,21.9178472132,4.16351076577,12462925.9502,0,16,21,23.7566666667,6.72356993112,25104474.0771,1,4,5,21.4611749025,4.10234860214,7816469.06539,0,16,19
2015-11-26,23.7,24.68,22.76,22.52,231928.0,327060.0,527868128.0,5.87159493671,-3.84452893959,-4.8769771529,9.49033391916,0.556671670832,18404795.2538,0,7,1,22.734875282,0.110634055385,15325322.2352,1,7,8,22.1985648088,1.28077175128,12759972.7809,1,17,22,23.32,-1.8380805388,24678171.7339,0,5,1,21.6731152298,0.987552304195,8045510.0962,1,17,20
2015-11-27,23.22,23.5,21.65,20.88,213449.0,327060.0,462117085.0,5.4037721519,-4.8769771529,10.0230946882,12.1016166282,0.289058156329,17363809.3575,-1,8,2,22.192437641,-2.38592749801,14816048.3966,-1,8,1,22.0157098725,-0.823724136424,12584149.6877,-1,18,1,22.01,-5.61749571184,23479122.8917,-1,6,2,21.6717235692,-0.00642113794506,8044139.51073,-1,18,1
2015-11-30,21.51,23.82,23.82,21.5,390710.0,327060.0,930671220.0,9.89139240506,10.0230946882,2.81276238455,9.73971452561,0.485608633964,21279932.6831,0,1,3,23.0062188205,3.66693011678,16248754.6626,0,1,2,22.617139915,2.73182216685,13651499.9265,0,1,2,23.0466666667,4.70998031198,25319359.2994,0,1,3,21.9529968523,1.2978814642,8551234.7776,0,1,2
2015-12-01,24.85,26.1,24.49,23.81,412508.0,327060.0,1010232092.0,10.4432405063,2.81276238455,-0.367496937526,9.35075541037,0.611460564152,22440219.6689,1,2,4,23.7481094102,3.22473934348,17578985.4397,0,2,3,23.24142661,2.7602371358,14790119.827,0,2,3,24.8,7.60775238646,28457618.0209,1,2,4,22.4362029828,2.20109415479,9459203.72521,0,2,3
2015-12-02,24.3,25.09,24.4,22.35,221954.0,327060.0,541567760.0,5.61908860759,-0.367496937526,2.74590163934,11.2295081967,0.580209725565,22358652.2536,-1,3,1,24.0740547051,1.37251049861,17883619.6349,0,3,4,23.62761774,1.66164984824,15158929.6574,0,3,4,23.9466666667,-3.44086021505,27693905.3327,-1,3,1,22.7791646796,1.52860845929,9798484.48718,0,3,4
2015-12-03,24.42,25.48,25.07,23.5,199311.0,327060.0,499672677.0,5.04584810127,2.74590163934,1.07698444356,7.89788591943,0.602101595787,22905940.6552,0,1,2,24.5720273526,2.06850343051,18295895.1221,0,4,5,24.1084118267,2.03488177248,15564503.9783,0,4,5,24.6833333333,3.07628062361,28307041.9001,0,1,2,23.2044657768,1.86706186626,10170610.4548,0,4,5
2015-12-04,25.11,26.19,25.34,24.52,252239.0,327060.0,639173626.0,6.38579746835,1.07698444356,9.98421468035,6.59037095501,0.539420306978,23177598.1343,0,2,3,24.9560136763,1.56269695703,18690068.2399,0,5,6,24.5189412178,1.70284709777,15994028.4274,0,5,6,25.35,2.70087778528,28988308.6117,0,2,3,23.5355242956,1.42670174796,10530480.277,0,5,6
2015-12-07,26.0,27.87,27.87,26.0,281326.0,327060.0,784055562.0,7.12217721519,9.98421468035,-2.83458916398,6.70972371726,0.624726433093,25986417.3135,1,3,4,26.4130068381,5.8382447644,20332518.2865,0,6,7,25.6359608119,4.55574155568,17275676.9763,0,6,7,27.2466666667,7.48191978961,31093167.1785,0,3,4,24.3910925386,3.63522066574,11553162.366,0,6,7
2015-12-08,27.91,28.3,27.08,26.79,245468.0,327060.0,664727344.0,6.21437974684,-2.83458916398,-3.21270310192,5.57607090103,0.423222241881,25290616.3806,0,4,1,26.7465034191,1.26262255174,20642451.719,1,7,8,26.1173072079,1.87762182811,17736573.0512,0,7,8,27.39,0.526058233423,31222297.6409,1,4,5,24.6748854842,1.16351059388,11838766.9845,0,7,8
2015-12-09,27.06,27.87,26.21,25.7,261949.0,327060.0,686568329.0,6.63162025316,-3.21270310192,-2.4799694773,8.27928271652,0.27541570702,24449052.0157,0,5,2,26.4782517095,-1.00294122687,20379732.2675,0,8,1,26.1482048053,0.118303150932,17767562.4433,1,8,9,26.5933333333,-2.90860411342,30460391.702,0,5,1,24.761317656,0.350283983343,11930523.5236,0,8,9
2015-12-10,26.49,26.92,25.56,25.36,197866.0,327060.0,505745496.0,5.00926582278,-2.4799694773,3.05164319249,6.10328638498,0.318478771796,23958350.3751,-1,6,3,26.0191258548,-1.73397345038,20036637.8768,-1,9,2,25.9521365368,-0.749834529304,17619195.6843,-1,9,1,25.9466666667,-2.43168713963,29979243.4944,-1,6,2,24.8164786639,0.222770890748,11974602.3087,0,9,10
2015-12-11,25.5,26.4,26.34,25.37,168642.0,327060.0,444203028.0,4.26941772152,3.05164319249,-4.66970387244,3.91040242976,0.539004598794,24472985.5864,1,1,4,26.1795629274,0.616612078022,20140624.5709,1,1,3,26.0814243579,0.49817794719,17703209.4097,1,1,2,26.0366666667,0.346865364851,30037739.5633,1,1,3,25.0523651995,0.950523798417,12134900.5431,0,10,11
2015-12-14,26.0,26.99,25.11,23.88,253559.0,327060.0,636686649.0,6.41921518987,-4.66970387244,7.16845878136,12.3855037834,0.183748029333,23288940.1422,-1,2,1,25.6447814637,-2.04274404877,19622668.4326,-1,2,1,25.7576162386,-1.24152774348,17388408.8766,-1,2,1,25.3266666667,-2.72692356933,29346303.55,-1,2,1,25.0542945256,0.0077011731053,12136853.2449,0,11,12
2015-12-15,25.35,27.5,26.91,25.31,233263.0,327060.0,627710733.0,5.90539240506,7.16845878136,-1.52359717577,8.13823857302,0.278326062524,24961076.3429,1,1,2,26.2773907318,2.46681481396,20198085.0566,0,1,2,26.1417441591,1.49131781803,17736278.1448,0,1,2,26.5733333333,4.92234798631,30494505.2083,0,1,2,25.1603014072,0.423108627149,12235548.8326,0,12,13
2015-12-16,27.5,27.8,26.5,26.35,151582.0,327060.0,401692300.0,3.83751898734,-1.52359717577,3.01886792453,5.47169811321,0.240185203424,24730126.4358,-1,2,1,26.3886953659,0.42357567086,20262291.5039,0,2,3,26.2611627727,0.456811959134,17805522.6152,0,2,3,26.8833333333,1.16658304064,30671338.1988,0,2,3,25.2230416049,0.249361868626,12273347.6033,0,13,14
2015-12-17,26.58,27.6,27.3,26.22,205641.0,327060.0,561399930.0,5.20610126582,3.01886792453,6.37362637363,5.05494505495,0.245500424662,25350929.4547,0,1,2,26.844347683,1.72669512729,20617370.8166,0,3,4,26.6074418485,1.31859765221,18076680.355,0,3,4,27.04,0.582765034098,30791178.5832,0,3,4,25.3231608702,0.396935734048,12354973.8646,0,14,15
2015-12-18,27.3,29.35,29.04,27.15,234685.0,327060.0,681525240.0,5.94139240506,6.37362637363,-0.275482093664,7.57575757576,0.3356753098,26846723.9602,1,2,3,27.9421738415,4.08959894085,21577138.344,0,4,5,27.4182945656,3.04746589993,18791874.8897,0,4,5,28.5133333333,5.44871794872,32069910.9549,0,4,5,25.600158514,1.09385098145,12611684.2822,0,15,16
2015-12-21,29.02,29.87,28.96,28.46,148315.0,327060.0,429520240.0,3.75481012658,-0.275482093664,-0.897790055249,4.86878453039,0.133393026498,26805865.8334,0,3,1,28.4510869207,1.82130811349,21847265.6569,0,5,6,27.9321963771,1.87430261288,19069862.0817,0,5,6,29.0966666667,2.04582651391,32373337.7144,1,5,6,25.6789343104,0.30771604957,12657323.1881,0,16,17
2015-12-22,28.98,29.01,28.7,27.77,139297.0,327060.0,399782390.0,3.52650632911,-0.897790055249,-3.72822299652,4.32055749129,0.200580992219,26680806.3721,0,4,2,28.5755434604,0.437440369068,21908199.7879,1,6,7,28.1881309181,0.916270734716,19197495.8462,1,6,7,28.4933333333,-2.07354794364,32084498.7065,0,6,1,25.7913923971,0.437939072251,12718326.787,0,17,18
2015-12-23,28.58,28.66,27.63,27.3,140260.0,327060.0,387538380.0,3.55088607595,-3.72822299652,0.108577633008,4.92218602968,0.181931622388,26157885.8146,-1,5,3,28.1027717302,-1.65446277808,21676144.8387,0,7,1,28.0020872787,-0.660007007546,19104923.2634,0,7,1,27.8633333333,-2.21104351895,31774377.7425,0,7,2,25.852217767,0.235835929115,12751405.1345,0,18,19
2015-12-24,27.07,28.08,27.66,26.65,108740.0,327060.0,300774840.0,2.75291139241,0.108577633008,0.433839479393,5.16992046276,0.279932050939,26169692.5464,0,1,4,27.8813858651,-0.787772349354,21590482.4734,0,8,2,27.8880581858,-0.407216404151,19060642.5516,0,8,2,27.4633333333,-1.43557841847,31618272.9453,-1,8,3,25.9563110862,0.402647541337,12795189.0281,0,19,20
2015-12-25,27.75,28.04,27.78,27.04,77158.0,327060.0,214344924.0,1.95336708861,0.433839479393,-7.45140388769,3.59971202304,0.213083855032,26203166.733,1,2,5,27.8306929325,-0.18181640178,21576453.8835,0,9,3,27.8520387905,-0.129157057222,19050677.0514,0,9,3,27.62,0.570457579803,31662288.3112,1,1,4,26.029511251,0.28201297377,12816948.5851,1,20,21
2015-12-28,27.86,27.93,25.71,25.4,243293.0,327060.0,625506303.0,6.1593164557,-7.45140388769,4.9786075457,9.84052897705,0.104160358256,24390292.3269,-1,3,1,26.7703464663,-3.80998945604,20649510.1188,-1,10,4,27.1380258604,-2.56359304807,18426972.8079,0,10,4,26.3466666667,-4.61018585566,30540662.3638,-1,2,1,26.0236190497,-0.0226366191502,12811441.2541,-1,21,1
2015-12-29,26.0,27.32,26.99,25.85,167430.0,327060.0,451893570.0,4.23873417722,4.9786075457,0.407558354946,5.44646165246,0.0360202223382,25223860.5883,0,1,2,26.8801732331,0.41025530619,20718199.1647,0,1,5,27.0886839069,-0.181818507016,18396530.9353,-1,11,5,26.72,1.41700404858,30777911.3517,0,1,2,26.0324178131,0.0338106833578,12817102.1769,0,1,2
2015-12-30,27.0,27.63,27.1,26.54,123810.0,327060.0,335525100.0,3.13443037975,0.407558354946,-0.110701107011,4.0221402214,0.107255214833,25274320.3883,1,2,3,26.9900866166,0.408901320979,20768825.2372,0,2,6,27.0924559379,0.0139247482246,18398254.9584,1,1,6,27.09,1.38473053892,30949354.8397,1,2,3,26.0526407722,0.0776837528382,12826720.2023,0,2,3
2015-12-31,27.15,27.43,27.07,26.45,98687.0,327060.0,267145709.0,2.49840506329,-0.110701107011,-9.12449205763,3.62024381234,-0.0065166758744,25263395.6281,0,3,1,27.0300433083,0.148042102582,20783435.0682,1,3,7,27.0849706253,-0.0276287711343,18395528.3578,0,2,1,26.9833333333,-0.393749230959,30910496.9093,0,3,1,26.057656122,0.0192508306969,12828620.009,1,3,4
2016-01-04,26.87,28.49,24.6,24.36,163506.0,327060.0,402224760.0,4.13939240506,-9.12449205763,0.365853658537,16.7886178862,-0.569091616801,23771486.4297,-1,4,2,25.8150216541,-4.49507845875,20048462.7697,0,4,1,26.2566470835,-3.05824050254,17895487.6862,0,3,2,25.8166666667,-4.32365657813,30203553.1169,0,4,2,25.9567046472,-0.387415791838,12765275.2026,0,4,1
2016-01-05,22.2,25.8,24.69,22.2,204955.0,327060.0,506033895.0,5.18873417722,0.365853658537,0.48602673147,14.5808019441,-0.543997826154,23846469.9663,0,1,3,25.2525108271,-2.17900583082,19601864.6297,0,5,2,25.734431389,-1.98888949091,17487854.8406,0,4,3,24.23,-6.14590058102,28943920.0633,-1,5,3,25.878611785,-0.300858152951,12703612.8198,0,5,2
2016-01-06,24.85,25.19,24.81,23.58,139224.0,327060.0,345414744.0,3.52465822785,0.48602673147,-9.99596936719,6.48931882306,-0.501350047331,23914136.552,1,2,4,25.0312554135,-0.876171938112,19479880.4678,0,6,3,25.4262875927,-1.1973988921,17321148.1773,0,5,4,24.5266666667,1.22437749347,29114382.7954,1,1,4,25.8254601845,-0.205388144175,12675017.8608,0,6,3
2016-01-07,24.5,24.5,22.33,22.33,35295.0,327060.0,78813735.0,0.893544303797,-9.99596936719,3.40349305867,9.71786833856,-0.594748984835,23561328.8132,-1,3,1,23.6806277068,-5.39576495247,19289436.9438,0,7,4,24.3941917285,-4.05916852967,17177879.824,0,6,5,23.0533333333,-6.00706713781,28902363.3608,0,2,1,25.554597925,-1.04881871462,12637999.8043,0,7,4
2016-01-08,23.22,23.53,23.09,20.2,206558.0,327060.0,476942422.0,5.2293164557,3.40349305867,-10.0043308792,14.421827631,-0.451798583372,24264347.5324,1,1,2,23.3853138534,-1.24706936421,19031844.79,0,8,5,23.9594611523,-1.78210690885,16809771.3851,0,7,6,22.2733333333,-3.38345864662,28203482.9097,0,3,2,25.4621666708,-0.361701070265,12563287.5546,0,8,5
2016-01-11,22.9,22.9,20.78,20.78,200073.0,327060.0,415751694.0,5.06513924051,-10.0043308792,-10.0096246391,10.2021174206,-0.583774457033,22262751.0404,0,2,1,22.0826569267,-5.57040600293,17917356.9498,0,9,6,22.8996407682,-4.42338989748,15924770.4982,0,8,7,21.4866666667,-3.53187668363,27496849.746,0,4,3,25.1161016009,-1.35913441452,12291361.4549,0,9,6
2016-01-12,20.0,20.94,18.7,18.7,300533.0,327060.0,561996710.0,7.60843037975,-10.0096246391,-6.09625668449,11.9786096257,-0.605555386184,19254528.5187,0,3,2,20.3913284633,-7.65908046736,15615550.5197,0,10,7,21.4997605121,-6.11311011486,14087579.176,0,9,8,19.4466666667,-9.49426000621,24643511.3035,0,5,4,24.5957815427,-2.071659314,11668759.4663,0,10,7
2016-01-18,16.99,18.87,17.56,16.94,255331.0,327060.0,448361236.0,6.46407594937,-6.09625668449,-10.0227790433,10.9908883827,-0.813498791347,17697965.2032,0,4,3,18.9756642317,-6.94248162506,13842919.7439,0,11,8,20.1865070081,-6.10822387209,12527960.2665,0,10,9,17.79,-8.51902639698,22468339.7746,0,6,5,23.4245813161,-4.76179309297,10452926.0741,0,11,8
2016-01-19,15.8,15.8,15.8,15.8,26761.0,327060.0,42282380.0,0.677493670886,-10.0227790433,-10.0,0.0,-0.857249003921,17429745.6132,0,5,4,17.3878321158,-8.36772877329,13618990.9542,0,12,9,18.7243380054,-7.24329871488,12334122.3496,0,11,10,15.8,-11.186059584,22168989.634,0,7,6,21.988939774,-6.12878208017,10288913.7368,0,12,9
2016-07-07,14.22,14.22,14.22,14.22,30773.0,327060.0,43759206.0,0.779063291139,-10.0,9.98593530239,0.0,-0.877558759477,17122015.6132,-1,6,5,15.8039160579,-9.10933604239,13338669.3562,0,13,10,17.2228920036,-8.01868670265,12087363.3037,0,12,11,14.22,-10.0,21861259.634,-1,8,7,20.4438453616,-7.02668900066,10072681.4362,0,13,10
