date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,23.62,24.365,24.226,23.62,34952.0,1450150.0,84674715.2,0.720659793814,2.13752687719,1.15165524643,3.07520845373,-0.399370682492,252045.91946,0,3,4,23.9152669947,1.31641236988,133689.692578,0,2,4,23.8473683275,0.80021733113,99991.9474412,0,2,10,24.0703333333,1.75149363093,139707.478461,0,2,4,24.7810419842,-0.060780651032,143253.275455,0,14,9
2016-12-23,24.067,24.833,24.505,23.948,39091.0,1450150.0,95792495.5,0.806,1.15165524643,1.09365435625,3.61150785554,-0.276531333405,297065.274699,0,4,5,24.2101334974,1.23296345682,181887.467069,0,3,5,24.066578885,0.919223263904,135925.30405,0,3,11,24.4286666667,1.48869285843,197901.97099,1,3,5,24.7788161518,-0.00898199695905,142902.160212,0,15,10
2016-12-26,23.918,24.793,24.773,23.47,36701.0,1450150.0,90919387.3,0.756721649485,1.09365435625,-0.843660436766,5.34049166431,0.460664566563,337203.483227,1,5,6,24.4915667487,1.16246055129,224550.931762,0,4,6,24.30205259,0.978426165688,171834.522757,0,4,12,24.3453333333,-0.34112927435,185382.185492,-1,4,1,24.7781155906,-0.00282725847263,142798.396999,0,16,11
2016-12-27,24.594,24.654,24.564,24.296,20194.0,1450150.0,49604541.6,0.416371134021,-0.843660436766,-0.0407099820876,1.45741735874,0.499859579194,320166.604367,0,6,1,24.5277833743,0.147873862187,227537.096535,0,5,7,24.3893683933,0.359293944443,179090.104671,0,5,13,24.5046666667,0.654471767348,198598.588362,1,1,2,24.7487576497,-0.118483347986,140405.74427,0,17,12
2016-12-28,24.544,24.594,24.554,24.196,16302.0,1450150.0,40027930.8,0.33612371134,-0.0407099820876,0.0,1.62091716217,0.493277454172,319502.950239,-1,7,2,24.5408916872,0.0534427128232,228408.319639,0,6,8,24.4442455956,0.225004605842,182758.129756,0,6,14,24.448,-0.231248469679,194828.775809,0,2,1,24.7226135445,-0.105638050762,138683.632766,0,18,13
2016-12-29,24.465,24.554,24.554,24.196,18794.0,1450150.0,46146787.6,0.387505154639,0.0,-1.29510466726,1.45801091472,0.471427601368,319502.950239,0,1,3,24.5474458436,0.0267070834217,228910.252565,1,7,9,24.480830397,0.149666314461,185570.95847,1,7,15,24.4346666667,-0.054537521815,193803.797624,0,3,2,24.701550538,-0.0851973294352,137082.434157,0,19,14
2016-12-30,24.544,24.574,24.236,24.216,12259.0,1450150.0,29710912.4,0.252762886598,-1.29510466726,-0.903614457831,1.47714144248,0.226715665605,303626.262123,0,2,4,24.3917229218,-0.634375253477,221133.446333,0,8,1,24.3992202647,-0.333363415467,181484.25636,0,8,1,24.342,-0.379242606133,189154.662515,0,4,3,24.6813267411,-0.0818725806339,136078.758191,0,20,15
2017-01-03,24.167,24.346,24.017,23.868,19989.0,1450150.0,48007581.3,0.412144329897,-0.903614457831,0.249823042012,1.99025690136,0.304519690555,285563.912726,-1,3,5,24.2043614609,-0.768135410102,205779.18762,0,9,2,24.2718135098,-0.522175518379,171046.489923,0,9,2,24.077,-1.08865335634,167393.570575,0,5,4,24.6382879239,-0.174378053748,132593.115274,0,21,16
2017-01-04,24.007,24.147,24.077,23.789,19288.0,1450150.0,46439717.6,0.397690721649,0.249823042012,-0.494247622212,1.486896208,0.310647853239,290382.49956,1,1,6,24.1406807304,-0.263096097581,200704.59009,0,10,3,24.2068756732,-0.267544230151,165886.096812,0,10,3,24.0043333333,-0.301809472387,161572.269472,-1,6,5,24.6008795102,-0.151830410408,129664.610318,0,22,17
2017-01-05,24.167,24.186,23.958,23.888,19546.0,1450150.0,46828306.8,0.403010309278,-0.494247622212,-1.20627765256,1.2438433926,0.128541142685,280721.935536,0,2,1,24.0493403652,-0.378366982456,193309.029051,0,11,4,24.1239171155,-0.342706588212,159187.553838,0,11,4,24.0106666667,0.0263841250885,162087.973581,1,1,6,24.5863671213,-0.0589913417067,128511.565553,0,23,18
2017-01-06,23.928,24.017,23.669,23.6,20355.0,1450150.0,48178249.5,0.419690721649,-1.20627765256,0.0,1.76179813258,-0.314406041084,256168.153919,-1,3,2,23.8591701826,-0.790750098439,177213.310797,0,12,5,23.972278077,-0.628583814819,146392.730288,0,12,5,23.762,-1.03565082186,141007.301102,0,2,1,24.5748101706,-0.0470055240649,127554.768111,0,24,19
2017-01-09,23.62,23.679,23.669,23.381,32341.0,1450150.0,76547912.9,0.666824742268,0.0,-1.0055346656,1.25903079978,-0.5614633008,256168.153919,0,1,3,23.7640850913,-0.398526397097,164324.568589,0,13,6,23.8711853847,-0.421706656334,132754.315315,0,13,6,23.5763333333,-0.781359593749,115737.350481,0,3,2,24.5142140118,-0.246578339367,119580.178037,0,25,20
2017-01-10,23.659,23.659,23.431,23.431,14627.0,1450150.0,34272523.7,0.301587628866,-1.0055346656,-0.128035508514,0.973069864709,-0.917263063899,241460.198365,0,2,4,23.5975425457,-0.700816147616,154073.730798,0,14,7,23.7244569231,-0.614667680662,123763.57115,0,14,7,23.507,-0.294080221691,111435.839078,0,4,3,24.2754518379,-0.973974420697,105333.854186,0,26,21
2017-01-11,23.431,23.669,23.401,23.381,14988.0,1450150.0,35073418.8,0.309030927835,-0.128035508514,0.213666082646,1.23071663604,-0.906140623955,239541.202163,-1,3,5,23.4992712728,-0.416447062809,147832.02222,0,15,8,23.6166379487,-0.454463403383,116952.07366,0,15,8,23.4836666667,-0.099261212972,109948.112018,-1,5,4,24.0880789371,-0.771861640714,93765.1919149,0,27,22
2017-01-12,23.451,23.828,23.451,23.421,20933.0,1450150.0,49089978.3,0.431608247423,0.213666082646,-2.29414523901,1.73553366594,-0.831345154827,244013.874271,1,1,6,23.4751356364,-0.102708020743,145682.035222,0,16,9,23.5614252992,-0.233787085604,112058.208597,0,16,9,23.5666666667,0.353437140708,117346.611684,1,1,5,23.9764595522,-0.463380185432,84065.2544933,0,28,23
2017-01-13,23.63,23.63,22.913,22.874,21035.0,1450150.0,48197495.5,0.433711340206,-2.29414523901,-1.95085759176,3.29943700083,-0.881010933165,195756.529169,0,2,1,23.1940678182,-1.19730008192,120496.827999,0,17,10,23.3452835328,-0.917354377509,92761.6592665,0,17,10,23.139,-1.81471004243,79174.1859418,0,2,1,23.7630127927,-0.89023468641,65339.1678646,0,29,24
2017-01-16,22.923,23.013,22.466,20.636,46279.0,1450150.0,103970401.4,0.954206185567,-1.95085759176,2.61283717618,10.5804326538,-0.890249100786,105472.79068,-1,3,2,22.8300339091,-1.56951299771,47861.335978,-1,18,11,23.0521890218,-1.25547633856,34659.4697943,-1,18,11,22.0383333333,-4.7567598715,-140963.904151,-1,3,2,23.4962886349,-1.12243409601,13394.0403352,0,30,25
2017-01-17,22.277,23.073,23.053,21.481,26230.0,1450150.0,60468019.0,0.540824742268,2.61283717618,-1.38376783933,6.90582570598,-0.394151120624,174007.509811,1,1,3,22.9415169546,0.488317476409,60669.9033842,1,1,12,23.0524593479,0.0011726697657,34690.2289223,1,1,12,22.5356666667,2.25667397716,-81771.3457305,0,1,3,23.485011691,-0.0479945749797,12135.1426335,0,31,26
2017-01-18,22.963,22.963,22.734,22.486,17346.0,1450150.0,39434396.4,0.357649484536,-1.38376783933,-0.259523181138,2.09817893903,-0.499262861506,150004.67287,0,2,1,22.8377584773,-0.4522738295,52824.7615377,0,2,1,22.9463062319,-0.460484993657,26702.6562223,0,2,1,22.7276666667,0.851982782848,-66992.8523792,1,2,4,23.4480703546,-0.157297500464,9406.66019045,0,32,27
2017-01-19,22.625,22.804,22.675,22.297,14853.0,1450150.0,33679177.5,0.30624742268,-0.259523181138,0.304299889746,2.23594266814,-0.488630657067,146149.97506,-1,3,2,22.7563792386,-0.356336366018,47532.0974932,0,3,2,22.8558708213,-0.394117509502,20848.8288537,0,3,2,22.592,-0.596922986668,-75858.9495002,-1,3,1,23.4121738272,-0.153089473467,7132.82224104,0,33,28
2017-01-20,22.536,22.904,22.744,22.396,18773.0,1450150.0,42697311.2,0.387072164948,0.304299889746,-0.0835385156525,2.23355610271,-0.383255041274,151862.596891,1,1,3,22.7501896193,-0.0271994909825,47021.481449,0,4,3,22.8185805475,-0.163154027489,17785.9382956,0,4,3,22.6813333333,0.395420207743,-68435.7259402,0,1,2,23.3965243616,-0.0668432831361,5877.97328672,0,34,29
2017-01-23,22.734,22.953,22.725,22.595,13786.0,1450150.0,31328685.0,0.28424742268,-0.0835385156525,-2.01540154015,1.57535753575,-0.388288347554,150710.934914,0,2,1,22.7375948097,-0.0553613392689,46258.2700259,0,5,4,22.7873870317,-0.136702262338,15901.360907,0,5,4,22.7576666667,0.336546940215,-63796.0898224,1,2,3,23.3801773832,-0.0698692595932,4914.75567397,0,35,30
2017-01-24,22.725,22.725,22.267,22.267,14664.0,1450150.0,32652328.8,0.302350515464,-2.01540154015,-0.669151659406,2.0568554363,-0.443218398118,121157.086729,0,3,2,22.5022974048,-1.03483858693,31083.3969871,0,6,5,22.6139246878,-0.761220861582,4738.81819281,0,6,5,22.4196666667,-1.48521377411,-85575.264606,0,3,1,23.3405926811,-0.169308818741,2432.01115595,0,36,31
2017-01-25,22.267,22.337,22.118,22.098,11737.0,1450150.0,25959896.6,0.242,-0.669151659406,0.583235373904,1.08056786328,-0.468778650404,113303.253703,-1,4,3,22.3101487024,-0.85390704317,21061.0900215,0,7,6,22.4486164585,-0.731001944799,-3840.95163329,0,7,6,22.1843333333,-1.04967364962,-97895.2842316,-1,4,2,23.2898524976,-0.217390295783,-119.498745655,0,37,32
2017-01-26,22.237,22.267,22.247,22.078,10804.0,1450150.0,24035658.8,0.222762886598,0.583235373904,-1.51930597384,0.849552748685,-0.424127314532,119604.528682,1,1,4,22.2785743512,-0.141524611192,19532.0581221,0,8,7,22.3814109724,-0.29937473563,-7075.39627704,0,8,7,22.1973333333,0.0585999128514,-97262.1707732,1,1,3,23.2570846838,-0.140695668934,-1639.57475282,0,38,33
2017-02-03,22.247,22.247,21.909,21.889,17760.0,1450150.0,38910384.0,0.36618556701,-1.51930597384,0.81701583824,1.63403167648,-0.384924015107,92621.6545868,-1,2,1,22.0937871756,-0.829438960908,4801.22217642,0,9,8,22.2239406482,-0.703576393425,-19570.9130243,0,9,8,22.015,-0.821419990389,-111850.589803,-1,2,1,23.2251014461,-0.137520407745,-4081.93719438,0,39,34
2017-02-06,21.909,22.158,22.088,21.909,14886.0,1450150.0,32880196.8,0.306927835052,0.81701583824,-0.362187613184,1.12730894603,-0.157424698644,104783.752355,1,1,2,22.0908935878,-0.0130968393008,4606.26262659,0,10,9,22.1786270988,-0.203895205304,-22606.0970504,0,10,9,22.0516666667,0.16655310773,-109371.280241,1,1,2,23.2246816257,-0.00180761495637,-4108.84535062,0,40,35
2017-02-07,22.108,22.148,22.008,21.939,14154.0,1450150.0,31150123.2,0.291835051546,-0.362187613184,1.22228280625,0.949654671029,-0.573725146502,99657.3488778,-1,2,1,22.0494467939,-0.187619363319,1950.69815817,-1,11,10,22.1217513992,-0.256443734565,-26235.8016695,-1,11,10,22.0316666667,-0.09069609251,-110654.992734,-1,2,1,23.1386515704,-0.370425122562,-9351.84253536,0,41,36
2017-02-08,22.058,22.327,22.277,21.979,17170.0,1450150.0,38249609.0,0.354020618557,1.22228280625,1.24792386767,1.56214930197,-0.252972071027,120643.944661,0,1,2,22.163223397,0.516006610565,10810.5316616,0,1,11,22.1735009328,0.233930544924,-22219.2142131,0,1,11,22.1943333333,0.738331189954,-97977.8462027,0,1,2,23.1336962183,-0.0214159069506,-9719.55365771,0,42,37
2017-02-09,22.277,22.595,22.555,22.178,25480.0,1450150.0,57470140.0,0.525360824742,1.24792386767,-0.877854134338,1.8488140102,-0.0538088243201,152441.044809,1,2,3,22.3591116985,0.883843915735,33330.8746345,1,2,12,22.3006672885,0.573505988591,-7606.2816238,0,2,12,22.4426666667,1.1189042248,-69468.1665548,1,2,3,23.13266627,-0.00445215610186,-9832.99459518,0,43,38
2017-02-10,22.555,22.565,22.357,22.327,15105.0,1450150.0,33770248.5,0.311443298969,-0.877854134338,0.577000492016,1.06454354341,-0.176314072566,139181.05811,-1,3,1,22.3580558492,-0.00472223249231,33259.5453127,-1,3,1,22.319444859,0.0842018323654,-6334.41294592,0,3,13,22.4163333333,-0.117336026616,-71240.5272368,0,3,1,23.1319490369,-0.00310052058513,-9879.82795862,0,44,39
2017-02-13,22.426,22.555,22.486,22.197,17952.0,1450150.0,40366867.2,0.370144329897,0.577000492016,-0.40024904385,1.5921017522,-0.100738686436,149539.370943,1,1,2,22.4220279246,0.286125393963,38396.0683851,1,1,2,22.3749632394,0.248744449851,-1868.95258219,0,4,14,22.4126666667,-0.016357120552,-71534.1702649,-1,4,2,23.1318155191,-0.000577201016186,-9890.18987126,0,45,40
2017-02-14,22.486,22.516,22.396,22.327,13050.0,1450150.0,29226780.0,0.269072164948,-0.40024904385,-1.81728880157,0.843900696553,0.074757671988,144316.120921,0,2,1,22.4090139623,-0.058040969145,37638.6337378,0,2,1,22.3819754929,0.0313397321578,-1459.96907753,1,5,15,22.413,0.00148725423124,-71514.7615972,1,1,3,23.1215048152,-0.044573690817,-10471.8765364,0,46,41
2017-02-15,22.337,22.516,21.989,21.939,17103.0,1450150.0,37607786.7,0.352639175258,-1.81728880157,0.991404793306,2.62403929237,-0.0561765563526,113235.030547,-1,3,2,22.1990069812,-0.937154046617,21610.4880785,-1,3,2,22.2509836619,-0.585255894898,-11469.600648,0,6,1,22.148,-1.18234952929,-91736.4855967,-1,2,1,23.1196210564,-0.00814721536578,-10611.2183608,0,47,42
2017-02-16,22.128,22.466,22.207,22.068,17952.0,1450150.0,39866006.4,0.370144329897,0.991404793306,4.12032242086,1.79222767596,-0.012332326925,131032.729397,0,1,3,22.2030034906,0.0180030999857,21933.6797295,0,1,3,22.2363224413,-0.0658902135176,-12652.461761,-1,7,2,22.247,0.446992956475,-83712.0680421,0,1,2,23.1155528631,-0.0175962798416,-10927.1067765,-1,48,43
2017-02-17,22.506,23.56,23.122,22.227,61432.0,1450150.0,142043070.4,1.26663917526,4.12032242086,3.22636450134,5.76507222559,0.443829765895,384152.376355,0,2,4,22.6625017453,2.06953196628,149069.167482,0,2,4,22.5315482942,1.32767391588,68909.2022392,0,1,3,22.9696666667,3.24837805846,115842.292846,0,2,3,23.1162854244,0.00316912719289,-10732.4209548,0,1,44
2017-02-20,23.073,24.216,23.868,22.685,63155.0,1450150.0,150738354.0,1.30216494845,3.22636450134,-0.666163901458,6.41444612033,0.534109290336,587913.426437,1,3,5,23.2652508726,2.65967603281,317041.007334,0,3,5,22.9770321961,1.9771561906,193776.501456,0,2,4,23.5896666667,2.69921200424,286311.026973,0,3,4,23.2309634678,0.496092003123,20598.2695024,0,2,45
2017-02-21,23.63,24.167,23.709,23.61,39617.0,1450150.0,93927945.3,0.816845360825,-0.666163901458,0.628453329959,2.34931882408,0.503321852601,561522.011153,-1,4,1,23.4871254363,0.953673634952,354822.69573,0,4,6,23.2210214641,1.061883301,235845.132192,0,3,5,23.8286666667,1.01315547768,326449.207532,1,4,5,23.2972366544,0.285279543746,31900.189187,0,3,46
2017-02-22,23.61,23.968,23.858,23.361,32695.0,1450150.0,78003731.0,0.67412371134,0.628453329959,-1.78975605667,2.54421996814,0.48305513016,582069.292776,1,1,2,23.6725627182,0.78952736188,380636.292827,1,5,7,23.4333476427,0.914370536914,265740.476897,1,4,6,23.729,-0.418263715972,312774.075339,0,5,1,23.3700444646,0.312516936047,42117.930411,0,4,47
2017-02-23,23.759,23.769,23.431,23.291,20714.0,1450150.0,48534973.4,0.427092783505,-1.78975605667,0.0,2.04003243566,0.264476402385,544996.285818,-1,2,1,23.5517813591,-0.510216661029,370067.66491,0,6,1,23.4325650951,-0.00333946129477,265671.303295,0,5,1,23.497,-0.977706603734,292521.860749,0,6,2,23.3732915064,0.0138940337068,42405.7314252,0,5,48
2017-02-24,23.47,23.61,23.431,23.262,13381.0,1450150.0,31353021.1,0.275896907216,0.0,-0.469463531219,1.48521189877,0.342553744774,544996.285818,0,1,2,23.4913906795,-0.256416610784,366636.554241,0,7,2,23.4320433968,-0.00222638187902,265641.512079,0,6,2,23.4343333333,-0.266700713566,288953.138501,0,7,3,23.377721624,0.0189537600581,42659.3516886,1,6,49
2017-02-27,23.53,23.649,23.321,23.321,19152.0,1450150.0,44664379.2,0.394886597938,-0.469463531219,1.02482740877,1.40645769907,0.270997046072,536005.120268,-1,2,3,23.4061953398,-0.362666224969,359690.770701,-1,8,3,23.3950289312,-0.157965163183,262616.163274,-1,7,3,23.4303333333,-0.0170689728745,288626.233532,-1,8,4,23.374598099,-0.013361118128,42403.4595542,-1,7,1
2017-02-28,23.301,23.948,23.56,23.242,21664.0,1450150.0,51040384.0,0.446680412371,1.02482740877,-0.382003395586,2.99660441426,0.356229416572,558206.981252,1,1,4,23.4830976699,0.328555448669,366808.595941,1,1,4,23.4500192875,0.235051456598,267708.31803,0,1,4,23.5833333333,0.652999672789,302772.818444,1,1,5,23.3896756552,0.0645040229636,43800.8747077,0,1,2
2017-03-01,23.659,23.799,23.47,23.421,17455.0,1450150.0,40966885.0,0.359896907216,-0.382003395586,-1.69152109075,1.61056668087,0.502602190087,551539.111982,0,2,1,23.4765488349,-0.0278874407227,366321.820663,0,2,1,23.456679525,0.0284018423801,268204.072189,1,2,5,23.5633333333,-0.0848056537102,301292.535758,0,2,1,23.4007860254,0.0475011725714,44630.0076749,1,2,3
2017-03-02,23.49,23.63,23.073,23.073,22871.0,1450150.0,52770258.3,0.471567010309,-1.69152109075,1.11819009232,2.41407705977,0.285812931631,512852.333115,-1,3,2,23.2747744175,-0.859472228605,346664.831322,-1,3,2,23.32878635,-0.545231369398,255734.085539,-1,3,1,23.2586666667,-1.29296930259,271721.034839,-1,3,2,23.381359681,-0.0830157770802,42731.3538373,0,3,1
2017-03-03,23.073,23.61,23.331,23.073,21276.0,1450150.0,49639035.6,0.438680412371,1.11819009232,1.3629934422,2.3016587373,0.0908384717837,536642.945519,0,1,3,23.3028872087,0.120786525189,349234.685432,0,1,3,23.3295242333,0.00316297354448,255801.380964,0,1,2,23.338,0.341091492777,278978.097439,0,1,3,23.3805358215,-0.00352357369613,42656.3862834,-1,4,2
2017-03-06,23.46,23.828,23.649,23.331,18863.0,1450150.0,44609108.7,0.388927835052,1.3629934422,-0.418622351896,2.10156877669,-0.0946467174309,562353.09082,1,2,4,23.4759436044,0.742639287922,363243.09032,0,2,4,23.4360161555,0.456468469575,264411.745706,0,2,3,23.6026666667,1.13405890251,300369.850517,1,2,4,23.3806226796,0.000371497292018,42663.3938368,0,1,3
2017-03-07,23.57,23.759,23.55,23.401,18807.0,1450150.0,44290485.0,0.387773195876,-0.418622351896,-0.717622080679,1.52016985138,-0.0694253777442,554480.060248,0,3,1,23.5129718022,0.157728261918,366209.485742,1,3,5,23.4740107704,0.162120620526,267460.748216,1,3,4,23.57,-0.138402440402,297766.91582,0,3,1,23.3808063845,0.000785714305769,42678.1707657,0,2,4
2017-03-08,23.451,23.699,23.381,23.371,14641.0,1450150.0,34232122.1,0.30187628866,-0.717622080679,-1.53115777768,1.4028484667,-0.218716176466,543973.355364,0,4,2,23.4469859011,-0.280636159679,362100.691729,0,4,1,23.4430071802,-0.132076237097,265527.020029,0,4,1,23.4836666667,-0.366284825343,292404.139692,0,4,2,23.3808069817,2.55400761638e-06,42678.2081589,1,3,5
2017-03-09,23.441,23.441,23.023,22.973,18140.0,1450150.0,41763722.0,0.374020618557,-1.53115777768,-0.477783086479,2.03274985884,-0.195537040009,516198.153277,0,5,3,23.2349929505,-0.904137322555,345699.640697,0,5,2,23.3030047868,-0.597203218588,254693.753644,0,5,2,23.1456666667,-1.43929823565,266295.269698,0,5,3,23.3801818151,-0.00267384490758,42629.7046123,0,4,1
2017-03-10,22.894,23.132,22.913,22.874,12867.0,1450150.0,29482157.1,0.265298969072,-0.477783086479,0.0436433465718,1.12599834155,-0.237341596587,510050.518303,-1,6,4,23.0739964753,-0.692905203869,336784.029439,0,6,3,23.1730031912,-0.557874818285,247515.578357,0,6,3,22.973,-0.745999971197,256696.488068,0,6,4,23.3781112946,-0.0088558788367,42515.7560193,0,5,2
2017-03-13,23.112,23.112,22.923,22.754,23035.0,1450150.0,52803130.5,0.474948453608,0.0436433465718,-0.0436243074641,1.56175020722,-0.190349702559,511055.842792,1,1,5,22.9984982376,-0.327200525134,329246.965343,0,7,4,23.0896687941,-0.3596184594,239231.767144,0,7,4,22.9296666667,-0.188627229066,252351.459847,-1,7,5,23.3774287716,-0.00291949582953,42448.5054329,0,6,3
2017-03-14,22.923,23.053,22.913,22.864,14009.0,1450150.0,32098821.7,0.288845360825,-0.0436243074641,0.0436433465718,0.824859250207,-0.351541109709,510444.709868,-1,2,1,22.9557491188,-0.185877870705,326643.002252,0,8,5,23.0307791961,-0.25504739186,235658.808232,0,8,5,22.9433333333,0.0596025527337,253186.432008,1,1,6,23.3690587688,-0.0358037782234,41946.9303038,0,7,4
2017-03-15,22.913,23.023,22.923,22.774,11367.0,1450150.0,26056574.1,0.234371134021,0.0436433465718,0.218121537321,1.08624525586,-0.310366794778,510940.803789,0,1,2,22.9393745594,-0.0713309738853,325832.183072,-1,9,6,22.9948527974,-0.155992979626,233885.636032,0,9,6,22.9066666667,-0.159814034578,251369.825877,-1,2,1,23.3636764626,-0.0230317627703,41685.1282564,0,8,5
2017-03-16,22.874,23.073,22.973,22.874,19108.0,1450150.0,43896808.4,0.393979381443,0.218121537321,-1.64540982893,0.866234275019,-0.0673122714893,515108.670124,1,2,3,22.9561872797,0.0732919733792,327232.646099,1,1,7,22.9875685316,-0.031677810089,233280.336437,0,10,7,22.9733333333,0.291036088475,256930.943455,1,1,2,23.363219904,-0.00195413866378,41647.7885748,0,9,6
2017-03-17,23.033,23.073,22.595,22.595,28510.0,1450150.0,64418345.0,0.587835051546,-1.64540982893,1.01349856163,2.11551228148,-0.486852564367,468198.035901,-1,3,1,22.7755936399,-0.786688301728,304804.162617,-1,2,1,22.8567123544,-0.569247578402,217051.087977,0,11,8,22.7543333333,-0.953279164248,229752.954483,0,2,1,23.3278966014,-0.151191927899,37337.3067104,0,10,7
2017-03-20,22.595,22.874,22.824,22.357,21304.0,1450150.0,48624249.6,0.439257731959,1.01349856163,-1.21801612338,2.26515948125,-0.571305140244,489789.609258,1,1,2,22.7997968199,0.106268053674,307068.097232,1,1,2,22.8458082363,-0.0477064153584,216034.750504,0,12,9,22.685,-0.30470386593,223261.543323,0,3,2,23.2926499678,-0.151092206003,34118.4383537,0,11,8
