date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,24.019,24.713,24.495,23.979,23615.0,198360.0,57844942.5,1.55361842105,1.9011565022,1.57991426822,2.99652990406,0.0123611624466,366670.31714,0,1,3,24.4565652916,0.157402337658,179310.443732,0,1,2,24.5041364011,-0.0186390943251,102971.225982,-1,4,2,24.3956666667,0.340010145464,479157.934486,0,1,2,25.6515942123,-0.0300651622451,87077.6171987,0,37,36
2017-01-10,24.465,25.11,24.882,24.296,35798.0,198360.0,89072583.6,2.35513157895,1.57991426822,-2.11397797605,3.27144120248,0.11892196843,423228.088114,1,2,4,24.6692826458,0.869776077051,210446.687738,1,2,3,24.6300909341,0.514013352245,121371.875965,1,1,3,24.7626666667,1.5043655294,533011.211707,1,2,3,25.6355145819,-0.0626847215446,84833.6295369,0,38,37
2017-01-11,24.793,24.952,24.356,23.979,44958.0,198360.0,109499704.8,2.95776315789,-2.11397797605,-2.85350632288,3.99490885203,-0.170896882595,328187.866267,0,3,1,24.5126413229,-0.634965050104,181899.929015,0,3,1,24.5387272894,-0.370943188726,104695.012087,0,2,1,24.429,-1.34745853974,472432.170678,0,3,1,25.6345680744,-0.00369217276146,84667.6368339,0,39,38
2017-01-12,24.306,24.306,23.661,23.522,29196.0,198360.0,69080655.6,1.92078947368,-2.85350632288,-2.81053209924,3.31346942226,-0.214863904897,244876.895664,0,4,2,24.0868206615,-1.7371471962,131182.179475,0,4,2,24.2461515263,-1.19230210956,69884.5596958,0,3,2,23.8296666667,-2.45336826449,400803.630828,0,4,2,25.6289713345,-0.0218327839111,84030.2068748,0,40,39
2017-01-13,23.622,23.671,22.996,22.808,22933.0,198360.0,52736726.8,1.50875,-2.81053209924,-9.62341276744,3.75282657854,-0.400354350978,180422.963032,0,5,3,23.5414103307,-2.26435169005,79253.8021671,0,5,3,23.8294343508,-1.71869409861,30469.7479325,0,4,3,23.1583333333,-2.81721663473,336196.401744,0,5,3,25.5588673901,-0.273533976589,77757.2521897,0,41,40
2017-01-16,22.828,22.996,20.783,20.694,33742.0,198360.0,70125998.6,2.21986842105,-9.62341276744,1.86209883078,11.0763604869,-0.557890799031,-144290.230567,-1,6,4,22.1622051654,-5.8586344063,-118428.23997,0,6,4,22.8139562339,-4.26144448918,-113319.912021,0,5,4,21.491,-7.19971212666,93263.7151657,0,6,4,25.2445840163,-1.22964515207,36266.5654685,0,42,41
2017-01-17,20.823,21.438,21.17,20.267,37136.0,198360.0,78616912.0,2.44315789474,1.86209883078,1.0769957487,5.531412376,-0.449463332348,-75139.328387,0,1,5,21.6661025827,-2.23850730999,-201557.447434,0,7,5,22.2659708226,-2.40197450052,-202519.637073,0,6,5,20.9583333333,-2.4785569153,1220.02555919,-1,7,5,25.0939486449,-0.596703718034,14107.3761956,0,43,42
2017-01-18,21.081,21.637,21.398,20.942,20863.0,198360.0,44642647.4,1.37256578947,1.0769957487,-1.90204692027,3.24796709973,-0.530885915726,-52669.9660819,1,2,6,21.5320512913,-0.618714375737,-214465.685455,0,8,6,21.9766472151,-1.29939812567,-229628.980169,0,7,6,21.3256666667,1.75268389662,37786.2696944,1,1,6,24.8801296281,-0.852074019053,-3669.44406389,0,44,43
2017-01-19,21.24,21.388,20.991,20.952,12222.0,198360.0,25655200.2,0.804078947368,-1.90204692027,3.35858224954,2.07708065361,-0.560160855701,-75916.7835415,-1,3,1,21.2615256457,-1.25638585015,-229821.233316,-1,9,7,21.6480981434,-1.49499179048,-247900.769832,-1,8,7,21.1103333333,-1.00973787455,25445.2533916,-1,2,1,24.6215082033,-1.0394697642,-16373.843522,0,45,44
2017-01-20,21.001,21.835,21.696,20.991,21846.0,198360.0,47397081.6,1.43723684211,3.35858224954,1.00479351032,3.8901179941,-0.327510323471,-2545.1957181,0,1,2,21.4787628228,1.02173842454,-207500.335693,0,1,8,21.6640654289,0.0737583756112,-246289.444358,0,1,8,21.5073333333,1.88059560089,66528.7448887,0,1,2,24.5793765898,-0.171117111103,-20112.0679311,0,46,45
2017-01-23,21.418,22.292,21.914,21.418,20251.0,198360.0,44378041.4,1.33230263158,1.00479351032,0.273797572328,3.98831797025,-0.369727630164,17802.8776595,0,2,3,21.6963814114,1.01318027662,-186982.421911,0,2,9,21.7473769526,0.384560894018,-238501.701694,0,2,9,21.8746666667,1.70794457704,101116.330518,0,2,3,24.5233186638,-0.228068949269,-24730.6922228,0,47,46
2017-01-24,21.974,22.143,21.974,21.646,15114.0,198360.0,33211503.6,0.994342105263,0.273797572328,0.22754164012,2.26176390279,-0.436284221133,21941.0541676,0,3,4,21.8351907057,0.639780854047,-177312.774083,0,3,10,21.8229179684,0.347356906356,-233251.749411,0,3,10,21.921,0.211812751432,104317.668444,0,3,4,24.4365724005,-0.353729707553,-30076.9630227,0,48,47
2017-01-25,22.043,22.133,22.024,21.716,11769.0,198360.0,25920045.6,0.774276315789,0.22754164012,-0.903559752997,1.89338903015,-0.375528068758,24618.9917302,1,4,5,21.9295953529,0.432350916546,-172224.436146,1,4,11,21.8899453123,0.307141986975,-229636.995366,1,4,11,21.9576666667,0.167267308365,106286.237396,1,4,5,24.3833976362,-0.217603203138,-32637.9351204,0,49,48
2017-01-26,21.438,22.252,21.825,21.2,35156.0,198360.0,76727970.0,2.31289473684,-0.903559752997,-1.04467353952,4.82016036655,-0.322684783637,-7146.55494613,0,5,1,21.8772976764,-0.238479897078,-180608.435408,0,5,1,21.8682968748,-0.0988967177173,-233113.808374,0,5,1,21.759,-0.904771302355,74478.0974901,0,5,1,24.3482879485,-0.143990136864,-37700.052372,0,50,49
2017-02-03,21.567,21.756,21.597,21.339,23746.0,198360.0,51284236.2,1.56223684211,-1.04467353952,0.916793999167,1.93082372552,-0.266473164316,-31953.3728155,-1,6,2,21.7371488382,-0.640613115415,-195820.434447,-1,6,2,21.7778645832,-0.413531479536,-242933.526887,-1,6,2,21.564,-0.896180890666,53197.3860604,-1,6,2,24.3289506137,-0.0794196901865,-39585.9523352,0,51,50
2017-02-06,21.478,21.914,21.795,21.299,26044.0,198360.0,56762898.0,1.71342105263,0.916793999167,1.41316815783,2.82174810736,0.387428873713,-8076.38990126,0,1,3,21.7660744191,0.133069801879,-192354.764527,0,1,3,21.7835763888,0.0262275741845,-242250.455945,0,1,3,21.6693333333,0.488468435046,65919.0579827,0,1,3,24.0952941664,-0.960404955336,-64598.738992,0,52,51
2017-02-07,21.785,22.232,22.103,21.646,23962.0,198360.0,52963208.6,1.57644736842,1.41316815783,-1.43871872596,2.65122381577,0.364742598169,25785.9454968,1,2,4,21.9345372096,0.773969560164,-173808.905926,1,2,4,21.8900509259,0.488783545728,-230538.224623,1,2,4,21.9936666667,1.49673886291,101783.914616,1,2,4,23.9274904164,-0.696417104884,-81286.2856592,0,53,52
2017-02-08,21.924,22.014,21.785,21.527,36217.0,198360.0,78898734.5,2.38269736842,-1.43871872596,2.50631168235,2.23548313059,0.152653607813,-26320.1306015,-1,3,1,21.8597686048,-0.340871585584,-186154.252141,-1,3,1,21.8550339506,-0.159967536906,-236331.768907,-1,3,1,21.7753333333,-0.992710022582,65830.9357279,-1,3,1,23.8694890844,-0.242404577163,-90065.4522303,0,54,53
2017-02-09,21.736,22.411,22.331,21.686,36291.0,198360.0,81041432.1,2.38756578947,2.50631168235,-1.86735927634,3.24660785455,0.482431642619,64636.4266627,1,1,2,22.0953843024,1.07785083123,-147037.967625,1,1,2,22.0136893004,0.725944192825,-209986.528205,1,1,2,22.1426666667,1.68692404249,127051.096154,1,1,2,23.6701457678,-0.835138598352,-120373.467103,0,55,54
2017-02-10,22.381,22.381,21.914,21.835,28631.0,198360.0,62741973.4,1.88361842105,-1.86735927634,-0.314867208177,2.49155790819,0.0938278641184,11172.0632217,0,2,1,22.0046921512,-0.410457450991,-158789.774904,0,2,1,21.9804595336,-0.150950466974,-214308.391025,0,2,1,22.0433333333,-0.448606009514,114207.057496,0,2,1,23.6406147619,-0.124760558086,-123945.486642,0,56,55
2017-02-13,21.825,22.182,21.845,21.736,24993.0,198360.0,54597208.5,1.64427631579,-0.314867208177,-0.682078278782,2.04165712978,-0.0212313080375,3302.58708774,0,3,2,21.9248460756,-0.36285931677,-167858.717808,0,3,2,21.9353063557,-0.20542417594,-219442.557454,0,3,2,21.921,-0.554967488281,100336.755061,0,3,2,23.6338249414,-0.0287209977422,-124663.310538,0,57,56
2017-02-14,21.885,22.004,21.696,21.656,18401.0,198360.0,39922809.6,1.21059210526,-0.682078278782,-1.92201327434,1.60398230088,-0.1049433247,-9248.33532013,0,4,3,21.8104230378,-0.521887530722,-177461.970261,0,4,3,21.8555375705,-0.363654757994,-226134.168656,0,4,3,21.7853333333,-0.61888904095,88948.5778185,0,4,3,23.6335511973,-0.00115827278301,-124684.623916,0,58,57
2017-02-15,21.587,21.835,21.279,21.23,29990.0,198360.0,63815721.0,1.97302631579,-1.92201327434,2.33563607312,2.8431787208,-0.256503705555,-66889.5134175,-1,5,4,21.5447115189,-1.21827769429,-213998.118313,-1,5,4,21.6633583803,-0.879315777717,-252504.84883,-1,5,4,21.448,-1.54844237713,42510.7909283,-1,5,4,23.6192524972,-0.0605016992694,-126499.069877,0,59,58
2017-02-16,21.329,21.934,21.776,21.24,37410.0,198360.0,81464016.0,2.46118421053,2.33563607312,-2.69103600294,3.18699485672,-0.00677212038449,20486.6320781,1,1,5,21.6603557594,0.536763931366,-193917.77964,1,1,5,21.7009055869,0.173321263949,-246020.900345,1,1,5,21.65,0.941812756434,77744.0061465,1,1,5,23.6102048206,-0.0383063630525,-127932.110919,0,60,59
2017-02-17,21.706,21.766,21.19,21.16,29768.0,198360.0,63078392.0,1.95842105263,-2.69103600294,0.891930155734,2.85983954696,-0.108414018642,-59620.1276574,-1,2,1,21.4251778797,-1.08575261799,-226238.463573,0,2,1,21.5306037246,-0.784768458682,-269381.887823,0,2,1,21.372,-1.28406466513,39519.969195,0,2,1,23.6099710193,-0.000990255241531,-127961.588837,0,61,60
2017-02-20,21.101,21.388,21.379,21.101,15130.0,198360.0,32346427.0,0.995394736842,0.891930155734,1.9458346976,1.34243884185,-0.110129714883,-46125.2244012,0,1,2,21.4020889399,-0.107765452366,-227868.954867,-1,3,2,21.4800691497,-0.234710440586,-272933.05679,-1,3,2,21.2893333333,-0.386798926945,33667.7014303,-1,3,2,23.6097977806,-0.000733752346193,-127972.69051,0,62,61
2017-02-21,21.468,21.954,21.795,21.339,33546.0,198360.0,73113507.0,2.20697368421,1.9458346976,-0.454232622161,2.82174810736,-0.0744984422111,19149.7463646,1,2,3,21.5985444699,0.917926893122,-197076.17931,0,1,3,21.5850460998,0.488717933633,-256538.524988,0,1,3,21.696,1.91018976639,97746.9273337,0,1,3,23.6081724181,-0.00688427100866,-128203.630265,0,63,62
2017-02-22,21.736,21.835,21.696,21.567,22508.0,198360.0,48833356.8,1.48078947368,-0.454232622161,1.55789085546,1.23525073746,-0.0161340865708,8925.87850495,-1,3,1,21.647272235,0.225606707444,-191998.223539,0,2,4,21.6220307332,0.171343777647,-252681.919241,0,2,4,21.6993333333,0.0153638151426,98092.736085,0,2,4,23.6002140627,-0.0337101713327,-128962.378801,0,64,63
2017-02-23,21.736,22.123,22.034,21.666,39152.0,198360.0,86267516.8,2.57578947368,1.55789085546,0.358536806753,2.07406735046,-0.0818594306264,69920.4212778,0,1,2,21.8406361175,0.893248259727,-157025.767674,0,3,5,21.7593538221,0.635107269173,-227816.199438,0,3,5,21.941,1.11370549018,141696.533437,0,3,5,23.5991904509,-0.00433729897129,-129132.192731,0,65,64
2017-02-24,21.974,22.133,22.113,21.716,27792.0,198360.0,61456449.6,1.82842105263,0.358536806753,3.27409216298,1.88576855244,0.0779684383445,79884.8762111,0,2,3,21.9768180587,0.623525526116,-139696.746253,0,4,6,21.8772358814,0.541753492544,-212759.786373,0,4,6,21.9873333333,0.211172386552,147565.436404,0,4,6,23.5776901804,-0.0911059663235,-131664.209747,0,66,65
2017-02-27,23.701,24.048,22.837,22.798,127352.0,198360.0,290833762.4,8.37842105263,3.27409216298,-1.25673249551,5.47357358672,0.28638243158,496847.061351,1,3,4,22.4069090294,1.95702111871,109533.807257,0,5,7,22.1971572543,1.46234823536,-26526.8139036,0,5,7,23.2276666667,5.64112670932,865974.205089,1,5,7,23.5336711466,-0.18669782099,-155440.550645,0,67,66
2017-02-28,22.431,22.828,22.55,22.331,60157.0,198360.0,135654035.0,3.95769736842,-1.25673249551,0.0443458980044,2.20399113082,0.242085454025,421245.804619,-1,4,1,22.4784545147,0.31930100319,128741.997706,0,6,8,22.3147715029,0.529861762136,5348.0801212,0,6,8,22.5696666667,-2.83282866696,695559.73097,0,6,1,23.487123608,-0.197791234271,-167339.077925,0,68,67
2017-03-01,22.46,22.947,22.56,22.143,55708.0,198360.0,125677248.0,3.665,0.0443458980044,0.350177304965,3.56382978723,0.405547396051,423716.225905,0,1,2,22.5192272573,0.181385880558,138846.64234,0,7,9,22.3965143352,0.366317138272,25754.87526,0,7,9,22.55,-0.0871376035682,690705.469351,-1,7,2,23.3954807865,-0.390183246764,-189075.406236,0,69,68
2017-03-02,22.54,22.907,22.639,22.341,43292.0,198360.0,98008758.8,2.84815789474,0.350177304965,-0.918768496842,2.50011042891,0.313517866833,438876.101791,1,2,3,22.5791136287,0.265934397501,150359.474277,1,8,10,22.4773428902,0.360897922377,41378.8681156,1,8,10,22.629,0.350332594235,705872.06802,1,1,3,23.3443967832,-0.218349876263,-198528.209079,0,70,69
2017-03-03,22.55,22.619,22.431,22.242,29238.0,198360.0,65583757.8,1.92355263158,-0.918768496842,0.838125808034,1.68070973207,0.524139562749,412013.14848,-1,3,1,22.5050568143,-0.327988137859,140769.757102,-1,9,1,22.4618952601,-0.0687253387926,39369.47666,-1,9,1,22.4306666667,-0.876456464419,680246.233914,-1,2,1,23.2092368177,-0.578982471419,-215456.498579,0,71,70
2017-03-06,22.401,22.718,22.619,22.331,31185.0,198360.0,70537351.5,2.05164473684,0.838125808034,1.62252973164,1.71095097042,0.521811717281,438150.101804,0,1,2,22.5620284072,0.253150184433,148664.245603,0,1,2,22.5142635067,0.233142600057,46640.0286427,0,1,2,22.556,0.558758842061,697671.128403,0,1,2,23.1225217653,-0.373623023795,-227107.932576,0,72,71
2017-03-07,22.619,23.026,22.986,22.47,45683.0,198360.0,105006943.8,3.00546052632,1.62252973164,-1.12242234404,2.41886365614,0.507329807432,512272.127535,1,2,3,22.7740142036,0.939568874706,191586.570507,1,2,3,22.6715090045,0.698426123099,78546.2292243,0,2,3,22.8273333333,1.20293196193,752624.66922,0,2,3,23.1033526689,-0.0829022742177,-230895.157169,0,73,72
2017-03-08,23.066,23.066,22.728,22.689,26837.0,198360.0,60995133.6,1.76559210526,-1.12242234404,-1.17916226681,1.6587469201,0.41854138577,482149.679088,0,3,1,22.7510071018,-0.101023480473,188875.403361,0,3,1,22.6903393363,0.0830572496629,80775.2366335,1,3,4,22.8276666667,0.00146023772672,752663.85762,1,3,4,23.0644107651,-0.168555206587,-235418.673248,0,74,73
2017-03-09,22.689,22.689,22.46,22.351,22790.0,198360.0,51186340.0,1.49934210526,-1.17916226681,-0.218165627783,1.50489759573,0.183378173532,455276.571027,0,4,2,22.6055035509,-0.639547736261,174300.110452,0,4,2,22.6135595576,-0.338380919024,73063.5354889,0,4,1,22.5,-1.4353927252,719951.257413,0,4,1,23.0442265488,-0.0875123865457,-237413.080537,0,75,74
2017-03-10,22.5,22.53,22.411,22.093,20583.0,198360.0,46128561.3,1.35414473684,-0.218165627783,0.664852081567,1.94993529963,0.132478797359,450786.06791,-1,5,3,22.5082517754,-0.430212825072,165445.039873,-1,5,3,22.546039705,-0.298581266454,66917.8372815,-1,5,2,22.3446666667,-0.69037037037,705741.364079,-1,5,2,23.0294846137,-0.0639723580994,-238729.823584,0,76,75
2017-03-13,22.51,22.708,22.56,22.272,21178.0,198360.0,47777568.0,1.39328947368,0.664852081567,-0.531914893617,1.93262411348,-0.14305295897,464866.305294,1,1,4,22.5341258877,0.114953895727,167879.533477,1,1,4,22.5506931367,0.0206396853552,67354.9445379,1,1,3,22.5133333333,0.754840827043,721727.383114,1,1,3,23.029430882,-0.000233316993853,-238734.764771,0,77,76
2017-03-14,22.589,22.669,22.44,22.282,18146.0,198360.0,40719624.0,1.19381578947,-0.531914893617,-0.882352941176,1.72459893048,-0.0601301571727,455214.177634,0,2,1,22.4870629439,-0.208851872473,164089.707399,0,2,1,22.5137954245,-0.163621188964,64385.874443,0,2,1,22.4636666667,-0.220610008884,717724.193893,0,2,1,23.0285598562,-0.00378222890099,-238803.397097,0,78,77
2017-03-15,22.351,22.53,22.242,22.222,17438.0,198360.0,38785599.6,1.14723684211,-0.882352941176,0.804783742469,1.38476755687,-0.165348665075,439827.707046,-1,3,2,22.3645314719,-0.544897625078,154587.782613,-1,3,2,22.4231969496,-0.40241315652,57368.5938196,0,3,2,22.3313333333,-0.589099434643,707451.477952,-1,3,2,23.0281101772,-0.00195270112644,-238837.448299,0,79,78
2017-03-16,22.282,22.51,22.421,22.282,23703.0,198360.0,53144496.3,1.55940789474,0.804783742469,-1.59671736319,1.01690379555,-0.105030971316,458903.496094,1,1,3,22.392765736,0.126245721132,157580.184941,1,1,3,22.4224646331,-0.00326588821506,57291.1824712,0,4,3,22.4043333333,0.326894945816,715199.868853,1,1,3,23.0280251626,-0.000369177762347,-238846.19892,0,80,79
2017-03-17,22.48,22.5,22.063,21.835,31157.0,198360.0,68741689.1,2.04980263158,-1.59671736319,3.78008430404,3.01409599782,-0.169161773523,409154.573209,-1,2,1,22.227882868,-0.736322033316,134638.599349,-1,2,1,22.3026430887,-0.534381685176,40641.4523062,-1,5,4,22.1326666667,-1.21256304584,677420.042033,-1,2,1,23.0273642499,-0.0028700363125,-238935.620641,0,81,80
2017-03-20,22.063,23.006,22.897,21.964,54567.0,198360.0,124942059.9,3.58993421053,3.78008430404,-1.25780669957,4.55081451719,0.108160607391,615422.433428,1,1,2,22.562441434,1.50513014665,216769.036061,0,1,2,22.5007620592,0.88832058889,89114.4418801,0,1,5,22.6223333333,2.21241603663,798144.947904,0,1,2,23.0248754997,-0.0108077943485,-239525.369555,0,82,81
2017-03-21,22.897,22.907,22.609,22.411,37871.0,198360.0,85622543.9,2.49151315789,-1.25780669957,-2.28227696935,2.1938166217,-0.127827586268,567788.035908,0,2,1,22.585720717,0.103177145401,220676.457735,1,2,3,22.5368413728,0.160347074117,95186.945924,1,2,6,22.6423333333,0.0884082101758,801493.055232,1,2,3,23.0248743321,-5.07119382381e-06,-239525.561607,0,83,82
2017-03-22,22.53,22.53,22.093,22.014,28654.0,198360.0,63305282.2,1.88513157895,-2.28227696935,-0.583895351469,2.33558140588,-0.20447436979,502391.671628,0,3,2,22.3393603585,-1.09077926529,189421.268667,0,3,1,22.3888942485,-0.656467877681,76376.5153569,0,3,1,22.2123333333,-1.89909756062,747076.31373,0,3,1,23.0228074106,-0.00897690653609,-239782.785887,0,84,83
2017-03-23,22.133,22.331,21.964,21.795,21302.0,198360.0,46787712.8,1.40144736842,-0.583895351469,0.723911855764,2.44035694773,-0.16689952847,489953.532852,-1,4,3,22.1516801792,-0.840132287752,171524.770673,0,4,2,22.2472628323,-0.632596744612,62900.9395032,0,4,2,22.03,-0.820865285052,729590.241428,-1,4,2,23.0221546594,-0.00283523720843,-239843.18211,0,85,84
2017-03-24,22.004,22.282,22.123,21.825,16853.0,198360.0,37283891.9,1.10875,0.723911855764,-1.16620711477,2.06572345523,-0.0885931808877,502153.619357,1,1,4,22.1373400896,-0.0647359004302,170433.776543,0,5,3,22.2058418882,-0.186184450761,59763.1729545,0,5,3,22.0766666667,0.211832349826,733160.252019,1,1,3,23.0217361432,-0.00181788472736,-239873.818921,0,86,85
2017-03-27,22.043,22.083,21.865,21.785,21605.0,198360.0,47239332.5,1.42138157895,-1.16620711477,0.0914703864624,1.36290875829,-0.219867902471,476957.714642,-1,2,1,22.0011700448,-0.615114752996,157144.222305,0,6,4,22.0922279255,-0.511639969853,48709.1914059,0,6,4,21.911,-0.750415219689,716947.531198,0,2,1,23.0180803187,-0.0158798818732,-240216.903769,0,87,86
2017-03-28,21.825,22.043,21.885,21.736,16752.0,198360.0,36661752.0,1.10210526316,0.0914703864624,-1.13319625314,1.40278729724,-0.179885716274,478490.026556,1,1,2,21.9430850224,-0.264008788114,152721.547087,0,7,5,22.0231519503,-0.312670932939,43471.3279373,0,7,5,21.888,-0.104970106339,715189.071976,0,3,2,23.0168816703,-0.00520742117053,-240304.138488,0,88,87
2017-03-29,21.855,21.934,21.637,21.14,31088.0,198360.0,67265105.6,2.04526315789,-1.13319625314,-4.08559412118,3.66963996857,-0.195214689251,443261.221438,0,2,1,21.7900425112,-0.697452117817,131039.155648,0,8,6,21.8944346335,-0.584463645643,25301.5221215,0,8,6,21.5703333333,-1.45132797271,670070.187961,0,4,3,23.0144927028,-0.010379196974,-240626.806964,0,89,88
2017-03-30,21.805,21.805,20.753,20.694,31612.0,198360.0,65604383.6,2.07973684211,-4.08559412118,0.24092902231,5.35344287573,-0.449682964418,314107.42008,-1,3,2,21.2715212556,-2.37962480034,55814.4564595,0,9,7,21.5139564224,-1.73778504698,-29633.3387837,0,9,7,21.084,-2.2546398603,598796.512697,0,5,4,22.9307732015,-0.363768614826,-252126.260416,0,90,89
2017-03-31,20.882,21.021,20.803,20.535,17414.0,198360.0,36226344.2,1.14565789474,0.24092902231,2.72076142864,2.3362015094,-0.369660697183,318302.958074,0,1,3,21.0372606278,-1.10128760884,36636.634039,-1,10,8,21.2769709482,-1.10154296806,-48815.6080295,-1,10,8,20.7863333333,-1.4118130652,574211.19998,-1,6,5,22.8860465702,-0.195050689917,-255522.87313,0,91,90
2017-04-05,21.021,21.438,21.369,20.852,23627.0,198360.0,50488536.3,1.55440789474,2.72076142864,0.276100893818,2.74229023352,-0.47122221972,382586.388349,0,2,4,21.2031303139,0.788456677104,55265.499949,0,1,9,21.3076472988,0.144176305264,-45409.154465,0,1,9,21.2196666667,2.08470309017,623466.479891,0,1,6,22.8221877011,-0.279029708523,-262115.508053,0,92,91
