date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-22,35.864,35.963,34.804,34.705,43118.0,341108.0,150067887.2,2.03386792453,-3.30342010947,0.968279508103,3.61452706585,-0.308664560799,-768807.62435,-1,4,2,35.3504590296,-1.52230068522,195588.482492,0,3,1,35.4546021478,-0.909172593061,554184.931037,0,3,1,35.1573333333,-2.6166602035,205562.580252,0,3,1,38.6274613442,-0.118517899489,979437.900541,0,32,22
2016-07-25,34.824,35.171,35.141,34.497,25440.0,341108.0,89398704.0,1.2,0.968279508103,0.563444409664,1.91798753593,-0.00435611622632,-744174.593664,0,1,3,35.2457295148,-0.296260692703,188051.610469,-1,4,2,35.3500680986,-0.294839154706,546684.222941,0,4,2,34.9363333333,-0.628602851942,189570.923699,-1,4,2,38.6096413355,-0.0461330049407,978264.276895,0,33,23
2016-07-26,35.012,35.567,35.339,34.695,24818.0,341108.0,87704330.2,1.17066037736,0.563444409664,-8.4665666827,2.46752879255,-0.0333263202524,-730191.030305,1,2,4,35.2923647574,0.132314590291,191335.393971,1,1,3,35.3463787324,-0.0104366593425,546425.20593,0,5,3,35.2003333333,0.755660296349,208324.900934,1,1,3,38.5999889494,-0.0249999372842,977643.828452,0,34,24
2016-07-27,35.389,35.547,32.347,32.04,62172.0,341108.0,201107768.4,2.93264150943,-8.4665666827,-2.54119392834,10.8418091322,-0.344126915249,-1256574.4141,0,3,1,33.8196823787,-4.17280731632,-68096.3824992,0,2,1,34.3465858216,-2.82855824739,370568.082573,0,6,4,33.3113333333,-5.36642645429,-125316.564583,0,2,1,38.4945523117,-0.273151989378,960661.422968,0,35,25
2016-07-28,32.694,32.882,31.525,30.712,53123.0,341108.0,167470257.5,2.50580188679,-2.54119392834,1.85249801745,6.8834258525,-0.445478988373,-1391570.25916,-1,4,2,32.6723411893,-3.39252502877,-248317.489603,0,3,2,33.4060572144,-2.73834672267,225098.889625,0,7,5,31.7063333333,-4.8181799988,-381272.740659,-1,3,2,38.2431805775,-0.653005994504,925971.785522,0,36,26
2016-07-29,31.119,32.189,32.109,31.119,27683.0,341108.0,88887344.7,1.30580188679,1.85249801745,-3.0240742471,3.33239901585,-0.371517700191,-1340287.55654,1,1,3,32.3906705947,-0.862107165943,-272183.202278,0,4,3,32.9737048096,-1.29423356375,189270.621879,0,8,6,31.8056666667,0.31329177136,-372599.884553,1,1,3,38.1122728727,-0.342303393262,916495.800686,0,37,27
2016-08-01,31.782,32.099,31.138,30.752,22930.0,341108.0,71399434.0,1.08160377358,-3.0240742471,0.478514997752,4.32590404008,-0.371036131649,-1409629.57903,-1,2,1,31.7643352973,-1.93369042949,-316522.723826,0,5,4,32.3618032064,-1.85572596932,146718.825403,0,9,7,31.3296666667,-1.49658865821,-406916.662485,0,2,1,37.9640179398,-0.388995254668,907576.139497,0,38,28
2016-08-02,31.138,31.446,31.287,30.99,14030.0,341108.0,43895661.0,0.66179245283,0.478514997752,2.3428260939,1.45747435037,-0.378547179762,-1402916.01361,0,1,2,31.5256676487,-0.751369882085,-327064.443271,-1,6,5,32.0035354709,-1.10706975498,131186.63674,-1,10,8,31.241,-0.283011841811,-410887.318626,-1,3,2,37.8132834801,-0.397045591717,902005.589845,0,39,29
2016-08-03,31.307,32.278,32.02,31.089,26896.0,341108.0,86120992.0,1.26867924528,2.3428260939,3.03247970019,3.71330418488,-0.504197830473,-1339903.36299,0,2,3,31.7728338243,0.784015673895,-305977.557706,0,1,6,32.0090236473,0.0171486564723,131647.867005,0,1,9,31.7956666667,1.7754446614,-363134.959013,0,1,3,37.5207544947,-0.773614345437,881198.45841,0,40,30
2016-08-04,32.08,33.635,32.991,31.931,52841.0,341108.0,174327743.1,2.4925,3.03247970019,-0.809311630445,5.16504501228,-0.304712359512,-1179664.10315,1,3,4,32.3819169122,1.91699327545,-204681.716038,0,2,7,32.3363490982,1.02260367111,185683.26759,0,2,10,32.8523333333,3.32330401417,-187528.2516,0,2,4,37.4693805405,-0.136921431554,873963.393045,0,41,31
2016-08-05,32.773,33.833,32.724,32.407,41441.0,341108.0,135611528.4,1.95476415094,-0.809311630445,-0.305586114167,4.35765798802,-0.232694868226,-1213202.78643,0,4,1,32.5529584561,0.528200799169,-182792.54672,0,3,8,32.4655660655,0.399602833571,202243.208616,0,3,11,32.988,0.412958998346,-170414.81775,1,3,5,37.4500531376,-0.0515818586693,871825.78924,0,42,32
2016-08-08,32.714,32.714,32.624,31.614,21881.0,341108.0,71384574.4,1.03212264151,-0.305586114167,0.790828837666,3.37175085826,-0.293680550504,-1219889.31619,-1,5,2,32.588479228,0.109116877982,-180404.960313,0,4,9,32.518377377,0.16266869152,205802.562255,0,4,12,32.3173333333,-2.03306252779,-214900.25892,-1,4,1,37.4018323215,-0.128760340824,869008.384223,0,43,33
2016-08-09,32.595,32.981,32.882,32.595,19939.0,341108.0,65563419.8,0.940518867925,0.790828837666,-1.05528860775,1.17389453196,-0.28123915726,-1204120.98,1,1,3,32.735239614,0.45034438383,-171425.543644,1,5,10,32.639584918,0.372735513841,213234.535666,1,5,13,32.8193333333,1.55334598564,-183928.093312,1,1,2,37.3630874223,-0.103590912127,866942.885026,0,44,34
2016-08-10,32.882,32.971,32.535,32.298,25566.0,341108.0,83178981.0,1.20594339623,-1.05528860775,-2.55724604272,2.06854157062,0.0469236608499,-1231100.48854,0,2,1,32.635119807,-0.305847179342,-179244.832631,0,6,1,32.6047232787,-0.10680785131,210503.886139,0,6,1,32.6013333333,-0.664242621219,-200910.120166,0,2,1,37.312973446,-0.134126967797,863513.794967,0,45,35
2016-08-11,32.347,32.496,31.703,31.604,23472.0,341108.0,74413281.6,1.10716981132,-2.55724604272,0.593003816673,2.81361385358,0.0458894005318,-1291124.16766,-1,3,2,32.1690599035,-1.42809312869,-212765.034547,0,7,2,32.3041488524,-0.921873875909,188865.662524,0,7,2,31.9343333333,-2.04592859188,-248932.156075,0,3,2,37.2554422377,-0.154185536451,859894.752055,0,46,36
2016-08-12,31.703,31.981,31.891,30.722,19212.0,341108.0,61268989.2,0.906226415094,0.593003816673,1.89708695243,3.94782226961,-0.0342816537396,-1279731.37833,0,1,3,32.0300299518,-0.432185311506,-221068.178752,-1,8,3,32.1664325683,-0.426311446169,180675.36702,-1,8,3,31.5313333333,-1.26196465664,-273177.021058,-1,4,3,37.2399388268,-0.0416138154393,859095.267433,0,47,37
2016-08-15,32.0,32.872,32.496,31.356,40005.0,341108.0,130000248.0,1.88702830189,1.89708695243,3.29271294929,4.66518956179,0.317937748225,-1203838.4148,0,2,4,32.2630149759,0.727395586188,-191968.718327,0,1,4,32.2762883789,0.341523140113,194338.00024,0,1,4,32.2413333333,2.25172843944,-183096.624839,0,1,4,36.9130975457,-0.877663313651,823984.346571,0,48,38
2016-08-16,32.535,34.031,33.566,32.367,63286.0,341108.0,212425787.6,2.98518867925,3.29271294929,7.82041351367,4.95739736638,0.433038223088,-995455.783089,0,3,5,32.9145074879,2.01931689443,-64174.2293453,0,2,5,32.7061922526,1.33194953728,278631.758657,0,2,5,33.3213333333,3.34973739713,28894.8560761,0,2,5,36.5470742723,-0.991581031475,761231.149413,0,49,39
2016-08-17,33.605,36.914,36.191,33.05,136789.0,341108.0,495053069.9,6.45231132075,7.82041351367,-2.90127379735,10.6766875743,0.573220066602,74290.7610327,1,4,6,34.552753744,4.97727713724,616662.53298,0,3,6,33.867794835,3.5516289194,764455.526912,0,3,6,35.385,6.19322956264,876060.53472,1,3,6,36.4861152932,-0.166795783913,738415.320927,0,50,40
2016-08-18,35.527,35.616,35.141,34.784,68587.0,341108.0,241021576.7,3.23523584906,-2.90127379735,0.620357986398,2.36760479212,0.307197746983,-124698.904906,-1,5,1,34.846876872,0.851229196361,675045.789871,0,4,7,34.2921965567,1.25311294614,850402.784549,0,4,7,35.1803333333,-0.57839951015,836389.847518,-1,4,1,36.3978810948,-0.241829522577,721828.959462,0,51,41
2016-08-19,35.032,36.637,35.359,34.834,69915.0,341108.0,247212448.5,3.29787735849,0.620357986398,-3.89434090331,5.09912610651,0.375335947604,-81326.5762873,1,1,2,35.102938436,0.73481926357,726420.678683,1,5,8,34.6477977045,1.03697395756,922902.818791,1,5,8,35.61,1.22132630921,921778.876426,1,1,2,36.3065535687,-0.250914403197,704286.278963,0,52,42
2016-08-22,34.844,35.081,33.982,33.813,49447.0,341108.0,168030795.4,2.33240566038,-3.89434090331,0.203048672827,3.73138720499,0.181187728518,-273890.050933,-1,2,1,34.542469218,-1.59664473394,647471.386524,0,6,1,34.4258651363,-0.640538743756,891230.099529,0,6,1,34.292,-3.70120752598,738765.267889,0,2,1,36.230024301,-0.210786373771,693863.525139,0,53,43
2016-08-23,33.833,34.675,34.051,33.744,27154.0,341108.0,92462085.4,1.2808490566,0.203048672827,-0.117470852545,2.73413409298,0.161808384596,-268376.467271,1,1,2,34.296734609,-0.711398503237,628154.071567,0,7,2,34.3009100909,-0.362968497501,881374.052947,0,7,2,34.1566666667,-0.394649869746,728048.945326,-1,3,2,36.1670797417,-0.173735901493,689145.90047,0,54,44
2016-08-24,34.031,34.576,34.011,33.903,24039.0,341108.0,81759042.9,1.13391509434,-0.117470852545,-2.18458733939,1.9787715739,0.207402666755,-271200.349095,0,2,1,34.1538673045,-0.41656241076,618140.327775,0,8,3,34.2042733939,-0.281732166004,874601.493409,0,8,3,34.1633333333,0.0195179076803,728518.136309,1,1,3,36.0834219773,-0.231309149068,683585.459835,0,55,45
2016-08-25,33.774,33.774,33.268,32.714,34442.0,341108.0,114581645.6,1.62462264151,-2.18458733939,2.02597090297,3.18624504028,0.226529661977,-346441.906239,-1,3,2,33.7109336522,-1.29687700752,573473.289882,-1,9,4,33.8921822626,-0.912433156264,843175.470641,-1,9,4,33.252,-2.66757732462,636641.438094,-1,2,1,35.9612476696,-0.338588473394,671923.795634,0,56,46
2016-08-26,33.288,34.358,33.942,33.288,33177.0,341108.0,112609373.4,1.56495283019,2.02597090297,0.524424017442,3.15243650934,0.270939880276,-279226.269591,0,1,3,33.8264668261,0.342717217705,584843.619014,0,1,5,33.9087881751,0.0489962916358,844801.020608,0,1,5,33.8626666667,1.83648101367,697570.368685,0,1,2,35.8500846022,-0.309119050744,661668.152888,0,57,47
2016-08-29,33.605,34.428,34.12,33.338,24633.0,341108.0,84047796.0,1.16193396226,0.524424017442,-0.81184056272,3.19460726846,0.228507370755,-266308.132769,1,2,4,33.9732334131,0.433880924343,595531.407823,1,2,6,33.9791921167,0.207627418823,849915.506816,1,2,6,33.962,0.293341733276,704796.255601,0,2,3,35.774161014,-0.211780778226,656451.356978,0,58,48
2016-08-30,34.13,34.358,33.843,33.754,18498.0,341108.0,62602781.4,0.872547169811,-0.81184056272,1.72857016222,1.78471175723,0.0608755763247,-281325.559498,-1,3,1,33.9081167065,-0.191670618276,591985.884726,-1,3,1,33.9337947445,-0.133603447906,847444.110237,-1,3,1,33.985,0.0677227489547,706048.991011,0,3,4,35.7507308365,-0.065494694577,655239.836118,0,59,49
2016-08-31,33.883,34.477,34.428,33.348,28028.0,341108.0,96494798.4,1.3220754717,1.72857016222,-2.50377599628,3.27930754037,-0.32022238715,-232877.194992,1,1,2,34.1680583533,0.766605969256,613472.316833,1,1,2,34.0985298297,0.4854602511,861050.590155,1,1,2,34.0843333333,0.292285812368,714241.17776,1,4,5,35.733027988,-0.0495174451134,653851.961166,0,60,50
2016-09-01,34.378,34.854,33.566,33.526,28916.0,341108.0,97059445.6,1.36396226415,-2.50377599628,-2.53828278615,3.95638443663,-0.301733065702,-305276.3817,0,2,1,33.8670291766,-0.881025118608,587996.594503,0,2,1,33.9210198864,-0.520579462235,845997.514425,0,2,1,33.982,-0.300235689906,705559.56255,0,5,1,35.7092588967,-0.0665185478907,651928.510835,0,61,51
2016-09-02,33.189,33.476,32.714,32.684,27626.0,341108.0,90375696.4,1.30311320755,-2.53828278615,-0.819221128569,2.42098184264,-0.457787428357,-375398.981951,0,3,2,33.2905145883,-1.70228863391,540969.168703,0,3,2,33.5186799243,-1.18610809313,813230.092244,0,3,2,32.958,-3.01336001413,622312.4788,0,6,2,35.5927710474,-0.326211892755,642916.581086,0,62,52
2016-09-05,32.724,33.011,32.446,32.347,17070.0,341108.0,55385322.0,0.805188679245,-0.819221128569,1.61807310608,2.04647722369,-0.333885759347,-389383.086615,-1,4,3,32.8682572942,-1.26840122293,519317.559827,-1,4,3,33.1611199495,-1.06674837903,795020.697414,0,4,3,32.6013333333,-1.08218540769,603839.573891,-1,7,3,35.5445545954,-0.135466979721,640604.159742,0,63,53
2016-09-06,32.476,32.991,32.971,32.198,21299.0,341108.0,70224932.9,1.00466981132,1.61807310608,2.22316581238,2.40514391435,-0.206972538599,-354919.747529,0,1,4,32.9196286471,0.156294726736,522646.481212,0,1,4,33.097746633,-0.191107286501,790950.303319,-1,5,4,32.72,0.363993292708,611592.267032,0,1,4,35.5384818847,-0.0170847849312,640240.270908,0,64,54
2016-09-07,32.892,35.072,33.704,32.595,51764.0,341108.0,174465385.6,2.44169811321,2.22316581238,-1.23427486352,7.34927605032,-0.0434390177125,-239839.792417,1,2,5,33.3118143235,1.19134295427,584315.157897,1,2,5,33.2998310887,0.610568622394,822555.777488,1,1,5,33.7903333333,3.27118989405,780922.140708,1,2,5,35.5341964907,-0.012058461131,639616.076726,0,65,55
2016-09-08,33.288,33.665,33.288,33.031,28515.0,341108.0,94920732.0,1.34504716981,-1.23427486352,-1.96467195386,1.90459024273,0.0132776381142,-275035.14015,0,3,1,33.2999071618,-0.035744560936,583295.901742,0,3,1,33.2958873925,-0.0118429916825,822218.074581,0,2,1,33.328,-1.36824141027,741906.736894,0,3,1,35.5191143118,-0.0424441252662,638405.782494,0,66,56
2016-09-09,33.14,33.427,32.634,32.496,23154.0,341108.0,75560763.6,1.09216981132,-1.96467195386,-4.49224734939,2.85285285285,-0.236612997431,-320525.154569,0,4,2,32.9669535809,-0.999863390812,560145.064791,0,4,2,33.0752582616,-0.662631778564,806875.49838,0,3,2,32.8523333333,-1.42722835654,708860.691527,0,4,2,35.5064929852,-0.0355339001194,637583.03057,0,67,57
2016-09-12,32.06,32.06,31.168,31.128,25529.0,341108.0,79568787.2,1.20419811321,-4.49224734939,0.763603696099,2.99024640657,-0.441178437679,-435207.737152,-1,5,3,32.0674767904,-2.72841950117,490491.243346,0,5,3,32.4395055078,-1.92213995383,757805.187499,0,4,3,31.452,-4.2625079903,600043.125043,0,5,3,35.3541873982,-0.428951367033,626632.331121,0,68,58
2016-09-13,31.406,31.505,31.406,31.128,15232.0,341108.0,47837619.2,0.718490566038,0.763603696099,-0.378908488824,1.20040756543,-0.363024357615,-423576.525653,1,1,4,31.7367383952,-1.03138266033,474781.222664,0,6,4,32.0950036718,-1.06198239007,741629.071733,0,5,4,31.3463333333,-0.335961677053,594925.756778,-1,6,4,35.2756361666,-0.222183671414,623248.029439,0,69,59
2016-09-14,31.406,31.673,31.287,31.109,11042.0,341108.0,34547105.4,0.520849056604,-0.378908488824,0.792661488797,1.80266564388,-0.503152063642,-427760.433187,-1,2,1,31.5118691976,-0.708545392442,466957.46444,-1,7,5,31.8256691146,-0.839179082305,732362.856306,0,6,5,31.3563333333,0.0319016578228,595278.014883,0,1,5,35.0753413044,-0.567799433305,616978.388096,0,70,60
2016-09-19,31.396,31.663,31.535,31.396,9492.0,341108.0,29933022.0,0.447735849057,0.792661488797,-0.126843190106,0.846678293959,-0.358398977808,-420236.490335,1,1,2,31.5234345988,0.0367017301391,467305.837263,1,1,6,31.7287794097,-0.304438861926,729473.122629,0,7,6,31.5313333333,0.558100968438,600575.509276,1,2,6,35.0076152978,-0.193087234601,615145.604065,0,71,61
2016-09-20,31.505,31.663,31.495,31.416,9292.0,341108.0,29265154.0,0.438301886792,-0.126843190106,0.0317510715987,0.784251468487,-0.25105768346,-421415.117257,-1,2,1,31.5092172994,-0.0451007308804,466886.761272,0,2,1,31.6508529398,-0.245601852172,727190.990218,0,8,7,31.5246666667,-0.0211429900417,600379.048612,-1,3,1,34.9880141425,-0.0559911182622,614625.334594,0,72,62
2016-09-21,31.505,31.881,31.505,31.436,11480.0,341108.0,36167740.0,0.541509433962,0.0317510715987,0.501507697191,1.41247421044,-0.203115355963,-421050.614956,0,1,2,31.5071086497,-0.0066921678228,466809.935185,-1,3,2,31.6022352932,-0.153606118273,725427.591981,-1,9,8,31.6073333333,0.262228519466,603389.432016,0,1,2,34.9805506774,-0.0213314910741,614380.449077,0,73,63
2016-09-22,31.822,32.03,31.663,31.654,13502.0,341108.0,42751382.6,0.636886792453,0.501507697191,6.13334175536,1.18750592174,-0.310501136898,-414279.258028,0,2,3,31.5850543249,0.247390758752,470150.20521,0,1,3,31.6224901955,0.0640932582075,726292.979153,0,1,9,31.7823333333,0.553668979773,610865.070581,0,2,3,34.9404618684,-0.114603138673,612833.077498,0,74,64
2016-09-23,31.713,34.081,33.605,31.713,76837.0,341108.0,258210738.5,3.62438679245,6.13334175536,-0.973069483708,7.04657045083,0.00157857252289,56988.3224286,1,3,4,32.5950271624,3.19762893927,715846.420016,0,2,4,32.283326797,2.08976774892,886864.463677,0,2,10,33.133,4.24974042183,937402.375373,0,3,4,34.9329479873,-0.0215048132215,611180.712165,0,75,65
2016-09-26,33.159,33.665,33.278,32.694,47678.0,341108.0,158662848.4,2.24896226415,-0.973069483708,1.07278081615,2.91784362041,0.0177691838054,10594.3155844,-1,4,1,32.9365135812,1.04766416388,765796.952021,0,3,5,32.6148845313,1.02702468189,935830.94646,0,3,11,33.2123333333,0.239439028562,948818.349377,0,4,5,34.9211021507,-0.0339102117923,609563.941087,0,76,66
2016-09-27,32.991,34.081,33.635,32.991,33271.0,341108.0,111907008.5,1.56938679245,1.07278081615,1.11788315743,3.24067191913,0.217766428801,46286.8061187,0,1,2,33.2857567906,1.06035269499,801075.946536,0,4,6,32.9549230209,1.04258682637,970518.85276,0,4,12,33.569,1.07389825065,984548.018074,0,5,6,34.8680400474,-0.151948535551,604508.461361,0,77,67
2016-09-28,33.585,34.081,34.011,33.1,40215.0,341108.0,136775236.5,1.89693396226,1.11788315743,-0.638028873012,2.88436094205,0.751298766429,91242.4772946,1,2,3,33.6483783953,1.08941973883,844886.961334,0,5,7,33.3069486806,1.06820355637,1013476.65878,0,5,13,33.7306666667,0.481595122484,1003915.36592,0,6,7,34.6369304646,-0.662812083754,577853.473413,0,78,68
2016-09-29,34.061,34.13,33.794,33.536,28010.0,341108.0,94656994.0,1.32122641509,-0.638028873012,-0.500088773155,1.75770846896,0.640198805236,73371.2885615,0,3,1,33.7211891977,0.216387254961,850947.968345,1,6,8,33.4692991204,0.487437145208,1027129.77322,0,6,14,33.82,0.264843070598,1011333.62033,1,7,8,34.463608839,-0.500395454337,563837.396737,0,79,69
2016-09-30,33.387,34.12,33.625,33.387,19450.0,341108.0,65400625.0,0.917452830189,-0.500088773155,3.06319702602,2.17992565056,0.623479383289,63644.5619237,-1,4,2,33.6730945988,-0.14262426673,848173.926357,-1,7,1,33.5211994136,0.155068359861,1030145.85282,0,7,15,33.7106666667,-0.323280110388,1005045.82218,-1,8,1,34.298628741,-0.478708131652,554526.523576,-1,80,70
2016-10-10,33.982,34.873,34.655,33.784,35618.0,341108.0,123434179.0,1.68009433962,3.06319702602,0.314528928005,3.14240369355,0.683860351133,172749.513597,0,1,3,34.1640472994,1.45799697484,900104.862607,0,1,2,33.8991329424,1.12744631879,1070303.2358,0,8,16,34.4373333333,2.15559862358,1081823.93396,0,1,2,34.3805057942,0.238718153334,563029.186761,0,1,71
2016-10-11,34.477,35.646,34.764,34.378,45440.0,341108.0,157967616.0,2.14339622642,0.314528928005,0.598320101254,3.64745138649,0.705679492971,187041.708085,0,2,4,34.4640236497,0.878046876778,940003.312688,0,2,3,34.1874219616,0.850431837567,1108946.8585,0,9,17,34.9293333333,1.42868205049,1146743.24633,1,2,3,34.4734320036,0.270287499364,575311.050732,0,2,72
2016-10-12,34.467,35.151,34.972,34.18,32856.0,341108.0,114904003.2,1.54981132075,0.598320101254,-1.3582294407,2.77650691982,0.716861395838,206700.113332,1,3,5,34.7180118249,0.736966112049,964217.071265,1,3,4,34.4489479744,0.764977286368,1134080.95222,0,10,18,34.7676666667,-0.462839256403,1131536.19973,-1,3,1,34.5975166434,0.359942809917,587137.331695,1,3,73
2016-10-13,34.982,35.349,34.497,34.477,23132.0,341108.0,79798460.4,1.09113207547,-1.3582294407,0.544974925356,2.52775603676,0.559983064424,175281.54991,-1,4,1,34.6075059124,-0.318295624139,956854.256888,-1,4,1,34.4649653163,0.0464958810329,1135156.49494,0,11,19,34.7743333333,0.0191749038858,1131979.7536,1,1,2,34.5809547463,-0.0478701905061,586029.998448,-1,4,1
2016-10-14,34.378,34.804,34.685,34.15,22073.0,341108.0,76560200.5,1.04117924528,0.544974925356,-2.45639325357,1.88554130027,0.31845948847,187310.781437,1,1,2,34.6462529562,0.111961387465,959325.580593,1,1,2,34.5383102108,0.21281000548,1139853.85019,1,12,20,34.5463333333,-0.655655991488,1117507.4589,0,2,1,34.5881400084,0.0207780905453,586488.633241,1,1,2
2016-10-17,34.784,35.022,33.833,33.595,21769.0,341108.0,73651057.7,1.02683962264,-2.45639325357,1.75863801614,4.21777554459,0.150795651681,133837.5567,-1,2,1,34.2396264781,-1.17365210784,933776.347858,-1,2,1,34.3032068072,-0.680703260175,1125035.62092,-1,13,1,34.15,-1.14725151729,1092532.94062,-1,3,2,34.5679695974,-0.0583159746284,585219.152789,0,2,1
2016-10-18,33.843,34.497,34.428,33.694,18494.0,341108.0,63671143.2,0.872358490566,1.75863801614,0.975949808296,2.33240385733,0.197955132997,166361.808171,0,1,2,34.3338132391,0.275081157813,938863.69879,0,1,2,34.3448045382,0.121264846046,1127278.29298,0,1,2,34.2063333333,0.164958516349,1095583.68342,0,1,3,34.5628429844,-0.0148305296743,584944.876973,-1,3,2
2016-10-19,34.576,35.171,34.764,34.329,26674.0,341108.0,92729493.6,1.25820754717,0.975949808296,4.30330226671,2.4220457945,0.188630619685,192394.293357,0,2,3,34.5489066195,0.626476817404,955574.341418,0,2,3,34.4845363588,0.406849951528,1138130.60859,0,2,3,34.7546666667,1.60301698516,1138342.55849,0,2,4,34.56979138,0.0201036574022,585481.121931,0,1,3
2016-10-20,34.774,36.627,36.26,34.576,70862.0,341108.0,256945612.0,3.34254716981,4.30330226671,-2.18422504137,5.65637065637,0.456367132737,497334.898581,1,3,4,35.4044533098,2.47633506802,1131052.39701,0,3,4,35.0763575725,1.71619304255,1259743.47997,0,3,4,35.821,3.06817309906,1355759.44063,1,3,5,34.7704018984,0.58030584062,626602.754409,0,2,4
