date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,6.718,6.748,6.639,6.599,150174.0,432056.0,99700518.6,1.47373895976,-1.17594522179,-1.05437565898,2.2443139027,0.0076886374252,7679844.73668,0,2,1,6.66796900402,-0.43257088512,6506809.89453,0,5,1,6.66998609678,-0.231741780255,5912902.42499,0,5,1,6.662,-0.641312453393,7811695.48062,0,2,1,6.85419307353,-0.0195281229538,6019317.16198,0,15,11
2017-01-10,6.639,6.668,6.569,6.539,140723.0,432056.0,92440938.7,1.38099116781,-1.05437565898,0.45669051606,1.96376921906,0.0750958380705,7531469.83082,-1,3,2,6.61848450201,-0.742122556041,6402376.18207,0,6,2,6.63632406452,-0.504679196797,5841882.45438,0,6,2,6.592,-1.05073551486,7663832.82676,0,3,2,6.85018322912,-0.0585020639084,6011084.57604,0,16,12
2017-01-11,6.569,6.629,6.599,6.519,86921.0,432056.0,57359167.9,0.853002944063,0.45669051606,-2.56099409001,1.66691923019,0.0214616601282,7571165.82717,1,1,3,6.608742251,-0.147197609987,6389581.61862,0,7,3,6.62388270968,-0.187473588071,5825587.06263,0,7,3,6.58233333333,-0.146642394822,7651086.52316,0,4,3,6.84829109907,-0.0276215975402,6008683.67916,0,17,13
2017-01-12,6.589,6.589,6.43,6.41,109487.0,432056.0,70400141.0,1.07445534838,-2.56099409001,0.466562986003,2.78382581649,-0.381547732133,7290770.26723,-1,2,1,6.5193711255,-1.35231670578,6241520.51945,0,8,4,6.55925513979,-0.975675034203,5718763.33016,0,8,4,6.47633333333,-1.61037119562,7474771.81207,0,5,4,6.83862330436,-0.141170907784,5993227.29998,0,18,14
2017-01-13,6.43,6.529,6.46,6.42,71262.0,432056.0,46035252.0,0.699332679097,0.466562986003,-5.21671826625,1.68730650155,-0.206488799599,7324018.47874,1,1,2,6.48968556275,-0.455343961551,6209071.79806,0,9,5,6.52617009319,-0.504402495259,5682818.59955,0,9,5,6.46966666667,-0.102938905759,7467436.17976,0,6,5,6.83774039602,-0.0129106151971,5992307.26372,0,19,15
2017-01-16,6.45,6.45,6.123,5.815,122232.0,432056.0,74842653.6,1.19952894995,-5.21671826625,0.963579944472,10.3707333007,-0.452220335617,6686368.57162,-1,2,1,6.30634278138,-2.8251412122,5863749.13741,0,10,6,6.39178006213,-2.05924806042,5431112.59062,0,10,6,6.12933333333,-5.26044618476,6824441.32171,0,7,6,6.81086583761,-0.393032739731,5944266.08588,0,20,16
2017-01-17,6.132,6.182,6.182,5.825,119014.0,432056.0,73574454.8,1.16794896958,0.963579944472,0.48527984471,5.77483015205,-0.579330320283,6801048.07513,0,1,2,6.24417139069,-0.985854921673,5746418.59977,0,11,7,6.32185337475,-1.0940095982,5300910.1323,0,11,7,6.063,-1.0822275397,6695641.0933,-1,8,7,6.76528168543,-0.66928571584,5864611.71569,0,21,17
2017-01-18,6.182,6.232,6.212,6.043,95776.0,432056.0,59496051.2,0.939901864573,0.48527984471,0.949774629749,3.04249839021,-0.557423452224,6847526.23754,0,2,3,6.22808569534,-0.257611368065,5721745.61338,-1,12,8,6.28523558317,-0.579225575368,5245434.2236,0,12,8,6.16233333333,1.63835285062,6852555.97592,0,1,8,6.72895069723,-0.537021071537,5813177.98554,0,22,18
2017-01-19,6.152,6.301,6.271,6.152,156194.0,432056.0,97949257.4,1.53281648675,0.949774629749,1.11624940201,2.37601658428,-0.437016729419,6995875.33606,0,3,4,6.24954284767,0.344522432376,5775557.95018,0,1,9,6.28049038878,-0.0754974785979,5233641.97043,-1,13,9,6.24133333333,1.28198193325,7052793.862,0,2,9,6.71329447699,-0.232669563872,5776836.39568,0,23,19
2017-01-20,6.291,6.39,6.341,6.291,117330.0,432056.0,74398953.0,1.15142296369,1.11624940201,0.315407664406,1.56126793881,-0.385562103873,7126844.87839,0,4,5,6.29527142384,0.731710739147,5861409.5712,0,2,10,6.30066025919,0.321151202511,5271322.64102,0,1,10,6.34066666667,1.59154026917,7239529.28179,0,3,10,6.70441839031,-0.132216554997,5761323.42729,0,24,20
2017-01-23,6.361,6.41,6.361,6.271,116574.0,432056.0,74152721.4,1.14400392542,0.315407664406,-0.943247916994,2.1851910077,-0.300210010608,7163613.21147,1,5,6,6.32813571192,0.522047198117,5922266.70128,1,3,11,6.32077350612,0.319224432214,5308535.90998,1,2,11,6.34733333333,0.105141415203,7251786.03712,1,4,11,6.70071624196,-0.0552195303239,5754886.26576,0,25,21
2017-01-24,6.381,6.4,6.301,6.252,89696.0,432056.0,56517449.6,0.880235525025,-0.943247916994,-0.476114902396,2.34883351849,-0.294438660945,7079007.6463,0,6,1,6.31456785596,-0.214405262097,5903035.40689,0,4,1,6.31418233742,-0.104277881521,5299182.60112,0,3,1,6.31766666667,-0.467387879424,7209863.21389,0,5,1,6.6966863885,-0.0601406374109,5749491.89114,0,26,22
2017-01-25,6.291,6.341,6.271,6.252,51773.0,432056.0,32466848.3,0.508076545633,-0.476114902396,0.478392600861,1.41923138255,-0.363142600599,7054357.74946,-1,7,2,6.29278392798,-0.3449789198,5885174.81327,-1,5,2,6.29978822494,-0.227964789465,5287380.18007,-1,4,2,6.288,-0.469582651823,7185551.51126,-1,6,2,6.6882087209,-0.126594962229,5742937.69017,0,27,23
2017-01-26,6.252,6.351,6.301,6.222,75743.0,432056.0,47725664.3,0.743307163886,0.478392600861,0.158704967465,2.0472940803,-0.163069012449,7090592.64023,0,1,3,6.29689196399,0.0652816949901,5890119.4447,0,1,3,6.30019214996,0.00641172376404,5287865.82326,0,1,3,6.29133333333,0.0530110262935,7189566.72542,0,1,3,6.68801165985,-0.00294639501538,5742714.52137,0,28,24
2017-02-03,6.311,6.341,6.311,6.281,31146.0,432056.0,19656240.6,0.305652600589,0.158704967465,1.8855965774,0.950720963397,-0.195316599654,7095535.66514,0,2,4,6.30394598199,0.112023805482,5893608.53814,0,2,4,6.30379476664,0.0571826476619,5289646.83401,0,2,4,6.311,0.312599343012,7199302.94456,0,2,4,6.68735704939,-0.00978781877163,5742409.66996,0,29,25
2017-02-06,6.39,6.609,6.43,6.39,175000.0,432056.0,112525000.0,1.71736997056,1.8855965774,-0.762052877138,3.40590979782,0.634766035405,7425515.06619,1,3,5,6.366972991,0.999802491687,6068573.97419,0,3,5,6.34586317776,0.667350582891,5406433.18601,0,3,5,6.47633333333,2.61976443247,7657761.72024,1,3,5,6.63518856069,-0.780106226091,5605891.0804,0,30,26
2017-02-07,6.43,6.47,6.381,6.351,87390.0,432056.0,55763559.0,0.857605495584,-0.762052877138,-0.156715248394,1.86491145588,0.423730772096,7358919.26526,0,4,1,6.3739864955,0.110154456619,6078200.37215,1,4,6,6.35757545184,0.184565499626,5422562.36503,0,4,6,6.40066666667,-1.16835658037,7555659.03868,0,4,1,6.60831117211,-0.405073470443,5570491.70982,0,31,27
2017-02-08,6.361,6.381,6.371,6.311,70222.0,432056.0,44738436.2,0.689126594701,-0.156715248394,-0.470883691728,1.09872861403,0.354308742772,7347914.40708,0,5,2,6.37249324775,-0.0234272185925,6076555.26601,0,5,1,6.36205030123,0.0703860995486,5427505.01771,1,5,7,6.35433333333,-0.723882928862,7504826.53165,0,5,2,6.58916590972,-0.289714904368,5550147.3498,0,32,28
2017-02-09,6.381,6.4,6.341,6.321,118860.0,432056.0,75369126.0,1.166437684,-0.470883691728,-1.10392682542,1.2458602744,0.169344169915,7291945.17149,0,6,3,6.35674662387,-0.247103029575,6047184.59991,0,6,2,6.35503353415,-0.110290971361,5414395.83285,0,6,1,6.354,-0.00524576404555,7504203.02014,0,6,3,6.58161558837,-0.114586906021,5536527.55015,0,33,29
2017-02-10,6.321,6.361,6.271,6.261,105522.0,432056.0,66172846.2,1.03554465162,-1.10392682542,0.478392600861,1.59464200287,-0.159210896538,7175456.60501,-1,7,4,6.31387331194,-0.674453686361,5976014.89802,0,7,3,6.3270223561,-0.440771522289,5367884.74028,0,7,2,6.29766666667,-0.886580631623,7410649.25873,0,7,4,6.5814879255,-0.00193968890821,5536322.8703,0,34,30
2017-02-13,6.271,6.301,6.301,6.232,91724.0,432056.0,57795292.4,0.900137389598,0.478392600861,0.317409934931,1.09506427551,-0.131884725946,7219336.68793,0,1,5,6.30743665597,-0.101944648723,5966664.12706,-1,8,4,6.3183482374,-0.137096381396,5355309.71179,-1,8,3,6.278,-0.312284973271,7382005.23184,-1,8,5,6.58148325676,-7.0937492543e-05,5536316.36363,0,35,31
2017-02-14,6.311,6.381,6.321,6.291,84075.0,432056.0,53143807.5,0.82507360157,0.317409934931,-2.35722195855,1.42382534409,0.055469558629,7246022.92821,1,2,6,6.31421832798,0.107518670191,5975703.75926,1,1,5,6.31923215827,0.0139897459469,5356485.89968,1,1,4,6.331,0.844217903791,7452982.8521,1,1,6,6.57850405331,-0.0452664442898,5532510.58732,0,36,32
2017-02-15,6.301,6.301,6.172,6.172,144238.0,432056.0,89023693.6,1.41548577036,-2.35722195855,0.324044069994,2.09008425146,-0.187568632487,6906021.94736,-1,3,1,6.24310916399,-1.12617524923,5813266.49366,0,2,1,6.27015477218,-0.776635275614,5244465.5808,0,2,1,6.215,-1.83225398831,7188702.20133,0,2,1,6.57794520924,-0.00849500222295,5531285.28519,0,37,33
2017-02-16,6.152,6.252,6.192,6.113,70476.0,432056.0,43638739.2,0.691619234544,0.324044069994,-0.322997416021,2.24483204134,-0.21043833252,6928859.27723,1,1,2,6.217554582,-0.409324606135,5784418.93272,0,3,2,6.24410318145,-0.41548560877,5215183.81703,0,3,2,6.18566666667,-0.47197640118,7155439.19248,0,3,2,6.57695587368,-0.0150401915405,5530225.31266,0,38,34
2017-02-17,6.192,6.242,6.172,6.142,75008.0,432056.0,46294937.6,0.73609421001,-0.322997416021,0.162022034997,1.62022034997,-0.265104644908,6904631.88705,-1,2,1,6.194777291,-0.366338416457,5756940.62078,0,4,3,6.22006878763,-0.384913463454,5186312.22797,0,4,3,6.18533333333,-0.00538880206929,7155034.98922,0,4,3,6.57416445355,-0.0424424337067,5527041.79059,0,39,35
2017-02-20,6.172,6.222,6.182,6.132,79293.0,432056.0,49018932.6,0.778145240432,0.162022034997,-0.647039792947,1.45583953413,-0.602870250685,6917479.10027,1,1,2,6.1883886455,-0.103129542822,5748763.16994,0,5,4,6.20737919176,-0.204010539296,5170135.62027,0,5,4,6.17866666667,-0.107781849537,7146488.64302,0,5,4,6.54271590164,-0.478365762365,5489110.73419,0,40,36
2017-02-21,6.182,6.192,6.142,6.142,123871.0,432056.0,76081568.2,1.21561334642,-0.647039792947,-0.162813415825,0.814067079127,-0.595666716103,6837329.63408,0,2,1,6.16519432275,-0.374803912265,5702335.83452,0,6,5,6.18558612784,-0.351083174486,5126646.59637,0,6,5,6.15866666667,-0.323694432456,7106392.28998,0,6,5,6.51154308901,-0.476450652881,5430092.31537,0,41,37
2017-02-22,6.142,6.172,6.132,6.103,108037.0,432056.0,66248288.4,1.06022571148,-0.162813415825,-0.962165688193,1.1252446184,-0.596055212796,6819739.76108,0,3,2,6.14859716137,-0.269207432984,5673251.47108,0,7,6,6.16772408523,-0.288768796415,5095448.88191,0,7,6,6.13566666667,-0.373457458324,7066045.06656,0,7,6,6.48196860657,-0.454185467878,5381023.47998,0,42,38
2017-02-23,6.132,6.142,6.073,6.033,120737.0,432056.0,73323580.1,1.18485770363,-0.962165688193,1.79482957352,1.79482957352,-0.625076830579,6703570.76238,-1,4,3,6.11079858069,-0.614751295219,5599028.24395,-1,8,7,6.13614939015,-0.511934299244,5033639.47042,-1,8,7,6.08266666667,-0.863801814527,6961752.22687,-1,8,7,6.44605360617,-0.554075506645,5314126.06553,0,43,39
2017-02-24,6.093,6.192,6.182,6.043,120062.0,432056.0,74222328.4,1.17823356232,1.79482957352,0.970559689421,2.41022322873,-0.182700446447,6919061.59064,0,1,4,6.14639929034,0.582586861377,5668974.7877,0,1,8,6.15143292677,0.24907373737,5063543.76148,0,1,8,6.139,0.926128890837,7072945.11377,0,1,8,6.4457448875,-0.00478926616812,5313551.05666,0,44,40
2017-02-27,6.182,6.271,6.242,6.152,174982.0,432056.0,109223764.4,1.71719332679,0.970559689421,-0.48061518744,1.90644024351,-0.110131101098,7088892.06621,1,2,5,6.19419964517,0.777696868852,5805057.74121,0,2,9,6.18162195118,0.490764099528,5149418.64514,0,2,9,6.22166666667,1.34658196232,7308572.7187,0,2,9,6.44572906931,-0.000245405143663,5313508.11517,0,45,41
2017-02-28,6.222,6.291,6.212,6.172,111110.0,432056.0,69021532.0,1.09038272816,-0.48061518744,-1.28783000644,1.91564713458,-0.205441672181,7035490.91273,0,3,1,6.20309982259,0.143685672466,5821022.65628,1,3,10,6.19174796745,0.163808404235,5167619.39694,1,3,10,6.225,0.0535762121618,7314525.57163,1,3,10,6.44519795581,-0.00823977399007,5312592.59388,0,46,42
2017-03-01,6.202,6.212,6.132,6.123,107847.0,432056.0,66131780.4,1.05836113837,-1.28783000644,1.63078930202,1.4514024788,-0.086017328059,6896602.31003,-1,4,2,6.16754991129,-0.573099132848,5759215.6341,-1,4,1,6.1718319783,-0.321653743907,5132930.00562,-1,4,1,6.15566666667,-1.11378848728,7194406.82464,-1,4,1,6.44503081805,-0.00259321366438,5312312.92357,0,47,43
2017-03-02,6.142,6.252,6.232,6.053,222959.0,432056.0,138948048.8,2.18801766438,1.63078930202,-0.641848523748,3.19319640565,0.0824942967651,7260201.46202,1,1,3,6.19977495565,0.522493450673,5875710.25136,1,1,2,6.19188798553,0.324960357045,5205382.84186,0,1,2,6.179,0.379054529702,7278920.44353,0,1,2,6.44180999252,-0.049973780156,5301170.81952,0,48,44
2017-03-03,6.192,6.232,6.192,6.132,111409.0,432056.0,68984452.8,1.09331697743,-0.641848523748,-0.16149870801,1.6149870801,0.0430052533692,7188693.75984,0,2,1,6.19588747782,-0.0627035311935,5868724.51366,0,2,1,6.19192532369,0.000603017292399,5205450.02342,1,2,3,6.18533333333,0.102497707288,7290339.6106,0,2,3,6.43933389374,-0.0384379357483,5296888.48754,0,49,45
2017-03-06,6.182,6.232,6.182,6.152,75950.0,432056.0,46952290.0,0.745338567223,-0.16149870801,-1.76318343578,1.29407958589,0.00599168225996,7176427.93296,0,3,2,6.18894373891,-0.112070126136,5860212.78758,0,3,2,6.18861688246,-0.0534315428055,5201391.89774,0,3,1,6.18866666667,0.0538909247683,7294432.62634,1,3,4,6.43778330413,-0.0240799689607,5295059.61389,0,50,46
2017-03-07,6.202,6.202,6.073,6.013,239033.0,432056.0,145164740.9,2.34576054956,-1.76318343578,0.493989790878,3.11213568253,-0.107930396559,6754968.90676,-1,4,3,6.13097186946,-0.936700540535,5636310.44727,0,4,3,6.15007792164,-0.622739483666,5052536.61074,0,4,2,6.096,-1.49736076699,6936513.99012,0,4,1,6.43774597961,-0.000579772883355,5294921.02904,0,51,47
2017-03-08,6.053,6.132,6.103,5.984,179775.0,432056.0,109716682.5,1.7642296369,0.493989790878,-2.11371456661,2.42503686711,-0.0399490343914,6843775.92141,1,1,4,6.11698593473,-0.228119375292,5595300.28658,0,5,4,6.13438528109,-0.255161653991,5006664.9244,0,5,3,6.073,-0.377296587927,6868685.49603,0,5,2,6.43689565196,-0.0132084685881,5292546.4766,0,52,48
2017-03-09,6.093,6.093,5.974,5.934,193594.0,432056.0,115653055.6,1.89984298332,-2.11371456661,-1.17174422497,2.66153331101,-0.137449641264,6434573.46361,0,2,1,6.04549296736,-1.16876134957,5369035.10187,0,6,5,6.08092352073,-0.871509660946,4837945.88309,0,6,4,6.00033333333,-1.19655304901,6637040.00505,0,6,3,6.43687045725,-0.000391410745586,5292470.70183,0,53,49
2017-03-10,5.964,5.964,5.904,5.815,212626.0,432056.0,125534390.4,2.08661432777,-1.17174422497,0.0,2.52371273713,-0.422283645506,6185430.17603,-1,3,2,5.97474648368,-1.17023514979,5120212.68291,0,7,6,6.02194901382,-0.969828130687,4631735.20698,0,7,5,5.89433333333,-1.76656852397,6261421.60608,0,7,4,6.42033271891,-0.256922031438,5237842.39797,0,54,50
2017-03-13,5.855,5.934,5.904,5.815,96935.0,432056.0,57230424.0,0.95127576055,0.0,-0.660569105691,2.01558265583,-0.563933814424,6185430.17603,0,1,3,5.93937324184,-0.592045904167,5062822.71319,0,8,7,5.98263267588,-0.652883939228,4568447.90233,0,8,6,5.88433333333,-0.169654470395,6244976.14999,0,8,5,6.38539937483,-0.544104886936,5185099.59076,0,55,51
2017-03-14,5.894,5.924,5.865,5.845,79395.0,432056.0,46565167.5,0.779146221786,-0.660569105691,-0.170502983802,1.34697357204,-0.571840161336,6132984.29188,0,2,4,5.90218662092,-0.626103452441,5013113.22958,0,9,8,5.94342178392,-0.655411991412,4516411.46727,0,9,7,5.878,-0.107630431088,6236430.83191,0,9,6,6.34891107709,-0.571433290216,5139730.64468,0,56,52
2017-03-15,5.845,5.865,5.855,5.815,62603.0,432056.0,36654056.5,0.614357212954,-0.170502983802,0.495303159693,0.853970964987,-0.517525536762,6122310.29359,-1,3,5,5.87859331046,-0.399738469411,4988088.40218,-1,10,9,5.91394785595,-0.495908401671,4485366.1136,0,10,8,5.845,-0.561415447431,6201284.54066,-1,10,7,6.32218734953,-0.420918284032,5113379.89735,0,57,53
2017-03-16,5.845,5.904,5.884,5.845,86799.0,432056.0,51072531.6,0.851805691855,0.495303159693,-0.832766825289,1.00271923861,-0.742114900797,6165302.11254,1,1,6,5.88129665523,0.0459862526136,4992079.96292,1,1,10,5.9039652373,-0.168797880738,4470714.62635,0,11,9,5.87766666667,0.558882235529,6249794.95982,1,1,8,6.26358644248,-0.926908739177,5032925.1457,0,58,54
2017-03-17,5.874,5.874,5.835,5.835,74479.0,432056.0,43458496.5,0.730902845927,-0.832766825289,0.514138817481,0.668380462725,-0.748376286658,6103278.47216,-1,2,1,5.85814832762,-0.393592246269,4962765.60601,-1,2,1,5.88097682487,-0.389372421899,4441714.55774,0,12,10,5.848,-0.504735439233,6212202.76904,-1,2,1,6.20510050966,-0.933745121224,4963380.74281,0,59,55
2017-03-20,5.845,5.865,5.865,5.825,57170.0,432056.0,33530205.0,0.561040235525,0.514138817481,0.664961636829,0.682011935209,-0.634019546097,6132671.78836,0,1,2,5.86157416381,0.0584798472295,4966108.89888,0,1,2,5.87565121658,-0.0905565256752,4436537.44117,-1,13,11,5.85166666667,0.062699498404,6215787.29936,0,1,2,6.17415564138,-0.498700516353,4934870.03429,0,60,56
2017-03-21,5.865,5.904,5.904,5.835,71928.0,432056.0,42466291.2,0.705868498528,0.664961636829,-0.829945799458,1.16869918699,-0.390703144885,6180501.14897,1,2,3,5.8827870819,0.361897973197,4992139.4963,1,2,3,5.88510081105,0.160826334412,4448105.35775,1,1,12,5.881,0.501281686129,6251843.48848,1,2,3,6.16745803119,-0.108478156039,4927067.41748,0,61,57
2017-03-22,5.884,5.884,5.855,5.815,60715.0,432056.0,35548632.5,0.595829244357,-0.829945799458,1.17847993168,1.17847993168,-0.550715619593,6130110.98976,-1,3,1,5.86889354095,-0.236172765705,4977800.26683,-1,3,1,5.87506720737,-0.17049161953,4437753.95907,-1,2,1,5.85133333333,-0.504449356685,6221215.84579,-1,3,1,6.1475722206,-0.322431226816,4907491.00555,0,62,58
2017-03-23,5.855,5.934,5.924,5.845,102327.0,432056.0,60618514.8,1.00419038273,1.17847993168,0.33760972316,1.50236326806,-0.124669218988,6250701.30573,0,1,2,5.89644677048,0.469479116154,5025840.65635,0,1,2,5.89137813824,0.277629690041,4466162.97236,0,1,2,5.901,0.848809388174,6308071.96406,0,1,2,6.147572212,-1.39735833967e-07,4907490.99125,0,63,59
2017-03-24,5.984,5.994,5.944,5.904,75983.0,432056.0,45164295.2,0.745662414132,0.33760972316,-1.49730820996,1.51413189771,0.122567643011,6276353.90532,1,2,3,5.92022338524,0.403236316506,5056479.76138,1,2,3,5.90891875883,0.297733741977,4488785.67528,1,2,3,5.94733333333,0.785177653505,6367732.1177,1,2,3,6.14319075356,-0.0712713619104,4902075.57936,0,64,60
2017-03-27,5.954,5.964,5.855,5.845,61063.0,432056.0,35752386.5,0.599244357213,-1.49730820996,-0.170794192997,2.03245089667,-0.111479502416,6184923.7741,0,3,1,5.88761169262,-0.550852400271,5022843.06126,0,3,1,5.89094583922,-0.304165962396,4470212.38912,0,3,1,5.888,-0.997646003811,6306812.85977,0,3,1,6.14317225331,-0.000301150666377,4902057.19019,0,65,61
2017-03-28,5.855,5.874,5.845,5.726,150281.0,432056.0,87839244.5,1.47478900883,-0.170794192997,-1.02651839179,2.53207869974,-0.0464485218785,6159256.65198,0,4,2,5.86630584631,-0.361875874664,4968459.99294,0,4,2,5.87563055948,-0.259979978733,4431142.33793,0,4,2,5.815,-1.23980978261,6120493.00583,0,4,2,6.1425261702,-0.0105170925242,4900476.67101,0,66,62
2017-03-29,5.825,5.825,5.785,5.726,100650.0,432056.0,58226025.0,0.987733071639,-1.02651839179,3.94122731201,1.71132238548,-0.154592864785,6055937.57585,-1,5,3,5.82565292315,-0.692990175075,4898710.53182,-1,5,3,5.84542037299,-0.514160755812,4379392.05786,-1,5,3,5.77866666667,-0.624820865578,6057604.78571,-1,5,3,6.14241622043,-0.00178997628788,4900296.5099,0,67,63
2017-03-30,5.775,6.053,6.013,5.706,201916.0,432056.0,121412090.8,1.98151128557,3.94122731201,0.332612672543,5.77082986862,0.207307227052,6851734.42978,0,1,4,5.91932646158,1.60794918026,5223381.1985,0,1,4,5.90128024866,0.955617767531,4572346.57501,0,1,4,5.924,2.51499769266,6565423.05982,0,1,4,6.13739764193,-0.0817036541431,4883799.23487,0,68,64
2017-03-31,6.053,6.212,6.033,6.013,367502.0,432056.0,221713956.6,3.60649656526,0.332612672543,-0.497265042268,3.29852478037,0.328244319078,6973970.25216,1,2,5,5.97616323079,0.960189805044,5576252.87224,0,2,5,5.94518683244,0.744017940696,4845774.65625,0,2,5,6.086,2.7346387576,7570408.27252,1,2,5,6.12986637804,-0.122711030391,4838702.68578,0,69,65
2017-04-05,5.964,6.033,6.003,5.845,158275.0,432056.0,95012482.5,1.55323846909,-0.497265042268,0.166583374979,3.13176744961,0.232234798995,6895265.6276,-1,3,1,5.98958161539,0.22453176206,5611790.63688,0,3,6,5.96445788829,0.32414550454,4897078.78598,0,3,6,5.96033333333,-2.06484828568,7243594.4101,-1,3,1,6.12418090645,-0.0927503348484,4824022.62653,0,70,66
2017-04-06,6.003,6.053,6.013,5.914,139267.0,432056.0,83741247.1,1.36670264966,0.166583374979,-1.14751372027,2.31165807417,0.193888009044,6918465.19448,1,1,2,6.0012908077,0.195492657997,5639016.31288,1,4,7,5.98063859219,0.271285407754,4934859.89086,1,4,7,5.99333333333,0.553660309826,7320701.02047,1,1,2,6.12021064575,-0.0648292525479,4814994.05102,0,71,67
2017-04-07,6.003,6.003,5.944,5.934,83584.0,432056.0,49682329.6,0.82025515211,-1.14751372027,-1.17765814266,1.16083445491,0.157063635286,6822551.40769,0,2,1,5.97264540385,-0.477320709269,5599119.93871,0,5,1,5.96842572813,-0.204206689247,4917791.47895,0,5,1,5.96033333333,-0.550611790879,7274678.68454,0,2,1,6.11528754438,-0.0804400640042,4808270.54871,0,72,68
2017-04-10,5.944,5.954,5.874,5.835,100958.0,432056.0,59302729.2,0.990755642787,-1.17765814266,-1.34490977188,2.02587674498,-0.0717841768331,6703657.39692,0,3,2,5.92332270192,-0.82580998183,5515747.81457,0,6,2,5.93695048542,-0.527362559973,4864550.00962,0,6,2,5.88766666667,-1.21917118729,7151593.59981,0,3,2,6.11504758988,-0.0039238466555,4807874.405,0,73,69
