date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-04,13.0,13.38,12.97,12.89,51895.0,76248.0,67307815.0,9.61018518519,0.15444015444,2.62143407864,3.77794911334,-0.220320769838,2234459.8535,0,3,2,12.9453447879,0.190819630491,4348623.37252,0,3,5,12.9278183852,0.163409409987,4836323.85458,0,3,5,13.08,1.23839009288,3455431.78051,0,3,5,12.756605001,0.00535485638331,1762835.54789,0,3,4
2019-03-05,12.9,13.39,13.31,12.79,52635.0,76248.0,70057185.0,9.74722222222,2.62143407864,0.300525920361,4.50788880541,0.0511728597865,2372439.03623,0,4,3,13.1276723939,1.40844148256,4422756.68995,0,4,6,13.0552122568,0.985424360034,4888191.66577,0,4,6,13.1633333333,0.637104994903,3488965.80192,0,4,6,12.7626365057,0.0472814261264,1765324.20575,0,4,5
2019-03-06,13.38,13.4,13.35,13.06,52550.0,76248.0,70154250.0,9.73148148148,0.300525920361,7.34082397004,2.5468164794,0.253238454516,2388231.67335,0,5,4,13.238836197,0.846789893063,4467255.49883,0,5,7,13.1534748379,0.752669348658,4927744.44004,0,5,7,13.27,0.810331729552,3531548.73431,0,5,7,12.7921452514,0.231211988215,1777474.39574,0,5,6
2019-03-07,13.33,14.69,14.33,13.22,94390.0,76248.0,135260870.0,17.4796296296,7.34082397004,-9.83949755757,10.2581995813,0.595688768761,3081132.04788,1,6,5,13.7844180985,4.1210714703,4856243.43492,1,6,8,13.5456498919,2.98153194402,5209171.24024,1,6,8,14.08,6.10399397136,4107704.72526,1,6,8,13.0726390494,2.1927033547,1984443.66539,1,6,7
2019-03-08,13.84,14.0,12.92,12.92,62003.0,76248.0,80107876.0,11.482037037,-9.83949755757,2.94117647059,8.35913312693,0.0697093143198,2471053.68082,-1,7,1,13.3522090492,-3.13548998699,4661833.64925,0,7,1,13.3370999279,-1.53960840298,5113710.90043,0,7,1,13.28,-5.68181818182,3755414.95254,0,7,1,13.0706069192,-0.0155449122397,1983479.83419,-1,7,1
2019-03-11,12.84,13.35,13.3,12.83,33859.0,76248.0,45032470.0,6.27018518519,2.94117647059,0.751879699248,3.90977443609,0.0439403163138,2570638.97493,0,1,2,13.3261045246,-0.195507159343,4655213.97234,-1,8,2,13.3247332853,-0.0927236259448,5110571.37118,-1,8,2,13.16,-0.903614457831,3724819.47061,-1,8,2,13.0729060271,0.0175899094241,1984075.41093,0,1,2
2019-03-12,13.37,13.59,13.4,13.21,42728.0,76248.0,57255520.0,7.91259259259,0.751879699248,-3.05970149254,2.83582089552,0.163414219377,2602765.29072,1,2,3,13.3630522623,0.277258351237,4667060.66717,1,1,3,13.3498221902,0.188288233343,5118616.55081,1,1,3,13.4,1.82370820669,3802742.87486,1,1,3,13.0824607548,0.0730880164721,1987198.3157,1,2,3
2019-03-13,13.41,13.45,12.99,12.98,31070.0,76248.0,40359930.0,5.7537037037,-3.05970149254,-3.15627405697,3.6181678214,0.112186001683,2507700.36535,0,3,1,13.1765261312,-1.39583478006,4623692.08056,0,2,1,13.2298814601,-0.898444401412,5090701.88326,0,2,1,13.14,-1.94029850746,3742457.80024,0,2,1,13.0806341357,-0.0139623505971,1986764.50547,0,3,1
2019-03-14,13.02,13.13,12.58,12.3,26488.0,76248.0,33321904.0,4.90518518519,-3.15627405697,4.68998410175,6.59777424483,-0.0644834819121,2424096.97813,-1,4,2,12.8782630656,-2.26359408094,4563734.00054,-1,3,2,13.0132543068,-1.63740812063,5047330.21696,-1,3,2,12.67,-3.57686453577,3647713.81241,-1,3,2,13.0799902916,-0.00492211732573,1986634.12843,-1,4,2
2019-03-15,12.77,13.5,13.17,12.6,29448.0,76248.0,38783016.0,5.45333333333,4.68998410175,2.96127562642,6.83371298405,0.078747187255,2562207.62996,0,1,3,13.0241315328,1.13267190201,4597088.92271,0,1,3,13.0655028712,0.401502677066,5059153.6678,0,1,3,13.09,3.31491712707,3745331.49197,0,1,3,13.0813024463,0.0100317711012,1986929.54402,0,1,3
2019-03-18,13.18,13.57,13.56,13.0,38788.0,76248.0,52596528.0,7.18296296296,2.96127562642,0.368731563422,4.20353982301,0.147404341275,2677069.58896,0,2,4,13.2920657664,2.0572138183,4676884.1323,0,2,4,13.2303352474,1.2615846317,5108088.01249,0,2,4,13.3766666667,2.18996689585,3830275.92793,0,2,4,13.0937763301,0.0953565889776,1990628.23539,0,2,4
2019-03-19,13.5,13.73,13.61,13.41,27966.0,76248.0,38061726.0,5.17888888889,0.368731563422,0.0,2.35121234386,0.0931639738299,2687381.53586,1,3,5,13.4510328832,1.1959549373,4710330.20807,0,3,5,13.356890165,0.95655110132,5134838.92059,0,3,5,13.5833333333,1.54497881884,3873482.80557,1,3,5,13.102404455,0.0658948546325,1992471.0509,0,3,5
2019-03-20,13.62,13.63,13.61,13.3,23764.0,76248.0,32342804.0,4.40074074074,0.0,0.881704628949,2.42468772961,0.0854017175143,2687381.53586,0,4,1,13.5305164416,0.590910445998,4724372.60391,0,4,6,13.44126011,0.631658596948,5149849.65549,0,4,6,13.5133333333,-0.515337423313,3861236.32705,-1,4,1,13.110295396,0.0602251372879,1993902.24106,0,4,6
2019-03-21,13.61,13.98,13.73,13.58,46832.0,76248.0,64300336.0,8.67259259259,0.881704628949,3.4231609614,2.91332847779,-0.120792105222,2728673.52704,0,5,2,13.6302582208,0.737161656994,4758895.35863,0,5,7,13.53750674,0.716053623101,5183383.87876,0,5,7,13.7633333333,1.850024667,3947876.68225,0,1,2,13.1102992493,2.93910042267e-05,1993903.6175,0,5,7
2019-03-22,13.75,14.26,14.2,13.46,58801.0,76248.0,83497420.0,10.8890740741,3.4231609614,2.60563380282,5.6338028169,0.440855744042,2929958.81473,0,6,3,13.9151291104,2.08998894214,4881788.79842,0,6,8,13.7583378267,1.63125375236,5279303.23066,0,6,8,13.9733333333,1.52579317026,4037594.84646,0,2,3,13.2328260643,0.934584426574,2048858.11637,0,6,8
2019-03-25,13.95,15.1,14.57,13.82,71851.0,76248.0,104686907.0,13.3057407407,2.60563380282,-5.07892930679,8.78517501716,0.432288121817,3117176.2091,1,7,4,14.2425645552,2.35308952006,5050860.63353,1,7,9,14.0288918844,1.96647343008,5420596.31308,1,7,9,14.4966666667,3.74522900763,4306693.29588,1,3,4,13.378660442,1.10206525012,2128042.60665,0,7,9
2019-03-26,14.47,14.61,13.83,13.5,47633.0,76248.0,65876439.0,8.82092592593,-5.07892930679,-1.01229211858,8.02603036876,0.138628445957,2875251.56943,0,8,1,14.0362822776,-1.44835065904,4981871.34658,0,8,1,13.9625945896,-0.472576846116,5398086.06017,0,8,1,13.98,-3.56403770982,4136927.48765,0,4,1,13.3896758446,0.082335616964,2131964.4991,0,8,10
2019-03-27,14.01,14.03,13.69,13.36,20855.0,76248.0,28550495.0,3.86203703704,-1.01229211858,10.0073046019,4.89408327246,0.235048327149,2854140.21729,-1,9,2,13.8631411388,-1.23352562577,4956146.16966,-1,9,2,13.8717297264,-0.650773483575,5384514.17917,-1,9,2,13.6933333333,-2.05054840248,4094163.30072,-1,5,2,13.4033476005,0.102106698284,2134093.93429,0,9,11
2019-03-28,13.6,15.06,15.06,13.43,66644.0,76248.0,100365864.0,12.3414814815,10.0073046019,10.026560425,10.823373174,0.607385468775,3521067.02518,0,1,3,14.4615705694,4.31669435237,5243827.94808,0,1,3,14.2678198176,2.85537635901,5574807.88124,0,1,3,14.5166666667,6.01265822785,4494870.89565,0,1,3,13.7153969407,2.32814480014,2289250.81635,0,10,12
2019-03-29,15.36,16.57,16.57,15.36,141249.0,76248.0,234049593.0,26.1572222222,10.026560425,2.77610138805,7.30235365118,0.665000847396,4937308.65865,0,2,4,15.5157852847,7.28976642088,6273500.16526,0,2,4,15.0352132117,5.37849092531,6334514.34595,0,2,4,16.1666666667,11.3662456946,6100341.73377,0,2,4,14.3410207643,4.56147077807,2933554.00228,0,11,13
2019-04-01,16.3,18.23,17.03,16.3,162499.0,76248.0,276735797.0,30.0924074074,2.77610138805,4.69759248385,11.3329418673,0.663286295298,5388422.35811,0,3,5,16.2728926423,4.87959419235,7066429.34192,0,3,5,15.7001421412,4.42247755356,7053162.52593,0,3,5,17.1866666667,6.30927835052,7125593.15645,0,3,5,14.9277906787,4.09154915864,3598426.64901,0,12,14
2019-04-02,16.51,18.52,17.83,16.21,146624.0,76248.0,261430592.0,27.1525925926,4.69759248385,-5.21592821088,12.9556926528,0.69926784836,6077202.15846,1,4,6,17.0514463212,4.78435946169,7767931.26363,1,4,6,16.4100947608,4.5219502679,7716188.96201,0,4,6,17.52,1.93948797517,7409968.64132,1,4,6,15.6202238895,4.63855118087,4278549.57735,0,13,15
2019-04-03,16.99,17.4,16.9,16.8,88015.0,76248.0,148745350.0,16.2990740741,-5.21592821088,-2.30769230769,3.55029585799,0.505430367686,5618122.23698,0,5,1,16.9757231606,-0.444086437955,7728844.9958,0,5,1,16.5733965072,0.99512981972,7803775.31309,1,5,7,17.0333333333,-2.77777777778,7165482.53021,0,5,1,15.7988400237,1.1434927915,4379194.0954,0,14,16
2019-04-04,16.91,17.1,16.51,16.32,57516.0,76248.0,94958916.0,10.6511111111,-2.30769230769,-0.969109630527,4.72440944882,0.422502790493,5485393.00621,0,6,2,16.7428615803,-1.37173290405,7649948.40609,0,6,2,16.5522643381,-0.12750656784,7796441.64533,0,6,1,16.6433333333,-2.28962818004,7033792.27581,0,6,2,15.873700471,0.473835086619,4406447.19424,0,15,17
2019-04-08,16.7,16.79,16.35,15.9,46906.0,76248.0,76691310.0,8.6862962963,-0.969109630527,0.672782874618,5.44342507645,0.34743251227,5439935.94988,-1,7,3,16.5464307901,-1.17322113191,7594917.29568,0,7,3,16.4848428921,-0.40732460927,7777335.67721,0,7,2,16.3466666667,-1.78249549369,6950182.54218,0,7,3,15.9110316877,0.235176521897,4417478.38418,0,16,18
2019-04-09,16.33,16.48,16.46,15.99,41178.0,76248.0,67778988.0,7.62555555556,0.672782874618,-3.9489671932,2.97691373026,0.31793791349,5467639.80309,1,1,4,16.5032153951,-0.261176537838,7584162.5682,0,8,4,16.4765619281,-0.0502338061772,7775267.14954,0,8,3,16.31,-0.224306688418,6940946.04137,0,8,4,15.9488537691,0.237709798614,4427266.79826,1,17,19
2019-04-10,16.36,16.36,15.81,15.8,29730.0,76248.0,47003130.0,5.50555555556,-3.9489671932,-1.70777988615,3.54206198608,0.353706949912,5350237.00844,0,2,1,16.1566076975,-2.10024343281,7521722.33094,0,9,5,16.2543746187,-1.34850529086,7735176.08724,0,9,4,15.99,-1.96198651134,6882616.18239,0,9,5,15.9376797457,-0.0700616077213,4425183.86667,0,18,1
2019-04-11,15.64,15.94,15.54,15.43,26754.0,76248.0,41575716.0,4.95444444444,-1.70777988615,1.60875160875,3.28185328185,0.331465261978,5304547.06536,-1,3,2,15.8483038488,-1.90822141962,7470669.77508,0,10,6,16.0162497458,-1.46498944738,7695981.75957,0,10,5,15.6366666667,-2.20971440484,6823497.4832,-1,10,6,15.908581864,-0.18257288501,4420299.3117,0,19,2
2019-04-12,15.6,15.9,15.79,15.4,21863.0,76248.0,34521677.0,4.0487037037,1.60875160875,-2.27992400253,3.16656111463,0.165991789117,5339719.20179,1,1,3,15.8191519244,-0.183943497439,7466648.2184,0,11,7,15.9408331639,-0.470875411728,7685687.01044,0,11,6,15.6966666667,0.383713493925,6831886.61132,1,1,7,15.9050557838,-0.0221646415401,4419814.72614,0,20,3
2019-04-15,16.08,16.08,15.43,15.43,21105.0,76248.0,32565015.0,3.90833333333,-2.27992400253,1.03694102398,4.21257290992,-0.25488895513,5291601.40571,-1,2,1,15.6245759622,-1.23000248763,7440689.0159,0,12,8,15.7705554426,-1.06818583156,7663142.94847,0,12,7,15.6466666667,-0.318538967934,6825163.8464,0,2,1,15.9022412823,-0.0176956409108,4419441.25964,0,21,4
2019-04-16,15.23,15.68,15.59,14.93,24566.0,76248.0,38298394.0,4.54925925926,1.03694102398,0.256574727389,4.81077613855,-0.34416738592,5317074.89891,0,1,2,15.6072879811,-0.110646081774,7437970.88425,-1,13,9,15.7103702951,-0.381629852831,7653767.8295,0,13,8,15.4,-1.57648061355,6786436.02365,-1,3,2,15.8969743878,-0.0331204535616,4418627.62258,0,22,5
2019-04-17,15.6,15.8,15.63,15.5,22865.0,76248.0,35737995.0,4.23425925926,0.256574727389,-0.127959053103,1.91938579655,-0.642574529887,5322941.48005,1,2,3,15.6186439905,0.072760940054,7439634.56315,1,1,10,15.6835801967,-0.170524932561,7649868.77692,0,14,9,15.6433333333,1.58008658009,6822564.7033,0,1,3,15.8718596974,-0.157984090562,4415015.31635,0,23,6
2019-04-18,15.56,15.78,15.61,15.56,15173.0,76248.0,23685053.0,2.80981481481,-0.127959053103,9.9935938501,1.40935297886,-0.520657731369,5320999.95734,-1,3,1,15.6143219953,-0.027672026308,7439214.69549,-1,2,1,15.6590534645,-0.156384779025,7647495.95067,-1,15,10,15.65,0.0426166631153,6823211.32593,0,2,4,15.8574644076,-0.09069693189,4413639.1718,-1,24,7
2019-04-19,15.55,17.17,17.17,15.5,83875.0,76248.0,144013375.0,15.5324074074,9.9935938501,-4.25160163075,9.72626674432,0.200638319805,6159212.64151,1,1,2,16.3921609976,4.98157398444,7857044.21344,0,1,2,16.1627023096,3.21634284167,7917266.70651,0,1,11,16.6133333333,6.15548455804,7339502.59323,0,3,5,15.9063402817,0.308219982401,4439491.12282,0,1,8
2019-04-22,17.7,18.35,16.44,16.36,104080.0,76248.0,171107520.0,19.2740740741,-4.25160163075,-4.98783454988,12.104622871,0.0483839415083,5716705.94378,0,2,1,16.4160804988,0.145920365136,7872231.60504,1,2,3,16.2551348731,0.571888052386,7976788.815,1,2,12,17.05,2.62841091493,7613067.60126,1,4,6,15.9119739931,0.0354180244652,4443177.43081,1,2,9
2019-04-23,16.27,16.5,15.62,15.42,56002.0,76248.0,87475124.0,10.3707407407,-4.98783454988,-0.768245838668,6.91421254802,-0.145967406764,5437377.23332,0,3,2,16.0180402494,-2.4246972317,7736443.71067,0,3,1,16.0434232487,-1.30242920787,7903850.17451,0,3,1,15.8466666667,-7.05767350929,7217823.76939,0,5,1,15.9119289171,-0.000283283961579,4443161.56634,0,3,1
2019-04-24,15.43,15.78,15.5,15.43,25196.0,76248.0,39053800.0,4.66592592593,-0.768245838668,-8.58064516129,2.25806451613,-0.0454300449497,5418020.51117,0,4,3,15.7590201247,-1.61705252747,7695700.45519,0,4,2,15.8622821658,-1.12906753192,7875402.18897,0,4,2,15.57,-1.745898191,7173834.11857,0,6,2,15.911013049,-0.00575585854945,4443016.54173,0,4,2
2019-04-25,15.64,15.64,14.17,13.95,38707.0,76248.0,54847819.0,7.16796296296,-8.58064516129,-1.05857445307,11.9266055046,-0.239004247315,5085889.47891,0,5,4,14.9645100624,-5.04162096415,7500554.43253,0,5,3,15.2981881105,-3.55619733262,7737752.45882,0,5,3,14.5866666667,-6.31556411903,6929377.57822,0,7,3,15.9030669032,-0.049941167917,4441083.46894,0,5,3
2019-04-26,13.82,14.29,14.02,13.82,17610.0,76248.0,24689220.0,3.26111111111,-1.05857445307,-5.13552068474,3.35235378031,-0.32294731049,5067247.98279,0,6,5,14.4922550312,-3.1558335636,7444980.20347,0,6,4,14.872125407,-2.78505336996,7688707.66897,0,6,4,14.0433333333,-3.72486288848,6863782.74275,0,8,4,15.8771563075,-0.162928294717,4438214.30167,0,6,4
2019-04-29,14.01,14.27,13.3,13.03,24661.0,76248.0,32799130.0,4.56685185185,-5.13552068474,3.68421052632,9.32330827068,-0.376359559844,4940600.90719,-1,7,6,13.8961275156,-4.11342137097,7343539.11904,0,7,5,14.3480836047,-3.52365104517,7601810.91055,0,7,5,13.5333333333,-3.63161642535,6774223.45009,-1,9,5,15.8199763259,-0.360139942472,4429332.89055,0,7,5
2019-04-30,13.53,14.01,13.79,13.31,17026.0,76248.0,23478854.0,3.15296296296,3.68421052632,-10.0072516316,5.07614213198,-0.282560688582,5003328.27561,1,1,7,13.8430637578,-0.381860037874,7337037.57004,0,8,6,14.1620557365,-1.29653459901,7579736.11246,0,8,6,13.7033333333,1.25615763547,6795610.78999,1,1,6,15.8022793463,-0.111864766661,4427428.28104,0,8,6
2019-05-06,13.49,13.49,12.41,12.41,32390.0,76248.0,40195990.0,5.99814814815,-10.0072516316,1.3698630137,8.70265914585,-0.437074543868,4679193.39526,-1,2,1,13.1265318789,-5.17610762642,7169383.44402,0,9,7,13.5780371576,-4.12382629816,7446165.37867,0,9,7,12.77,-6.81099489175,6575002.66544,0,2,1,15.686262586,-0.734177379061,4403648.27573,0,9,7
2019-05-07,12.4,12.95,12.58,12.39,24436.0,76248.0,30740488.0,4.52518518519,1.3698630137,1.0333863275,4.45151033386,-0.396128806815,4712667.36786,0,1,2,12.8532659394,-2.08178323086,7118512.98899,0,10,8,13.2453581051,-2.45012624935,7386294.09364,0,10,8,12.64,-1.01801096319,6550126.54955,0,3,2,15.6060759621,-0.511190115538,4391156.83406,0,10,8
2019-05-08,12.32,12.88,12.71,11.91,22986.0,76248.0,29215206.0,4.25666666667,1.0333863275,0.472069236821,7.63178599528,-0.702158184833,4736420.78599,0,2,3,12.7816329697,-0.557313371261,7105702.58384,0,11,9,13.0669054034,-1.34728483958,7355325.40432,0,11,9,12.5,-1.10759493671,6524667.37233,-1,4,3,15.2673003773,-2.17079287362,4341258.98907,0,11,9
2019-05-09,12.96,12.96,12.77,12.59,20823.0,76248.0,26590971.0,3.85611111111,0.472069236821,3.36726703211,2.89741581832,-0.646363708023,4746250.68371,0,3,4,12.7758164849,-0.0455065864894,7104755.00019,-1,12,10,12.9679369356,-0.757397905189,7339554.10774,-1,12,10,12.7733333333,2.18666666667,6570200.33233,0,1,4,15.0289231229,-1.56135825267,4308746.82618,0,12,10
2019-05-10,12.77,13.2,13.2,12.5,23461.0,76248.0,30968520.0,4.34462962963,3.36726703211,-2.04545454545,5.30303030303,-0.440381844616,4825250.13555,1,4,5,12.9879082424,1.66010335089,7143702.6849,1,1,11,13.0452912904,0.596504711468,7353548.70477,1,1,11,12.9666666667,1.51356993737,6605710.19663,0,2,5,14.9650407167,-0.425063097517,4298774.42085,0,13,11
2019-05-13,12.94,13.18,12.93,12.91,14198.0,76248.0,18358014.0,2.62925925926,-2.04545454545,0.61871616396,2.08816705336,-0.459828556879,4796208.77191,-1,5,1,12.9589541212,-0.22293136566,7140537.50537,-1,2,1,13.0068608603,-0.294592349662,7349366.08259,-1,2,1,13.0066666667,0.308483290488,6610090.04239,1,3,6,14.8849226388,-0.535368259132,4291173.2623,0,14,12
2019-05-14,12.69,13.19,13.01,12.65,17609.0,76248.0,22909309.0,3.26092592593,0.61871616396,1.92159877018,4.15065334358,-0.267477255124,4807103.74484,0,1,2,12.9844770606,0.196952154885,7144005.63587,0,1,2,13.0079072402,0.00804483051551,7349507.74401,0,1,2,12.95,-0.435674013326,6602418.25869,-1,4,1,14.8715570877,-0.0897925463553,4289592.10535,0,15,13
2019-05-15,13.22,13.47,13.26,13.04,25301.0,76248.0,33549126.0,4.68537037037,1.92159877018,2.5641025641,3.24283559578,-0.159199527653,4855722.11533,0,2,3,13.1222385303,1.06097048848,7170849.2502,0,2,3,13.0919381601,0.645998763595,7365852.15873,0,2,3,13.2566666667,2.36808236808,6662333.11068,0,1,2,14.8708951786,-0.00445083920275,4289479.49467,0,16,14
2019-05-16,13.2,13.6,13.6,13.02,31409.0,76248.0,42716240.0,5.81648148148,2.5641025641,3.82352941176,4.26470588235,0.109973278547,4936258.01276,0,3,4,13.3611192652,1.82042670766,7228027.03266,0,3,4,13.2612921067,1.29357429401,7406482.03373,0,3,4,13.4066666667,1.13150616042,6697872.58768,0,2,3,14.8462541336,-0.165699809784,4284275.02935,0,17,15
2019-05-17,13.82,14.96,14.12,13.5,68123.0,76248.0,96189676.0,12.6153703704,3.82352941176,3.82352941176,10.3399433428,0.114528119808,5196728.30688,0,4,5,13.7405596326,2.83988459271,7421488.49077,0,4,5,13.5475280712,2.15843193947,7553520.89274,0,4,5,14.1933333333,5.86772749876,7097599.78807,0,3,4,14.8316217841,-0.0985592011636,4277560.88088,0,18,16
