date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-21,24.84,25.01,24.79,24.51,16076.0,62036.0,39852404.0,6.18307692308,0.323755564549,-0.40338846309,2.01694231545,-0.412003261151,3475060.57852,1,1,3,24.7886660043,0.00538176397101,4360926.74027,1,1,2,24.8359798094,-0.0924813254168,4321761.39839,0,4,3,24.77,0.541198755243,4308939.35716,1,1,2,25.7062499671,-0.10605913926,2350282.33348,0,20,10
2019-03-22,24.85,24.85,24.69,24.34,10834.0,62036.0,26749146.0,4.16692307692,-0.40338846309,-2.59214256784,2.06561360875,-0.110856458457,3470690.26791,0,2,1,24.7393330021,-0.199014348492,4358770.61882,0,2,1,24.7873198729,-0.195925173174,4319638.74507,0,5,4,24.6266666667,-0.578656977527,4302670.18747,0,2,1,25.7061785785,-0.000277709410208,2350279.32478,0,21,11
2019-03-25,24.5,24.5,24.05,24.03,12508.0,62036.0,30081740.0,4.81076923077,-2.59214256784,-0.04158004158,1.95426195426,-0.464648316201,3438267.74867,0,3,2,24.3946665011,-1.39319237525,4341344.56859,0,3,2,24.5415465819,-0.991528298451,4307236.70911,0,6,5,24.1933333333,-1.75961017867,4280660.98335,-1,3,2,25.6390853745,-0.26100030309,2347014.73299,0,22,12
2019-03-26,24.28,24.64,24.04,24.0,11145.0,62036.0,26792580.0,4.28653846154,-0.04158004158,0.873544093178,2.6622296173,-0.416943264013,3437804.33911,-1,4,3,24.2173332505,-0.726934514679,4333242.88342,-1,4,3,24.374364388,-0.681221101613,4299644.49993,0,7,6,24.2266666667,0.13777900248,4282196.53033,1,1,3,25.5912244584,-0.186671698108,2344934.27691,0,23,13
2019-03-27,24.08,24.33,24.25,23.8,8970.0,62036.0,21752250.0,3.45,0.873544093178,-0.701030927835,2.18556701031,-0.288014319657,3445640.02963,1,1,4,24.2336666253,0.0674449765484,4333847.86486,1,1,4,24.332909592,-0.170075392842,4298118.92366,0,8,7,24.1266666667,-0.412768299395,4278493.99869,-1,2,1,25.5787084625,-0.0489073742722,2344495.57777,0,24,14
2019-03-28,23.98,24.48,24.08,23.94,7171.0,62036.0,17267768.0,2.75807692308,-0.701030927835,4.06976744186,2.24252491694,-0.0520729077512,3440612.93684,-1,2,1,24.1568333126,-0.317051950175,4331574.28533,-1,2,1,24.2486063946,-0.346457529072,4295634.47672,-1,9,8,24.1666666667,0.165791655153,4279682.89065,0,1,2,25.5759094335,-0.0109428080179,2344417.10689,0,25,15
2019-03-29,24.2,25.28,25.06,23.9,18209.0,62036.0,45631754.0,7.00346153846,4.06976744186,1.79569034318,5.50678371907,0.203007381704,3514719.33219,0,1,2,24.6084166563,1.86938137892,4365613.85086,0,1,2,24.5190709298,1.11538176964,4315944.46336,0,1,9,24.7466666667,2.4,4323384.49065,0,2,3,25.5564175799,-0.0762117713274,2343029.36674,0,26,16
2019-04-01,25.08,25.86,25.51,25.0,19170.0,62036.0,48902670.0,7.37307692308,1.79569034318,-1.25441003528,3.37122696982,0.165171293881,3549142.71607,1,2,3,25.0592083282,1.8318597175,4400730.60164,0,2,3,24.8493806198,1.34715418469,4341769.40908,0,2,10,25.4566666667,2.86907327586,4378384.62535,1,3,4,25.5550451069,-0.0053703655422,2342926.41684,0,27,17
2019-04-02,25.5,25.68,25.19,25.07,14613.0,62036.0,36810147.0,5.62038461538,-1.25441003528,1.23064708218,2.42159587138,0.105413335254,3530812.02222,-1,3,1,25.1246041641,0.26096529094,4404544.08744,0,3,4,24.9629204132,0.456911965423,4348446.26363,0,3,11,25.3133333333,-0.563048317402,4370156.80028,-1,4,1,25.5482393851,-0.0266316170622,2342537.24902,0,28,18
2019-04-03,25.23,25.53,25.5,25.11,14242.0,62036.0,36317100.0,5.47769230769,1.23064708218,-0.823529411765,1.64705882353,0.248446732026,3548338.89797,1,1,2,25.312302082,0.747068159699,4415183.83217,1,4,5,25.1419469422,0.717169810103,4358660.19607,0,4,12,25.38,0.263365815117,4373907.65622,1,1,2,25.5458768867,-0.00924720637941,2342405.5503,0,29,19
2019-04-04,25.54,25.73,25.29,25.09,11588.0,62036.0,29306052.0,4.45692307692,-0.823529411765,-3.32147093713,2.53064452353,0.156217149857,3538795.83914,0,2,1,25.301151041,-0.0440538398431,4414673.33627,0,5,1,25.1912979614,0.196289568966,4360934.79959,1,5,13,25.37,-0.0394011032309,4373451.07624,0,2,1,25.5387708557,-0.0278167434287,2342083.20988,0,30,20
2019-04-08,25.4,25.46,24.45,24.44,17809.0,62036.0,43543005.0,6.84961538462,-3.32147093713,7.32106339468,4.1717791411,-0.0457688892021,3479643.76323,-1,3,2,24.8755755205,-1.68204015628,4384717.88313,-1,6,2,24.944198641,-0.980891579531,4343466.10145,-1,6,1,24.7833333333,-2.31244251741,4332268.78745,-1,3,2,25.5363706945,-0.00939810779374,2341915.83898,-1,31,21
2019-04-09,24.6,26.56,26.24,24.51,46012.0,62036.0,120735488.0,17.6969230769,7.32106339468,-2.62957317073,7.8125,0.426856001005,3816500.53214,1,1,3,25.5577877603,2.742498316,4510905.71565,1,1,3,25.3761324273,1.73160017111,4423140.48853,0,1,2,25.77,3.98117014122,4515450.38798,1,1,3,25.6116209355,0.294678683619,2355474.59457,1,1,22
2019-04-10,25.78,25.88,25.55,25.2,21807.0,62036.0,55716885.0,8.38730769231,-2.62957317073,-2.62230919765,2.6614481409,0.27312653429,3759157.43001,0,2,1,25.5538938801,-0.0152355914526,4510573.4731,0,2,1,25.4340882849,0.228387275844,4428120.92985,1,2,3,25.5433333333,-0.879575734058,4496269.47995,0,2,1,25.6081910235,-0.0133920143272,2355182.55491,0,2,1
2019-04-11,25.6,25.87,24.88,24.8,18047.0,62036.0,44900936.0,6.94115384615,-2.62230919765,-1.36655948553,4.30064308682,0.118933061947,3711832.61592,0,3,2,25.2169469401,-1.31857376275,4486777.17241,0,3,2,25.2493921899,-0.726175410291,4415015.64222,0,3,1,25.1833333333,-1.40936969855,4470834.585,0,3,2,25.5929750728,-0.0594182958441,2354110.23293,0,3,2
2019-04-12,24.75,24.8,24.54,24.16,15119.0,62036.0,37102026.0,5.815,-1.36655948553,-1.05949470253,2.60798696007,0.0907627827945,3691171.60306,0,4,3,24.87847347,-1.34224603334,4466483.75463,0,4,3,25.0129281266,-0.936513883288,4400856.48882,0,4,2,24.5,-2.71343481138,4429810.16409,0,4,3,25.5757610015,-0.0672609230595,2353093.31503,0,4,3
2019-04-15,24.62,25.0,24.28,24.19,11549.0,62036.0,28040972.0,4.44192307692,-1.05949470253,1.77100494234,3.33607907743,-0.116541110644,3678935.49874,-1,5,4,24.579236735,-1.20279379431,4452592.6891,-1,5,4,24.7686187511,-0.976732409335,4389576.20622,0,5,3,24.49,-0.0408163265306,4429338.77633,0,5,4,25.5757284431,-0.000127302070012,2353091.84482,0,5,4
2019-04-16,24.29,24.73,24.71,23.88,9928.0,62036.0,24532088.0,3.81846153846,1.77100494234,-0.0404694455686,3.43990287333,-0.117718982072,3696518.0358,1,1,5,24.6446183675,0.266003510186,4455233.57195,0,1,5,24.7490791674,-0.0788884672464,4388793.00152,0,6,4,24.44,-0.204164965292,4427311.82656,-1,6,5,25.5757123263,-6.30159244864e-05,2353091.2192,0,6,5
2019-04-17,24.85,24.88,24.7,24.49,10408.0,62036.0,25707760.0,4.00307692308,-0.0404694455686,-1.17408906883,1.57894736842,-0.0694439049632,3696096.82981,0,2,1,24.6723091838,0.112360499291,4456403.02002,1,2,6,24.7327194449,-0.0661023480911,4388105.00828,0,7,5,24.69,1.02291325696,4437958.30774,1,1,6,25.5747631709,-0.00371115920632,2353052.59345,0,7,6
2019-04-18,24.7,24.75,24.41,24.39,8317.0,62036.0,20301797.0,3.19884615385,-1.17408906883,1.67963949201,1.47480540762,-0.178287612267,3686331.93103,-1,3,2,24.5411545919,-0.531586204194,4451981.81756,-1,3,1,24.6251462966,-0.434942661872,4384487.59016,-1,8,6,24.5166666667,-0.702038612124,4432119.4526,-1,2,1,25.5736017153,-0.0045414126736,2353014.82253,0,8,7
2019-04-19,24.7,24.96,24.82,24.45,11403.0,62036.0,28302246.0,4.38576923077,1.67963949201,-2.33682514102,2.05479452055,-0.0627459603385,3705484.86016,1,1,3,24.6805772959,0.568117948728,4458460.06653,1,1,2,24.6900975311,0.26375979123,4387495.24306,1,1,7,24.7433333333,0.924541128484,4442661.99509,1,1,2,25.5725760885,-0.00401049052109,2352969.0909,0,9,8
2019-04-22,24.99,24.99,24.24,24.2,9045.0,62036.0,21925080.0,3.47884615385,-2.33682514102,-1.15511551155,3.25907590759,-0.0207995909085,3684348.27676,0,2,1,24.460288648,-0.892558732836,4450386.8728,0,2,1,24.5400650207,-0.607662688128,4381998.93405,0,2,1,24.4766666667,-1.07773137545,4432913.9148,0,2,1,25.5674951574,-0.0198686711449,2352789.37877,0,10,9
2019-04-23,24.13,24.32,23.96,23.88,6770.0,62036.0,16220920.0,2.60384615385,-1.15511551155,0.834724540901,1.83639398998,-0.56417720656,3676528.14474,-1,3,2,24.210144324,-1.02265483284,4443463.49958,0,3,2,24.3467100138,-0.787915625906,4376664.74526,0,3,2,24.0533333333,-1.72953833583,4421204.94026,0,3,2,25.4586167664,-0.425846921399,2349906.39511,0,11,10
2019-04-24,24.0,24.18,24.16,23.81,4744.0,62036.0,11461504.0,1.82461538462,0.834724540901,-4.01490066225,1.53145695364,-0.389558645564,3680488.07796,1,1,3,24.185072162,-0.103560563939,4442972.20826,0,4,3,24.2844733425,-0.255626617458,4375452.05259,0,4,3,24.05,-0.0138580931264,4421139.19747,0,4,3,25.4266986423,-0.125372577971,2349311.6276,0,12,11
2019-04-25,24.25,24.34,23.19,23.15,9056.0,62036.0,21000864.0,3.48307692308,-4.01490066225,-0.948684777922,5.13152220785,-0.4446422437,3644129.13757,0,2,1,23.687536081,-2.05720321057,4424342.17599,0,5,4,23.919648895,-1.50229507705,4361847.26837,0,5,4,23.56,-2.03742203742,4402688.3035,0,5,4,25.3464480489,-0.315615465747,2346453.41395,0,13,12
2019-04-26,23.2,23.3,22.97,22.55,8394.0,62036.0,19281018.0,3.22846153846,-0.948684777922,-2.35089246844,3.26512842838,-0.429186315672,3636165.87754,0,3,2,23.3287680405,-1.51458572674,4411628.7434,0,6,5,23.6030992634,-1.32338745048,4350738.75411,0,6,5,22.94,-2.63157894737,4380598.82981,0,6,5,25.2692297719,-0.304651274603,2343896.17115,0,14,13
2019-04-29,23.3,23.36,22.43,22.2,11135.0,62036.0,24975805.0,4.28269230769,-2.35089246844,2.22915737851,5.17164511815,-0.474392489661,3609988.68991,-1,4,3,22.8793840202,-1.92630840801,4390179.29927,-1,7,6,23.2120661756,-1.65670229753,4332291.37403,0,7,6,22.6633333333,-1.20604475443,4367169.52147,-1,7,6,25.1475158916,-0.481668342833,2338532.79415,0,15,14
2019-04-30,22.96,23.2,22.93,22.58,9547.0,62036.0,21891271.0,3.67192307692,2.22915737851,-4.92804186655,2.70388137811,-0.434099216854,3631270.4554,1,1,4,22.9046920101,0.110614821855,4391235.33898,1,1,7,23.118044117,-0.405056826098,4328424.29651,0,8,7,22.9033333333,1.05897926166,4377279.59648,1,1,7,25.0731155401,-0.295855669431,2335708.26007,0,16,15
2019-05-06,22.32,22.5,21.8,21.56,13636.0,62036.0,29726480.0,5.24461538462,-4.92804186655,2.66055045872,4.3119266055,-0.561841319328,3564071.67651,-1,2,1,22.3523460051,-2.41149719375,4358352.16324,-1,2,1,22.678696078,-1.90045505922,4302509.69132,0,9,8,21.9533333333,-4.14786785039,4320719.27048,-1,2,1,24.8537738461,-0.874808292652,2323779.37419,0,17,16
2019-05-07,21.8,22.48,22.38,21.8,7475.0,62036.0,16729050.0,2.875,2.66055045872,0.983020554066,3.03842716711,-0.360022340672,3583959.29118,0,1,2,22.3661730025,0.0618592673258,4358814.56127,0,1,2,22.5791307187,-0.439025943118,4299227.9724,-1,10,9,22.22,1.21469784391,4329799.13686,0,1,2,24.8057904785,-0.193062703282,2322336.23049,0,18,17
2019-05-08,22.0,22.83,22.6,21.61,6146.0,62036.0,13889960.0,2.36384615385,0.983020554066,0.663716814159,5.3982300885,-0.402238764171,3590000.93551,0,2,3,22.4830865013,0.522724646372,4362027.22694,0,2,3,22.5860871458,0.0308091006297,4299417.32513,0,1,10,22.3466666667,0.570057005701,4333302.70722,0,2,3,24.7462537998,-0.240011213141,2320861.12157,0,19,18
2019-05-09,22.35,23.06,22.75,22.33,4979.0,62036.0,11327225.0,1.915,0.663716814159,2.50549450549,3.20879120879,-0.290169103652,3593305.58153,0,3,4,22.6165432506,0.593587314445,4364982.69818,0,3,4,22.6407247639,0.241908293884,4300621.78652,0,2,11,22.7133333333,1.64081145585,4341472.30746,0,3,4,24.727129488,-0.0772816443078,2320476.33626,0,20,19
2019-05-10,23.25,23.42,23.32,22.65,8945.0,62036.0,20859740.0,3.44038461538,2.50549450549,0.385934819897,3.30188679245,-0.106959439391,3615717.22988,0,4,5,22.9682716253,1.55518184537,4378893.79979,0,4,5,22.8671498426,1.00007875664,4309567.491,0,3,12,23.13,1.83445846786,4357881.53845,0,4,5,24.7269686656,-0.000650388504126,2320470.51854,0,21,20
2019-05-13,23.09,23.55,23.41,22.91,4973.0,62036.0,11641793.0,1.91269230769,0.385934819897,0.0854335753951,2.73387441264,-0.129884357644,3617636.48374,0,5,6,23.1891358127,0.961605605092,4383675.86446,0,5,6,23.048099895,0.791310039603,4313502.67583,0,4,13,23.29,0.691742325984,4361321.57304,0,5,6,24.7269576323,-4.46202411768e-05,2320470.29664,0,22,21
2019-05-14,23.38,23.54,23.43,23.03,5755.0,62036.0,13483965.0,2.21346153846,0.0854335753951,1.10968843363,2.17669654289,0.072470225341,3618128.15397,0,6,7,23.3095679063,0.519347053913,4386664.70676,0,6,7,23.17539993,0.552323339292,4316681.29665,0,5,14,23.3333333333,0.18605982539,4362392.34733,0,6,7,24.7091976933,-0.0718241979583,2320056.94838,0,23,22
2019-05-15,23.5,23.9,23.69,23.48,6751.0,62036.0,15993119.0,2.59653846154,1.10968843363,0.464330941325,1.77289995779,0.186798967567,3625619.66058,0,7,8,23.4997839532,0.816042783804,4392173.81159,0,7,8,23.3469332867,0.740152735977,4321678.06777,0,6,15,23.69,1.52857142857,4372711.73305,0,7,8,24.674402423,-0.140819102032,2319106.27863,0,24,23
2019-05-16,23.86,23.89,23.8,23.51,4573.0,62036.0,10883740.0,1.75884615385,0.464330941325,0.252100840336,1.59663865546,0.38458592374,3627743.04598,0,8,9,23.6498919766,0.638763418919,4395094.87671,0,8,9,23.4979555245,0.646861135533,4324636.16374,0,7,16,23.7333333333,0.182918249613,4373548.2182,1,8,9,24.5946656537,-0.323155827418,2317628.48703,0,25,24
2019-05-17,23.8,23.95,23.86,23.29,9422.0,62036.0,22480892.0,3.62384615385,0.252100840336,0.252100840336,2.76613579212,0.297915364418,3630118.34009,0,9,10,23.7549459883,0.444205038285,4399280.17658,0,9,10,23.6186370163,0.51358294436,4329475.14224,0,8,17,23.7,-0.140449438202,4372224.9036,0,9,1,24.5485223059,-0.187615267597,2315860.77598,0,26,25
