date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,8.371,8.388,8.297,8.274,56405.0,8366460.0,46799228.5,0.0384282599809,-1.49590407218,0.0723152946848,1.37399059901,-0.179058662107,2898338.84962,-1,2,1,8.27834431116,0.225864311561,2440719.38683,0,4,8,8.2462999309,0.30835894721,2188220.35916,0,2,3,8.31966666667,0.365932121602,2903400.18593,1,2,3,9.3305398667,-0.0113778441545,4040591.45614,0,52,34
2017-01-06,8.308,8.469,8.303,8.165,57318.0,8366460.0,47591135.4,0.0390502793296,0.0723152946848,-0.963507166085,3.66132723112,-0.149641953883,2902483.81768,1,1,2,8.29067215558,0.148916787688,2449254.99927,1,5,9,8.26519995393,0.229193980238,2201357.29972,1,3,4,8.31233333333,-0.0881445570736,2898347.91621,0,3,1,9.3303207571,-0.00234830566514,4040456.85595,0,53,35
2017-01-09,8.32,8.451,8.223,8.211,59624.0,8366460.0,49028815.2,0.040621338057,-0.963507166085,-3.34427824395,2.91864283108,-0.275573222936,2845035.66641,0,2,1,8.25683607779,-0.408122250574,2424921.1182,0,6,1,8.25113330262,-0.170191300744,2191209.8136,0,4,1,8.295,-0.20852548422,2885914.79274,0,4,2,9.32150455839,-0.094489771009,4034822.99785,0,54,36
2017-01-10,8.257,8.274,7.948,7.885,128285.0,8366460.0,101960918.0,0.08739950947,-3.34427824395,0.0754906894816,4.89431303473,-0.140259643364,2416014.93189,-1,3,2,8.10241803889,-1.87018414123,2185004.54564,0,7,2,8.15008886841,-1.22461279561,2034110.36112,0,5,2,8.03566666667,-3.12638135423,2484846.96071,0,5,3,9.32139224505,-0.00120488415548,4034668.42928,0,55,37
2017-01-11,7.885,8.062,7.954,7.885,108477.0,8366460.0,86282605.8,0.0739044828996,0.0754906894816,-0.578325370883,2.22529544883,-0.0404042036653,2424203.93541,1,1,3,8.02820901945,-0.915887320193,2085651.83681,0,8,3,8.08472591228,-0.80199071683,1947112.81413,0,6,3,7.967,-0.854523582362,2392150.80607,0,6,4,9.31795584976,-0.0368656870401,4030669.35015,0,56,38
2017-01-12,7.948,8.005,7.908,7.702,80545.0,8366460.0,63694986.0,0.0548746423218,-0.578325370883,0.0758725341426,3.8315629742,-0.00176088538436,2377622.71841,-1,2,1,7.96810450972,-0.74866647814,2025350.49533,0,9,4,8.02581727485,-0.728641119867,1888424.41513,0,7,4,7.87166666667,-1.19660265261,2295770.44541,0,7,5,9.31043589739,-0.0807038849597,4024169.05574,0,57,39
2017-01-13,7.914,7.914,7.914,7.73,69590.0,8366460.0,55073526.0,0.0474110914294,0.0758725341426,-0.518069244377,2.32499368208,-0.0116834096791,2382902.68806,1,1,2,7.94105225486,-0.339506777663,2001724.21867,0,10,5,7.9885448499,-0.464406597781,1856106.35999,0,8,5,7.85266666667,-0.241372009316,2278973.36728,0,8,6,9.30413908959,-0.0676317186018,4019462.56444,0,58,40
2017-01-16,7.856,7.885,7.873,7.141,102297.0,8366460.0,80538428.1,0.0696941000136,-0.518069244377,-0.787501587705,9.45001905246,-0.298067861002,2329905.75857,0,2,1,7.90702612743,-0.428483862577,1957891.60498,0,11,6,7.95002989993,-0.482127229558,1806786.19079,0,9,6,7.633,-2.79735121827,1992812.72971,-1,9,7,9.28908594846,-0.161789725873,4002911.96085,0,59,41
2017-01-17,7.702,7.839,7.811,7.542,71893.0,8366460.0,56155622.3,0.0489801062815,-0.787501587705,-0.58891307131,3.80233004737,-0.303387546155,2273289.90693,0,3,2,7.85901306372,-0.607220248696,1914236.71964,0,12,7,7.90368659996,-0.582932398509,1764877.43186,0,10,7,7.73066666667,1.27953185729,2084802.11352,0,1,8,9.27256856739,-0.177814923442,3990128.31256,0,60,42
2017-01-18,7.793,7.793,7.765,7.656,51397.0,8366460.0,39909770.5,0.0350163510015,-0.58891307131,0.0,1.76432710882,-0.947370858024,2243021.5418,-1,4,3,7.81200653186,-0.598122582017,1883495.01329,0,13,8,7.8574577333,-0.584902577643,1734815.19408,0,11,8,7.738,0.094860296654,2089677.64819,1,2,9,8.91453401964,-3.86122297337,3791673.0354,0,61,43
2017-01-19,7.713,7.765,7.765,7.507,50737.0,8366460.0,39397280.5,0.0345666984603,0.0,0.141661300708,3.32260141661,-0.93613084132,2243021.5418,0,1,4,7.78850326593,-0.300860807438,1868230.23851,0,14,9,7.82663848887,-0.392229210524,1714914.66062,0,12,9,7.679,-0.762470922719,2050992.16098,-1,3,1,8.64894134355,-2.97932203197,3640511.17346,0,62,44
2017-01-20,7.685,7.839,7.776,7.673,56526.0,8366460.0,43954617.6,0.0385106962801,0.141661300708,-0.0771604938272,2.13477366255,-0.917150042803,2251029.08848,1,2,5,7.78225163296,-0.0802674499962,1863693.04063,0,15,10,7.80975899258,-0.215667253748,1702723.85344,0,13,10,7.76266666667,1.08955159092,2112580.15421,0,1,2,8.4565823927,-2.22407510013,3514793.10435,0,63,45
2017-01-23,7.782,7.896,7.77,7.69,66751.0,8366460.0,51865527.0,0.0454769042104,-0.0771604938272,0.0,2.65122265122,-0.905281520214,2245878.54836,-1,3,1,7.77612581648,-0.0787152198506,1858438.72099,0,16,11,7.79650599505,-0.169697906671,1691396.34847,0,14,11,7.78533333333,0.291995877705,2132071.17105,1,2,3,8.30978858303,-1.7358526513,3398923.20403,0,64,46
2017-01-24,7.759,7.77,7.77,7.656,60442.0,8366460.0,46963434.0,0.0411786346914,0.0,-0.0643500643501,1.46718146718,-0.793862038266,2245878.54836,0,1,2,7.77306290824,-0.03938861476,1856057.99434,0,17,12,7.78767066337,-0.113324246655,1684546.80435,0,15,12,7.732,-0.685048809728,2090665.45089,-1,3,1,8.22498597134,-1.02051467186,3337241.25623,0,65,47
2017-01-25,7.725,7.77,7.765,7.667,60259.0,8366460.0,46791113.5,0.0410539583049,-0.0643500643501,-0.154539600773,1.32646490663,-0.846366471995,2242000.87783,0,2,3,7.76903145412,-0.0518644216333,1852932.69615,0,18,13,7.78011377558,-0.0970365609463,1678699.47823,0,16,13,7.734,0.0258665287118,2092224.14204,0,1,2,8.14092993055,-1.02195968575,3275658.98752,0,66,48
2017-01-26,7.736,7.776,7.753,7.69,42058.0,8366460.0,32607567.4,0.0286537675433,-0.154539600773,0.219269960015,1.10924803302,-0.81932915172,2235501.2513,-1,3,4,7.76101572706,-0.103175371443,1848593.34638,-1,19,14,7.77107585039,-0.116167005442,1673813.72631,0,17,14,7.73966666667,0.0732695457288,2095305.7126,0,2,3,8.07525546836,-0.80671941356,3241729.98243,0,67,49
2017-02-03,7.753,7.782,7.77,7.708,30502.0,8366460.0,23700054.0,0.0207807603216,0.219269960015,0.0,0.952380952381,-0.717079234853,2242189.42362,1,1,5,7.76550786353,0.0578807804009,1850358.82594,0,1,15,7.77071723359,-0.00461476380185,1673672.96679,0,18,15,7.75333333333,0.176579525389,2100691.74128,0,3,4,8.03767730504,-0.465349529378,3227535.89108,0,68,50
2017-02-06,7.765,7.788,7.77,7.713,75330.0,8366460.0,58531410.0,0.0513217059545,0.0,0.0,0.965250965251,-0.644996600016,2242189.42362,0,2,1,7.76775393177,0.0289236489667,1852537.64442,0,2,16,7.77047815573,-0.0030766511814,1673441.20265,0,19,16,7.757,0.0472914875323,2104254.20904,1,4,5,8.01226026365,-0.316223710283,3203714.75899,0,69,51
2017-02-07,7.748,7.782,7.77,7.662,105686.0,8366460.0,82118022.0,0.0720029976836,0.0,-0.21879021879,1.5444015444,-0.42060702036,2242189.42362,0,3,2,7.76887696588,0.0144576428055,1854065.61486,1,3,17,7.77031877048,-0.00205116389478,1673224.42335,0,20,17,7.738,-0.244940054145,2078367.47447,0,5,1,8.00482623705,-0.0927831391876,3193908.88014,0,70,52
2017-02-08,7.719,7.77,7.753,7.69,43927.0,8366460.0,34056603.1,0.029927101785,-0.21879021879,0.0,1.03185863537,-0.175741152438,2232578.62568,-1,4,3,7.76093848294,-0.102183146626,1849577.01578,0,4,1,7.76454584699,-0.0742945516836,1669960.88658,0,21,18,7.73766666667,-0.00430774532609,2078178.24814,-1,6,2,8.00459855224,-0.00284434424829,3193783.93663,0,71,53
2017-02-09,7.736,7.759,7.753,7.713,80467.0,8366460.0,62386065.1,0.054821501567,0.0,-0.141880562363,0.593318715336,-0.175741152438,2232578.62568,0,1,4,7.75696924147,-0.0511438336917,1845461.62491,0,5,2,7.76069723133,-0.049566526351,1665972.4169,0,22,19,7.74166666667,0.0516951708095,2082338.00345,1,1,3,8.00437107328,-0.00284185341034,3193555.26121,0,72,54
2017-02-10,7.753,7.765,7.742,7.679,94382.0,8366460.0,73070544.4,0.0643016759777,-0.141880562363,-0.219581503487,1.11082407647,-0.49937845248,2219187.65445,0,2,5,7.74948462074,-0.0964889830335,1836354.80171,0,6,3,7.75446482088,-0.0803073519867,1658392.8484,0,23,20,7.72866666667,-0.167922497309,2066489.14231,0,2,1,7.99145739156,-0.161332871827,3178328.3421,0,73,55
2017-02-13,7.719,7.73,7.725,7.656,82190.0,8366460.0,63491775.0,0.0559953672162,-0.219581503487,0.0,0.957928802589,-0.569388460779,2201140.25067,-1,3,6,7.73724231037,-0.157975800544,1823370.77067,0,7,4,7.74464321392,-0.126657444302,1647982.87306,0,24,21,7.70366666667,-0.323471060122,2039903.05588,-1,3,2,7.97297893234,-0.231227651096,3159323.74146,0,74,56
2017-02-14,7.708,7.73,7.725,7.662,114129.0,8366460.0,88164652.5,0.0777551437526,0.0,-6.82200647249,0.880258899676,-0.569388460779,2201140.25067,0,1,7,7.73112115518,-0.0791128794768,1814341.69685,0,8,5,7.73809547595,-0.0845453792182,1638333.79347,0,25,22,7.70566666667,0.0259616632772,2042866.03455,1,1,3,7.95578192925,-0.215691064048,3134707.13601,0,75,57
2017-02-15,7.553,7.553,7.198,7.193,518262.0,8366460.0,373044987.6,0.353087614116,-6.82200647249,-4.76521255904,5.0013892748,-0.943603900827,-1334446.46777,0,2,8,7.46456057759,-3.44789031554,27431.1661357,0,9,6,7.55806365063,-2.32656505565,432563.534601,0,26,23,7.31466666667,-5.07418782714,-586892.69712,0,2,1,7.77746018599,-2.24141064758,1973069.17098,0,76,58
2017-02-16,7.181,7.181,6.855,6.844,490689.0,8366460.0,336367309.5,0.334302357269,-4.76521255904,1.00656455142,4.91611962071,-0.964596021645,-3672683.85316,-1,3,9,7.1597802888,-4.08303054986,-1976067.01135,0,10,7,7.32370910042,-3.10072210349,-1088926.69364,0,27,24,6.96,-4.84870579657,-2966099.29573,0,3,2,7.54911029328,-2.93604708019,532383.165247,0,77,59
2017-02-17,6.849,7.05,6.924,6.844,286366.0,8366460.0,198279818.4,0.195098787301,1.00656455142,-0.664355863663,2.97515886771,-0.84718964461,-3384437.98882,1,1,10,7.0418901444,-1.64656092286,-2447586.07658,0,11,8,7.19047273361,-1.81924711892,-1609897.21409,0,28,25,6.93933333333,-0.2969348659,-3051131.34554,0,4,3,7.43461922679,-1.51661668787,98075.710807,0,78,60
2017-02-20,6.952,6.958,6.878,6.758,250644.0,8366460.0,172392943.2,0.170761684153,-0.664355863663,-0.334399534748,2.90782204129,-0.85452579014,-3550954.79992,0,2,1,6.9599450722,-1.16368007053,-2739255.50418,0,12,9,7.08631515574,-1.44854979262,-1972967.52831,0,29,26,6.86466666667,-1.07599193006,-3320822.26686,0,5,4,7.33059082174,-1.3992432144,-252636.205423,0,79,61
2017-02-21,6.832,6.901,6.855,6.809,261595.0,8366460.0,179323372.5,0.178222509879,-0.334399534748,-0.160466812546,1.34208606856,-0.857958177394,-3638432.04621,0,3,2,6.9074725361,-0.75392169845,-2936477.65088,0,13,10,7.00921010383,-1.08808386615,-2257604.82728,0,30,27,6.855,-0.140817713897,-3357659.47673,0,6,5,7.24086771754,-1.22395460866,-572816.611277,0,80,62
2017-02-22,6.855,6.889,6.844,6.815,214610.0,8366460.0,146879084.0,0.146212017986,-0.160466812546,-1.09585037989,1.0812390415,-0.857371236178,-3672869.82885,0,4,3,6.87573626805,-0.459448342124,-3035079.85959,0,14,11,6.95414006922,-0.785681036719,-2426219.83457,0,31,28,6.84933333333,-0.0826647216144,-3375400.15263,0,7,6,7.16611607007,-1.0323575901,-794370.873688,0,81,63
2017-02-23,6.849,6.849,6.769,6.758,236209.0,8366460.0,159889872.1,0.160927238043,-1.09585037989,-0.842074161619,1.34436401241,-0.867647141163,-3931719.55123,0,5,4,6.82236813402,-0.776180643706,-3218420.71326,0,15,12,6.89242671281,-0.887433324496,-2635839.57272,0,32,29,6.792,-0.837064434495,-3573122.30564,0,8,7,7.08920392461,-1.07327518423,-1047888.13168,0,82,64
2017-02-24,6.741,6.746,6.712,6.586,381906.0,8366460.0,256335307.2,0.260189399101,-0.842074161619,1.10250297974,2.38379022646,-0.873471757337,-4253312.726,-1,6,5,6.76718406701,-0.808869675871,-3527332.89569,-1,16,13,6.83228447521,-0.872584361215,-2969084.77577,0,33,30,6.68133333333,-1.62936788378,-4195387.67667,-1,9,8,7.01499784729,-1.0467476759,-1447647.34959,0,83,65
2017-02-27,6.723,6.821,6.786,6.7,591183.0,8366460.0,401176783.8,0.402768088295,1.10250297974,4.14087827881,1.78308281757,-0.748822353169,-3601531.70693,0,1,6,6.77659203351,0.139023357435,-3445144.65017,0,1,14,6.81685631681,-0.225812588144,-3102581.33907,-1,34,31,6.769,1.31211335063,-3419688.5697,0,1,9,6.98370351412,-0.446106098018,-1711377.69093,-1,84,66
2017-02-28,6.815,7.124,7.067,6.815,1210838.0,8366460.0,855699214.6,0.824933914702,4.14087827881,0.0,4.37243526249,-0.402899323256,1412401.06643,1,2,7,6.92179601675,2.14272871274,-850647.3011,0,2,15,6.90023754454,1.22316246458,-1621529.74678,0,1,32,7.002,3.442162801,748212.951941,0,2,10,6.98596250301,0.0323465749343,-1672211.22883,0,1,67
2017-03-01,7.09,7.124,7.067,6.981,693916.0,8366460.0,490390437.2,0.472759231503,0.0,-2.34894580444,2.02348945804,-0.114255855983,1412401.06643,0,3,1,6.99439800838,1.04888949989,-122806.094896,1,3,16,6.95582502969,0.805587993102,-1062519.34896,1,2,33,7.05733333333,0.790250404646,1296580.35173,1,3,11,6.98596578806,4.70235970702e-05,-1672178.59841,1,2,68
2017-03-02,7.044,7.09,6.901,6.889,494548.0,8366460.0,341287574.8,0.336931462052,-2.34894580444,-0.420228952326,2.91262135922,0.0687286778514,250734.61673,0,4,2,6.94769900419,-0.667662951584,-452997.472276,0,4,1,6.93755001979,-0.262729580159,-1192451.73737,0,3,1,6.96,-1.37918004912,614509.616799,0,4,1,6.98484597802,-0.0160294234362,-1680105.91771,0,3,1
2017-03-03,6.918,6.924,6.872,6.769,293604.0,8366460.0,201764668.8,0.200029976836,-0.420228952326,0.829452852154,2.25552968568,-0.0560717297045,127353.715412,-1,5,3,6.90984950209,-0.544777516575,-612946.330252,-1,5,2,6.9157000132,-0.314952779234,-1284923.13316,-1,4,2,6.855,-1.50862068966,171572.547833,-1,5,2,6.98465770275,-0.00269548207772,-1680897.32203,0,4,2
2017-03-06,6.906,6.958,6.929,6.832,289857.0,8366460.0,200841915.3,0.197477176727,0.829452852154,-0.82262952807,1.81844421995,0.0772402600444,367776.430778,1,1,4,6.91942475105,0.138573914671,-572779.711067,1,1,3,6.92013334213,0.0641052811161,-1266341.7687,1,1,3,6.90633333333,0.748845125213,388630.549292,1,1,3,6.98385828655,-0.011445316758,-1684214.82721,0,5,3
2017-03-07,6.918,6.929,6.872,6.838,257378.0,8366460.0,176870161.6,0.175349502657,-0.82262952807,-1.25145518044,1.32421420256,0.032528904538,156049.688103,0,2,1,6.89571237552,-0.34269287371,-660981.317517,0,2,1,6.90408889475,-0.231851708395,-1326015.2977,0,2,1,6.87966666667,-0.386119021188,289252.007857,0,2,1,6.98288351891,-0.0139574373482,-1687807.16452,0,6,4
2017-03-08,6.872,6.889,6.786,6.769,298044.0,8366460.0,202252658.4,0.203054912113,-1.25145518044,-0.839964633068,1.76834659593,-0.0551072738205,-216939.019697,0,3,2,6.84085618776,-0.795511540714,-898078.759158,0,3,2,6.86472592984,-0.570139891273,-1495942.07145,0,3,2,6.81466666667,-0.944813217695,7656.09720217,0,3,2,6.98254577637,-0.00483672018659,-1689248.71995,0,7,5
2017-03-09,6.803,6.849,6.729,6.712,284745.0,8366460.0,191604910.5,0.193994413408,-0.839964633068,-0.505275672462,2.03596373904,-0.0359151766274,-456114.74914,0,4,3,6.78492809388,-0.81755985429,-1130874.83987,0,4,3,6.81948395322,-0.65905000541,-1683603.26524,0,4,3,6.76333333333,-0.753277245158,-206835.83197,0,4,3,6.98183917209,-0.0101195796339,-1692130.21965,0,8,6
2017-03-10,6.723,6.752,6.695,6.655,242942.0,8366460.0,162649669.0,0.165514375255,-0.505275672462,-0.597460791636,1.44884241972,-0.00943336681223,-578867.431559,0,5,4,6.73996404694,-0.662704841058,-1291873.67936,0,5,4,6.77798930215,-0.608472009895,-1831426.67227,0,5,4,6.70066666667,-0.926564810251,-431937.340102,0,5,4,6.98049388239,-0.0192684144461,-1696811.3268,0,9,7
2017-03-13,6.712,6.712,6.655,6.58,277595.0,8366460.0,184739472.5,0.189123177545,-0.597460791636,1.45755071375,1.98347107438,-0.154438957354,-744719.560013,-1,6,5,6.69748202347,-0.630300446328,-1466841.93176,-1,6,5,6.7369928681,-0.604846544045,-1999329.04867,-1,6,5,6.649,-0.771067555467,-645981.838162,-1,6,5,6.98039482198,-0.00141910315481,-1697205.26274,0,10,8
2017-03-14,6.655,6.792,6.752,6.643,507785.0,8366460.0,342856432.0,0.34594972067,1.45755071375,-1.18483412322,2.2067535545,-0.495864078475,-4597.17083238,1,1,6,6.72474101174,0.407003530123,-1260171.64422,1,1,6,6.7419952454,0.0742523763658,-1961624.80573,1,1,6,6.729,1.20318844939,-35020.7913882,1,1,6,6.96936348298,-0.158033166824,-1777452.13435,0,11,9
2017-03-15,6.752,6.775,6.672,6.626,299985.0,8366460.0,200149992.0,0.20437729936,-1.18483412322,-0.179856115108,2.23321342926,-0.55409464881,-360029.635287,0,2,1,6.69837050587,-0.392141583171,-1377808.23705,0,2,1,6.71866349693,-0.346065928814,-2065439.39339,0,2,1,6.691,-0.564719869223,-204428.281357,0,2,1,6.95013671573,-0.275875512856,-1860210.65008,0,12,10
2017-03-16,6.689,6.706,6.66,6.609,578206.0,8366460.0,385085196.0,0.393926965527,-0.179856115108,0.780780780781,1.45645645646,-0.434519479023,-464023.520179,-1,3,2,6.67918525293,-0.286416717573,-1543416.10165,-1,3,2,6.69910899796,-0.291047452914,-2233724.77695,-1,3,2,6.65833333333,-0.488218004284,-486718.860742,-1,3,2,6.94037578796,-0.140442241209,-1941415.1966,0,13,11
2017-03-17,6.66,6.849,6.712,6.626,1518448.0,8366460.0,1019182297.6,1.0345060635,0.780780780781,-2.56257449344,3.32240762813,-0.273833636359,721551.494836,1,1,3,6.69559262647,0.245649325655,-1170410.3744,1,1,3,6.70340599864,0.064142868594,-2136327.16642,1,1,3,6.729,1.06132665832,1124850.48093,1,1,3,6.93859929013,-0.0255965654304,-1980282.25018,0,14,12
2017-03-20,6.735,6.752,6.54,6.523,819460.0,8366460.0,535926840.0,0.558291320343,-2.56257449344,-2.61467889908,3.50152905199,-0.56035208903,-1378375.79956,0,2,1,6.61779631323,-1.16190332318,-2122543.67162,0,2,1,6.64893733242,-0.812552099983,-2802181.11027,0,2,1,6.605,-1.84277009957,-385225.904858,0,2,1,6.91206971936,-0.382347641925,-2293600.84883,0,15,13
2017-03-21,6.512,6.512,6.369,6.323,573209.0,8366460.0,365076812.1,0.390522550756,-2.61467889908,0.172711571675,2.96749882242,-0.626148178699,-2877133.27663,-1,3,2,6.49339815662,-1.87975197073,-3200034.41901,0,3,2,6.55562488828,-1.40341891458,-3606633.46287,0,3,2,6.40133333333,-3.0835225839,-2152728.80165,0,3,2,6.86417359887,-0.692934568565,-2690797.17995,0,16,14
2017-03-22,6.323,6.437,6.38,6.248,363575.0,8366460.0,231960850.0,0.247700640414,0.172711571675,-1.70846394984,2.96238244514,-0.557431690089,-2814339.66695,1,1,3,6.43669907831,-0.873180373986,-3517500.97348,0,4,3,6.49708325886,-0.892998462013,-3931305.3787,0,4,3,6.355,-0.723807540096,-2415887.12804,0,4,3,6.83237935014,-0.463191209816,-2859201.92405,0,17,15
2017-03-23,6.38,6.391,6.271,6.237,356858.0,8366460.0,223785651.8,0.24312440387,-1.70846394984,4.01849784723,2.45574868442,-0.590104604176,-3424018.69517,-1,2,1,6.35384953915,-1.28714327245,-3976828.3474,-1,5,4,6.42172217257,-1.15992181849,-4345232.759,-1,5,4,6.29966666667,-0.870705481248,-2726605.34467,-1,5,4,6.78973415089,-0.624163224274,-3081939.56394,0,18,16
2017-03-24,6.294,6.552,6.523,6.254,623539.0,8366460.0,406734489.7,0.424811963483,4.01849784723,4.03188716848,4.56845009965,-0.158294342559,-918328.566002,0,1,2,6.43842476958,1.33108645242,-3146844.03194,0,1,5,6.45548144838,0.525704396776,-4017435.56514,0,1,5,6.443,2.27525265887,-1307896.57701,0,1,5,6.78963031872,-0.00152925242428,-3082893.11247,0,19,17
2017-03-27,6.512,7.009,6.786,6.443,1225697.0,8366460.0,831757984.2,0.835057228505,4.03188716848,0.0884173297966,8.34070144415,0.118161603227,4023543.44074,0,2,3,6.61221238479,2.69922568689,161588.794803,0,2,6,6.56565429892,1.70665583072,-1925592.63339,0,2,6,6.746,4.70277820891,4456284.56531,0,2,6,6.78955494027,-0.00111019958195,-3084253.88077,-1,20,18
2017-03-28,6.775,6.895,6.792,6.615,687056.0,8366460.0,466648435.2,0.468085570241,0.0884173297966,-1.7667844523,4.12249705536,0.0485441717062,4084291.09768,1,3,4,6.70210619239,1.3595117999,1095649.534,1,3,7,6.64110286595,1.14914010991,-1136069.02604,0,3,7,6.76733333333,0.316236782291,4673556.94401,1,3,7,6.78958079988,0.000380873423024,-3083992.1994,1,1,19
2017-03-29,6.775,6.861,6.672,6.666,331035.0,8366460.0,220866552.0,0.225531407549,-1.7667844523,1.3639088729,2.9226618705,0.0145016360361,3499423.60652,-1,4,1,6.6870530962,-0.224602472193,1021298.25461,-1,4,1,6.65140191063,0.15508033669,-1084732.00679,0,4,8,6.733,-0.507339178406,4505609.91908,0,4,1,6.78877725997,-0.01183489715,-3087909.96457,0,2,1
2017-03-30,6.643,6.849,6.763,6.586,513333.0,8366460.0,347167107.9,0.349729527184,1.3639088729,2.97205382227,3.88880674257,0.0943916263136,4199563.03997,0,1,2,6.7250265481,0.567865266735,1312802.23558,0,1,2,6.68860127375,0.559271017189,-797639.737721,0,5,9,6.73266666667,-0.00495074013564,4503068.5408,-1,5,2,6.78834155825,-0.00641797060912,-3091204.52068,-1,3,2
2017-03-31,6.912,7.067,6.964,6.786,673412.0,8366460.0,468964116.8,0.458790025889,2.97205382227,-0.502584721424,4.03503733487,0.187557693315,6200979.74853,1,2,3,6.84451327405,1.77674727521,2509285.17168,0,2,3,6.78040084917,1.37247791665,126603.361089,0,6,10,6.939,3.06465986731,6566847.27136,1,1,3,6.79436773477,0.0887724412526,-3031424.09347,0,1,3
2017-04-05,6.981,7.009,6.929,6.792,502453.0,8366460.0,348149683.7,0.342317073171,-0.502584721424,-0.82262952807,3.13176504546,0.314707285154,5948454.5475,0,3,1,6.88675663702,0.617185784934,2819392.02088,1,3,4,6.82993389945,0.730532772011,493661.743984,0,7,11,6.91,-0.417927655282,6356858.26719,0,2,1,6.80350863381,0.134536418958,-2963825.86616,0,2,4
2017-04-06,6.918,6.924,6.872,6.815,307650.0,8366460.0,211417080.0,0.209599400463,-0.82262952807,1.25145518044,1.58614668219,0.449738725129,5695372.57319,-1,4,2,6.87937831851,-0.107137784899,2786431.08135,-1,4,1,6.84395593296,0.205302624071,556823.09628,0,8,12,6.87033333333,-0.574047274481,6180252.62319,-1,3,2,6.81145354756,0.116776712946,-2927899.51042,0,3,5
