date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,24.362,24.607,24.44,24.235,26545.0,2810772.0,64875980.0,0.271421267894,-0.040899795501,-0.278232405892,1.52209492635,0.235477886263,44838.2881444,0,4,1,24.4124441778,0.1130036842,-46999.3076916,1,3,6,24.3768430485,0.129710957369,-75346.5623396,1,3,6,24.4273333333,0.0286646373923,5045.27004798,1,4,6,24.707368101,-0.0517144948969,-43644.520293,0,25,20
2017-01-06,24.46,24.548,24.372,24.342,14919.0,2810772.0,36360586.8,0.15254601227,-0.278232405892,0.521089775152,0.845232233711,0.176469992356,40687.3388809,-1,5,2,24.3922220889,-0.0828351669251,-48235.1255469,-1,4,1,24.375228699,-0.00662247156423,-75445.3629928,-1,4,1,24.4206666667,-0.0272918315548,4638.10321302,0,5,1,24.6966646859,-0.0433207416354,-44290.8224374,0,26,21
2017-01-09,24.372,24.518,24.499,24.166,27475.0,2810772.0,67311002.5,0.280930470348,0.521089775152,-1.23678517491,1.4367933385,0.282861157965,55004.2804532,1,1,3,24.4456110444,0.218876965628,-42221.4809163,1,1,2,24.4164857993,0.169258310736,-70794.9909054,1,1,2,24.3943333333,-0.107832164014,1675.41450673,0,6,2,24.6851177642,-0.046754984165,-45575.4156274,0,27,22
2017-01-10,24.46,24.47,24.196,24.166,23469.0,2810772.0,56785592.4,0.239969325153,-1.23678517491,-0.892709538767,1.25640601752,-0.301808385736,25978.1691834,0,2,1,24.3208055222,-0.510543679986,-54203.4305419,0,2,1,24.3429905329,-0.301006733926,-77859.3179439,0,2,1,24.2773333333,-0.479619583783,-9580.77750508,0,7,3,24.6797482921,-0.0217518594245,-46085.9100162,0,28,23
2017-01-11,24.215,24.401,23.98,23.971,13848.0,2810772.0,33207504.0,0.141595092025,-0.892709538767,-1.46788990826,1.79316096747,-0.341704899613,13615.9274905,0,3,2,24.1504027611,-0.700646041328,-63905.9769222,0,3,2,24.2219936886,-0.497050040473,-84742.4669043,0,3,2,24.1173333333,-0.659050966608,-18707.3152907,0,8,4,24.6682086658,-0.0467574716742,-46733.4074839,0,29,24
2017-01-12,24.059,24.098,23.628,23.628,29522.0,2810772.0,69754581.6,0.301860940695,-1.46788990826,0.414762146606,1.98916539699,-0.404855792033,-29719.118381,-1,4,3,23.8892013806,-1.08156117784,-95835.8260143,0,4,3,24.0239957924,-0.817430219588,-108874.641847,0,4,3,23.7846666667,-1.37936753649,-59429.0037029,0,9,5,24.6395997431,-0.115974868958,-50157.2175653,0,30,25
2017-01-13,23.677,23.814,23.726,23.579,19686.0,2810772.0,46707003.6,0.201288343558,0.414762146606,-1.07055550872,0.990474584844,-0.299985294203,-21554.1107629,1,1,4,23.8076006903,-0.341579816662,-102560.166285,0,5,4,23.9246638616,-0.413469647833,-117014.205334,0,5,4,23.7063333333,-0.329343834964,-65912.466438,0,10,6,24.6297761241,-0.0398692311953,-50942.0832506,0,31,26
2017-01-16,23.706,23.716,23.472,23.178,21604.0,2810772.0,50708908.8,0.220899795501,-1.07055550872,0.123551465576,2.2920927062,-0.430622204551,-44682.3919734,-1,2,1,23.6398003451,-0.704818378474,-117787.062534,0,6,5,23.7737759077,-0.630679514406,-130639.405563,0,6,5,23.4553333333,-1.05878879062,-88786.5394705,0,11,7,24.5918003326,-0.154186507098,-54273.12855,0,32,27
2017-01-17,23.481,23.579,23.501,23.217,12905.0,2810772.0,30328040.5,0.131952965235,0.123551465576,0.791455682737,1.54035998468,-0.627543667348,-43087.9603102,0,1,2,23.5704001726,-0.29357342937,-121575.62764,-1,7,6,23.6828506052,-0.382460501562,-135575.058336,-1,7,6,23.4323333333,-0.0980587215417,-90051.987272,-1,12,8,24.4950605052,-0.393382453016,-59349.7291061,0,33,28
2017-01-18,23.481,23.794,23.687,23.354,13249.0,2810772.0,31382906.3,0.135470347648,0.791455682737,0.700806349474,1.85755899861,-0.458649418595,-32601.9639696,0,2,3,23.6287000863,0.247343758648,-118298.570181,0,1,7,23.6842337368,0.00584022438174,-135497.681203,0,1,7,23.6116666667,0.765324267038,-79912.206058,0,1,9,24.4634714191,-0.128961045684,-61058.3340004,0,34,29
2017-01-19,23.687,23.892,23.853,23.589,14712.0,2810772.0,35092533.6,0.150429447853,0.700806349474,1.10677902151,1.27028046787,-0.31935967822,-22291.7009561,0,3,4,23.7408500431,0.474634476074,-111315.747769,0,2,8,23.7404891578,0.23752265622,-132003.247885,0,2,8,23.778,0.704454012847,-69548.278621,0,2,10,24.4553731889,-0.0331033565225,-61545.3505816,0,35,30
2017-01-20,23.785,24.127,24.117,23.785,17072.0,2810772.0,41172542.4,0.174560327198,1.10677902151,0.327569764067,1.41808682672,-0.121240579379,-3396.76950096,0,4,5,23.9289250216,0.792199849993,-97791.3119302,0,3,9,23.8659927719,0.528647970212,-122978.169738,0,3,9,24.0096666667,0.974289959907,-52915.2004255,0,3,11,24.4553715095,-6.86714037226e-06,-61545.4678174,0,36,31
2017-01-23,24.059,24.391,24.196,24.049,24518.0,2810772.0,59323752.8,0.250695296524,0.327569764067,0.322367333444,1.41345676971,-0.14792029201,4634.58597443,0,5,6,24.0624625108,0.558058872657,-84108.8244904,0,4,10,23.9759951813,0.46091696423,-111677.407609,0,4,10,24.212,0.842716128226,-32253.4863936,0,4,12,24.4553236603,-0.000195659407739,-61550.2649947,0,37,32
2017-01-24,24.245,24.352,24.274,24.117,14085.0,2810772.0,34189929.0,0.144018404908,0.322367333444,0.160665732883,0.968114031474,0.0493370418205,9175.12986598,0,6,7,24.1682312554,0.439559103977,-77917.6345109,0,5,11,24.0753301208,0.414309974737,-105841.851614,0,5,11,24.2476666667,0.147309873892,-30178.6268198,0,5,13,24.4533883694,-0.00791357721827,-61661.7277299,0,38,33
2017-01-25,24.264,24.362,24.313,24.176,12692.0,2810772.0,30858059.6,0.129775051125,0.160665732883,1.20922963024,0.765022827294,0.217302578665,11214.2993477,0,7,8,24.2406156277,0.299502150317,-74116.3532191,0,6,12,24.1545534139,0.329064202462,-101665.368757,0,6,12,24.2836666667,0.148467893818,-28294.2723115,0,6,14,24.4476118809,-0.0236224458919,-61961.5438131,-1,39,34
2017-01-26,24.293,24.636,24.607,24.293,23595.0,2810772.0,58060216.5,0.241257668712,1.20922963024,1.07286544479,1.39391230138,0.656197896598,39746.0724732,0,8,9,24.4238078138,0.755724148946,-56285.0419247,0,7,13,24.3053689426,0.624377218312,-86933.1882907,0,7,13,24.512,0.94027535655,-6108.47527372,0,7,15,24.4817697298,0.139718550302,-58664.8846188,0,1,35
2017-02-03,24.607,24.998,24.871,24.411,24761.0,2810772.0,61583083.1,0.2531799591,1.07286544479,0.430219934864,2.36017852117,0.689056212099,66311.2937517,0,9,10,24.6474039069,0.915484165205,-33616.73851,0,8,14,24.4939126284,0.775728548891,-67725.3736916,0,8,14,24.76,1.01174934726,18943.4503137,0,8,16,24.572348795,0.369985773806,-49503.6668735,0,2,36
2017-02-06,24.792,25.164,24.978,24.724,20935.0,2810772.0,52291443.0,0.214059304703,0.430219934864,0.0800704620066,1.76155016414,1.0,75317.9480881,0,10,11,24.8127019535,0.670650942234,-19576.6610344,0,9,15,24.6552750856,0.65878595898,-53933.6896403,0,9,15,24.9553333333,0.788906838988,35459.214988,0,9,17,24.7526382194,0.733708551614,-34143.4783455,0,3,37
2017-02-07,25.066,25.282,24.998,24.841,25891.0,2810772.0,64722321.8,0.264734151329,0.0800704620066,-0.040003200256,1.76414113129,1.0,77391.0524199,1,11,12,24.9053509767,0.373393528213,-9909.12919542,0,10,16,24.7695167237,0.463355763572,-41936.9455657,0,10,16,25.0403333333,0.34060855395,44277.9110583,1,10,18,24.8616878997,0.440557807529,-22736.9961508,0,4,38
2017-02-08,24.88,24.998,24.988,24.646,23008.0,2810772.0,57492390.4,0.235255623722,-0.040003200256,-0.624299663839,1.40867616456,0.985321480209,76470.6587884,0,12,1,24.9466754884,0.165926236788,-6091.4983394,1,11,17,24.8423444825,0.294021718583,-35172.0938645,1,11,17,24.8773333333,-0.650949800988,29300.8580371,-1,11,1,24.9163712201,0.219950152188,-17676.3830492,1,5,39
2017-02-09,24.969,25.096,24.832,24.753,22887.0,2810772.0,56832998.4,0.234018404908,-0.624299663839,-0.277867268041,1.38128221649,0.75277477187,62182.3123821,0,13,2,24.8893377442,-0.229841223571,-11351.8744233,0,12,1,24.8388963217,-0.0138801747632,-35489.7694243,0,12,1,24.8936666667,0.0656554829028,30803.5150743,1,1,2,24.8935429524,-0.0916195518123,-19773.2797316,0,6,1
2017-02-10,24.89,24.969,24.763,24.665,16289.0,2810772.0,40336450.7,0.166554192229,-0.277867268041,1.26398255462,1.22763800832,0.585418134163,57656.132453,-1,14,3,24.8261688721,-0.253798926836,-15486.0051425,-1,13,2,24.8135975478,-0.101851441218,-37148.8275503,-1,13,2,24.799,-0.380284141883,24609.0666872,-1,2,1,24.8704066504,-0.0929409770124,-21287.1953061,-1,7,2
2017-02-13,24.822,25.145,25.076,24.753,18661.0,2810772.0,46794323.6,0.190807770961,1.26398255462,-0.31105439464,1.56324772691,0.656240850126,81243.3109047,1,1,4,24.951084436,0.503160856586,-6096.52039776,0,1,3,24.9010650318,0.35249819744,-30570.8586879,0,1,3,24.9913333333,0.775568907348,39081.9580672,0,1,2,24.9144714082,0.17717747199,-17980.8865013,0,1,3
2017-02-14,25.125,25.125,24.998,24.91,16182.0,2810772.0,40451763.6,0.165460122699,-0.31105439464,-1.48811904952,0.860068805504,0.541804258149,76209.8286907,0,2,1,24.974542218,0.0940150799348,-4575.16837425,1,2,4,24.9333766879,0.129760136802,-28471.0801542,1,2,4,25.011,0.078693947235,40355.3835214,1,2,3,24.9275134121,0.0523471025841,-17133.8056873,1,2,4
2017-02-15,25.008,25.047,24.626,24.509,20809.0,2810772.0,51244243.4,0.212770961145,-1.48811904952,1.949159425,2.18468285552,0.19345105045,45243.5593891,-1,3,2,24.800271109,-0.697795008573,-19095.5847077,-1,3,1,24.8309177919,-0.4109306864,-37022.1368075,-1,3,1,24.7273333333,-1.13416763291,16754.4892482,-1,3,1,24.9167758807,-0.0430750197663,-18030.1537736,-1,3,1
2017-02-16,24.577,25.164,25.106,24.577,23074.0,2810772.0,57929584.4,0.235930470348,1.949159425,1.20688281686,2.33808651318,0.27262563136,90218.4639615,0,1,3,24.9531355545,0.616382154946,-4873.18286442,0,1,2,24.9226118613,0.369273782484,-28501.5135504,0,1,2,24.949,0.896443881265,37439.0353645,0,1,2,24.9272818874,0.0421643905171,-17057.2526268,0,1,2
2017-02-17,25.096,25.419,25.409,25.096,35810.0,2810772.0,90989629.0,0.366155419223,1.20688281686,1.0783580621,1.27120311701,0.285332244665,133436.937633,0,2,4,25.1810677773,0.913441207616,27837.1467803,0,2,3,25.0847412409,0.6505312544,-5205.98933037,0,2,3,25.308,1.43893542827,88967.313051,0,2,3,24.9557642955,0.114261989104,-12965.530797,0,2,3
2017-02-20,25.526,25.741,25.683,25.34,31583.0,2810772.0,81114618.9,0.322934560327,1.0783580621,0.0389362613402,1.56134407974,0.341007091813,167494.720309,0,3,5,25.4320338886,0.996646026267,59314.2182279,0,3,4,25.2841608272,0.794983629552,19901.9786418,0,3,4,25.588,1.10636952742,123909.781836,0,3,4,25.0112233782,0.222229549913,-5946.85492212,0,3,4
2017-02-21,25.477,26.006,25.693,25.477,29005.0,2810772.0,74522546.5,0.296574642127,0.0389362613402,-0.19071342389,2.05892655587,0.337732753008,168624.066569,1,4,6,25.5625169443,0.513065751085,74195.6903381,0,4,5,25.4204405515,0.53899247511,35535.4553823,0,4,5,25.7253333333,0.536709916107,139477.052952,1,4,5,25.0624876773,0.204965180114,-1.83987290511,0,4,5
2017-02-22,25.693,25.81,25.644,25.526,14413.0,2810772.0,36960697.2,0.147372188139,-0.19071342389,-0.421151146467,1.1074715333,0.313815196591,165875.31399,0,5,1,25.6032584722,0.159379954377,76492.8336205,1,5,6,25.4949603677,0.293149192352,39760.6146917,0,5,6,25.66,-0.253964963201,135816.655938,-1,5,1,25.1018095939,0.156895504929,2259.49503963,0,5,6
2017-02-23,25.595,26.417,25.536,25.438,41466.0,2810772.0,105887577.6,0.423987730061,-0.421151146467,0.113565162907,3.83380325815,0.34626016724,148411.860551,-1,6,2,25.5696292361,-0.131347484989,71046.378808,0,6,1,25.5086402451,0.0536571826304,41985.5634267,0,6,7,25.797,0.533904910366,157955.556951,1,1,2,25.1356717124,0.134899113339,7853.22167333,0,6,7
2017-02-24,25.732,25.878,25.565,25.448,29885.0,2810772.0,76401002.5,0.305572597137,0.113565162907,-1.03266184236,1.68198709173,0.401870192841,151805.755444,1,1,3,25.567314618,-0.00905221588385,70775.8533363,0,7,2,25.5274268301,0.0736479278531,44186.5317506,1,7,8,25.6303333333,-0.646069956455,138647.756302,0,2,1,25.1775230363,0.166501712477,12829.1253507,0,7,8
2017-02-27,25.458,25.83,25.301,25.291,17536.0,2810772.0,44367833.6,0.179304703476,-1.03266184236,0.426860598395,2.13035057903,0.120450754782,133696.997377,-1,2,1,25.434157309,-0.520810695252,61642.9169844,0,8,3,25.45195122,-0.295664778618,39001.7541927,0,8,1,25.474,-0.609954350964,127951.596804,0,3,2,25.1801353608,0.0103756215043,13011.0722494,0,8,9
2017-02-28,25.331,25.438,25.409,25.174,16607.0,2810772.0,42196726.3,0.169805725971,0.426860598395,0.0747766539415,1.03900192845,0.211556832852,140785.871334,0,1,2,25.4215786545,-0.0494557549399,60821.6052621,-1,9,4,25.4376341467,-0.0562513782364,38067.5875543,0,9,2,25.3403333333,-0.524718013138,119237.60476,0,4,3,25.1892388516,0.0361534625795,13611.4728025,0,9,10
2017-03-01,25.399,25.458,25.428,24.949,25009.0,2810772.0,63592885.2,0.255715746421,0.0747766539415,-1.19159981123,2.00173037596,0.496552900139,142655.960673,1,2,3,25.4247893273,0.0126297142626,61137.4617861,1,1,5,25.4344227645,-0.012624531882,37751.8606365,0,10,3,25.2783333333,-0.244669236132,113118.671833,0,5,4,25.2216304434,0.128592975637,16827.4545302,1,10,11
2017-03-02,25.428,25.536,25.125,25.125,20191.0,2810772.0,50729887.5,0.20645194274,-1.19159981123,0.350248756219,1.63582089552,0.017877799025,118596.368884,-1,3,1,25.2748946636,-0.589561084256,49233.6339339,0,2,1,25.331281843,-0.405517052397,29564.0658316,0,11,4,25.262,-0.0646139645282,111814.051275,0,6,5,25.2209377263,-0.00274651992577,16771.9995463,0,11,1
2017-03-03,25.125,25.252,25.213,24.949,20614.0,2810772.0,51974078.2,0.210777096115,0.350248756219,1.32074723357,1.20176099631,-0.153161288219,125816.396745,0,1,2,25.2439473318,-0.122442970487,46709.5945402,-1,3,2,25.291854562,-0.155646608161,26355.5666509,-1,12,5,25.138,-0.490855830892,101695.549177,-1,7,6,25.2209355156,-8.76500886593e-06,16771.8188644,-1,12,2
2017-03-06,25.213,25.604,25.546,25.145,31352.0,2810772.0,80091819.2,0.320572597137,1.32074723357,-0.841619040163,1.79675878807,-0.0990051788577,167224.464012,1,2,3,25.3949736659,0.598267505902,65466.4773853,1,1,3,25.376569708,0.334950312945,36856.9288624,1,1,6,25.4316666667,1.16821810274,138321.523134,1,1,7,25.2210126514,0.000305840105461,16781.4075634,0,1,3
2017-03-07,25.438,25.556,25.331,25.106,38919.0,2810772.0,98585718.9,0.397944785276,-0.841619040163,-0.351348150488,1.77647941258,-0.233326626856,134469.492588,0,3,1,25.362986833,-0.125957338544,60564.3437265,0,2,1,25.3613798053,-0.059857982533,34527.3160402,0,2,1,25.331,-0.395831968019,122916.138771,0,2,1,25.2214658886,0.00179706212077,16851.3474241,0,2,4
2017-03-08,25.242,25.37,25.242,25.115,25356.0,2810772.0,64003615.2,0.259263803681,-0.351348150488,-2.2462562396,1.01022106014,-0.253434846512,125560.708884,0,4,2,25.3024934165,-0.238510617362,54516.6685127,0,3,2,25.3215865369,-0.156904982093,30548.8333142,0,3,2,25.2423333333,-0.350032239812,114040.721298,0,3,2,25.2215848358,0.000471610827845,16863.3055883,1,3,5
2017-03-09,24.822,24.9,24.675,24.577,58816.0,2810772.0,145128480.0,0.601390593047,-2.2462562396,-0.081053698075,1.30901722391,-0.424832848193,-6555.09810458,0,5,3,24.9887467082,-1.23998336083,-18414.1928377,0,4,3,25.1060576913,-0.851166435856,-19513.3717771,0,4,3,24.7173333333,-2.07983942319,-8287.11421602,0,4,3,25.2043293005,-0.0684157454797,12839.3651021,0,4,1
2017-03-10,24.616,24.812,24.655,24.616,19815.0,2810772.0,48853882.5,0.202607361963,-0.081053698075,3.05820320422,0.7949705942,-0.451159268606,-8161.17713194,-1,6,4,24.8218733541,-0.667794011711,-31646.5311797,-1,5,4,24.9557051275,-0.598869665644,-31379.9742018,-1,5,4,24.6943333333,-0.0930521091811,-10130.9417594,-1,5,4,25.1838080109,-0.0814197014035,11226.0337188,-1,5,2
2017-03-13,24.665,25.526,25.409,24.655,55634.0,2810772.0,141360430.6,0.568854805726,3.05820320422,-1.03900192845,3.42791924121,0.0521949579198,161978.899932,1,1,5,25.1154366771,1.18267996437,34150.685958,0,1,5,25.1068034183,0.605465924765,2304.51705659,0,1,5,25.1966666667,2.03420487831,103040.012441,0,1,5,25.1862909615,0.00985931390348,11774.5467885,1,1,3
2017-03-14,25.448,25.526,25.145,25.115,28387.0,2810772.0,71379111.5,0.290255623722,-1.03900192845,1.86518194472,1.63451978525,-0.0897125583953,132484.752189,-1,2,1,25.1302183385,0.0588548853849,35821.3995895,0,2,6,25.1195356122,0.0507121264138,3744.08218909,0,2,6,25.262,0.259293557349,110400.578653,0,2,6,25.1862729061,-7.16875209513e-05,11772.5117949,-1,2,1
2017-03-15,25.086,25.683,25.614,25.076,55805.0,2810772.0,142938927.0,0.570603271984,1.86518194472,0.0780822987429,2.36979776685,0.0683260028755,236571.230614,0,1,2,25.3721091693,0.96254965825,89536.4832681,0,3,7,25.2843570748,0.656148525739,40360.4506679,0,3,7,25.4576666667,0.774549389069,153624.30731,0,3,7,25.1918867424,0.0222892695693,13016.3644832,0,1,2
2017-03-16,25.604,25.771,25.634,25.507,43807.0,2810772.0,112294863.8,0.447924335378,0.0780822987429,0.0390106889288,1.02988218772,0.188143948437,239991.781875,0,2,3,25.5030545846,0.51609984213,112145.269052,0,4,8,25.4009047165,0.460947618257,60553.1829809,0,4,8,25.6373333333,0.705746795333,184540.957173,1,4,8,25.2071109263,0.0604328848936,15663.7478717,0,2,3
2017-03-17,25.644,25.732,25.644,25.507,46535.0,2810772.0,119334354.0,0.47581799591,0.0390106889288,0.912494150679,0.877398221806,0.165005776561,241807.144284,0,3,4,25.5735272923,0.276330458573,125004.306942,0,5,9,25.4819364777,0.319011318913,75398.3747065,0,5,9,25.6276666667,-0.0377054295819,182786.335008,-1,5,1,25.2200141111,0.0511886699256,18045.8126267,0,3,4
2017-03-20,25.722,26.045,25.878,25.663,60856.0,2810772.0,157483156.8,0.622249488753,0.912494150679,2.42290748899,1.47615735374,0.132577997319,297337.888318,0,4,5,25.7257636462,0.595288839517,161231.20456,0,6,10,25.6139576518,0.518097100732,106927.691869,0,6,10,25.862,0.914376390099,238431.624603,0,1,2,25.2353442659,0.0607856711294,21744.985429,0,4,5
2017-03-21,25.927,26.602,26.505,25.898,129873.0,2810772.0,344228386.5,1.32794478528,2.42290748899,1.14318053198,2.65610262215,0.385182489117,612008.152635,0,5,6,26.1153818231,1.51450577825,357924.613499,0,7,11,25.9109717679,1.15957916424,257525.716666,0,7,11,26.335,1.8289382105,475961.316816,0,2,3,25.3513954329,0.459875505477,81470.3969517,0,5,6
2017-03-22,26.329,27.356,26.808,26.27,112309.0,2810772.0,301077967.2,1.14835378323,1.14318053198,-0.32826022083,4.05102954342,0.477498698436,740397.615001,1,6,7,26.4616909115,1.32607323457,506854.5724,0,8,12,26.2099811786,1.15398763655,387128.91414,0,8,12,26.8113333333,1.80874628188,679099.802988,1,3,4,25.5370759473,0.732427194436,163728.562732,0,6,7
2017-03-23,26.906,27.15,26.72,26.534,67398.0,2810772.0,180087456.0,0.689141104294,-0.32826022083,0.437874251497,2.30538922156,0.735886537161,718273.532637,-1,7,1,26.5908454558,0.488081221499,539750.270566,0,9,13,26.3799874524,0.648631804233,430845.400481,0,9,13,26.8013333333,-0.0372976601935,676586.015286,0,4,1,25.844941524,1.20556314804,244981.107783,0,7,8
2017-03-24,26.876,27.004,26.837,26.514,39234.0,2810772.0,105292285.8,0.401165644172,0.437874251497,-1.74758728621,1.8258374632,0.758523772695,735453.09102,1,1,2,26.7139227279,0.46285580622,557909.955267,1,10,14,26.5323249683,0.577473799587,453502.007534,1,10,14,26.785,-0.0609422416795,674195.007376,0,5,2,26.1168897235,1.0522298891,286264.295252,0,8,9
2017-03-27,26.837,27.121,26.368,26.28,56427.0,2810772.0,148786713.6,0.576963190184,-1.74758728621,0.591626213592,3.18947208738,0.377875007853,636841.983221,-1,2,1,26.5409613639,-0.647457753413,521375.856616,0,11,1,26.4775499788,-0.206446248055,441852.865095,-1,11,1,26.5896666667,-0.729263891482,633044.833771,0,6,3,26.1391893212,0.0853838183889,291082.247972,0,9,10
2017-03-28,26.338,26.563,26.524,26.24,27349.0,2810772.0,72540487.6,0.279642126789,0.591626213592,-0.66354999246,1.21776504298,0.566003971165,653022.368537,1,1,2,26.532480682,-0.0319531830627,520501.969012,0,12,2,26.4930333192,0.0584772397743,443452.159126,1,1,2,26.4423333333,-0.554099963645,617890.753866,-1,7,4,26.2037132256,0.246847381548,297833.27701,0,10,11
2017-03-29,26.563,26.788,26.348,26.28,29874.0,2810772.0,78712015.2,0.305460122699,-0.66354999246,0.0759070897222,1.92804007894,0.345000047481,633199.476062,-1,2,1,26.440240341,-0.347650647865,510116.253558,0,13,3,26.4446888795,-0.182479820861,438000.756957,0,2,1,26.472,0.1121938306,621242.432361,1,1,5,26.2149059231,0.0427141656384,299109.319995,0,11,12
2017-03-30,26.368,26.436,26.368,25.927,37975.0,2810772.0,100132480.0,0.388292433538,0.0759070897222,0.18583131068,1.93037014563,0.344829670297,636082.047794,0,1,2,26.4041201705,-0.13661059819,504928.466091,-1,14,4,26.4191259197,-0.0966657612963,434329.874672,0,3,2,26.2436666667,-0.862546590108,588487.225602,-1,2,1,26.2267732171,0.0452692606049,300828.420166,0,12,13
2017-03-31,26.368,26.681,26.417,25.878,62952.0,2810772.0,166300298.4,0.643680981595,0.18583131068,1.25676647613,3.03970927812,0.356134176668,647780.500464,0,2,3,26.4105600852,0.0243898100449,506463.853413,0,1,5,26.4184172798,-0.00268229875335,434161.018601,-1,4,3,26.3253333333,0.311186190954,608077.018695,0,1,2,26.2422370275,0.0589619250181,304540.19127,0,13,14
