date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-29,16.686,16.945,16.766,16.627,14698.0,89723.0,24642666.8,1.77084337349,0.83598965538,1.837051175,1.89669569367,-0.680477571916,-1922374.43106,0,1,2,16.7821712911,-0.0962671824939,126334.204117,-1,9,8,16.8493012106,-0.246585306528,1379642.87624,-1,12,8,16.7793333333,0.457003731865,-1868708.22496,0,1,2,19.5796922856,-1.71634710478,1342969.87602,0,68,54
2017-06-30,16.467,17.214,17.074,16.467,26672.0,89723.0,45539772.8,3.2134939759,1.837051175,0.35141150287,4.37507321073,-0.278274353345,-1873376.60212,0,2,3,16.9280856456,0.869460523994,149524.455213,0,1,9,16.9242008071,0.444526425893,1391499.28507,0,1,9,16.9183333333,0.828400015893,-1846613.13973,0,2,3,19.5590204445,-0.1055779672,1340153.90048,0,69,55
2017-07-03,17.054,17.184,17.134,16.925,14740.0,89723.0,25255516.0,1.77590361446,0.35141150287,0.175090463406,1.51161433407,-0.237256179295,-1868196.79657,0,3,4,17.0310428228,0.60820331004,158489.372003,0,2,10,16.9941338714,0.413213392487,1397590.05048,0,2,10,17.081,0.961481627426,-1832440.90054,0,3,4,19.5482892429,-0.054865741632,1339345.17944,0,70,56
2017-07-04,17.144,17.263,17.164,17.024,17003.0,89723.0,29183949.2,2.04855421687,0.175090463406,2.31880680494,1.39244931251,-0.135420605079,-1865219.73342,0,4,5,17.0975214114,0.390337745628,165126.284692,0,3,11,17.0507559143,0.333185811642,1403255.20883,0,3,11,17.1503333333,0.405909099779,-1825539.22812,0,4,5,19.5481983234,-0.000465102307969,1339337.27131,0,71,57
2017-07-05,17.243,17.562,17.562,17.164,37943.0,89723.0,66635496.6,4.57144578313,2.31880680494,0.0569411228789,2.26625669058,0.224688147555,-1777237.24682,0,5,6,17.3297607057,1.35832141231,216665.07404,0,4,12,17.2211706095,0.999455367869,1441177.54385,0,4,12,17.4293333333,1.62679053857,-1763813.91472,0,5,6,19.4629085672,-0.436304946145,1322782.55274,0,72,58
2017-07-06,17.592,17.661,17.572,17.273,33566.0,89723.0,58982175.2,4.04409638554,0.0569411228789,1.52515365354,2.20805827453,0.461499870609,-1775325.96109,0,6,7,17.4508803528,0.6989112499,240124.729054,0,5,13,17.3381137397,0.679066091479,1463971.07628,0,5,13,17.502,0.416921664627,-1749819.52212,0,6,7,19.2344966244,-1.17357558359,1283390.3147,0,73,59
2017-07-07,17.423,18.069,17.84,17.413,50222.0,89723.0,89596048.0,6.05084337349,1.52515365354,-4.18161434978,3.67713004484,0.583461260457,-1698729.6943,1,7,8,17.6454401764,1.11489976232,296117.224917,1,6,14,17.5054091598,0.964899772962,1512430.27268,1,6,14,17.774,1.55410810193,-1671769.10503,1,7,8,18.9887078074,-1.27785416889,1219213.92263,0,74,60
2017-07-10,17.572,17.701,17.094,17.084,38360.0,89723.0,65572584.0,4.62168674699,-4.18161434978,-1.9188019188,3.60945360945,0.0779934773141,-1859136.42076,0,8,1,17.3697200882,-1.56255715616,236177.532407,0,7,1,17.3682727732,-0.783394351664,1482379.26535,0,7,1,17.293,-2.70620006751,-1775578.93962,0,8,1,18.9612908758,-0.144385451841,1213675.2967,0,75,61
2017-07-11,17.144,17.144,16.766,16.746,24831.0,89723.0,41631654.6,2.99168674699,-1.9188019188,0.650125253489,2.37385184302,-0.0653127187336,-1906782.19121,-1,9,2,17.0678600441,-1.73785209303,193024.927085,0,8,2,17.1675151821,-1.1558869076,1453677.43755,0,8,2,16.8853333333,-2.35740858536,-1834115.7522,0,9,2,18.9585444486,-0.0144843897883,1213315.63481,0,76,62
2017-07-12,16.716,16.905,16.875,16.477,19750.0,89723.0,33328125.0,2.37951807229,0.650125253489,-1.29777777778,2.5362962963,0.119136166539,-1893942.21745,1,1,3,16.9714300221,-0.564980154535,181866.569033,0,9,3,17.0700101214,-0.5679625716,1442460.17676,0,9,3,16.7523333333,-0.787665824384,-1849672.15223,0,10,3,18.9149351151,-0.230024691817,1208772.64715,0,77,63
2017-07-13,16.796,16.816,16.656,16.587,13252.0,89723.0,22072531.2,1.59662650602,-1.29777777778,-0.2941882805,1.37487992315,-0.0337889824484,-1911140.36856,0,2,1,16.813715011,-0.929297123587,169551.523551,0,10,4,16.9320067476,-0.808455137542,1431746.52927,0,10,4,16.6863333333,-0.393974968661,-1854893.10851,0,11,4,18.9083356187,-0.0348903992597,1208310.27958,0,78,64
2017-07-14,16.686,16.766,16.607,16.567,10544.0,89723.0,17510420.8,1.27036144578,-0.2941882805,-10.0078280243,1.19828987776,-0.20476677555,-1914242.28979,0,3,2,16.7103575055,-0.614721407169,163069.901034,0,11,5,16.8236711651,-0.639827187361,1425000.19141,0,11,5,16.6466666667,-0.237719491001,-1857399.62283,0,12,5,18.9031935667,-0.0271946308155,1208023.53939,0,79,65
2017-07-17,16.746,16.746,14.945,14.945,34091.0,89723.0,50948999.5,4.10734939759,-10.0078280243,0.662428905989,12.0508531281,-0.578520623427,-2255419.15497,-1,4,3,15.8276787528,-5.28222542495,-17006.4459282,0,12,6,16.1974474434,-3.72227747171,1298104.03012,0,12,6,15.5453333333,-6.61593912695,-2082943.6036,0,13,6,18.6173005498,-1.51240591101,1156464.10948,0,80,66
2017-07-18,14.915,15.164,15.044,14.706,14518.0,89723.0,21840879.2,1.74915662651,0.662428905989,-0.066471683063,3.04440308429,-0.544947917116,-2245802.01211,1,1,4,15.4358393764,-2.47565914433,-52948.0653856,0,13,7,15.8129649623,-2.37372266508,1263642.32447,0,13,7,14.9713333333,-3.69242645167,-2136550.25083,0,14,7,18.3960049155,-1.18865586186,1139207.20368,0,81,67
2017-07-19,15.034,15.064,15.034,14.746,16479.0,89723.0,24774528.6,1.98542168675,-0.066471683063,-1.25715045896,2.11520553412,-0.719800341993,-2246897.39898,0,2,1,15.2349196882,-1.30164407189,-74397.8580463,0,14,8,15.5533099748,-1.64203859326,1236583.17049,0,14,8,14.948,-0.155853408737,-2139118.55915,-1,15,8,17.9783157596,-2.27054274991,1101790.9297,0,82,68
2017-07-20,14.925,15.273,14.845,14.835,18306.0,89723.0,27175257.0,2.20554216867,-1.25715045896,-1.00370495116,2.95048837993,-0.740392692073,-2269910.79528,0,3,2,15.0399598441,-1.2796906586,-97823.8752426,0,15,9,15.3172066499,-1.51802622932,1208794.18234,0,15,9,14.9843333333,0.243064847025,-2134669.01406,1,1,9,17.5616179004,-2.31778029029,1059361.64371,0,83,69
2017-07-21,14.786,14.955,14.696,14.666,15601.0,89723.0,22927229.6,1.87963855422,-1.00370495116,0.0680457267284,1.96652150245,-0.876987017315,-2285569.59622,-1,4,3,14.867979922,-1.14348657729,-115663.409335,0,16,10,15.1101377666,-1.35187105606,1187703.64199,0,16,10,14.7723333333,-1.41481102485,-2156741.48086,0,2,1,16.9925666212,-3.24031238123,1008809.53025,0,84,70
2017-07-24,14.607,14.806,14.706,14.418,17775.0,89723.0,26139915.0,2.14156626506,0.0680457267284,0.679994560044,2.63837889297,-0.839712298559,-2284360.08343,0,1,4,14.786989961,-0.544727403778,-125345.938937,-1,17,11,14.9754251777,-0.891537793669,1171856.55771,0,17,11,14.6433333333,-0.873254056006,-2172263.57171,-1,3,2,16.5824014242,-2.41379190187,965904.379193,0,85,71
2017-07-25,14.756,14.885,14.806,14.716,12076.0,89723.0,17879725.6,1.45493975904,0.679994560044,-2.42469269215,1.14142915034,-0.74222778351,-2276148.46912,1,2,5,14.7964949805,0.064279610071,-124569.698366,1,1,12,14.9189501185,-0.377118235862,1167302.47789,0,18,12,14.8023333333,1.08581834737,-2159151.22934,1,1,3,16.3447477771,-1.43316785678,948597.444155,0,86,72
2017-07-26,14.806,14.855,14.447,14.447,13342.0,89723.0,19275187.4,1.60746987952,-2.42469269215,2.89333425625,2.82411573337,-0.84118379513,-2308498.71902,-1,3,1,14.6217474903,-1.18100597801,-140326.680124,-1,2,1,14.7616334123,-1.05447571654,1153233.66288,-1,19,13,14.583,-1.481748373,-2178920.71614,-1,2,1,16.0029258576,-2.09132575306,920694.975957,0,87,73
2017-07-27,14.447,14.915,14.865,14.418,22216.0,89723.0,33024084.0,2.67662650602,2.89333425625,-1.00235452405,3.34342415069,-0.555342584559,-2244220.40518,1,1,2,14.7433737451,0.831817503025,-121847.022477,1,1,2,14.7960889415,0.233412714317,1158419.15975,1,1,14,14.7326666667,1.02630917278,-2156120.23155,0,1,2,15.9289218821,-0.462440282387,910421.402644,0,88,74
2017-07-28,14.855,14.855,14.716,14.706,13516.0,89723.0,19890145.6,1.62843373494,-1.00235452405,0.543625985322,1.01250339766,-0.571035362432,-2257768.22893,-1,2,1,14.7296868726,-0.0928340609184,-123101.767645,-1,2,1,14.7693926277,-0.180428179063,1155980.49248,-1,2,1,14.759,0.178741119508,-2153704.36658,0,2,3,15.8441827812,-0.531982650662,903231.125137,0,89,75
2017-07-31,14.716,14.905,14.796,14.696,10576.0,89723.0,15648249.6,1.27421686747,0.543625985322,0.939443092728,1.41254393079,-0.0855462803294,-2252018.84051,0,1,2,14.7628434363,0.225100261838,-120721.107275,0,1,2,14.7782617518,0.0600507029889,1156615.58871,0,1,2,14.799,0.271021071888,-2150838.04773,0,3,4,15.8436098198,-0.00361622565753,903192.879935,0,90,76
2017-08-01,14.796,14.995,14.935,14.766,15617.0,89723.0,23323989.5,1.88156626506,0.939443092728,-1.26548376297,1.5333110144,-0.0579043322854,-2237347.55773,1,2,3,14.8489217181,0.583073865347,-111615.24272,1,2,3,14.8305078345,0.353533342492,1162136.71892,1,2,3,14.8986666667,0.673468928081,-2140320.48348,1,4,5,15.8421734085,-0.00906618721796,903051.293289,0,91,77
2017-08-02,14.925,15.005,14.746,14.736,15430.0,89723.0,22753078.0,1.85903614458,-1.26548376297,0.80699850807,1.82422351824,-0.151429749107,-2256873.97219,-1,3,1,14.7974608591,-0.346562935998,-116962.708823,-1,3,1,14.8023385564,-0.189941426767,1159205.92271,-1,3,1,14.829,-0.467603364954,-2147535.6034,-1,5,1,15.8419045165,-0.00169731722138,903025.103684,0,92,78
2017-08-03,14.716,15.124,14.865,14.676,19022.0,89723.0,28276203.0,2.29180722892,0.80699850807,0.134544231416,3.01379078372,0.0202281313259,-2241523.24657,0,1,2,14.8312304295,0.228211926265,-112621.661561,0,1,2,14.8232257042,0.141107081168,1161890.0616,0,1,2,14.8883333333,0.40011688808,-2139924.57995,0,1,2,15.8346690581,-0.0456729077451,902156.313633,0,93,79
2017-08-04,14.826,15.094,14.885,14.786,14937.0,89723.0,22233724.5,1.79963855422,0.134544231416,1.74000671817,2.06919717837,0.127662143213,-2239513.55939,0,2,3,14.8581152148,0.181271441774,-109914.010036,0,2,3,14.8438171362,0.13891329952,1163965.00956,0,2,3,14.9216666667,0.22388895108,-2136580.35069,0,2,3,15.813379577,-0.134448538448,900148.055814,0,94,80
2017-08-07,14.895,15.174,15.144,14.895,22603.0,89723.0,34229983.2,2.72325301205,1.74000671817,-1.44611727417,1.84231378764,0.244995911797,-2200184.18754,1,3,4,15.0010576074,0.962049294611,-88168.8098295,1,3,4,14.9438780908,0.674091803316,1179201.50659,1,3,4,15.071,1.00078186083,-2113959.67829,1,3,4,15.7812001175,-0.203495143917,895548.455076,0,95,81
2017-08-08,15.124,15.204,14.925,14.835,17063.0,89723.0,25466527.5,2.05578313253,-1.44611727417,-0.663316582915,2.47236180905,0.0696622210111,-2224859.28659,0,4,1,14.9630288037,-0.253507483854,-92494.4080265,0,4,1,14.9375853938,-0.0421088614734,1178483.00309,0,4,1,14.988,-0.550726560945,-2123356.7256,0,4,1,15.7698067772,-0.0721956517528,894316.580671,0,96,82
2017-08-09,14.895,14.915,14.826,14.806,11579.0,89723.0,17167025.4,1.39506024096,-0.663316582915,-2.08417644678,0.735194927829,0.234423079812,-2232539.8293,0,5,2,14.8945144018,-0.457891264829,-97796.3309819,0,5,2,14.9003902626,-0.24900363949,1175599.78994,0,5,2,14.849,-0.927408593542,-2134095.1897,0,5,2,15.7269906432,-0.27150702993,891172.800771,0,97,83
2017-08-10,14.816,14.915,14.517,14.438,13009.0,89723.0,18885165.3,1.56734939759,-2.08417644678,0.0688847558035,3.28580285183,-0.216150531313,-2259652.8807,-1,6,3,14.7057572009,-1.26729341978,-114282.55108,0,6,3,14.7725935084,-0.857673872539,1164442.31054,0,6,3,14.6233333333,-1.51974319258,-2153865.5289,0,6,3,15.7234603331,-0.0224474611968,890880.781748,0,98,84
2017-08-11,14.507,14.627,14.527,14.338,14822.0,89723.0,21531919.4,1.78578313253,0.0688847558035,2.25786466579,1.98939905004,-0.126446062909,-2258631.87085,0,1,4,14.6163786005,-0.607779655548,-123291.061134,-1,7,4,14.6907290056,-0.55416472907,1156228.48092,-1,7,4,14.4973333333,-0.86163665375,-2166636.70738,-1,7,4,15.7234594545,-5.58775024489e-06,890880.698927,0,99,85
2017-08-14,14.447,15.025,14.855,14.388,16775.0,89723.0,24919262.5,2.02108433735,2.25786466579,0.538539212386,4.28811847863,0.0428381633157,-2220756.19108,0,2,5,14.7356893002,0.816280851985,-109597.949842,0,1,5,14.7454860037,0.372731660339,1162481.05452,0,1,5,14.756,1.78423618137,-2136706.14544,0,1,5,15.7148684604,-0.0546380656934,889964.145375,0,100,86
2017-08-15,14.826,14.995,14.935,14.776,16130.0,89723.0,24090155.0,1.94337349398,0.538539212386,2.86575159022,1.46635420154,0.00797243009877,-2212069.55358,0,3,6,14.8353446501,0.676285634518,-98689.4625576,0,2,6,14.8086573358,0.428411325855,1169391.32921,0,2,6,14.902,0.989428029276,-2120746.67132,0,2,6,15.7100261011,-0.0308138706379,889467.117641,0,101,87
2017-08-16,14.935,15.442,15.363,14.875,36210.0,89723.0,55629423.0,4.36265060241,2.86575159022,-0.716005988414,3.69068541301,0.334674952228,-2108300.6885,1,4,7,15.0991723251,1.77837240162,-34294.5978951,0,3,7,14.9934382239,1.247789613,1214573.7911,0,3,7,15.2266666667,2.17867847716,-2041856.72367,0,3,7,15.684276159,-0.16390769787,883532.019901,0,102,88
2017-08-17,15.383,15.413,15.253,15.204,22908.0,89723.0,34941572.4,2.76,-0.716005988414,-0.51793089884,1.37022225136,0.215415916103,-2124702.95368,0,5,1,15.1760861625,0.509391083268,-22625.4669596,1,4,8,15.0799588159,0.577056381259,1227792.99868,0,4,8,15.29,0.415936952715,-2032328.43995,1,4,8,15.6667257354,-0.111898205542,880968.655809,0,103,89
2017-08-18,15.194,15.383,15.174,15.104,13865.0,89723.0,21038751.0,1.67048192771,-0.51793089884,1.37735600369,1.83867141163,0.158428099226,-2131884.0656,-1,6,2,15.1750430813,-0.00687319018389,-22720.7637415,-1,5,1,15.1113058773,0.207872327394,1230675.1485,0,5,9,15.2203333333,-0.455635491607,-2038645.82604,-1,5,1,15.6528260974,-0.0887207595558,879738.542478,0,104,90
2017-08-21,15.194,15.432,15.383,15.184,19964.0,89723.0,30710621.2,2.40530120482,1.37735600369,-0.3900409543,1.61216927777,0.13408237263,-2104386.53034,1,1,3,15.2790215406,0.685193833131,-9041.55405683,0,1,2,15.2018705849,0.599317546142,1242639.92399,0,6,10,15.333,0.740237839732,-2023867.71781,0,1,2,15.6464658776,-0.0406330441343,878927.344385,0,105,91
2017-08-22,15.343,15.811,15.323,15.313,33898.0,89723.0,51941905.4,4.08409638554,-0.3900409543,2.5974025974,3.25001631534,0.238410892131,-2117608.13861,-1,2,1,15.3010107703,0.143917787048,-4163.02891147,0,2,3,15.2422470566,0.265601996087,1251643.30045,0,7,11,15.4823333333,0.973934215961,-1990853.29576,0,2,3,15.6314643049,-0.0958783459212,875677.260214,-1,106,92
2017-08-23,15.134,16.219,15.721,15.025,59855.0,89723.0,94098045.5,7.21144578313,2.5974025974,-2.53164556962,7.59493670886,0.447119837542,-1962140.60614,1,1,2,15.5110053852,1.37242315553,77983.3590628,1,3,4,15.401831371,1.0469867985,1314310.69528,1,8,12,15.655,1.11524963937,-1924100.02859,1,3,4,15.6417558993,0.0658389651998,879618.051477,1,1,93
2017-08-24,15.612,15.751,15.323,15.323,36100.0,89723.0,55316030.0,4.34939759036,-2.53164556962,3.05423219996,2.79318671278,0.400404469285,-2053533.0112,-1,2,1,15.4170026926,-0.606038681857,56105.3626477,-1,4,1,15.3755542474,-0.170610384238,1308151.66041,-1,9,1,15.4656666667,-1.20941126371,-1967759.77521,-1,4,1,15.6108559196,-0.197548023767,872486.567819,-1,2,1
2017-08-25,15.224,16.02,15.791,15.224,43239.0,89723.0,68278704.9,5.20951807229,3.05423219996,4.34424672282,5.04084605155,0.506656351342,-1921471.06511,0,1,2,15.6040013463,1.21293780276,108551.580301,0,1,2,15.5140361649,0.900662931024,1347095.42488,0,1,2,15.6783333333,1.37508890661,-1908302.30598,0,1,2,15.6360961996,0.161684151488,879477.628845,0,1,2
2017-08-28,15.84,16.706,16.477,15.84,69869.0,89723.0,115123151.3,8.41795180723,4.34424672282,0.546215937367,5.25581113067,0.561021485619,-1617942.89083,0,2,3,16.0405006731,2.7973550961,303999.98351,0,2,3,15.8350241099,2.0690163515,1491655.52834,0,2,3,16.341,4.22663973637,-1612991.21424,0,2,3,15.7750704011,0.888803699987,941577.454559,0,2,3
2017-08-29,16.378,16.915,16.567,16.129,70145.0,89723.0,116209221.5,8.45120481928,0.546215937367,-2.28164423251,4.74437134062,0.561199403778,-1579628.5739,1,3,4,16.3037503366,1.64115615087,419118.881713,1,3,4,16.0790160733,1.54083733412,1599737.56315,0,3,4,16.537,1.19943699896,-1528856.70595,1,3,4,15.906018647,0.830096110533,999804.546232,0,3,4
2017-08-30,16.418,16.497,16.189,16.109,33564.0,89723.0,54336759.6,4.04385542169,-2.28164423251,2.33491877201,2.39668910989,0.298647333923,-1656209.68092,-1,4,1,16.2463751683,-0.351913928401,407307.24262,-1,4,1,16.1156773822,0.228007166205,1607390.39567,0,4,5,16.265,-1.6447965169,-1584062.65624,-1,4,1,15.9238538974,0.112128941876,1003568.04204,0,4,5
2017-08-31,16.169,16.865,16.567,16.099,45792.0,89723.0,75863606.4,5.51710843373,2.33491877201,-0.241443834128,4.62364942355,0.427175959752,-1549289.08052,1,1,2,16.4066875841,0.986758056467,452492.867542,0,1,2,16.2661182548,0.933506355543,1650137.51871,0,5,6,16.5103333333,1.5083512655,-1514992.23509,0,1,2,15.9927154909,0.432443012812,1023370.47248,0,5,6
2017-09-01,16.597,16.716,16.527,16.378,34663.0,89723.0,57287540.1,4.17626506024,-0.241443834128,-0.962062080232,2.04513825861,0.447207065437,-1557658.24814,0,2,1,16.4668437921,0.36665663084,465202.286337,1,2,3,16.3530788365,0.534611763988,1668668.76628,0,6,7,16.5403333333,0.181704387151,-1508693.81592,1,2,3,16.0541470378,0.384122052126,1036685.29517,0,6,7
2017-09-04,16.428,16.507,16.368,16.228,24713.0,89723.0,40450238.4,2.97746987952,-0.962062080232,0.183284457478,1.70454545455,0.335523175384,-1581433.68833,-1,3,2,16.417421896,-0.300129743501,457785.179986,0,3,1,16.3580525577,0.0304145855711,1669420.40193,0,7,8,16.3676666667,-1.04391285947,-1534492.03442,-1,3,1,16.0775215013,0.145597666191,1040283.4503,0,7,8
2017-09-05,16.318,16.467,16.398,16.268,19846.0,89723.0,32543470.8,2.39108433735,0.183284457478,-1.45749481644,1.21356262959,0.369212631815,-1577796.22499,1,1,3,16.407710948,-0.0591502617121,456611.283892,0,4,2,16.3713683718,0.0814021966075,1671035.90993,1,8,9,16.3776666667,0.061096063377,-1533279.52194,1,1,2,16.1050092402,0.170970002707,1043676.52097,0,8,9
2017-09-06,16.398,16.408,16.159,15.98,23840.0,89723.0,38523056.0,2.87228915663,-1.45749481644,1.84417352559,2.64867875487,0.166615160245,-1612542.90141,-1,2,1,16.283355474,-0.757908732077,438542.739719,-1,5,3,16.3005789145,-0.432397925795,1660727.54338,-1,9,1,16.1823333333,-1.1926810901,-1561713.03913,-1,2,1,16.1066215633,0.0100113142499,1043915.1907,0,9,10
2017-09-07,16.059,16.666,16.457,16.059,41206.0,89723.0,67812714.2,4.96457831325,1.84417352559,-1.39150513459,3.68840007292,0.426930298732,-1536551.88711,1,1,2,16.370177737,0.533196386544,460513.630023,1,1,4,16.3527192764,0.319868159882,1673908.03077,1,1,2,16.394,1.30801079366,-1507815.14637,1,1,2,16.1441031769,0.232709345285,1053504.21198,0,10,11
2017-09-08,16.617,16.656,16.228,16.149,22536.0,89723.0,36571420.8,2.71518072289,-1.39150513459,2.94552625092,3.1242297264,0.187251637969,-1567910.84683,-1,2,1,16.2990888685,-0.434258379135,450727.183191,-1,2,1,16.3111461842,-0.254227394323,1668178.76222,-1,2,1,16.3443333333,-0.30295636615,-1514642.57104,-1,2,1,16.1469757256,0.0177931761785,1053905.199,0,11,12
2017-09-11,16.199,16.816,16.706,16.119,38041.0,89723.0,63551294.6,4.58325301205,2.94552625092,-2.50209505567,4.17215371723,0.107128560999,-1455860.08272,1,1,2,16.5025444343,1.24826342988,498212.372327,1,1,2,16.4427641228,0.806920231735,1698874.81475,1,1,2,16.547,1.23998123713,-1467472.44479,1,1,2,16.1575536452,0.0655102217486,1056397.27335,0,12,13
2017-09-12,16.656,16.736,16.288,16.228,37317.0,89723.0,60781929.6,4.49602409639,-2.50209505567,0.061394891945,3.11886051081,-0.0946684911752,-1549230.76391,-1,2,1,16.3952722171,-0.650034408651,473955.038299,0,2,1,16.3911760819,-0.313743118588,1687166.86279,0,2,1,16.4173333333,-0.783626437824,-1496715.03257,0,2,1,16.1575957889,0.000260829559165,1056407.00673,0,13,14
2017-09-13,16.288,16.378,16.298,16.219,12378.0,89723.0,20173664.4,1.4913253012,0.061394891945,0.061357221745,0.975579825745,0.0585106935542,-1548470.81794,0,1,2,16.3466361086,-0.296647154855,470283.139816,0,3,2,16.3601173879,-0.189484231061,1684821.42698,0,3,2,16.2983333333,-0.724843661171,-1505687.14741,-1,3,2,16.1592561988,0.0102763428356,1056534.2073,0,14,15
2017-09-14,16.318,16.517,16.308,16.159,20582.0,89723.0,33565125.6,2.47975903614,0.061357221745,-2.01128280598,2.19524159922,-0.125220801744,-1547207.9636,1,2,3,16.3273180543,-0.118177551351,467850.809454,0,4,3,16.3427449253,-0.106187885017,1682635.86793,0,4,3,16.328,0.182022701708,-1501940.75617,1,1,3,16.1592562014,1.57592309664e-08,1056534.20762,1,15,16
2017-09-15,16.298,16.298,15.98,15.95,20327.0,89723.0,32482546.0,2.44903614458,-2.01128280598,0.250312891114,2.17772215269,-0.24058577826,-1588091.30919,-1,3,1,16.1536590271,-1.06361024244,446230.804056,0,5,4,16.2218299502,-0.739869438374,1667596.54186,0,5,4,16.076,-1.5433610975,-1533312.65719,0,2,1,16.1584152025,-0.00520444067485,1056428.41696,0,16,1
2017-09-18,15.95,16.059,16.02,15.831,13346.0,89723.0,21380292.0,1.60795180723,0.250312891114,0.680399500624,1.42322097378,-0.158660750518,-1584750.63335,0,1,2,16.0868295136,-0.413711305024,440709.412979,-1,6,5,16.1545533001,-0.414729104355,1662061.56723,0,6,5,15.97,-0.659368001991,-1542112.58255,-1,3,2,16.1583601288,-0.000340835682927,1056423.86816,0,17,2
2017-09-19,16.01,16.278,16.129,15.93,16990.0,89723.0,27403171.0,2.04698795181,0.680399500624,0.861801723603,2.15760431521,-0.115043632428,-1573190.64583,0,2,3,16.1079147568,0.131071465618,442936.31718,0,1,6,16.1460355334,-0.0527267238532,1661165.74019,-1,7,6,16.1123333333,0.8912544354,-1526970.16969,0,1,3,16.1583591068,-6.32521006036e-06,1056423.7607,-1,18,3
