date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-14,13.28,13.57,13.57,13.05,97990.0,605814.0,132972430.0,2.38418491484,2.03007518797,-0.589535740604,3.83198231393,-0.734771333216,-2928231.93557,1,1,5,13.6502726335,-0.584628155027,-3215212.96167,0,11,9,13.9939664297,-1.49221431971,-2945232.48313,0,11,9,13.3966666667,0.979899497487,-3728348.54451,0,1,5,16.191674066,-2.37391463925,-785503.423715,0,24,20
2016-12-15,13.54,13.8,13.49,13.41,125377.0,605814.0,169133573.0,3.05053527981,-0.589535740604,1.33432171979,2.89103039288,-0.764647142573,-3002146.15812,-1,2,1,13.5701363167,-0.587067517891,-3288817.72586,-1,12,10,13.8259776198,-1.20043742238,-3095739.72583,0,12,10,13.5666666667,1.26897238119,-3569248.59427,1,2,6,15.8035001765,-2.3973672388,-1086078.13601,0,25,21
2016-12-16,13.54,13.71,13.67,13.3,102698.0,605814.0,140388166.0,2.49873479319,1.33432171979,-0.804681784931,2.9992684711,-0.648784586897,-2865113.98614,1,1,2,13.6200681584,0.367953869197,-3251029.59941,1,1,11,13.7739850799,-0.376049646264,-3134359.2724,0,13,11,13.56,-0.04914004914,-3574295.17904,0,3,1,15.5979534573,-1.30064047133,-1219651.31114,0,26,22
2016-12-19,13.7,13.7,13.56,13.41,62663.0,605814.0,84971028.0,1.52464720195,-0.804681784931,0.147492625369,2.13864306785,-0.622590787295,-2915537.76083,-1,2,1,13.5900340792,-0.220513427939,-3264847.63234,0,2,1,13.7026567199,-0.517848389852,-3166809.20606,0,14,12,13.5566666667,-0.0245821042281,-3575835.56744,0,4,2,15.4207584992,-1.13601414812,-1290837.3657,0,27,23
2016-12-20,13.48,13.63,13.58,13.35,61032.0,605814.0,82881456.0,1.48496350365,0.147492625369,-0.0736377025037,2.0618556701,-0.543238942566,-2906535.99092,1,1,2,13.5850170396,-0.0369170493804,-3267100.7537,0,3,2,13.6617711466,-0.298376980017,-3185019.7499,0,15,13,13.52,-0.270469633637,-3592342.87012,-1,5,3,15.3076856887,-0.733250640995,-1335589.11882,0,28,24
2016-12-21,13.55,13.65,13.57,13.5,56288.0,605814.0,76382816.0,1.3695377129,-0.0736377025037,-0.147383935151,1.10537951363,-0.670807675957,-2910680.90992,0,2,1,13.5775085198,-0.055270595348,-3270211.82497,0,4,3,13.6311807644,-0.223912272236,-3197623.32388,0,16,14,13.5733333333,0.394477317554,-3570138.53087,0,1,4,15.1258986398,-1.18755409941,-1402434.16397,0,29,25
2016-12-22,13.56,13.88,13.55,13.4,113708.0,605814.0,154074340.0,2.76661800487,-0.147383935151,-3.69003690037,3.54243542435,-0.511616613978,-2927439.64242,0,3,2,13.5637542599,-0.101301795377,-3281730.64952,0,5,4,13.6041205096,-0.198517320466,-3220196.33136,0,17,15,13.61,0.270137524558,-3539421.73322,1,2,5,15.0431803125,-0.546865539917,-1464617.15078,0,30,26
2016-12-23,13.46,13.51,13.05,13.03,80782.0,605814.0,105420510.0,1.96549878345,-3.69003690037,-0.383141762452,3.67816091954,-0.611338826574,-3225528.2033,0,4,3,13.3068771299,-1.89384977807,-3434719.62229,0,6,5,13.4194136731,-1.3577271416,-3329876.24531,0,18,16,13.1966666667,-3.03698261083,-3784755.26249,0,3,1,14.8776273674,-1.10051825245,-1553519.21625,0,31,27
2016-12-26,13.0,13.01,13.0,12.53,70977.0,605814.0,92270100.0,1.72693430657,-0.383141762452,-0.153846153846,3.69230769231,-0.272102679756,-3252722.45618,0,5,4,13.153438565,-1.15307719066,-3516561.58205,0,7,6,13.2796091154,-1.04180824211,-3403820.66891,0,19,17,12.8466666667,-2.65218489518,-3972999.3898,-1,4,2,14.8633593703,-0.0959023690061,-1560326.0787,0,32,28
2016-12-27,12.94,13.08,12.98,12.85,45680.0,605814.0,59292640.0,1.11143552311,-0.153846153846,1.84899845917,1.7719568567,-0.249127239946,-3259750.14848,-1,6,5,13.0667192825,-0.659289827971,-3546677.94139,-1,8,7,13.1797394103,-0.752053048088,-3438174.45215,-1,20,18,12.97,0.960041515309,-3929144.69338,0,1,3,14.8531692378,-0.0685587440608,-1563457.84213,0,33,29
2016-12-28,12.9,13.37,13.22,12.9,74523.0,605814.0,98519406.0,1.81321167883,1.84899845917,-1.21028744327,3.5552193646,-0.273785037956,-3121957.23631,1,1,6,13.1433596412,0.586530996033,-3502967.89198,1,1,8,13.1931596068,0.101824445573,-3430586.18899,1,1,19,13.1633333333,1.49061937805,-3818059.26547,1,2,4,14.8404733771,-0.0854757694057,-1569827.75289,0,34,30
2016-12-29,13.2,13.29,13.06,13.03,44122.0,605814.0,57623332.0,1.07352798054,-1.21028744327,-1.53139356815,1.99081163859,-0.319813940217,-3175357.53888,0,2,1,13.1016798206,-0.317116945435,-3516959.72584,0,2,1,13.1487730712,-0.33643597845,-3445430.41723,0,2,1,13.1266666667,-0.278551532033,-3830349.51616,0,3,1,14.8167439102,-0.159896967608,-1576882.7269,0,35,31
2016-12-30,13.06,13.17,12.86,12.7,55767.0,605814.0,71716362.0,1.35686131387,-1.53139356815,-0.155520995334,3.65474339036,-0.600338104164,-3260758.764,0,3,2,12.9808399103,-0.922323793325,-3568394.95682,0,3,2,13.0525153808,-0.73206594932,-3486255.53903,0,3,2,12.91,-1.65058405282,-3922397.63704,0,4,2,14.6614867325,-1.04784950509,-1635318.15025,0,36,32
2017-01-03,12.92,12.95,12.84,12.66,50271.0,605814.0,64547964.0,1.22313868613,-0.155520995334,3.73831775701,2.25856697819,-0.572565457474,-3268576.95995,-1,4,3,12.9104199552,-0.542491515511,-3595666.5478,-1,4,3,12.9816769205,-0.54271884158,-3513538.55791,-1,4,3,12.8166666667,-0.722953782597,-3958741.24664,-1,5,3,14.5333565128,-0.873923784663,-1679251.17282,0,37,33
2017-01-04,12.9,13.45,13.32,12.78,113237.0,605814.0,150831684.0,2.75515815085,3.73831775701,-0.600600600601,5.03003003003,-0.13593067491,-2845261.0721,1,1,4,13.1152099776,1.58623827214,-3416045.68458,0,1,4,13.0944512804,0.868719507572,-3415167.36703,0,1,4,13.1833333333,2.86085825748,-3634786.24014,0,1,4,14.5333056037,-0.000350290929352,-1679290.83872,0,38,34
2017-01-05,13.31,13.38,13.24,13.18,56928.0,605814.0,75372672.0,1.38510948905,-0.600600600601,-1.05740181269,1.51057401813,-0.169760426597,-2879452.0631,0,2,1,13.1776049888,0.475745423198,-3388962.44913,1,2,5,13.1429675202,0.370509911721,-3394074.97878,1,2,5,13.2666666667,0.63211125158,-3598801.41081,1,2,5,14.5323956862,-0.00626091235722,-1679647.25994,0,39,35
2017-01-06,13.3,13.3,13.1,13.03,45403.0,605814.0,59477930.0,1.10469586375,-1.05740181269,-0.916030534351,2.06106870229,-0.222339184702,-2927461.2776,0,3,2,13.1388024944,-0.294457865655,-3402331.7196,0,3,1,13.1286450135,-0.108974679616,-3399022.75616,0,3,1,13.1433333333,-0.929648241206,-3641010.2299,0,3,1,14.5276297212,-0.0327954531272,-1681136.2719,0,40,36
2017-01-09,13.12,13.24,12.98,12.9,55791.0,605814.0,72416718.0,1.35744525547,-0.916030534351,-1.38674884438,2.61941448382,-0.0362990156264,-2978567.53714,0,4,3,13.0594012472,-0.604326362552,-3436047.69169,0,4,2,13.0790966757,-0.377406333864,-3420078.63293,0,4,2,13.04,-0.786203398428,-3684873.30371,0,4,2,14.5233537342,-0.0294334801674,-1682778.39519,0,41,37
2017-01-10,13.0,13.01,12.8,12.73,46737.0,605814.0,59823360.0,1.13715328467,-1.38674884438,-1.796875,2.1875,-0.113064307482,-3043380.01788,0,5,4,12.9297006236,-0.993159036494,-3482464.96558,0,5,3,12.9860644504,-0.711304668266,-3453322.87921,0,5,3,12.8466666667,-1.48261758691,-3754166.40187,0,5,3,14.5232675193,-0.000593629118439,-1682806.13963,0,42,38
2017-01-11,12.8,12.8,12.57,12.53,53549.0,605814.0,67311093.0,1.30289537713,-1.796875,0.318217979316,2.14797136038,-0.215384418417,-3139600.87725,-1,6,5,12.7498503118,-1.39098589391,-3556950.86922,0,6,4,12.8473763003,-1.06797675829,-3510511.96664,0,6,4,12.6333333333,-1.6606123508,-3843090.53264,-1,6,4,14.5176639945,-0.0385830862581,-1684872.22532,0,43,39
2017-01-12,12.63,12.87,12.61,12.54,48351.0,605814.0,60970611.0,1.17642335766,0.318217979316,-2.37906423473,2.61697065821,-0.361748118961,-3124214.71974,1,1,6,12.6799251559,-0.548439034103,-3583468.44495,0,7,5,12.7682508669,-0.615887879222,-3540290.76149,0,7,5,12.6733333333,0.316622691293,-3827781.50889,1,1,5,14.4801159439,-0.258636999557,-1697377.58288,0,44,40
2017-01-13,12.66,12.77,12.31,12.31,47515.0,605814.0,58490965.0,1.15608272506,-2.37906423473,-4.38667749797,3.73679935012,-0.415491979042,-3237255.95685,0,2,1,12.4949625779,-1.45870401975,-3652778.76645,0,8,6,12.6155005779,-1.19632900816,-3597134.33431,0,8,6,12.4633333333,-1.65702261967,-3906514.93867,0,2,1,14.415808142,-0.444111098045,-1718479.52171,0,45,41
2017-01-16,12.36,12.36,11.77,11.08,65589.0,605814.0,77198253.0,1.59583941606,-4.38667749797,0.679694137638,10.8751062022,-0.515216565766,-3524973.74726,-1,3,2,12.132481289,-2.90101940453,-3843053.72818,0,9,7,12.3336670519,-2.23402570694,-3743661.8464,0,9,7,11.7366666667,-5.83043594544,-4288927.40189,-1,3,2,14.2743323316,-0.981393544158,-1782848.14287,0,46,42
2017-01-17,11.6,11.9,11.85,11.48,43092.0,605814.0,51064020.0,1.04846715328,0.679694137638,-0.084388185654,3.54430379747,-0.45117823344,-3495684.36748,1,1,3,11.9912406445,-1.1641529966,-3893219.40911,0,10,8,12.1724447013,-1.30717287865,-3799990.54009,0,10,8,11.7433333333,0.0568020448736,-4286479.68817,0,1,3,14.1837560384,-0.634539612851,-1810191.72387,0,47,43
2017-01-18,11.85,11.97,11.84,11.68,29542.0,605814.0,34977728.0,0.718783454988,-0.084388185654,-0.0844594594595,2.44932432432,-0.853309685946,-3498177.36326,0,2,1,11.9156203222,-0.630629677826,-3911849.47105,0,11,9,12.0616298009,-0.910375057355,-3826884.84003,0,11,9,11.83,0.738007380074,-4264677.47415,1,2,4,13.7471828983,-3.07797976041,-1901121.40195,0,48,44
2017-01-19,11.89,11.92,11.83,11.68,35585.0,605814.0,42097055.0,0.865815085158,-0.0844594594595,2.8740490279,2.02874049028,-0.847525464056,-3501182.85313,-1,3,2,11.8728101611,-0.359277653736,-3924634.36636,-1,12,10,11.9844198672,-0.640128530682,-3849663.8138,-1,12,10,11.81,-0.169061707523,-4270693.53501,-1,3,1,13.395717724,-2.55663416239,-1992099.22862,0,49,45
2017-01-20,11.86,12.28,12.17,11.75,61742.0,605814.0,75140014.0,1.50223844282,2.8740490279,0.0821692686935,4.35497124076,-0.480490014667,-3323733.31805,0,1,3,12.0214050806,1.25155643376,-3847360.76902,0,1,11,12.0462799115,0.516170535897,-3817794.41257,0,1,11,12.0666666667,2.17329946373,-4136509.67952,0,1,2,13.3413228824,-0.406061419371,-2017170.27278,0,50,46
2017-01-23,12.2,12.28,12.18,12.1,26447.0,605814.0,32212446.0,0.643479318735,0.0821692686935,-0.164203612479,1.47783251232,-0.43802816135,-3321560.1874,1,2,4,12.1007025403,0.659635535015,-3829915.38803,0,2,12,12.0908532743,0.370017658254,-3808008.55556,0,2,12,12.1866666667,0.994475138122,-4110208.79555,1,2,3,13.3013622603,-0.299525185627,-2025091.81536,0,51,47
2017-01-24,12.11,12.22,12.16,12.04,22695.0,605814.0,27597120.0,0.552189781022,-0.164203612479,0.0822368421053,1.48026315789,-0.384561486605,-3325286.78839,-1,3,1,12.1303512701,0.245016599334,-3824354.73631,0,3,13,12.1139021829,0.190630950801,-3803682.18613,0,3,13,12.14,-0.382932166302,-4118899.44106,-1,3,1,13.2743589846,-0.203011354786,-2029699.15806,0,52,48
2017-01-25,12.15,12.28,12.17,12.06,28279.0,605814.0,34415543.0,0.688053527981,0.0822368421053,-0.164338537387,1.80772391126,-0.275023050141,-3322961.21273,1,1,2,12.1501756351,0.163427789422,-3819733.16185,1,4,14,12.1326014553,0.154362088194,-3799316.98064,0,4,14,12.17,0.247116968699,-4111911.2203,1,1,2,13.2656305033,-0.0657544469455,-2031558.62806,0,53,49
2017-01-26,12.23,12.24,12.15,12.1,21596.0,605814.0,26239140.0,0.525450121655,-0.164338537387,0.0,1.15226337449,-0.322820471912,-3326510.26778,-1,2,1,12.1500878175,-0.000722767618302,-3819748.77074,0,5,1,12.1384009702,0.0478010831852,-3798284.66845,0,5,15,12.1633333333,-0.0547795124623,-4113094.23865,0,2,1,13.2502993338,-0.115570605276,-2034054.49085,0,54,50
2017-02-03,12.2,12.24,12.15,12.02,22757.0,605814.0,27649755.0,0.553698296837,0.0,0.576131687243,1.81069958848,-0.135536929026,-3326510.26778,0,1,2,12.1500439088,-0.00036138642115,-3819756.99481,-1,6,2,12.1422673134,0.0318521631112,-3797559.80877,0,6,16,12.1366666667,-0.219238147438,-4118083.44117,-1,3,2,13.2502564344,-0.000323761875447,-2034061.8587,0,55,51
2017-02-06,12.18,12.23,12.22,12.08,36415.0,605814.0,44499130.0,0.88600973236,0.576131687243,-1.55482815057,1.22749590835,0.792394001991,-3305530.43239,1,2,3,12.1850219544,0.287884108723,-3809273.69499,1,1,3,12.168178209,0.213394210888,-3789789.05858,1,7,17,12.1766666667,0.329579785773,-4106081.79328,1,1,3,12.9457688665,-2.29797490627,-2117742.61492,0,56,52
2017-02-07,12.2,12.23,12.03,12.0,45667.0,605814.0,54937401.0,1.11111922141,-1.55482815057,0.665004156276,1.91188694929,0.275705436024,-3376534.76954,-1,3,1,12.1075109772,-0.636116844779,-3838323.24294,-1,2,1,12.122118806,-0.378523409153,-3807075.08711,0,8,1,12.0866666667,-0.739118532713,-4139835.11931,0,2,1,12.8941333197,-0.398860409821,-2135957.37325,0,57,53
2017-02-08,12.04,12.11,12.11,11.84,44328.0,605814.0,53681208.0,1.07854014599,0.665004156276,1.89925681255,2.22956234517,0.370034501876,-3347056.4653,0,1,2,12.1087554886,0.0102788377099,-3837867.60262,0,1,2,12.118079204,-0.0333242237345,-3808552.2833,-1,9,2,12.02,-0.551571980143,-4164285.20204,-1,3,2,12.8266535981,-0.523336621283,-2159155.839,0,58,54
2017-02-09,12.13,12.36,12.34,12.09,74778.0,605814.0,92276052.0,1.81941605839,1.89925681255,0.0,2.18800648298,0.532791031401,-3205033.83937,1,2,3,12.2243777443,0.954864897643,-3766464.71531,0,2,3,12.1920528027,0.610439966818,-3762904.80346,0,1,3,12.2633333333,2.02440377149,-4012904.33682,0,1,3,12.7527086903,-0.576494150735,-2202264.9186,0,59,55
2017-02-10,12.37,12.55,12.34,12.3,57760.0,605814.0,71275840.0,1.40535279805,0.0,0.729335494327,2.02593192869,0.273974970358,-3205033.83937,0,3,1,12.2821888721,0.472916732944,-3739149.04481,0,3,4,12.2413685351,0.404490804347,-3739541.4146,0,2,4,12.3966666667,1.08725197064,-3950104.663,1,2,4,12.7296387032,-0.180902643795,-2212713.85531,0,60,56
2017-02-13,12.29,12.43,12.43,12.21,43606.0,605814.0,54202258.0,1.06097323601,0.729335494327,0.563153660499,1.76991150442,0.354494572842,-3173230.43581,0,4,2,12.3560944361,0.601729583341,-3712910.0246,0,4,5,12.3042456901,0.513644816631,-3717143.41873,0,3,5,12.3566666667,-0.322667383705,-3964174.89693,-1,3,1,12.705446371,-0.190047280845,-2221001.05704,0,61,57
2017-02-14,12.39,12.61,12.5,12.38,67570.0,605814.0,84462500.0,1.64403892944,0.563153660499,-0.88,1.84,0.448479947921,-3135178.14297,1,5,3,12.428047218,0.582326254748,-3673562.23957,1,5,6,12.3694971267,0.530316431313,-3681309.93746,0,4,6,12.4966666667,1.13299163744,-3887618.65199,1,1,2,12.6817191221,-0.186748644436,-2233619.66294,0,62,58
2017-02-15,12.46,12.63,12.39,12.34,54761.0,605814.0,67848879.0,1.33238442822,-0.88,-0.645682001614,2.34059725585,0.260765426068,-3183367.82297,0,6,1,12.409023609,-0.153069977003,-3681944.50458,0,6,1,12.3763314178,0.0552511636137,-3678284.32849,1,5,7,12.4533333333,-0.34675913577,-3906607.52902,0,2,1,12.6664742446,-0.120211442419,-2240202.56174,0,63,59
2017-02-16,12.33,12.36,12.31,12.16,46935.0,605814.0,57776985.0,1.14197080292,-0.645682001614,-1.62469536962,1.62469536962,0.179994823291,-3213672.90771,0,7,2,12.3595118045,-0.398998390762,-3700671.49405,0,7,2,12.3542209452,-0.178651264712,-3686669.3256,0,6,1,12.2766666667,-1.41862955032,-3973190.90697,0,3,2,12.654829619,-0.0919326515099,-2244517.42074,0,64,60
2017-02-17,12.32,12.54,12.11,12.11,64500.0,605814.0,78109500.0,1.56934306569,-1.62469536962,5.53261767135,3.55078447564,-0.0298009529778,-3318465.75905,-1,8,3,12.2347559023,-1.00939182896,-3765777.26702,-1,8,3,12.2728139635,-0.658940633297,-3729170.99645,-1,7,2,12.2533333333,-0.19006244909,-3985449.93493,-1,4,3,12.6530956619,-0.0137019395135,-2245401.19584,-1,65,61
2017-02-20,12.11,13.32,12.78,12.08,149315.0,605814.0,190824570.0,3.63296836983,5.53261767135,0.782472613459,9.70266040689,0.332337997604,-2492362.95146,0,1,4,12.5073779511,2.22825899471,-3433064.77522,0,1,4,12.4418759756,1.37753259097,-3523484.71763,0,1,3,12.7266666667,3.86289445049,-3408661.85006,0,1,4,12.6624166827,0.0736659316489,-2234401.76725,0,1,62
2017-02-21,12.76,13.15,12.88,12.48,117831.0,605814.0,151766328.0,2.86693430657,0.782472613459,-0.776397515528,5.20186335404,0.527049110992,-2400163.42094,1,2,5,12.6936889756,1.48960897451,-3257542.66015,0,2,5,12.5879173171,1.17378875772,-3385176.01452,0,2,4,12.8366666667,0.864326872708,-3306817.35032,1,2,5,12.6949028626,0.256555922292,-2204171.52637,0,2,63
2017-02-22,12.8,12.94,12.78,12.7,67137.0,605814.0,85801086.0,1.63350364964,-0.776397515528,-0.469483568075,1.8779342723,0.415380593327,-2452288.42094,0,3,1,12.7368444878,0.339976127517,-3234717.68287,1,3,6,12.6519448781,0.508643005467,-3351027.24906,0,3,5,12.8066666667,-0.233705531031,-3322507.63856,0,3,1,12.703629097,0.0687380952523,-2199556.65687,0,3,64
2017-02-23,12.81,12.86,12.72,12.68,43283.0,605814.0,55055976.0,1.05311435523,-0.469483568075,-0.235849056604,1.41509433962,0.26752452116,-2472609.07822,0,4,2,12.7284222439,-0.0661250429727,-3237579.77311,0,4,1,12.6746299187,0.179300817886,-3343266.57176,0,4,6,12.7533333333,-0.416449765747,-3340532.83377,0,4,2,12.7045148623,0.0069725373858,-2199254.86454,1,4,65
2017-02-24,12.55,12.76,12.69,12.48,52006.0,605814.0,65995614.0,1.26535279805,-0.235849056604,2.28526398739,2.20646178093,0.243100329288,-2484874.64426,-1,5,3,12.7092111219,-0.150930897619,-3245429.08537,-1,5,2,12.6797532791,0.040422169821,-3341164.3764,0,5,7,12.6433333333,-0.862519602718,-3385389.02823,-1,5,3,12.7038242127,-0.00543625328791,-2199537.58233,-1,5,1
2017-02-27,12.62,13.2,12.98,12.51,112472.0,605814.0,145988656.0,2.73654501217,2.28526398739,-0.693374422188,5.31587057011,0.328466710282,-2227846.43307,1,1,4,12.844605561,1.06532528045,-3125609.82043,0,1,3,12.7798355194,0.78930747376,-3252389.38621,0,6,8,12.8966666667,2.00369100975,-3160029.89298,0,1,4,12.7237671378,0.156983635598,-2181881.31886,0,1,2
2017-02-28,12.89,13.07,12.89,12.82,57176.0,605814.0,73699864.0,1.39114355231,-0.693374422188,-0.77579519007,1.93948797517,0.235165220254,-2267490.80903,0,2,1,12.8673027805,0.176706239876,-3115506.46446,1,2,4,12.816557013,0.287339328183,-3235960.47278,1,7,9,12.9266666667,0.232618247609,-3146729.71205,1,2,5,12.7313395259,0.0595137274947,-2178478.56198,0,2,3
2017-03-01,12.78,12.94,12.79,12.72,54785.0,605814.0,70070015.0,1.33296836983,-0.77579519007,-1.17279124316,1.7200938233,0.244477446382,-2309992.74852,0,3,2,12.8286513902,-0.300384555354,-3131963.03232,0,3,1,12.8077046753,-0.0690695452878,-3239744.44782,0,8,1,12.8166666667,-0.850954100052,-3193349.23242,0,3,1,12.7341516461,0.0220881718275,-2177268.46149,1,3,4
2017-03-02,12.79,12.87,12.64,12.63,40220.0,605814.0,50838080.0,0.978588807786,-1.17279124316,0.316455696203,1.89873417722,0.198760851493,-2357162.41232,-1,4,3,12.7343256951,-0.735273664022,-3161535.73909,0,4,2,12.7518031169,-0.436468202936,-3257299.19894,0,9,2,12.7133333333,-0.806241872562,-3225776.28054,0,4,2,12.7306859616,-0.0272156683471,-2178363.07567,0,4,1
2017-03-03,12.63,12.79,12.68,12.52,39313.0,605814.0,49848884.0,0.956520681265,0.316455696203,1.8927444795,2.12933753943,0.367556352781,-2344721.58953,0,1,4,12.7071628476,-0.213304168679,-3169921.36587,-1,5,3,12.7278687446,-0.18769402311,-3264678.01407,-1,10,3,12.6633333333,-0.393287886733,-3241237.60723,-1,5,3,12.7263676699,-0.0339203380199,-2179696.58591,-1,5,2
2017-03-06,12.68,12.98,12.92,12.65,64436.0,605814.0,83251312.0,1.56778588808,1.8927444795,3.48297213622,2.55417956656,0.122677528445,-2222760.70625,0,2,5,12.8135814238,0.837469209266,-3115958.1999,0,1,4,12.7919124964,0.503177343297,-3232255.27878,0,1,4,12.85,1.47407212424,-3146254.29583,0,1,4,12.7305388939,0.0327762341227,-2177584.61649,0,1,3
2017-03-07,12.99,13.56,13.37,12.81,132149.0,605814.0,176683213.0,3.21530413625,3.48297213622,-1.8698578908,5.6095736724,0.318461677971,-1762489.42142,1,3,6,13.0917907119,2.17120630766,-2829035.45755,0,2,5,12.9846083309,1.50638799783,-3033187.61125,0,2,5,13.2466666667,3.0869001297,-2738323.53059,1,2,5,12.7746998801,0.346890155747,-2131743.4293,0,2,4
2017-03-08,13.35,13.35,13.12,13.04,82842.0,605814.0,108688704.0,2.01562043796,-1.8698578908,-0.228658536585,2.36280487805,0.209198271095,-1917392.18881,0,4,1,13.1058953559,0.107736553122,-2820110.34602,1,3,6,13.0297388873,0.347569639442,-3004394.24718,0,3,6,13.17,-0.578761952693,-2786269.32828,0,3,1,12.7882429639,0.106014887754,-2122960.94397,0,3,5
2017-03-09,13.07,13.34,13.09,13.02,67243.0,605814.0,88021087.0,1.63608272506,-0.228658536585,-0.840336134454,2.44461420932,0.231678628334,-1932767.87479,0,5,2,13.097947678,-0.0606420069495,-2824188.09649,0,4,1,13.0498259249,0.1541630093,-2994027.86395,1,4,7,13.15,-0.151860288535,-2796480.86966,0,4,2,12.8017240231,0.105417603555,-2115872.34805,0,4,6
2017-03-10,13.06,13.16,12.98,12.97,44570.0,605814.0,57851860.0,1.08442822384,-0.840336134454,0.0770416024653,1.46379044684,0.176764916723,-1970221.6563,-1,6,3,13.038973839,-0.450252516167,-2844255.85114,0,5,2,13.0265506166,-0.178357231882,-3001977.24577,0,5,1,13.0366666667,-0.861850443599,-2834893.54393,0,5,3,12.8074249144,0.0445322148463,-2113887.54724,0,5,7
2017-03-13,12.9,13.04,12.99,12.74,45820.0,605814.0,59520180.0,1.11484184915,0.0770416024653,-1.15473441109,2.30946882217,0.0165991227708,-1966691.61007,1,1,4,13.0144869195,-0.18779790339,-2852860.75107,0,6,3,13.0143670777,-0.0935285112327,-3006262.72216,0,6,2,12.9233333333,-0.869342879059,-2874726.83465,0,6,4,12.8087104232,0.0100372156994,-2113427.64201,0,6,8
