date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-20,21.13,21.33,20.4,20.16,32912.0,166968.0,67140480.0,4.57111111111,-5.2484904784,-0.833333333333,5.73529411765,0.217370558573,4735007.39805,0,5,2,20.9958907073,-2.75980335229,6001447.38375,0,10,2,21.0909024733,-1.61152051012,6579547.22662,0,10,1,20.63,-5.51145038168,5110791.19449,0,6,1,20.716291971,-0.0655016109375,3007007.91334,0,10,1
2018-11-21,20.0,20.4,20.23,19.8,19528.0,166968.0,39505144.0,2.71222222222,-0.833333333333,-2.52100840336,2.96589223925,0.0126741429417,4718734.06472,0,6,3,20.6129453536,-1.82390620616,5965830.14336,0,11,3,20.8039349822,-1.36062215199,6552976.99724,0,11,2,20.1433333333,-2.35902407497,5064724.17236,0,7,2,20.7130551827,-0.0156243614063,3006702.80081,0,11,2
2018-11-22,20.26,20.56,19.72,19.65,25123.0,166968.0,49542556.0,3.48930555556,-2.52100840336,-4.56389452333,4.61460446247,-0.150716600015,4655398.7706,0,7,4,20.1664726768,-2.16598195534,5911414.1787,0,12,4,20.4426233215,-1.73674673107,6509344.70911,0,12,3,19.9766666667,-0.82740360748,5043937.31153,0,8,3,20.7128245542,-0.0011134449689,3006674.82773,0,12,3
2018-11-23,19.76,20.14,18.82,18.72,24788.0,166968.0,46651016.0,3.44277777778,-4.56389452333,0.903294367694,7.54516471838,-0.325857206507,4542268.95315,-1,8,5,19.4932363384,-3.33839412177,5828662.06521,0,13,5,19.901748881,-2.64581718298,6443760.19278,0,13,4,19.2266666667,-3.75438011013,4950873.73736,0,9,4,20.6860083296,-0.129466768507,3003465.60547,0,13,4
2018-11-26,18.82,19.11,18.99,18.62,16783.0,166968.0,31870917.0,2.33097222222,0.903294367694,3.21221695629,2.58030542391,-0.406634224111,4557428.94253,0,1,6,19.2416181692,-1.29079730445,5806998.61405,-1,14,6,19.5978325873,-1.52708335071,6418131.15291,-1,14,5,18.9066666667,-1.66435506241,4922940.86634,-1,10,5,20.6387681787,-0.228367648866,2999632.91122,0,14,5
2018-11-27,19.08,19.86,19.6,19.0,23832.0,166968.0,46710720.0,3.31,3.21221695629,1.88775510204,4.38775510204,-0.214384253844,4633982.49703,0,2,7,19.4208090846,0.93126739041,5829192.57849,0,1,7,19.5985550582,0.00368648364284,6418219.00919,0,1,6,19.4866666667,3.06770098731,4996050.31627,0,1,6,20.6358537522,-0.0141211263663,2999296.37654,0,15,6
2018-11-28,19.44,20.25,19.97,19.35,30584.0,166968.0,61076248.0,4.24777777778,1.88775510204,-7.01051577366,4.50676014021,-0.290522717079,4691717.59907,1,3,8,19.6954045423,1.41392388186,5872436.0265,1,2,8,19.7223700388,0.631755658656,6437540.62425,1,2,7,19.8566666667,1.89873417722,5054121.20235,1,2,7,20.6294474636,-0.0310444564664,2998346.91288,0,16,7
2018-11-29,20.11,20.36,18.57,18.3,26958.0,166968.0,50061006.0,3.74416666667,-7.01051577366,3.76952073236,11.0931610124,-0.545568085609,4502728.11484,-1,4,1,19.1327022712,-2.85702316976,5795416.39589,-1,3,1,19.3382466925,-1.94765307371,6385035.79269,0,3,1,19.0766666667,-3.92815175424,4948226.08736,0,3,1,20.5015282497,-0.620080659438,2981630.77847,0,17,8
2018-11-30,18.69,19.34,19.27,18.07,22382.0,166968.0,43130114.0,3.10861111111,3.76952073236,10.0155682408,6.59055526725,-0.381363768798,4587097.52788,0,1,2,19.2013511356,0.358803808535,5803447.14273,0,1,2,19.315497795,-0.117636815141,6382402.84549,-1,4,2,18.8933333333,-0.961034422506,4926716.21491,-1,4,2,20.4731052369,-0.138638507543,2978527.77139,-1,18,9
2018-12-03,20.04,21.2,21.2,19.7,58764.0,166968.0,124579680.0,8.16166666667,10.0155682408,3.11320754717,7.07547169811,-0.00973054660078,5175652.37998,0,2,3,20.2006755678,5.20444850551,6109281.35471,0,2,3,19.9436651967,3.25214192419,6573511.71353,0,1,3,20.7,9.56245589273,5488644.37299,0,1,3,20.476496898,0.0165664222159,2979501.28063,0,1,10
2018-12-04,21.1,21.99,21.86,20.71,91178.0,166968.0,199315108.0,12.6636111111,3.11320754717,-2.79048490393,5.85544373285,0.210751904045,5459508.41771,1,3,4,21.0303377839,4.1071013359,6483758.64031,0,3,4,20.5824434645,3.20291311287,6865546.92533,0,2,4,21.52,3.961352657,5849832.58556,1,2,4,20.5312652335,0.26746926407,3003888.59318,0,2,11
2018-12-05,21.0,21.65,21.25,20.82,46483.0,166968.0,98776375.0,6.45597222222,-2.79048490393,-6.07058823529,3.90588235294,0.151194832534,5329798.30792,0,4,1,21.1401688919,0.52225080349,6508034.42441,1,4,5,20.8049623096,1.08110995454,6915800.15935,1,3,5,21.24,-1.30111524164,5789352.84578,0,3,1,20.5505188443,0.0937770300252,3008247.63087,1,3,12
2018-12-06,21.45,21.78,19.96,19.51,53829.0,166968.0,107442684.0,7.47625,-6.07058823529,10.0200400802,11.372745491,0.0569046512392,5003024.61381,-1,5,2,20.550084446,-2.79129485195,6357781.81382,-1,5,1,20.5233082064,-1.35378328987,6842927.35864,-1,4,1,20.4166666667,-3.87633396108,5580693.66499,-1,4,2,20.5436571114,-0.0333895845171,3006450.30293,-1,4,1
2018-12-07,21.0,21.96,21.96,21.0,25142.0,166968.0,55211832.0,3.49194444444,10.0200400802,7.69581056466,4.37158469945,0.349434284496,5254948.4615,0,1,3,21.255042223,3.43043737298,6444029.87026,0,1,2,21.0022054709,2.33343113941,6901594.48434,0,1,2,21.64,5.99183673469,5731340.42417,0,1,3,20.6556093995,0.544948192193,3020151.39037,0,1,2
2018-12-10,23.6,24.16,23.65,22.4,155138.0,166968.0,366901370.0,21.5469444444,7.69581056466,10.021141649,7.44186046512,0.428932743865,6448861.12088,0,2,4,22.4525211115,5.63385796153,7318055.32669,0,2,3,21.8848036473,4.20240711182,7553547.51886,0,2,3,23.4033333333,8.14849044978,6995480.93557,0,2,4,20.9782618466,1.56205726451,3262485.83028,0,2,3
2018-12-11,22.71,26.02,26.02,22.71,160635.0,166968.0,417972270.0,22.3104166667,10.021141649,-7.76325903151,12.7209838586,0.491251468492,8058607.20968,1,3,5,24.2362605557,7.94449512104,8594219.30046,1,3,4,23.2632024315,6.29842883879,8565295.63538,0,3,4,24.9166666667,6.4663153397,8034197.50016,1,3,5,21.6506323578,3.20508207993,3777334.19018,0,3,4
2018-12-12,24.71,25.35,24.0,23.78,121847.0,166968.0,292432800.0,16.9231944444,-7.76325903151,2.25,6.54166666667,0.3076080094,7112677.38646,-1,4,1,24.1181302779,-0.487411321568,8534829.69316,-1,4,1,23.508801621,1.05574110104,8693934.52131,0,4,5,24.3766666667,-2.16722408027,7770127.74765,-1,4,1,21.8050342191,0.71315173983,3864229.59023,0,4,5
2018-12-13,24.12,25.26,24.54,23.85,103950.0,166968.0,255093300.0,14.4375,2.25,-6.23471882641,5.74572127139,0.476478306344,7346564.88646,1,1,2,24.3290651389,0.87459043729,8625743.36912,1,1,2,23.852534414,1.4621451086,8845924.50535,1,5,6,24.55,0.711062491454,7844042.69364,1,1,2,22.152493783,1.59348323156,4029872.17215,0,5,6
2018-12-14,23.9,23.91,23.01,23.0,65591.0,166968.0,150924891.0,9.10986111111,-6.23471882641,0.0434593654933,3.95480225989,0.307037099419,6937623.44392,-1,2,1,23.6695325695,-2.7108833229,8447933.82109,0,2,1,23.5716896093,-1.17742123246,8768696.2693,0,6,1,23.3066666667,-5.06449422946,7511857.45264,0,2,1,22.2087009632,0.253728454665,4046514.47522,0,6,7
2018-12-17,22.86,23.07,23.02,22.13,44922.0,166968.0,103410444.0,6.23916666667,0.0434593654933,2.12858384014,4.08340573414,0.183644830259,6939575.72554,0,1,2,23.3447662847,-1.37208575531,8386296.98479,-1,3,2,23.3877930729,-0.780158484587,8733649.98985,-1,7,2,22.74,-2.43135011442,7402636.3428,-1,3,2,22.2358410612,0.122204797294,4052004.15912,0,7,8
2018-12-18,22.96,23.97,23.51,22.75,64552.0,166968.0,151761752.0,8.96555555556,2.12858384014,1.48872820077,5.18928115695,0.169035040921,7076980.06959,0,2,3,23.4273831424,0.353898842358,8409141.86286,0,1,3,23.4285287153,0.17417480239,8744893.32169,0,1,3,23.41,2.94635004398,7592829.13083,0,1,3,22.2745253147,0.173972522391,4063234.43339,0,8,9
2018-12-19,23.7,24.51,23.86,23.0,68658.0,166968.0,163817988.0,9.53583333333,1.48872820077,-1.38306789606,6.32858340319,0.252794590756,7179193.1704,1,3,4,23.6436915712,0.923314514054,8472534.79076,1,2,4,23.5723524768,0.613883028366,8787041.30266,1,2,4,23.79,1.62323793251,7704277.4008,1,2,4,22.3539916564,0.356758855761,4087728.78291,0,9,10
2018-12-20,23.4,23.76,23.53,23.0,44920.0,166968.0,105696760.0,6.23888888889,-1.38306789606,1.9124521887,3.22991925202,0.372571109713,7117065.7605,-1,4,1,23.5868457856,-0.240426861519,8461734.81614,-1,3,1,23.5582349846,-0.0598900440449,8784351.04188,-1,3,1,23.43,-1.5132408575,7636302.62148,-1,3,1,22.4562345547,0.457380945352,4108274.33497,0,10,11
2018-12-21,23.2,25.07,23.98,23.02,65602.0,166968.0,157313596.0,9.11138888889,1.9124521887,5.92160133445,8.54879065888,0.248260674214,7242526.44899,0,1,2,23.7834228928,0.833418376459,8516408.72848,0,1,2,23.698823323,0.596769403869,8823500.30831,0,1,2,24.0233333333,2.53236591265,7802430.89009,0,1,2,22.530785822,0.331984719279,4130053.19653,0,11,12
2018-12-24,24.39,26.26,25.4,24.11,92312.0,166968.0,234472480.0,12.8211111111,5.92160133445,3.34645669291,8.46456692913,0.214190568449,7789161.31137,0,2,3,24.5917114464,3.39853753282,8830134.52521,0,2,3,24.2658822154,2.39277235241,9044381.90971,0,2,3,25.2566666667,5.13389759956,8276351.2453,0,2,3,22.6467070413,0.514501448151,4177547.85421,0,12,13
2018-12-25,24.7,27.57,26.25,22.86,116145.0,166968.0,304880625.0,16.13125,3.34645669291,-6.05714285714,17.9428571429,0.0526674866463,8177835.52397,1,3,4,25.4208557232,3.37164120768,9221733.79327,1,3,4,24.9272548102,2.72552462346,9360937.9671,1,3,4,25.56,1.2010030355,8415841.74286,1,3,4,22.6866488684,0.17636924887,4198032.26062,0,13,14
2018-12-26,25.6,26.0,24.66,24.46,87476.0,166968.0,215715816.0,12.1494444444,-6.05714285714,-1.74371451744,6.24493106245,0.111042338636,7647980.8954,0,4,1,25.0404278616,-1.49651870787,9090824.32278,0,4,1,24.8381698735,-0.357379653014,9329675.82457,0,4,1,25.04,-2.03442879499,8237878.04958,0,4,1,22.7252585859,0.170186957547,4212919.53492,0,14,15
2018-12-27,24.85,25.19,24.23,24.2,51805.0,166968.0,125523515.0,7.19513888889,-1.74371451744,-2.35245563351,4.08584399505,-0.0190801021769,7557647.76482,0,5,2,24.6352139308,-1.61823884576,9006991.45938,0,5,2,24.6354465823,-0.816176442133,9287393.80399,0,5,2,24.54,-1.99680511182,8134433.56077,0,5,2,22.7311868756,0.026086786485,4214270.96089,0,15,16
2018-12-28,24.22,24.49,23.66,23.51,45161.0,166968.0,106850926.0,6.27236111111,-2.35245563351,2.70498732037,4.14201183432,0.125291644586,7451408.51596,-1,6,3,24.1476069654,-1.97930883316,8917603.89316,-1,6,3,24.3102977216,-1.31984155306,9227788.43961,0,6,3,23.8866666667,-2.66232002173,8014200.52626,-1,6,3,22.7516199391,0.0898899982494,4218330.4831,0,16,17
2019-01-02,23.66,24.43,24.3,23.06,45616.0,166968.0,110846880.0,6.33555555556,2.70498732037,-9.95884773663,5.6378600823,0.205461260257,7574799.21756,1,1,4,24.2238034827,0.315544796672,8931997.78461,1,1,4,24.3068651477,-0.0141198346899,9227144.34923,0,7,4,23.93,0.181412224393,8022475.82629,1,1,4,22.810998698,0.260986950155,4230235.66382,1,17,18
2019-01-03,24.08,24.14,21.88,21.87,63493.0,166968.0,138922684.0,8.81847222222,-9.95884773663,0.776965265082,10.3747714808,-0.166018266526,6942482.09822,-1,2,1,23.0519017413,-4.83781063608,8624830.67389,0,2,1,23.4979100985,-3.32809288371,9015833.74776,0,8,5,22.63,-5.43251149185,7677549.37414,0,2,1,22.8104486304,-0.00241141421272,4230082.5559,0,18,1
2019-01-04,21.17,22.27,22.05,20.79,44407.0,166968.0,97917435.0,6.16763888889,0.776965265082,2.08616780045,6.71201814059,-0.188971296748,6976984.79475,0,1,2,22.5509508707,-2.17314335405,8528327.89697,0,3,2,23.015273399,-2.05395585168,8924623.73026,0,9,6,21.7033333333,-4.09485933127,7495708.95582,-1,3,2,22.8093558003,-0.004790918695,4229869.80557,0,19,2
2019-01-07,22.15,22.95,22.51,22.15,41074.0,166968.0,92457574.0,5.70472222222,2.08616780045,0.799644602399,3.55397601066,-0.0912495369706,7062672.05099,0,2,3,22.5304754353,-0.0907963280791,8524598.52859,-1,4,3,22.8468489327,-0.731794332427,8894566.00985,0,10,7,22.5366666667,3.83965596683,7653418.985,0,1,3,22.8092360547,-0.000524984601868,4229848.24235,0,20,3
2019-01-08,22.96,23.46,22.69,22.58,41892.0,166968.0,95052948.0,5.81833333333,0.799644602399,0.793301013662,3.87836051124,-0.125219306327,7096170.76267,0,3,4,22.6102377177,0.354019525954,8539429.11457,0,1,4,22.7945659551,-0.228841087473,8884979.39901,-1,11,8,22.91,1.65655968052,7722815.58313,1,2,4,22.8092360527,-8.82899945569e-09,4229848.24198,-1,21,4
2019-01-09,22.2,23.39,22.87,21.78,53097.0,166968.0,121432839.0,7.37458333333,0.793301013662,1.5303891561,7.03979011806,-0.313675288929,7138292.66659,0,4,5,22.7401188588,0.574435097885,8569929.89496,0,2,5,22.8197106367,0.110309982135,8890836.52813,0,1,9,22.68,-1.00392841554,7669509.99605,-1,3,1,22.8099956588,0.00333025679448,4230025.06863,0,1,5
2019-01-10,22.79,23.37,23.22,22.5,51860.0,166968.0,120418920.0,7.20277777778,1.5303891561,1.0766580534,3.74677002584,-0.396502495561,7217658.64823,0,5,6,22.9800594294,1.05514211281,8624649.56493,0,3,6,22.9531404245,0.584712882119,8921159.7382,0,2,10,23.03,1.54320987654,7749540.86025,0,1,2,22.8206089125,0.0465289595386,4232438.06047,0,2,6
2019-01-11,23.41,24.75,23.47,23.11,52677.0,166968.0,123632919.0,7.31625,1.0766580534,-2.34341712825,6.9876438006,-0.179947155489,7274373.76451,1,6,7,23.2250297147,1.06601240978,8680803.90064,1,4,7,23.1254269497,0.750601102873,8960699.1525,1,3,11,23.7766666667,3.242147923,7920327.48639,1,2,3,22.8212974208,0.0030170462101,4232596.98941,0,3,7
2019-01-14,23.2,23.57,22.92,22.3,35250.0,166968.0,80793000.0,4.89583333333,-2.34341712825,0.0,5.5410122164,-0.200083550704,7191768.31074,-1,7,1,23.0725148574,-0.656683152735,8657655.81951,0,5,1,23.0569512998,-0.296105451526,8950261.43533,0,4,1,22.93,-3.5609140614,7794805.26573,0,3,1,22.8214928235,0.000856229549547,4232627.1715,0,4,8
2019-01-15,22.56,23.4,22.92,22.42,29136.0,166968.0,66779712.0,4.04666666667,0.0,-1.22164048866,4.2757417103,-0.114821397469,7191768.31074,0,1,2,22.9962574287,-0.330511992943,8648026.02208,0,6,2,23.0113008665,-0.197989893218,8944492.8018,0,5,2,22.9133333333,-0.0726849832824,7792687.51605,0,4,2,22.8214964074,1.57040825626e-05,4232627.62906,1,5,9
2019-01-16,22.81,23.13,22.64,22.63,23461.0,166968.0,53115704.0,3.25847222222,-1.22164048866,-3.5777385159,2.20848056537,-0.31382764157,7163107.40323,0,2,3,22.8181287143,-0.774598714121,8629853.16165,0,7,3,22.887533911,-0.537852928103,8931874.23425,0,6,3,22.8,-0.494617398894,7781083.29726,0,5,3,22.819223867,-0.0099578937931,4232394.00691,0,6,1
2019-01-17,22.51,22.8,21.83,21.81,31015.0,166968.0,67705745.0,4.30763888889,-3.5777385159,-0.687127805772,4.53504351809,-0.00560824151878,7052143.84316,0,3,4,22.3240643572,-2.16522732146,8562698.63628,0,8,4,22.5350226073,-1.54018910487,8884105.26917,0,7,4,22.1466666667,-2.86549707602,7692209.90545,0,6,4,22.8142721511,-0.0216997560588,4231720.98898,0,7,2
2019-01-18,21.8,22.11,21.68,21.26,22023.0,166968.0,47745864.0,3.05875,-0.687127805772,2.12177121771,3.92066420664,-0.109362005129,7037011.22749,-1,4,5,22.0020321786,-1.44253382105,8530929.71393,-1,9,5,22.2500150716,-1.2647315281,8856252.08672,0,8,5,21.6833333333,-2.09211318483,7646135.29678,-1,7,5,22.8141747437,-0.000426958064515,4231711.58608,0,8,3
2019-01-21,21.62,22.27,22.14,21.57,28176.0,166968.0,62381664.0,3.91333333333,2.12177121771,0.63233965673,3.16169828365,-0.106571025113,7096794.25332,0,1,6,22.0710160893,0.313534268779,8539763.85549,0,1,6,22.213343381,-0.164816474965,8851608.21772,-1,9,6,21.9933333333,1.42966948501,7686417.66419,0,1,6,22.814094338,-0.000352437821852,4231701.65579,0,9,4
2019-01-22,22.11,22.35,22.28,21.93,20691.0,166968.0,46099548.0,2.87375,0.63233965673,-1.48114901257,1.88509874327,-0.119809707488,7109877.99316,1,2,7,22.1755080446,0.473435182735,8549559.70286,1,2,7,22.235562254,0.100024893171,8853677.83279,1,1,7,22.1866666667,0.879054258866,7704606.17586,1,2,7,22.8140892854,-2.21467929947e-05,4231701.19755,0,10,5
2019-01-23,22.26,22.26,21.95,21.5,17893.0,166968.0,39275135.0,2.48513888889,-1.48114901257,1.27562642369,3.46241457859,-0.26921024197,7083375.79388,-1,3,1,22.0627540223,-0.508461957652,8540461.79305,-1,3,1,22.140374836,-0.428086400161,8846018.08283,-1,2,1,21.9033333333,-1.27704326923,7681756.04064,-1,3,1,22.8077787927,-0.0276605066807,4231206.26811,0,11,6
2019-01-24,21.99,22.28,22.23,21.81,21023.0,166968.0,46734129.0,2.91986111111,1.27562642369,-5.03823661718,2.114260009,-0.291637721085,7110193.28818,1,1,2,22.1463770112,0.379023347465,8548430.00088,1,1,2,22.1702498907,0.134934728441,8848854.81563,1,1,2,22.1066666667,0.928321412266,7701272.14169,1,1,2,22.802144743,-0.0247023162309,4230686.95131,0,12,7
2019-01-25,22.18,22.27,21.11,21.08,21967.0,166968.0,46372337.0,3.05097222222,-5.03823661718,0.947418285173,5.63713879678,-0.561485714965,6999518.34441,-1,2,1,21.6281885056,-2.33983420999,8497030.86279,0,2,1,21.8168332605,-1.59410305237,8813837.15388,0,2,1,21.4866666667,-2.80458383595,7639663.84857,0,2,1,22.6889333809,-0.496494358155,4219780.45975,0,13,8
2019-01-28,21.72,21.72,21.31,21.28,14619.0,166968.0,31153089.0,2.03041666667,0.947418285173,-3.84795870483,2.06475832942,-0.413867807893,7013368.65233,1,1,2,21.4690942528,-0.735587507707,8486277.30902,0,3,2,21.6478888403,-0.774376455712,8802516.54447,0,3,2,21.4366666667,-0.232702451132,7636261.97143,0,3,2,22.6485266222,-0.178090163878,4217176.95964,0,14,9
2019-01-29,21.28,21.77,20.49,19.22,23278.0,166968.0,47696622.0,3.23305555556,-3.84795870483,-3.66032210835,12.4450951684,-0.522139697976,6923795.86959,0,2,1,20.9795471264,-2.28024117194,8433197.85502,0,4,3,21.2619258935,-1.78291264157,8761013.904,0,4,3,20.4933333333,-4.40055978852,7533825.74068,0,4,3,22.5289747315,-0.527857253946,4204889.49848,0,15,10
2019-01-30,20.46,20.6,19.74,19.58,14544.0,166968.0,28709856.0,2.02,-3.66032210835,-4.25531914894,5.16717325228,-0.572219833038,6870560.14485,0,3,2,20.3597735632,-2.95417989465,8390232.26263,0,5,4,20.7546172624,-2.38599567,8726311.98297,0,5,4,19.9733333333,-2.53741054001,7496921.64178,0,5,4,22.333090658,-0.869476200457,4192243.83662,0,16,11
2019-01-31,19.74,19.95,18.9,18.31,20669.0,166968.0,39064410.0,2.87069444444,-4.25531914894,4.70899470899,8.67724867725,-0.584323741695,6782606.95336,-1,4,3,19.6298867816,-3.58494547758,8316135.02455,-1,6,5,20.1364115082,-2.97864203567,8664746.43074,0,6,5,19.0533333333,-4.60614152203,7401717.30266,-1,6,5,22.0787384588,-1.13890281947,4168703.85425,0,17,12
2019-02-01,19.0,19.81,19.79,18.9,14751.0,166968.0,29192229.0,2.04875,4.70899470899,3.43607882769,4.59828196059,-0.307368641461,6852069.33431,0,1,4,19.7099433908,0.40783021365,8322150.92803,0,1,6,20.0209410055,-0.573441314003,8656287.59792,-1,7,6,19.5,2.34429671099,7436298.02345,0,1,6,22.0520078451,-0.121069479464,4166917.95836,0,18,13
2019-02-11,19.83,20.73,20.47,19.83,18938.0,166968.0,38766086.0,2.63027777778,3.43607882769,0.146555935515,4.39667806546,-0.24869096051,6917141.79515,0,2,5,20.0899716954,1.92810449561,8358665.37097,0,2,7,20.170627337,0.747648831599,8670446.57149,0,1,7,20.3433333333,4.32478632479,7518200.82687,0,2,7,22.0435082744,-0.0385432964658,4166188.02541,0,19,14
2019-02-12,20.46,20.95,20.5,20.23,23205.0,166968.0,47570250.0,3.22291666667,0.146555935515,2.09756097561,3.51219512195,-0.269754954814,6920542.62564,0,3,6,20.2949858477,1.02048004551,8382345.61043,0,3,8,20.2804182247,0.544310723877,8683077.30184,0,2,8,20.56,1.06504997542,7542915.31155,0,3,8,22.0321506298,-0.0515237614178,4164992.41653,0,20,15
2019-02-13,20.6,21.18,20.93,20.46,31558.0,166968.0,66050894.0,4.38305555556,2.09756097561,0.334448160535,3.44003822265,-0.142435275885,6986737.4549,0,4,7,20.6124929238,1.56446069257,8431716.86096,0,4,9,20.4969454831,1.06766663314,8716770.72545,0,3,9,20.8566666667,1.44293125811,7588451.33619,0,4,9,22.0320329746,-0.000534015847749,4164975.56405,0,21,16
2019-02-14,20.88,21.24,21.0,20.61,26800.0,166968.0,56280000.0,3.72222222222,0.334448160535,3.71428571429,3.0,-0.180198745543,6995700.66561,0,5,8,20.8062464619,0.939981101708,8456908.35449,0,5,10,20.6646303221,0.818096721299,8738695.71758,0,4,10,20.95,0.447498801342,7600444.30406,0,5,10,22.0309287322,-0.00501198605242,4164841.24283,0,22,17
2019-02-15,20.96,23.0,21.78,20.75,48925.0,166968.0,106558650.0,6.79513888889,3.71428571429,2.80073461892,10.3305785124,0.133402714907,7177422.09418,0,6,9,21.293123231,2.34005095503,8571395.34746,0,6,11,21.0364202147,1.79916062784,8826719.65129,0,5,11,21.8433333333,4.26412092283,7809066.42021,0,6,11,22.0250449447,-0.0267069423059,4163534.60567,-1,23,18
2019-02-18,21.77,22.44,22.39,21.5,49976.0,166968.0,111896264.0,6.94111111111,2.80073461892,0.491290754801,4.19830281376,0.188780432504,7317391.60749,0,7,10,21.8415616155,2.5756596558,8700116.51442,0,7,12,21.4876134765,2.14481958982,8933909.15511,0,6,12,22.11,1.22081489394,7870077.86535,0,7,12,22.0376633228,0.0572910434279,4166397.78286,0,1,19
2019-02-19,22.26,22.54,22.5,22.01,44501.0,166968.0,100127250.0,6.18069444444,0.491290754801,3.46666666667,2.35555555556,0.382689892263,7339254.53737,0,8,11,22.1707808077,1.50730610776,8767193.14352,0,8,13,21.825075651,1.57049629954,9003797.81094,0,7,13,22.35,1.0854816825,7918382.88571,0,8,13,22.079510659,0.18989007871,4174848.08125,0,2,20
2019-02-20,23.0,24.56,23.28,22.98,87900.0,166968.0,204631200.0,12.2083333333,3.46666666667,-0.558419243986,6.78694158076,0.665619210222,7643974.53737,1,9,12,22.7253904039,2.50153389246,8987077.97267,0,9,14,22.310050434,2.22209897808,9199120.31111,0,8,14,23.6066666667,5.62266964952,8412615.5479,1,9,14,22.3430257372,1.19348242015,4279755.18599,0,3,21
2019-02-21,22.71,23.89,23.15,22.49,77434.0,166968.0,179259710.0,10.7547222222,-0.558419243986,0.647948164147,6.0475161987,0.948662989657,7600733.90163,-1,10,1,22.9376952019,0.934218485543,9059418.24688,0,10,15,22.5900336227,1.25496439149,9296297.2238,0,9,15,23.1766666667,-1.82151934482,8271568.01895,0,10,1,22.66969486,1.46206304656,4392968.57593,0,4,22
2019-02-22,22.8,23.34,23.3,22.6,57197.0,166968.0,133269010.0,7.94402777778,0.647948164147,4.07725321888,3.17596566524,0.936880344842,7637794.59278,0,1,2,23.118847601,0.789758506413,9104590.06417,0,11,16,22.8266890818,1.04761003488,9356217.37497,0,10,16,23.08,-0.417086149863,8247711.94244,-1,11,2,22.9192775436,1.10095299096,4455939.78416,0,5,23
2019-02-25,23.94,24.42,24.25,23.34,78592.0,166968.0,190585600.0,10.9155555556,4.07725321888,3.25773195876,4.45360824742,0.939087617582,7958234.07776,0,2,3,23.6844238005,2.446385777,9296856.41516,0,12,17,23.3011260545,2.07843095879,9519565.42088,0,11,17,24.0033333333,4.00057770075,8562125.3451,0,1,3,23.4483981823,2.30862703969,4637379.40046,0,6,24
2019-02-26,24.34,26.25,25.04,23.66,119081.0,166968.0,298178824.0,16.5390277778,3.25773195876,-3.11501597444,10.3434504792,0.947924050666,8346168.05714,1,3,4,24.3622119002,2.86174620699,9637636.01523,1,13,18,23.880750703,2.48753921651,9815784.07832,0,12,18,24.9833333333,4.08276628246,9048305.23678,1,2,4,24.0918037645,2.74392125741,4964128.28771,0,7,25
2019-02-27,24.8,25.37,24.26,24.0,65149.0,166968.0,158051474.0,9.04847222222,-3.11501597444,-1.23660346249,5.64715581204,0.672946151422,8143227.88142,0,4,1,24.3111059501,-0.209775493006,9623969.35164,0,14,1,24.0071671353,0.529365403551,9850271.705,1,13,19,24.5433333333,-1.76117411608,8933566.50429,0,3,1,24.1294113869,0.156101314487,4974298.13225,1,8,26
2019-02-28,24.27,24.58,23.96,23.5,40394.0,166968.0,96784024.0,5.61027777778,-1.23660346249,3.08848080134,4.50751252087,0.579727019214,8093276.52116,-1,5,2,24.1355529751,-0.722110196964,9594800.43234,-1,15,2,23.9914447569,-0.0654903527688,9847626.28769,-1,14,1,24.0133333333,-2.15944587804,8846337.84749,-1,4,2,24.0998655102,-0.122447564739,4969351.98532,-1,9,1
2019-03-01,23.96,24.7,24.7,23.66,44562.0,166968.0,110068140.0,6.18916666667,3.08848080134,0.404858299595,4.21052631579,0.568161178375,8230905.40263,0,1,3,24.4177764875,1.16932689614,9646907.97749,0,1,3,24.2276298379,0.984455431629,9891495.59063,0,1,2,24.3533333333,1.41588006663,8909432.29502,0,1,3,24.2011235431,0.420160157412,4988075.16225,0,1,2
2019-03-04,25.0,25.31,24.8,24.65,61681.0,166968.0,152968880.0,8.56680555556,0.404858299595,2.21774193548,2.66129032258,0.517304967733,8255877.4674,0,2,4,24.6088882438,0.782674689206,9695184.13499,0,2,4,24.418419892,0.787489553456,9940068.73378,0,2,3,24.92,2.32685464002,9052955.01607,0,2,4,24.2878860794,0.358506232915,5010188.18521,0,2,3
2019-03-05,24.52,25.45,25.35,24.4,58366.0,166968.0,147957810.0,8.10638888889,2.21774193548,3.35305719921,4.14201183432,0.555063111496,8385318.19321,0,3,5,24.9794441219,1.5057806531,9783070.52859,0,3,5,24.7289465946,1.27169040444,10014292.2159,0,3,4,25.0666666667,0.588550026752,9087306.32693,0,3,5,24.4603832494,0.710218951832,5051640.82455,0,3,4
