date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,13.772,13.969,13.703,13.683,28028.0,878787.0,38406768.4,0.342222222222,-0.997037786287,-0.291906881705,2.08713420419,-0.364295361486,-26514.3836155,0,4,1,13.6491775715,0.395888359948,130060.8294,0,4,10,13.5789536764,0.458855371935,122258.232684,0,3,10,13.785,-0.61761030472,538279.398598,0,4,1,14.389739337,-0.0978401049828,291039.091529,0,11,10
2017-01-09,13.634,13.713,13.663,13.555,16883.0,878787.0,23067242.9,0.206141636142,-0.291906881705,-0.936836712289,1.15640781673,-0.288722711549,-31442.6474994,0,5,2,13.6560887857,0.0506346570416,130915.694315,1,5,11,13.6069691176,0.206315168746,125741.451678,1,4,11,13.6436666667,-1.02526901221,520969.781864,0,5,2,14.3828985044,-0.047539656116,290236.479515,0,12,11
2017-01-10,13.663,13.722,13.535,13.515,14890.0,878787.0,20153615.0,0.181807081807,-0.936836712289,0.0738825267824,1.5293683044,0.103048701488,-45392.1461453,-1,6,3,13.5955443929,-0.443350902471,124314.199377,0,6,1,13.5829794117,-0.176304551477,123116.276907,0,5,1,13.5906666667,-0.388458625492,515185.632931,0,6,3,14.3674134936,-0.10766265807,288633.382536,0,13,12
2017-01-11,13.535,13.643,13.545,13.377,13810.0,878787.0,18705645.0,0.16862026862,0.0738825267824,-3.94241417497,1.96382428941,0.120374183519,-44371.8284505,1,1,4,13.5702721964,-0.185885873391,121747.115465,0,7,2,13.5703196078,-0.093203438886,121829.137416,0,6,2,13.5216666667,-0.507701363681,508174.277098,0,7,4,14.3500250625,-0.121026871863,286962.001436,0,14,13
2017-01-12,13.564,13.564,13.011,13.001,39070.0,878787.0,50833977.0,0.477045177045,-3.94241417497,-1.21435708247,4.32710783183,0.0327474277355,-198401.950267,0,2,1,13.2906360982,-2.0606520943,41237.4381409,0,8,3,13.3838797386,-1.37387972181,68151.6566848,0,7,3,13.192,-2.43806236904,412919.18034,0,8,5,14.3383239888,-0.0815404409594,283776.216408,0,15,14
2017-01-13,12.972,13.07,12.853,12.744,43645.0,878787.0,56096918.5,0.532905982906,-1.21435708247,-2.69197852641,2.53637283125,-0.0783880463772,-251402.565131,0,3,2,13.0718180491,-1.6464076474,-30620.0236299,0,9,4,13.2069198257,-1.32218696154,10444.8067484,0,8,4,12.889,-2.29684657368,312673.311632,0,9,6,14.3371907322,-0.00790368920148,283431.259892,0,16,15
2017-01-16,13.021,13.041,12.507,12.369,37006.0,878787.0,46283404.2,0.451843711844,-2.69197852641,0.159910450148,5.37299112497,-0.178399437537,-351021.922479,-1,4,3,12.7894090246,-2.16044182602,-110569.333844,0,10,5,12.9736132171,-1.76654823113,-54928.0770927,0,9,5,12.639,-1.93963845139,240895.0511,0,10,7,14.3353580711,-0.0127825673934,282958.228203,0,17,16
2017-01-17,12.497,12.646,12.527,12.27,31623.0,878787.0,39614132.1,0.386117216117,0.159910450148,-0.159655144887,3.00151672388,-0.374577924475,-345965.074314,1,1,4,12.6582045123,-1.02588408914,-143010.866394,0,11,6,12.8247421448,-1.14749121842,-91215.1918927,0,10,6,12.481,-1.25009890023,201363.173578,-1,11,8,14.2958023594,-0.275931103666,274232.458912,0,18,17
2017-01-18,12.547,12.675,12.507,12.448,17062.0,878787.0,21339443.4,0.208327228327,-0.159655144887,1.82297913169,1.81498360918,-0.617632776407,-348689.110397,-1,2,1,12.5826022561,-0.59725892456,-153201.298165,-1,12,7,12.7188280965,-0.825857136593,-105305.966357,-1,11,7,12.5433333333,0.499425793873,209884.376473,0,1,9,14.1433544746,-1.06638215158,256037.846642,0,19,18
2017-01-19,12.517,12.991,12.735,12.399,24540.0,878787.0,31251690.0,0.299633699634,1.82297913169,0.848056537102,4.64860620338,-0.665319491169,-303953.202505,0,1,2,12.6588011281,0.60558913315,-138340.140838,0,1,8,12.724218731,0.0423831068212,-104265.884916,0,1,8,12.7083333333,1.31543980866,242165.269377,0,2,10,13.9989682756,-1.02087661899,230985.534412,0,20,19
2017-01-20,12.735,12.952,12.843,12.616,13387.0,878787.0,17192924.1,0.163455433455,0.848056537102,0.233590282644,2.61621116562,-0.521522960319,-292600.269643,0,2,3,12.750900564,0.727552593911,-128600.394263,0,2,9,12.7638124873,0.311168466759,-100100.272651,0,2,9,12.8036666667,0.750163934426,252207.713967,0,3,11,13.9351426571,-0.455930874765,224881.987792,0,21,20
2017-01-23,12.853,12.991,12.873,12.774,16671.0,878787.0,21460578.3,0.203553113553,0.233590282644,0.691369533131,1.68569874932,-0.48055162418,-288706.086041,0,3,4,12.811950282,0.478787499566,-120618.527858,0,3,10,12.8002083249,0.285148638708,-95346.5596955,0,3,10,12.8793333333,0.590976543178,262059.883919,0,4,12,13.8879906025,-0.338367936382,219241.055924,0,22,21
2017-01-24,12.843,13.11,12.962,12.774,20596.0,878787.0,26696535.2,0.251477411477,0.691369533131,0.987501928715,2.59219256288,-0.352977547291,-274466.639136,0,4,5,12.886975141,0.585584999472,-108557.819209,0,4,11,12.8541388833,0.42132563003,-86668.9370194,0,4,11,12.9486666667,0.538330141312,273147.331509,0,5,13,13.8710899617,-0.121692484035,216734.677523,0,23,22
2017-01-25,12.922,13.11,13.09,12.744,21714.0,878787.0,28423626.0,0.265128205128,0.987501928715,1.51260504202,2.79602750191,-0.256041797235,-253024.022256,0,5,6,12.9884875705,0.787713395773,-91453.4105329,0,5,12,12.9327592555,0.611634687945,-73387.9014054,0,5,12,12.9813333333,0.252278226844,278625.300927,0,6,14,13.8663798287,-0.0339564739507,215997.346648,0,24,23
2017-01-26,13.09,13.416,13.288,13.031,35333.0,878787.0,46950490.4,0.431416361416,1.51260504202,-1.18904274533,2.89735099338,0.212170255309,-199579.148307,1,6,7,13.1382437853,1.15299193948,-50714.7463353,1,6,13,13.051172837,0.91560957069,-41036.6684442,0,6,13,13.245,2.03112161052,350390.920791,1,7,15,13.8432898206,-0.166517925827,210113.768774,0,25,24
2017-02-03,13.278,13.337,13.13,13.041,11638.0,878787.0,15280694.0,0.1421001221,-1.18904274533,1.65270373191,2.25437928408,0.215150367221,-213417.227777,-1,7,1,13.1341218926,-0.0313732390223,-51079.8680911,-1,7,1,13.077448558,0.201328427159,-38693.6082089,0,7,14,13.1693333333,-0.571284761545,343742.308736,-1,8,1,13.8143083545,-0.209353892558,207677.308173,0,26,25
2017-02-06,13.09,13.387,13.347,13.061,19750.0,878787.0,26360325.0,0.241147741148,1.65270373191,-1.48347943358,2.44249644115,0.708623204416,-180776.329072,1,1,2,13.2405609463,0.810400988792,-35074.4485624,1,1,2,13.1672990387,0.687064302086,-25124.0882427,1,8,15,13.265,0.726435152374,358089.402996,1,1,2,13.7002687842,-0.825517770423,191373.332207,0,27,26
2017-02-07,13.308,13.357,13.149,13.041,16506.0,878787.0,21703739.4,0.201538461538,-1.48347943358,0.752908966461,2.40322457982,0.464666527293,-205262.640602,-1,2,1,13.1947804732,-0.345759317465,-40781.5518565,-1,2,1,13.1611993591,-0.0463244552912,-25888.7197017,-1,9,1,13.1823333333,-0.623193868576,347802.965001,0,2,1,13.6329573585,-0.491314635771,183263.692829,0,28,27
2017-02-08,13.149,13.308,13.248,12.982,11185.0,878787.0,14817888.0,0.136568986569,0.752908966461,0.452898550725,2.46074879227,0.521663609001,-196841.353812,0,1,2,13.2213902366,0.20166886047,-38525.8856522,0,1,2,13.1901329061,0.219839743879,-23429.8121665,0,1,2,13.1793333333,-0.0227577313071,347548.419776,-1,3,2,13.5764269783,-0.414659700552,178625.724078,0,29,28
2017-02-09,13.248,13.357,13.308,13.189,11693.0,878787.0,15561044.4,0.142771672772,0.452898550725,-1.33754132852,1.26239855726,0.454818553677,-191545.611059,1,2,3,13.2646951183,0.327536521773,-34696.0011031,1,2,3,13.2294219374,0.297866834156,-19946.8552747,1,2,3,13.2846666667,0.799231119429,356893.829256,1,1,3,13.5447369362,-0.233419604071,175896.348648,0,30,29
2017-02-10,13.317,13.406,13.13,13.11,24497.0,878787.0,32164561.0,0.299108669109,-1.33754132852,0.0761614623001,2.25437928408,0.220865912093,-224311.360984,-1,3,1,13.1973475591,-0.50772037008,-47133.6270089,0,3,1,13.1962812916,-0.250507134411,-26083.5285463,0,3,1,13.2153333333,-0.521904953079,344108.72362,0,2,1,13.5273148294,-0.128626395384,172745.38784,0,31,30
2017-02-13,13.11,13.189,13.14,12.952,19093.0,878787.0,25088202.0,0.233125763126,0.0761614623001,-1.13394216134,1.80365296804,0.208764926873,-222857.210184,1,1,2,13.1686737796,-0.217269261447,-51281.9490177,0,4,2,13.1775208611,-0.142164524347,-28797.8758097,0,4,2,13.0936666667,-0.920647732432,326530.796465,0,3,2,13.5121632482,-0.112007308118,170606.832306,0,32,31
2017-02-14,13.14,13.14,12.991,12.991,18850.0,878787.0,24488035.0,0.230158730159,-1.13394216134,0.0,1.146947887,0.027486521723,-244232.019925,-1,2,1,13.0798368898,-0.674607718842,-63998.3045179,0,5,3,13.1153472407,-0.471815761163,-37691.6029076,0,5,3,13.0406666667,-0.404775845829,318900.771771,0,4,3,13.5079077625,-0.0314937410166,170013.175288,0,33,32
2017-02-15,12.962,13.08,12.991,12.932,16339.0,878787.0,21225994.9,0.199499389499,0.0,0.762066045724,1.13925025017,-0.0726417815734,-244232.019925,0,1,2,13.0354184449,-0.339594792101,-69546.943826,-1,6,4,13.0738981605,-0.31603494345,-42855.2978486,-1,6,4,13.001,-0.304176678084,313930.829028,-1,5,4,13.5074101455,-0.00368389400316,169952.984144,0,34,33
2017-02-16,13.001,13.11,13.09,12.942,22789.0,878787.0,29830801.0,0.278253968254,0.762066045724,0.603514132926,1.28342245989,-0.163704190726,-226865.296809,0,2,3,13.0627092224,0.209358661318,-64775.8692933,0,1,5,13.0792654403,0.0410534010377,-41919.7318924,0,1,5,13.0473333333,0.356382842345,322052.437622,0,1,5,13.5071905661,-0.00162562111921,169915.937864,0,35,34
2017-02-17,13.14,13.209,13.169,13.07,21362.0,878787.0,28131617.8,0.26083028083,0.603514132926,4.130913509,1.05550915028,0.0418268854994,-213973.027902,0,3,4,13.1158546112,0.406848134424,-56084.7794457,0,2,6,13.1091769602,0.228694188002,-37034.3666483,0,2,6,13.1493333333,0.781768943845,338752.585801,0,2,6,13.5038853032,-0.024470395159,169393.201283,-1,36,35
2017-02-20,13.229,13.722,13.713,13.179,70551.0,878787.0,96746586.3,0.861428571429,4.130913509,-0.437541019471,3.95974622621,0.263056721255,77467.0510717,1,4,5,13.4144273056,2.27642577048,104519.335087,0,3,7,13.3104513068,1.53536981923,71287.5094684,0,3,7,13.538,2.95578990063,547286.51908,0,3,7,13.5149435789,0.0818895854913,175170.593429,0,1,36
2017-02-21,13.643,13.752,13.653,13.515,35876.0,878787.0,48981502.8,0.438046398046,-0.437541019471,2.31450963158,1.73588222369,0.399426403082,61769.8294571,-1,5,1,13.5337136528,0.889239208477,136421.680931,0,4,8,13.4246342045,0.857843923541,102063.518069,0,4,8,13.64,0.753434776186,574316.74511,0,4,8,13.5282768941,0.0986560920646,178709.979388,0,2,37
2017-02-22,13.653,14.128,13.969,13.584,46402.0,878787.0,64818953.8,0.566568986569,2.31450963158,-0.701553439759,3.89433746152,0.482798152117,169167.705382,1,1,2,13.7513568264,1.60815559706,211043.316945,0,5,9,13.6060894697,1.35165891591,164783.195086,0,5,9,13.8936666667,1.85972629521,660611.764661,0,5,9,13.5854506875,0.422624357904,198320.594843,0,3,38
2017-02-23,14.108,14.108,13.871,13.752,23640.0,878787.0,32791044.0,0.288644688645,-0.701553439759,0.35325499243,2.56650565929,0.371950123831,152582.982066,-1,2,1,13.8111784132,0.435023158469,221327.264411,0,6,10,13.6943929798,0.648999922421,180125.553252,0,6,10,13.9103333333,0.119958734195,663447.589137,1,6,10,13.6102145943,0.182282556889,202629.754488,0,4,39
2017-02-24,13.762,13.979,13.92,13.762,19421.0,878787.0,27034032.0,0.237130647131,0.35325499243,-0.991379310345,1.55890804598,0.567594797511,159443.547274,1,1,2,13.8655892066,0.393961990581,228978.400231,1,7,11,13.7695953199,0.5491469405,190790.535983,0,7,11,13.887,-0.167741007884,660189.891023,0,7,1,13.6623979305,0.38341302995,210076.018943,0,5,40
2017-02-27,13.93,13.989,13.782,13.752,21556.0,878787.0,29708479.2,0.263199023199,-0.991379310345,0.0725584095197,1.71963430562,0.428732351343,138073.37486,-1,2,1,13.8237946033,-0.301426810485,222480.843904,0,8,1,13.7737302132,0.0300291568704,191437.844489,0,8,12,13.841,-0.331245049327,653049.57274,0,8,2,13.6752760048,0.0942592535095,212107.871411,0,6,41
2017-02-28,13.782,13.96,13.792,13.713,14833.0,878787.0,20457673.6,0.181111111111,0.0725584095197,0.28277262181,1.79089327146,0.589000853892,139149.633749,0,1,2,13.8078973017,-0.114999550459,220775.055572,-1,9,2,13.7798201422,0.0442140859815,192093.672026,0,9,13,13.8216666667,-0.139681622233,650977.675237,-1,9,3,13.696172336,0.152803725539,214374.409072,0,7,42
2017-03-01,13.93,13.93,13.831,13.772,16429.0,878787.0,22722949.9,0.200598290598,0.28277262181,-0.715783385149,1.14236136216,0.599913400126,143795.305152,1,2,3,13.8194486508,0.0836575542427,222149.46553,1,1,3,13.7968800948,0.123803884498,194127.646044,1,10,14,13.8443333333,0.163993729652,653671.928221,1,1,4,13.7210530995,0.181662167072,217358.936815,0,8,43
2017-03-02,13.811,13.91,13.732,13.713,16801.0,878787.0,23071133.2,0.20514041514,-0.715783385149,0.145645208273,1.43460530149,0.463161809581,131769.428498,-1,3,1,13.7757243254,-0.316397032308,216833.678991,0,2,1,13.7752533965,-0.156750642968,191494.078492,0,11,1,13.785,-0.428574868177,646471.441861,0,2,1,13.7223829329,0.00969191967207,217521.770758,0,9,44
2017-03-03,13.693,13.851,13.752,13.653,16029.0,878787.0,22043080.8,0.195714285714,0.145645208273,2.73414776033,1.43979057592,0.438935151947,134103.975542,0,1,2,13.7638621627,-0.0861091760118,215453.435008,-1,3,2,13.7675022643,-0.0562685269659,190592.150273,-1,12,2,13.752,-0.239390642002,642634.249261,-1,3,2,13.7256905317,0.0241036761776,217908.128583,0,10,45
2017-03-06,13.821,14.216,14.128,13.752,37471.0,878787.0,52939028.8,0.457521367521,2.73414776033,-1.05464326161,3.28425821065,0.349363417474,236555.226269,1,2,3,13.9459310814,1.32280399567,265020.22353,0,1,3,13.8876681762,0.872822895381,223297.696986,0,1,3,14.032,2.03606748109,718927.733845,0,1,3,13.7574808641,0.23161189847,226586.858031,0,11,46
2017-03-07,14.137,14.276,13.979,13.95,25934.0,878787.0,36253138.6,0.316654456654,-1.05464326161,0.0715358752414,2.33206953287,0.260459601503,209204.107922,-1,3,1,13.9624655407,0.118561171907,268094.988962,0,2,4,13.9181121175,0.2192156442,228982.835503,0,2,4,14.0683333333,0.258931965032,725642.875426,1,2,4,13.7690388303,0.0840122284011,228765.631162,0,12,47
2017-03-08,13.979,14.147,13.989,13.91,26558.0,878787.0,37151986.2,0.324273504274,0.0715358752414,-0.772035170491,1.6941882908,0.027593416095,211103.957697,1,1,2,13.9757327703,0.0950206797149,270618.548174,1,3,5,13.9417414117,0.169773701863,233491.685477,1,3,5,14.0153333333,-0.376732614619,715637.610647,0,3,1,13.7708374115,0.0130625036249,229112.545133,0,13,48
2017-03-09,13.989,14.118,13.881,13.634,16517.0,878787.0,22927247.7,0.201672771673,-0.772035170491,-0.569123262013,3.48678049132,0.0175254401304,198352.252786,0,2,1,13.9283663852,-0.338918795512,265020.626429,0,4,1,13.9214942744,-0.14522674479,231092.975333,0,4,1,13.8776666667,-0.98225752747,699413.663066,0,4,2,13.7716232465,0.0057065154805,229206.799649,0,14,49
2017-03-10,13.811,13.92,13.802,13.713,20515.0,878787.0,28314803.0,0.250488400488,-0.569123262013,1.28242283727,1.4997826402,-0.1074689466,186676.689066,-1,3,2,13.8651831926,-0.453629599031,255714.415205,-1,5,2,13.8816628496,-0.286114579567,225223.334733,-1,5,2,13.8116666667,-0.475584272092,689657.051724,-1,5,3,13.771626525,2.38059044416e-05,229207.288028,0,15,50
2017-03-13,13.802,14.029,13.979,13.782,26363.0,878787.0,36852837.7,0.321892551893,1.28242283727,-0.701051577366,1.76693611846,0.191866169681,220485.202325,1,1,3,13.9220915963,0.410441051642,266534.872649,1,1,3,13.9141085664,0.233730765132,231385.178894,1,1,3,13.93,0.856763605647,712243.910659,1,1,4,13.7789382086,0.0530923750955,230606.962312,0,16,51
2017-03-14,13.979,14.058,13.881,13.802,22712.0,878787.0,31526527.2,0.277313797314,-0.701051577366,-1.00136877747,1.8442475326,0.0845088298462,204562.9189,0,2,1,13.9015457981,-0.147576949943,263183.104962,0,2,1,13.9030723776,-0.0793165351054,229583.741749,0,2,1,13.9136666667,-0.117252931323,709580.862083,0,2,1,13.7805113954,0.0114173294736,230866.272699,1,17,52
2017-03-15,13.881,13.91,13.742,13.693,19981.0,878787.0,27457890.2,0.243968253968,-1.00136877747,0.574879930141,1.5791005676,-0.0641323308744,184554.569357,-1,3,2,13.8217728991,-0.573841932627,251717.169306,0,3,2,13.8493815851,-0.386179335609,221867.492444,0,3,2,13.7816666667,-0.94870750581,690624.737409,-1,3,2,13.7804612911,-0.000363588132247,230859.007845,-1,18,1
2017-03-16,13.772,13.969,13.821,13.722,37956.0,878787.0,52458987.6,0.463443223443,0.574879930141,-0.0723536647131,1.78713551841,0.079759878113,206374.711986,1,1,3,13.8213864495,-0.00279594766429,251611.046317,0,4,3,13.8399210567,-0.0683101140651,219274.713755,0,4,3,13.8373333333,0.403918248881,705955.858464,1,1,3,13.7810581505,0.00433120080968,231023.402903,0,1,2
2017-03-17,13.821,13.9,13.811,13.693,26596.0,878787.0,36731735.6,0.324737484737,-0.0723536647131,1.14401563971,1.49880530012,0.0557431625906,204450.393919,-1,2,1,13.8161932248,-0.0375738337628,250611.732634,-1,5,4,13.8302807045,-0.0696561215863,217422.139545,-1,5,4,13.8013333333,-0.260165735209,699036.49057,-1,2,1,13.7814016411,0.00249248325367,231089.692987,0,2,3
2017-03-20,13.821,14.029,13.969,13.742,45570.0,878787.0,63656733.0,0.55641025641,1.14401563971,0.0715870856897,2.0545493593,-0.151547185781,256583.18662,0,1,2,13.8925966124,0.552998835301,275811.889558,0,1,5,13.8765204697,0.334337141539,232657.883085,0,1,5,13.9133333333,0.811515795575,736017.265375,0,1,2,13.7814480689,0.00033688762659,231105.044956,0,3,4
2017-03-21,13.999,14.197,13.979,13.91,55810.0,878787.0,78016799.0,0.681440781441,0.0715870856897,0.0715358752414,2.05307961943,0.004553867999,260578.461873,0,2,3,13.9357983062,0.3109691803,293167.079511,0,2,6,13.9106803131,0.246170093751,246396.636017,0,2,6,14.0286666667,0.828941063728,782280.466141,1,2,3,13.7826124482,0.00844888952122,231576.577481,0,4,5
2017-03-22,13.92,14.068,13.989,13.831,45059.0,878787.0,63033035.1,0.550170940171,0.0715358752414,2.05161198084,1.6941882908,0.004553867999,263801.796875,0,3,4,13.9623991531,0.190881399971,301768.004512,0,3,7,13.9367868754,0.187672793221,254852.984407,0,3,7,13.9626666667,-0.470465237846,761081.772989,-1,3,1,13.7838289051,0.00882602513236,231974.269347,0,5,6
2017-03-23,14.058,14.286,14.276,13.95,96917.0,878787.0,138358709.2,1.18335775336,2.05161198084,-0.763519193051,2.3536004483,0.378272512265,462637.875222,1,4,5,14.1191995765,1.1230192013,410607.656445,0,4,8,14.0498579169,0.811313558455,333483.060552,0,4,8,14.1706666667,1.4896867838,905457.747015,1,1,2,13.8276047929,0.317588734634,262754.016742,0,6,7
2017-03-24,14.276,14.305,14.167,14.019,55410.0,878787.0,78499347.0,0.676556776557,-0.763519193051,-1.46114209077,2.0187760288,0.343630856875,420331.276735,0,5,1,14.1430997883,0.169274551269,419987.159331,1,5,9,14.088905278,0.277919970813,348882.606134,1,5,9,14.1636666667,-0.049397817087,902720.61397,0,2,1,13.8537793839,0.189292299034,273242.703031,0,7,8
2017-03-27,14.226,14.256,13.96,13.871,54378.0,878787.0,75911688.0,0.663956043956,-1.46114209077,-2.33524355301,2.75787965616,-0.0108434320849,340877.292123,0,6,2,14.0515498941,-0.64731137804,384787.661216,0,6,1,14.045936852,-0.304980586764,332298.371787,0,6,1,14.029,-0.95078957897,851018.578245,0,3,2,13.854265481,0.00350876912216,273433.502878,1,8,9
2017-03-28,13.92,14.019,13.634,13.604,48982.0,878787.0,66782058.8,0.598070818071,-2.33524355301,-4.34942056623,3.0438609359,-0.180156103994,226492.39241,0,7,3,13.8427749471,-1.48577878342,312011.244846,0,7,2,13.908624568,-0.977594342316,284413.845712,0,7,2,13.7523333333,-1.97210540072,754420.911507,0,4,3,13.854030168,-0.00169848821127,273350.307529,0,9,1
2017-03-29,13.634,13.693,13.041,13.001,67507.0,878787.0,88035878.7,0.824261294261,-4.34942056623,0.828157349896,5.30634153823,-0.393014880717,-67123.9417547,-1,8,4,13.4418874735,-2.89600513674,116510.626081,0,8,3,13.6194163787,-2.07934427961,144043.551428,0,8,3,13.245,-3.68907094554,505382.799187,0,5,4,13.8335215255,-0.148033764641,263356.992179,0,10,2
2017-03-30,13.051,13.219,13.149,12.794,45730.0,878787.0,60130377.0,0.558363858364,0.828157349896,-0.448703323447,3.23218495703,-0.366181638887,-29252.306144,1,1,5,13.2954437368,-1.08945813641,66689.7055028,0,9,4,13.4626109191,-1.15133758446,91392.8836912,0,9,4,13.054,-1.44205360513,439437.687824,-1,6,5,13.8195389224,-0.101077683521,258734.709712,0,11,3
2017-03-31,13.149,13.327,13.09,13.011,27053.0,878787.0,35412377.0,0.330317460317,-0.448703323447,5.88999236058,2.4140565317,-0.3838184922,-41391.0771532,-1,2,1,13.1927218684,-0.772609552696,45788.2992737,-1,10,5,13.3384072794,-0.92258210868,66434.2699051,-1,10,5,13.1426666667,0.679229865686,457812.893381,0,1,6,13.80237757,-0.124181801709,255375.21943,-1,12,4
2017-04-05,14.295,14.295,13.861,13.752,170987.0,878787.0,237005080.7,2.08775335775,5.88999236058,-4.13390087295,3.91746627227,-0.0243635370074,965721.046605,1,1,2,13.5268609342,2.53275305234,478856.145434,1,1,6,13.5126048529,1.30598481426,289740.69534,1,1,6,13.9693333333,6.2899462311,1533311.9296,1,2,7,13.8025860609,0.00151054295271,255633.502638,1,1,5
2017-04-06,13.713,13.713,13.288,13.238,92836.0,878787.0,123360476.8,1.13352869353,-4.13390087295,0.669777242625,3.574653823,-0.208238245119,581946.225164,-1,2,1,13.4074304671,-0.882913394888,396889.997506,0,2,1,13.4377365686,-0.554062559561,238303.743561,0,2,1,13.413,-3.98253316789,1163589.48042,0,3,1,13.8013340264,-0.00907101368748,254791.386011,0,2,1
