date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,21.44,22.75,22.75,21.44,30285.0,253700.0,68898375.0,3.52151162791,6.65729020159,-3.51648351648,5.75824175824,0.0430146624867,246332.827116,1,1,3,22.4014004954,1.58074933304,1963707.21959,1,1,2,22.4251365873,0.729613527326,2586252.90572,1,1,2,22.3133333333,2.04268292683,971159.227039,1,1,2,29.1055438385,-0.218153407315,1729166.0856,0,82,74
2018-10-08,22.75,22.75,21.95,21.86,19995.0,253700.0,43889025.0,2.325,-3.51648351648,0.592255125285,4.05466970387,0.0241433804872,176020.739204,-1,2,1,22.1757002477,-1.00752739882,1943561.70925,0,2,1,22.2667577249,-0.706255954385,2572131.31792,0,2,1,22.1866666667,-0.567672542575,959808.61455,0,2,1,29.0496501141,-0.192038069038,1725326.28441,0,83,75
2018-10-09,22.2,22.41,22.08,21.64,18637.0,253700.0,41150496.0,2.16709302326,0.592255125285,0.135869565217,3.48731884058,0.0550198519507,187058.597974,0,1,2,22.1278501239,-0.215777284689,1939540.26799,0,3,2,22.2045051499,-0.279576289105,2566920.85462,0,3,2,22.0433333333,-0.646033653846,947768.485343,0,3,2,28.9703334914,-0.273038134445,1720237.6727,0,84,76
2018-10-10,22.19,22.35,22.11,21.43,16272.0,253700.0,35977392.0,1.89209302326,0.135869565217,-9.99547715966,4.16101311624,-0.146226416853,189269.467539,1,2,3,22.1189250619,-0.0403340671492,1938883.95205,0,4,3,22.1730034333,-0.141870833966,2564612.33241,0,4,3,21.9633333333,-0.362921518222,941863.026399,0,4,3,28.9692480383,-0.00374677443229,1720176.70519,0,85,77
2018-10-11,21.0,21.16,19.9,19.9,25165.0,253700.0,50078350.0,2.9261627907,-9.99547715966,-4.17085427136,6.33165829146,-0.405988769962,-62266.7151838,0,3,1,21.009462531,-5.01589714626,1812658.90037,0,5,4,21.4153356222,-3.41707343964,2478621.6793,0,5,4,20.32,-7.48216724844,753574.287592,0,5,4,28.7177922466,-0.868009384984,1698333.24902,0,86,78
2018-10-12,19.3,19.88,19.07,17.95,29452.0,253700.0,56164964.0,3.42465116279,-4.17085427136,-3.19874147876,10.1206082853,-0.451663214665,-185106.715184,0,4,2,20.0397312655,-4.61568811697,1676717.65395,0,6,5,20.6335570815,-3.65055469837,2371105.54232,0,6,5,18.9666666667,-6.66010498688,557420.875518,0,6,5,28.3562651586,-1.25889582642,1661256.24914,0,87,79
2018-10-15,19.12,19.44,18.46,18.32,22766.0,253700.0,42026036.0,2.64720930233,-3.19874147876,-0.379198266522,6.06717226436,-0.54001616225,-257929.263689,0,5,3,19.2498656327,-3.94149812828,1586985.50756,0,7,6,19.9090380543,-3.51136270053,2291165.85908,0,7,6,18.74,-1.19507908612,530213.705044,0,7,6,27.7576967658,-2.11088586381,1613199.82156,0,88,80
2018-10-16,18.66,18.95,18.39,18.22,19207.0,253700.0,35321673.0,2.23337209302,-0.379198266522,3.04513322458,3.96954866775,-0.583253356442,-265212.524794,-1,6,4,18.8199328164,-2.23343281752,1544087.96343,-1,8,7,19.4026920362,-2.54329725384,2242316.74873,0,8,7,18.52,-1.17395944504,507665.465983,-1,8,7,27.0668900193,-2.48870341203,1565399.29512,0,89,81
2018-10-17,18.86,19.85,18.95,18.51,23774.0,253700.0,45051730.0,2.76441860465,3.04513322458,-2.90237467018,7.07124010554,-0.453019846778,-192817.527513,1,1,5,18.8849664082,0.345556981788,1552303.23512,1,1,8,19.2517946908,-0.777713448829,2223827.38919,0,9,8,19.1033333333,3.14974802016,582547.575414,1,1,8,26.7601980944,-1.13308889453,1538461.23975,0,90,82
2018-10-18,18.97,18.97,18.4,18.0,16520.0,253700.0,30396800.0,1.92093023256,-2.90237467018,0.869565217391,5.27173913043,-0.396967950412,-240764.757065,-1,2,1,18.6424832041,-1.28400124656,1531091.53452,0,2,1,18.9678631272,-1.47483166198,2199463.17014,0,10,9,18.4566666667,-3.38509858663,526625.746763,0,2,1,26.5430457803,-0.811474987478,1525055.67295,0,91,83
2018-10-19,17.85,18.79,18.56,17.64,20116.0,253700.0,37335296.0,2.33906976744,0.869565217391,6.03448275862,6.19612068966,-0.677648351798,-223272.583152,0,1,2,18.601241602,-0.221223758631,1526641.3974,-1,3,2,18.8319087515,-0.716761686974,2185044.79204,-1,11,10,18.33,-0.686292216001,512820.292546,-1,3,2,25.6868386995,-3.22573033942,1460166.88145,0,92,84
2018-10-22,18.69,19.88,19.68,18.61,27157.0,253700.0,53444976.0,3.15779069767,6.03448275862,-3.30284552846,6.45325203252,-0.318265716884,-59394.1348758,1,2,3,19.140620801,2.89969460381,1605388.40375,1,1,3,19.1146058343,1.5011600076,2225811.79437,1,1,11,19.39,5.78286961266,669865.682617,1,1,3,25.6080492528,-0.306730803673,1451836.99301,0,93,85
2018-10-23,19.5,19.61,19.03,18.86,19616.0,253700.0,37329248.0,2.28093023256,-3.30284552846,-1.20861797162,3.94114555964,-0.407363805624,-124182.752762,0,3,1,19.0853104005,-0.288968686473,1599719.994,0,2,1,19.0864038895,-0.147541335746,2222917.62353,0,2,1,19.1666666667,-1.15179645866,647272.043284,0,2,1,25.4238755536,-0.719202377865,1437729.11917,0,94,86
2018-10-24,18.83,19.3,18.8,18.8,17944.0,253700.0,33734720.0,2.08651162791,-1.20861797162,-3.51063829787,2.65957446809,-0.433212814459,-145870.193645,0,4,2,18.9426552003,-0.747460729022,1586307.55868,0,3,2,18.9909359264,-0.500188321136,2213942.24429,0,3,2,18.9666666667,-1.04347826087,628547.869371,0,3,2,25.2029092839,-0.869128977685,1422133.46879,0,95,87
2018-10-25,17.87,18.32,18.14,17.67,20088.0,253700.0,36439632.0,2.33581395349,-3.51063829787,2.03969128997,3.58324145535,-0.304798812488,-216391.895772,-1,5,3,18.5413276001,-2.11864490952,1543748.21973,0,4,3,18.7072906176,-1.49358256953,2183939.15764,0,4,3,18.0433333333,-4.86818980668,530755.672534,-1,4,3,25.1227286098,-0.318140549635,1415742.66143,0,96,88
2018-10-26,18.37,18.84,18.51,18.3,20530.0,253700.0,38001030.0,2.38720930233,2.03969128997,-0.162074554295,2.91734197731,-0.0948818968737,-174517.033589,1,1,4,18.5256638001,-0.0844804665651,1542013.83576,0,5,4,18.6415270784,-0.351539624501,2176722.04915,0,5,4,18.55,2.80805468317,588405.03518,0,1,4,25.1206221733,-0.00838458480119,1415570.5259,0,97,89
2018-10-29,18.73,19.63,18.48,18.4,23295.0,253700.0,43049160.0,2.70872093023,-0.162074554295,2.70562770563,6.65584415584,0.0223036298143,-178292.560332,-1,2,1,18.5028319,-0.123244706794,1539142.85031,-1,6,5,18.5876847189,-0.288830197411,2169993.7497,-1,6,5,18.8366666667,1.54537286613,624404.496096,0,2,5,25.0700224542,-0.201427013727,1410878.28362,0,98,90
2018-10-30,18.8,19.29,18.98,18.45,24247.0,253700.0,46020806.0,2.81941860465,2.70562770563,0.579557428872,4.42571127503,0.139945774249,-112689.205353,0,1,2,18.74141595,1.28944613059,1570408.05064,0,1,6,18.7184564793,0.703539802493,2187052.47929,0,1,6,18.9066666667,0.371615643249,633415.060598,0,3,6,24.9199001143,-0.598812147997,1396358.88547,0,99,91
2018-10-31,19.03,19.24,19.09,18.56,23645.0,253700.0,45138305.0,2.74941860465,0.579557428872,-0.314300680985,3.56207438449,0.0489963578836,-98985.5699477,1,2,3,18.915707975,0.929983227825,1592397.50406,0,2,7,18.8423043195,0.661634896962,2202696.83643,0,2,7,18.9633333333,0.299717912553,640501.89064,0,4,7,24.8579197869,-0.248718201715,1390477.94359,0,100,92
2018-11-01,19.4,19.75,19.03,19.01,30420.0,253700.0,57889260.0,3.53720930233,-0.314300680985,3.46820809249,3.88859695218,0.17997660629,-108546.596663,-1,3,1,18.9728539875,0.302108768921,1601587.65281,0,3,8,18.9048695463,0.332046578622,2212797.69335,0,3,8,19.2633333333,1.58200035156,688626.341335,0,5,8,24.6675670798,-0.76576281806,1367183.43866,0,101,93
2018-11-02,19.3,19.78,19.69,19.15,35204.0,253700.0,69316676.0,4.09348837209,3.46820809249,1.57440325038,3.19959370239,0.271331485037,13548.2010246,0,1,2,19.3314269938,1.88992655762,1668120.62735,0,4,9,19.1665796976,1.38435311905,2261532.46055,0,4,9,19.54,1.43623464267,739187.545695,0,6,9,24.3930011109,-1.11306464893,1327999.11076,0,102,94
2018-11-05,19.82,20.24,20.0,19.42,34387.0,253700.0,68774000.0,3.99848837209,1.57440325038,3.55,4.1,0.099067858647,67687.2055954,0,2,3,19.6657134969,1.72923862906,1727583.95608,0,5,10,19.444386465,1.44943318976,2311374.11965,0,5,10,19.8866666667,1.77413851928,800194.846958,0,7,10,24.3155490679,-0.317517482129,1317080.6371,0,103,95
2018-11-06,20.03,21.18,20.71,19.4,47814.0,253700.0,99022794.0,5.55976744186,3.55,-2.94543698696,8.59488169966,0.456328249638,237426.905595,1,3,4,20.1878567484,2.6550943684,1854534.63821,1,6,11,19.8662576434,2.16962967218,2415112.79279,0,6,11,20.43,2.73214884345,930829.811758,1,8,11,23.8876644214,-1.7597161606,1232941.5686,0,104,96
2018-11-07,20.72,20.78,20.1,20.02,37526.0,253700.0,75427260.0,4.36348837209,-2.94543698696,5.12437810945,3.78109452736,0.335014768433,126896.437223,-1,4,1,20.1439283742,-0.217598008379,1846369.05535,-1,7,1,19.9441717622,0.392193236784,2429830.2362,0,7,12,20.3,-0.636319138522,906951.299766,-1,9,1,23.6061974237,-1.17829433954,1188724.89521,0,105,97
2018-11-08,20.5,21.45,21.13,20.24,56177.0,253700.0,118702001.0,6.53220930233,5.12437810945,-1.65641268339,5.72645527686,0.695347110375,414768.626277,1,1,2,20.6369641871,2.4475653593,1983865.93454,0,1,2,20.3394478415,1.98191273102,2541168.14769,0,8,13,20.94,3.15270935961,1084061.05346,1,1,2,23.0210126604,-2.47894547702,1049465.17515,0,106,98
2018-11-09,21.09,21.09,20.78,20.6,29112.0,253700.0,60494736.0,3.38511627907,-1.65641268339,1.97305101059,2.35803657363,0.540024182319,366547.140239,-1,2,1,20.7084820936,0.346552457022,1993954.76967,0,2,3,20.486298561,0.721999538268,2562186.99825,0,9,14,20.8233333333,-0.557147405285,1067841.3782,-1,2,1,22.6729706867,-1.51184476028,1005452.35049,0,107,99
2018-11-12,20.7,21.19,21.19,20.2,30159.0,253700.0,63906921.0,3.50686046512,1.97305101059,-0.991033506371,4.67201510146,0.58845816483,426052.385667,1,1,2,20.9492410468,1.16261033588,2029017.93479,0,3,4,20.7208657073,1.14499525444,2596718.91012,0,10,15,20.86,0.17608452057,1073151.91125,0,1,2,22.4078875943,-1.16915906649,970191.682204,0,108,100
2018-11-13,20.8,21.47,20.98,20.22,31791.0,253700.0,66697518.0,3.69662790698,-0.991033506371,2.00190657769,5.95805529075,0.467264103111,394546.439466,-1,2,1,20.9646205234,0.0734130490788,2031351.80903,0,4,5,20.8072438049,0.416865293065,2609971.47466,0,11,16,20.89,0.143815915628,1077723.96303,0,2,3,22.2319991614,-0.784939821416,945237.660341,0,109,101
2018-11-14,21.15,21.4,21.4,20.86,28112.0,253700.0,60159680.0,3.2688372093,2.00190657769,10.0,2.52336448598,0.499372762229,450824.037178,0,1,2,21.1823102617,1.03836717704,2060542.38711,0,5,6,21.0048292033,0.949599092622,2636666.60435,0,12,17,21.22,1.57970320728,1122132.57959,0,3,4,22.1180992927,-0.512324006169,930835.20788,-1,110,102
2018-11-15,21.9,23.54,23.54,21.52,49136.0,253700.0,115666144.0,5.71348837209,10.0,3.5683942226,8.58113848768,0.663938007783,942184.037178,0,2,3,22.3611551308,5.56523275596,2333995.66381,0,6,7,21.8498861355,4.02315545663,2834348.37087,0,13,18,22.8666666667,7.75997486648,1503426.70463,0,4,5,22.4288895996,1.40514021055,999878.177265,0,1,103
2018-11-16,24.84,25.89,24.38,24.2,96922.0,253700.0,236295836.0,11.27,3.5683942226,2.5430680886,6.93191140279,0.664946506629,1288039.94202,0,3,4,23.3705775654,4.51417839852,2771518.86255,0,7,8,22.6932574237,3.8598429435,3208452.06864,0,14,19,24.8233333333,8.55685131195,2332773.84749,0,5,6,22.856442293,1.90625885195,1184636.59771,0,2,104
2018-11-19,23.85,25.78,25.0,23.77,60003.0,253700.0,150007500.0,6.97709302326,2.5430680886,-5.48,8.04,0.67439395234,1440631.65654,1,4,5,24.1852887827,3.4860551264,2980692.6283,1,8,9,23.4621716158,3.38829361407,3411759.85036,0,15,20,24.85,0.107425809051,2339219.71831,1,6,7,23.3374691595,2.10455704488,1310916.33408,0,3,105
2018-11-20,24.55,24.98,23.63,23.41,42611.0,253700.0,100689793.0,4.95476744186,-5.48,-0.253914515446,6.64409648752,0.389649406296,1207123.37654,0,5,1,23.9076443914,-1.14798873749,2931775.68021,0,9,1,23.5181144105,0.238438264181,3421919.94324,0,16,21,24.0066666667,-3.39369550637,2194610.95909,0,7,1,23.3646778129,0.116587849355,1315884.25893,0,4,106
2018-11-21,23.14,24.18,23.57,23.14,29815.0,253700.0,70273955.0,3.46686046512,-0.253914515446,2.50318201103,4.41238862961,0.500993027776,1199552.91526,-1,6,2,23.7388221957,-0.706143160382,2910722.02188,-1,10,2,23.535409607,0.0735398943614,3424112.53519,0,17,22,23.63,-1.56900860872,2147830.96742,-1,8,2,23.3929322924,0.120928179336,1319489.73259,0,5,107
2018-11-22,24.29,25.2,24.16,24.15,45963.0,253700.0,111046608.0,5.34453488372,2.50318201103,-6.58112582781,4.34602649007,0.458760077354,1314606.67004,1,1,3,23.9494110978,0.887107626592,2951496.14972,1,1,3,23.7436064047,0.884610895407,3464771.90577,1,18,23,24.5033333333,3.69586683594,2317704.0948,1,1,3,23.4847264242,0.392401134886,1337525.66596,1,6,108
2018-11-23,24.23,24.37,22.57,22.0,38317.0,253700.0,86481469.0,4.45546511628,-6.58112582781,-0.930438635357,10.500664599,0.258625248426,1062437.67169,0,2,1,23.2597055489,-2.87984345879,2841149.18791,0,2,1,23.3524042698,-1.6476104271,3401640.41704,0,19,1,22.98,-6.21684124609,2079493.38877,0,2,1,23.4374528948,-0.201294784188,1329812.65371,0,7,1
2018-11-26,22.7,23.15,22.36,21.81,27010.0,253700.0,60394360.0,3.14069767442,-0.930438635357,-0.402504472272,5.99284436494,0.183055312656,1037306.52415,0,3,2,22.8098527745,-1.93404329007,2788910.67865,0,3,2,23.0216028465,-1.41656259218,3363379.06142,0,20,2,22.44,-2.3498694517,2016023.41488,0,3,2,23.4015468031,-0.153199632316,1325674.73164,0,8,2
2018-11-27,22.42,22.76,22.27,21.7,23866.0,253700.0,53149582.0,2.77511627907,-0.402504472272,1.84104176022,4.75976650202,0.203375518771,1027700.35242,-1,4,3,22.5399263872,-1.18337627997,2760668.22035,-1,4,3,22.7710685643,-1.08825733744,3337406.71181,0,21,3,22.2433333333,-0.876411170529,1995106.98588,-1,4,3,23.358699203,-0.18309729922,1321304.9315,0,9,3
2018-11-28,22.59,22.88,22.68,22.11,29766.0,253700.0,67509288.0,3.4611627907,1.84104176022,-6.61375661376,3.3950617284,0.199617892289,1082500.80145,1,1,4,22.6099631936,0.310723314628,2769917.21053,1,1,4,22.7407123762,-0.133310336449,3333438.59633,0,22,4,22.5566666667,1.40866177132,2037037.21217,1,1,4,23.3335841162,-0.107519201202,1318104.51496,0,10,4
2018-11-29,22.77,23.07,21.18,21.15,32154.0,253700.0,68102172.0,3.7388372093,-6.61375661376,2.8328611898,9.06515580737,-0.319234233208,869842.071291,-1,2,1,21.8949815968,-3.16224131231,2668238.50338,0,2,1,22.2204749175,-2.28769200427,3259880.14763,0,23,5,21.8,-3.35451455593,1929176.15114,0,2,1,23.3050525359,-0.122276887172,1314172.82393,0,11,5
2018-11-30,21.03,22.29,21.78,20.53,35314.0,253700.0,76913892.0,4.10627906977,2.8328611898,2.38751147842,8.08080808081,-0.351598445596,969881.731348,0,1,2,21.8374907984,-0.262575230536,2658965.92168,-1,3,2,22.073649945,-0.660764331281,3236545.91603,-1,24,6,21.5333333333,-1.22324159021,1885978.59762,-1,3,2,23.2775539035,-0.11799429459,1310005.97341,0,12,6
2018-12-03,22.58,22.7,22.3,22.0,29364.0,253700.0,65481720.0,3.41441860465,2.38751147842,0.358744394619,3.13901345291,-0.358647587299,1039988.6184,0,2,3,22.0687453992,1.05897972864,2690061.80244,0,1,3,22.1490999633,0.341810341851,3246582.83491,0,1,7,22.3333333333,3.71517027864,1995070.85768,1,1,3,23.2588136374,-0.0805078839218,1307641.9399,0,13,7
2018-12-04,22.3,22.5,22.38,21.9,21160.0,253700.0,47356080.0,2.46046511628,0.358744394619,-2.90437890974,2.68096514745,-0.196655872145,1047579.64979,1,3,4,22.2243726996,0.7051932386,2704983.69137,1,2,4,22.2260666422,0.347493482887,3253935.79701,1,2,8,22.26,-0.328358208955,1988122.79798,0,2,1,23.2572290624,-0.00681279370365,1307497.78119,0,14,8
2018-12-05,21.8,22.1,21.73,21.21,18039.0,253700.0,39198747.0,2.09755813953,-2.90437890974,-1.79475379659,4.09572020249,-0.27449146213,995187.558637,0,4,1,21.9771863498,-1.11223094187,2684920.15741,0,3,1,22.0607110948,-0.743971257119,3240515.2995,0,3,1,21.68,-2.6055705301,1941120.91119,0,3,2,23.245243749,-0.0515337119714,1306568.16456,0,15,9
2018-12-06,21.88,22.27,21.34,21.3,22249.0,253700.0,47479366.0,2.58709302326,-1.79475379659,-1.12464854733,4.54545454545,-0.443079804755,955256.081417,0,5,2,21.6585931749,-1.44965406322,2652666.80415,0,4,2,21.8204740632,-1.08898135954,3216286.55323,0,4,2,21.6366666667,-0.19987699877,1936673.84784,0,4,3,23.1775520874,-0.291206503705,1300089.11106,0,16,10
2018-12-07,21.49,21.71,21.1,20.97,17664.0,253700.0,37271040.0,2.05395348837,-1.12464854733,-1.23222748815,3.50710900474,-0.299675810287,935390.289477,0,6,3,21.3792965875,-1.28954168535,2629888.33982,0,5,3,21.5803160421,-1.10060863194,3196845.40236,0,5,3,21.26,-1.74087197658,1905923.08525,0,5,4,23.1552918449,-0.0960422498976,1298392.62075,0,17,11
2018-12-10,21.09,21.1,20.84,20.43,16296.0,253700.0,33960864.0,1.89488372093,-1.23222748815,-0.479846449136,3.21497120921,-0.30950950741,915309.91033,0,7,4,21.1096482937,-1.26125895968,2609334.86382,0,6,4,21.3335440281,-1.14350509772,3178210.84328,0,6,4,20.79,-2.210724365,1869897.121,0,6,5,23.1276125083,-0.119537844047,1296444.63205,0,18,12
2018-12-11,20.95,21.02,20.74,20.43,13954.0,253700.0,28940596.0,1.62255813953,-0.479846449136,0.482160077146,2.84474445516,-0.311985375171,908614.132979,-1,8,5,20.9248241469,-0.875543468517,2597117.53026,0,7,5,21.1356960187,-0.927403384565,3165269.85646,0,7,5,20.73,-0.2886002886,1865869.99257,-1,7,6,23.0982973959,-0.12675373349,1294675.91045,0,19,13
2018-12-12,20.79,20.92,20.84,20.61,10645.0,253700.0,22184180.0,1.23779069767,0.482160077146,-0.0479846449136,1.48752399232,-0.400196878369,913746.727,1,1,6,20.8824120734,-0.202687836866,2594959.91823,0,8,6,21.0371306792,-0.466345368938,3160305.61,0,8,6,20.79,0.289435600579,1868951.03454,0,1,7,23.0382380529,-0.260016320687,1291908.03672,0,20,14
2018-12-13,20.98,21.1,20.83,20.45,17194.0,253700.0,35815102.0,1.99930232558,-0.0479846449136,-4.65674507921,3.12049927988,-0.111582971298,912921.679015,0,2,1,20.8562060367,-0.12549334159,2592802.18572,0,9,7,20.9680871194,-0.328198558874,3154662.56398,0,9,7,20.7933333333,0.0160333493667,1869226.71195,1,2,8,23.0380984575,-0.000605929033627,1291897.61837,0,21,15
2018-12-14,20.7,20.76,19.86,19.81,19544.0,253700.0,38814384.0,2.27255813953,-4.65674507921,1.46022155086,4.78348439074,-0.582595414105,821910.253187,-1,3,2,20.3581030184,-2.38827242827,2546125.78938,0,10,8,20.5987247463,-1.76154539535,3120234.92078,0,10,8,20.1433333333,-3.12600192369,1808132.13035,0,3,1,22.8044068525,-1.01437019837,1272072.76722,0,22,16
2018-12-17,20.0,20.19,20.15,19.61,11141.0,253700.0,22449115.0,1.29546511628,1.46022155086,-0.496277915633,2.87841191067,-0.683513716855,838178.581485,1,1,3,20.2540515092,-0.511106113792,2540431.55617,0,11,9,20.4491498309,-0.72613677435,3112145.03097,0,11,9,19.9833333333,-0.794307463181,1799282.7509,-1,4,2,22.5136381797,-1.27505475015,1257867.38225,0,23,17
2018-12-18,19.81,20.13,20.05,19.78,8015.0,253700.0,16070075.0,0.931976744186,-0.496277915633,-2.29426433915,1.74563591022,-0.73535672991,834200.913992,0,2,1,20.1520257546,-0.503730103299,2536394.15939,0,12,10,20.3160998872,-0.650638020262,3106930.16724,0,12,10,19.9866666667,0.0166805671393,1799416.44565,1,1,3,22.191340753,-1.43156527647,1246393.38655,0,24,18
2018-12-19,20.09,20.2,19.59,19.58,7931.0,253700.0,15536829.0,0.922209302326,-2.29426433915,1.68453292496,3.16488004084,-0.723880347477,816005.103518,-1,3,2,19.8710128773,-1.39446465937,2525334.66017,-1,13,11,20.0740665915,-1.19133739788,3097481.67034,0,13,11,19.79,-0.983989326217,1791612.4263,0,2,1,21.8637061185,-1.47640756923,1234683.99812,0,25,19
2018-12-20,19.6,20.04,19.92,19.33,8565.0,253700.0,17061480.0,0.995930232558,1.68453292496,-0.803212851406,3.56425702811,-0.480344123072,830433.12802,1,1,3,19.8955064386,0.12326277228,2526390.40582,1,1,12,20.022711061,-0.255830228836,3095290.48443,0,14,12,19.7633333333,-0.134748189321,1790458.30806,0,3,2,21.7775192079,-0.394200827809,1231307.66803,0,26,20
2018-12-21,19.75,19.91,19.76,19.36,9247.0,253700.0,18272072.0,1.07523255814,-0.803212851406,1.31578947368,2.78340080972,-0.468095816915,823005.818783,-1,2,1,19.8277532193,-0.340545336368,2523241.38309,-1,2,1,19.9351407073,-0.437355128376,3091246.26156,-1,15,13,19.6766666667,-0.438522516445,1786403.29035,-1,4,3,21.6941201853,-0.38295924288,1227766.44391,0,27,21
2018-12-24,19.83,20.05,20.02,19.51,9161.0,253700.0,18340322.0,1.06523255814,1.31578947368,-3.44655344655,2.6973026973,-0.279543574318,835059.766151,1,1,2,19.9238766097,0.484792146013,2527682.56394,1,1,2,19.9634271382,0.14189230618,3092546.13697,1,1,14,19.86,0.931729629002,1794938.86548,1,1,4,21.6800790904,-0.0647230437778,1227173.51611,0,28,22
2018-12-25,19.95,19.95,19.33,18.7,17739.0,253700.0,34289487.0,2.0626744186,-3.44655344655,-1.91412312468,6.46663217796,-0.407624598133,773921.354563,0,2,1,19.6269383048,-1.49036410257,2501244.99513,0,2,1,19.7522847588,-1.057645954,3073784.55539,0,2,1,19.3266666667,-2.68546492111,1747301.40325,0,2,1,21.6141594497,-0.304056273744,1221779.86187,0,29,23
2018-12-26,19.13,19.39,18.96,18.9,11215.0,253700.0,21263640.0,1.30406976744,-1.91412312468,-2.42616033755,2.58438818565,-0.50765822478,752454.46372,0,3,2,19.2934691524,-1.69903806308,2482190.28325,0,3,2,19.4881898392,-1.33703479283,3058789.71019,0,3,2,19.0833333333,-1.2590548465,1733181.10314,0,3,2,21.4776817948,-0.631427075679,1214698.40722,0,30,24
2018-12-27,19.19,19.36,18.5,18.5,12784.0,253700.0,23650400.0,1.48651162791,-2.42616033755,6.7027027027,4.64864864865,-0.564779994577,721438.429965,-1,4,3,18.8967345762,-2.05631539395,2455902.34725,-1,4,3,19.1587932261,-1.69023709122,3037181.71922,-1,4,3,18.7866666667,-1.55458515284,1713307.28655,-1,4,3,21.275444307,-0.941616929416,1202660.77639,0,31,25
2018-12-28,18.95,20.29,19.74,18.82,33681.0,253700.0,66486294.0,3.91639534884,6.7027027027,-2.22897669706,7.44680851064,-0.00964100950053,947192.159694,1,1,4,19.3183672881,2.2312464103,2531052.9576,1,1,4,19.3525288174,1.01120978237,3071240.2759,1,1,4,19.6166666667,4.41802696948,1862110.85291,1,1,4,21.2682688527,-0.0337264601335,1201524.83549,0,32,26
2019-01-02,19.73,19.89,19.3,19.05,21599.0,253700.0,41686070.0,2.51151162791,-2.22897669706,-2.90155440415,4.35233160622,-0.167572241937,899048.492014,0,2,1,19.3091836441,-0.0475384069211,2530026.17555,0,2,1,19.3350192116,-0.090477094616,3069286.06113,0,2,1,19.4133333333,-1.0365335599,1839722.76455,0,2,1,21.2670161446,-0.00589003341338,1201397.61665,0,33,27
2019-01-03,19.3,19.35,18.74,18.68,17041.0,253700.0,31934834.0,1.98151162791,-2.90155440415,2.5613660619,3.57524012807,-0.245425458061,849603.103413,-1,3,2,19.024591822,-1.47386770602,2504909.99597,-1,3,2,19.1366794744,-1.02580574157,3051805.30549,-1,3,2,18.9233333333,-2.52403846154,1796710.62513,0,3,2,21.2541467811,-0.0605132539407,1200366.41029,0,34,28
2019-01-04,18.47,19.32,19.22,18.05,19249.0,253700.0,36996578.0,2.23825581395,2.5613660619,1.9250780437,6.60770031217,-0.0560396869685,898906.838739,0,1,3,19.122295911,0.513567333802,2514795.65358,0,1,3,19.1644529829,0.145132328556,3054598.95768,0,1,3,18.8633333333,-0.317068874406,1790607.36636,-1,4,3,21.2507497997,-0.0159826760795,1200058.75976,0,35,29
2019-01-07,19.32,19.83,19.59,19.3,18020.0,253700.0,35301180.0,2.09534883721,1.9250780437,2.39918325676,2.70546197039,-0.0463535026882,933596.745086,0,2,4,19.3561479555,1.22292869842,2536832.82872,0,2,4,19.3063019886,0.740167255557,3067936.77163,0,2,4,19.5733333333,3.7639158862,1858433.13063,0,1,4,21.2471425565,-0.0169746628847,1199752.87634,0,36,30
2019-01-08,19.56,20.5,20.06,19.55,22646.0,253700.0,45427876.0,2.63325581395,2.39918325676,-0.149551345962,4.73579262213,0.0714106866243,987928.649119,1,3,5,19.7080739778,1.81816145989,2578006.91314,0,3,5,19.5575346591,1.30129877076,3097405.98359,0,3,5,20.0366666667,2.36716621253,1912039.97668,1,2,5,21.2310603536,-0.0756911331114,1198038.77494,0,37,31
2019-01-09,19.93,20.36,20.03,19.66,24999.0,253700.0,50072997.0,2.90686046512,-0.149551345962,-2.24663005492,3.49475786321,0.0195612766882,984190.015021,0,4,1,19.8690369889,0.816736385834,2598424.50605,1,4,6,19.7150231061,0.805257153915,3117536.60718,1,4,6,20.0166666667,-0.0998170021627,1909544.65144,0,3,1,21.2222461877,-0.0415154293285,1197000.93072,0,38,32
2019-01-10,20.02,20.08,19.58,19.55,16524.0,253700.0,32353992.0,1.92139534884,-2.24663005492,0.919305413687,2.70684371808,0.0676217660213,947066.699994,-1,5,2,19.7245184944,-0.727355304231,2586405.68701,-1,5,1,19.670015404,-0.228291398781,3113764.32011,-1,5,1,19.7366666667,-1.39883430475,1886430.31339,0,4,2,21.2008487673,-0.100825427416,1195334.89136,0,39,33
2019-01-11,19.57,19.84,19.76,19.45,12854.0,253700.0,25399504.0,1.49465116279,0.919305413687,-2.17611336032,1.97368421053,0.186208830161,958883.451782,1,1,3,19.7422592472,0.0899426406067,2587561.80971,1,1,2,19.7000102694,0.15249029909,3115724.43041,1,1,2,19.6833333333,-0.270224624219,1882956.84607,0,5,3,21.1518444144,-0.231143353737,1192363.77469,0,40,34
