date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,19.913,20.132,19.983,19.765,9532.0,312753.0,19047795.6,0.25692722372,0.497887748944,-0.400340289246,1.83656107692,0.450804044036,1227.1789266,1,3,2,19.9234039455,0.300023312683,9763.80490198,1,3,4,19.8654328105,0.296787175334,8385.63088272,0,6,8,19.96,0.417568043467,90601.1554575,0,1,2,19.9299371504,0.0350959925759,-5329.34713566,1,1,4
2017-01-05,19.943,20.112,19.903,19.903,6370.0,312753.0,12678211.0,0.171698113208,-0.400340289246,-2.83876802492,1.05009295081,0.34138610287,-1322.9887159,0,4,1,19.9132019728,-0.0512059726239,9437.62285637,0,4,1,19.877955207,0.0630361120745,8787.17091664,1,7,9,19.9726666667,0.063460253841,91005.3972745,1,2,3,19.9278795772,-0.0103240324386,-5395.11122229,0,2,1
2017-01-06,19.903,19.983,19.338,19.239,21241.0,312753.0,41075845.8,0.572533692722,-2.83876802492,-0.103423311614,3.84734719206,0.00648460872431,-61621.2603332,0,5,2,19.6256009864,-1.444272934,-21240.1785347,0,5,2,19.697970138,-0.905450621716,-10445.5057392,0,8,1,19.52,-2.26643078874,42864.1408907,0,3,1,19.9242984014,-0.0179706813624,-5776.82646511,0,3,2
2017-01-09,19.348,19.408,19.318,19.17,7570.0,312753.0,14623726.0,0.204043126685,-0.103423311614,0.155295579252,1.2320115954,0.103889330622,-62404.1748022,-1,6,3,19.4718004932,-0.783672781788,-27172.5814928,0,6,3,19.5713134253,-0.642993728711,-15312.9682656,0,9,2,19.2986666667,-1.13387978142,34280.6709454,-1,4,2,19.9131439053,-0.0559843861775,-6200.62826847,0,4,3
2017-01-10,19.418,19.487,19.348,19.318,5933.0,312753.0,11479168.4,0.159919137466,0.155295579252,-1.12673144511,0.873475294604,0.112128659,-61482.8061305,1,1,4,19.4099002466,-0.31789688179,-29058.6636925,0,7,4,19.4968756169,-0.38034140494,-17569.5338211,0,10,3,19.3843333333,0.443899405831,36914.3261202,1,1,3,19.9019845379,-0.0560402086675,-6533.1148265,0,5,4
2017-01-11,19.348,19.497,19.13,19.11,6414.0,312753.0,12269982.0,0.172884097035,-1.12673144511,0.156821745949,2.02300052274,-0.670269308634,-68709.6616194,-1,2,1,19.2699501233,-0.721024433511,-33683.314409,0,8,5,19.3745837446,-0.627238305773,-21592.6403143,0,11,4,19.2456666667,-0.715354323939,32326.0434864,0,2,1,19.8213830339,-0.404992295386,-9130.7354091,0,6,5
2017-01-12,19.09,19.279,19.16,18.971,5724.0,312753.0,10967184.0,0.154285714286,0.156821745949,-1.75887265136,1.60751565762,-0.614613682006,-67812.0139456,1,1,2,19.2149750616,-0.285289070793,-35316.3090502,0,9,6,19.3030558297,-0.3691842664,-23705.8510552,0,12,5,19.1366666667,-0.566361258811,29084.191641,0,3,2,19.7657064504,-0.28089151716,-10738.5584533,0,7,6
2017-01-13,19.17,19.219,18.823,18.793,6692.0,312753.0,12596351.6,0.180377358491,-1.75887265136,-3.06008606492,2.26318865218,-0.641284812306,-79582.3897285,0,2,1,19.0189875308,-1.01997286073,-42141.9674342,0,10,7,19.1430372198,-0.828980713322,-29253.3899887,0,13,6,18.945,-1.00156767114,22381.7007858,0,4,3,19.6774660206,-0.446431955218,-13726.0810977,0,8,7
2017-01-16,18.951,18.951,18.247,17.88,14236.0,312753.0,25976429.2,0.38371967655,-3.06008606492,0.548035293473,5.86945799309,-0.83957479164,-123145.774949,-1,3,2,18.6329937654,-2.02951794772,-71034.1849379,0,11,8,18.8443581465,-1.56024913834,-51465.0967221,0,14,7,18.3593333333,-3.09140494414,-21627.539999,0,5,4,19.420967204,-1.30351548457,-32282.927536,0,9,8
2017-01-17,18.317,18.396,18.347,18.059,6301.0,312753.0,11560444.7,0.169838274933,0.548035293473,0.485092930724,1.83681255791,-0.744879405021,-119692.604565,0,1,3,18.4899968827,-0.767439116368,-75869.8188102,0,12,9,18.6785720977,-0.879764901302,-57008.4953652,0,15,8,18.2673333333,-0.501107520244,-24785.018484,-1,6,5,19.2760506924,-0.746185862666,-36984.6446567,0,10,9
2017-01-18,18.356,18.723,18.436,18.247,6345.0,312753.0,11697642.0,0.17102425876,0.485092930724,0.162725103059,2.58190496854,-0.746978947352,-116614.689919,0,2,4,18.4629984414,-0.146016473255,-76796.293333,-1,13,10,18.5977147318,-0.432888367892,-59755.1720595,0,16,9,18.4686666667,1.10214955659,-17791.8795475,0,1,6,19.1619287115,-0.592040260931,-40741.1401123,0,11,10
2017-01-19,18.545,18.624,18.466,18.347,2630.0,312753.0,4856558.0,0.0708894878706,0.162725103059,1.12639445467,1.50005415358,-0.709889938671,-116186.722898,0,3,5,18.4644992207,0.00812857850926,-76774.9151715,0,1,11,18.5538098212,-0.236076911775,-60376.0543374,-1,17,10,18.479,0.0559506190665,-17644.7294193,0,2,7,19.0783250126,-0.436301064404,-41888.6119117,0,12,11
2017-01-20,18.356,18.793,18.674,18.356,3965.0,312753.0,7404241.0,0.106873315364,1.12639445467,1.96529934669,2.34015208311,-0.393246592867,-111720.568885,0,4,6,18.5692496103,0.567306962457,-74525.5430653,0,2,12,18.5938732141,0.215930815933,-59519.8886523,0,1,11,18.6076666667,0.696285874055,-14883.9559287,0,3,8,19.068108293,-0.0535514496416,-42100.9434095,0,13,12
2017-01-23,18.832,19.606,19.041,18.704,7960.0,312753.0,15156636.0,0.214555256065,1.96529934669,-0.51993067591,4.73714615829,-0.127641578371,-96076.7860856,1,5,7,18.8051248052,1.27024623924,-64414.383001,0,3,13,18.7429154761,0.801566517311,-53139.4191745,0,2,12,19.117,2.73722300844,6904.33921844,1,4,9,19.0681082266,-3.48364589392e-07,-42100.9461825,0,14,13
2017-01-24,18.842,19.041,18.942,18.247,10527.0,312753.0,19940243.4,0.283746630728,-0.51993067591,0.0,4.19174321613,-0.185266165791,-101550.096311,-1,6,1,18.8735624026,0.363930567462,-60583.2859173,0,4,14,18.8092769841,0.35406182168,-49412.2103776,0,3,13,18.7433333333,-1.95463025928,-13672.053521,-1,5,1,19.0679473833,-0.000843519974535,-42109.8259173,0,15,14
2017-01-25,18.823,19.061,18.942,18.823,4290.0,312753.0,8126118.0,0.115633423181,0.0,2.19617780593,1.25646711013,-0.0914338038753,-101550.096311,0,1,2,18.9077812013,0.18130545775,-59805.4855036,0,5,15,18.8535179894,0.235208431197,-48403.1662078,0,4,14,18.942,1.05993242042,-9124.94343742,0,1,2,19.0678975516,-0.000261337598907,-42110.9470556,-1,16,15
2017-01-26,18.823,19.467,19.358,18.684,11782.0,312753.0,22807595.6,0.317574123989,2.19617780593,-0.103316458312,4.04483934291,0.0968343811887,-75674.7294014,1,2,3,19.1328906006,1.19056486299,-45778.2502878,0,6,16,19.0216786596,0.891932584168,-37894.4165011,0,5,15,19.1696666667,1.20191461655,5036.01457476,0,2,3,19.0729108267,0.0262917040108,-41801.1781989,0,1,16
2017-02-03,19.348,19.418,19.338,19.279,2874.0,312753.0,5557741.2,0.0774663072776,-0.103316458312,0.0517116558072,0.71879201572,0.275437761699,-75971.6609026,-1,3,1,19.2354453003,0.536012575504,-44237.7501458,0,7,17,19.1271191064,0.554317253977,-36301.3087132,0,6,16,19.345,0.914639447739,7664.68834756,0,3,4,19.0878378936,0.0782631817075,-41576.2498147,0,2,17
2017-02-06,19.537,19.537,19.348,19.239,3273.0,312753.0,6332600.4,0.0882210242588,0.0517116558072,-0.511680793881,1.54021087451,0.825876611344,-75802.4086531,1,1,2,19.2917226502,0.292571078859,-43280.1650047,1,8,18,19.2007460709,0.384934940426,-35041.4166532,0,7,17,19.3746666667,0.153355733609,8166.62166366,1,4,5,19.170442603,0.432760954069,-40159.823212,0,3,18
2017-02-07,19.249,19.378,19.249,19.219,5168.0,312753.0,9947883.2,0.139299191375,-0.511680793881,0.826016935945,0.826016935945,0.681304277786,-78446.7749959,-1,2,1,19.2703613251,-0.110727929631,-43852.406945,-1,9,1,19.216830714,0.0837709272624,-34608.4885011,0,8,18,19.282,-0.4782877985,5694.83032102,-1,5,1,19.1883774406,0.0935546352092,-39676.3328573,0,4,19
2017-02-08,19.249,19.437,19.408,19.18,4591.0,312753.0,8910212.8,0.123746630728,0.826016935945,0.149422918384,1.32419620775,0.695862409302,-74654.531243,0,1,2,19.3391806625,0.357125309166,-42212.8446506,0,1,2,19.2805538093,0.331600440772,-33086.1108775,0,9,19,19.3416666667,0.309442312347,7115.479977,0,1,2,19.2403447368,0.270826943661,-38432.9663589,0,5,20
2017-02-09,19.388,19.824,19.437,19.289,9276.0,312753.0,18029761.2,0.250026954178,0.149422918384,1.93959973247,2.75248237897,0.695319359506,-73268.4842521,0,2,3,19.3880903313,0.252904554662,-39866.9020016,0,2,3,19.3327025395,0.27047319672,-30577.2015048,0,10,20,19.5166666667,0.90478242137,15508.2417176,0,2,3,19.2868159417,0.241530001472,-36192.5340653,0,6,21
2017-02-10,19.636,20.181,19.814,19.537,15460.0,312753.0,30632444.0,0.416711590296,1.93959973247,1.10023215908,3.25022711214,0.725304016118,-43282.2723881,0,3,4,19.6010451656,1.09837962753,-22885.9529601,0,3,4,19.4931350264,0.829850283447,-17747.7161227,0,11,21,19.844,1.67719897523,41437.7378748,0,3,4,19.4206674183,0.694005050062,-25463.2159913,0,7,22
2017-02-13,19.844,20.132,20.032,19.626,13627.0,312753.0,27297606.4,0.36730458221,1.10023215908,-1.48262779553,2.52595846645,0.693183494472,-28289.4087563,1,4,5,19.8165225828,1.09931595668,-7905.57441834,1,4,5,19.6727566842,0.921461107403,-5190.96561208,0,12,22,19.93,0.433380366862,47343.412134,1,4,5,19.5643788804,0.739992395541,-15379.3396173,0,8,23
2017-02-14,20.112,20.112,19.735,19.507,9187.0,312753.0,18130544.5,0.247628032345,-1.48262779553,-2.25994426146,3.06561945782,0.49822301787,-41910.3103138,0,5,1,19.7757612914,-0.205693462304,-9795.28025652,0,5,1,19.6935044562,0.105464487026,-4222.06336977,1,13,23,19.7846666667,-0.729218932932,40644.0777971,0,5,1,19.5876507993,0.118950461063,-14286.5417315,1,9,24
2017-02-15,19.735,19.824,19.289,19.239,13019.0,312753.0,25112349.1,0.350916442049,-2.25994426146,0.461402872103,3.03281663124,0.179421923513,-71332.5246538,-1,6,2,19.5323806457,-1.23070177738,-25817.7866963,0,6,2,19.5586696374,-0.684666454462,-13135.7359404,0,14,1,19.4506666667,-1.68817602857,18665.7140811,0,6,2,19.5779316563,-0.0496187268781,-14932.5279367,0,10,1
2017-02-16,19.388,19.427,19.378,19.189,7220.0,312753.0,13990916.0,0.19460916442,0.461402872103,-2.04871503767,1.22819692435,0.0192232521319,-68001.1959172,1,1,3,19.4551903229,-0.395191575734,-28671.0698731,0,7,3,19.498446425,-0.307910576721,-15358.8503043,0,15,2,19.3313333333,-0.613517959967,14236.1144102,0,7,3,19.5764712807,-0.00745929463208,-14986.384044,0,11,2
2017-02-17,19.388,19.487,18.981,18.942,13436.0,312753.0,25502871.6,0.362156334232,-2.04871503767,-0.679626995416,2.87129234498,-0.16383746558,-95527.7311634,0,2,1,19.2180951614,-1.2186730507,-45045.1609822,0,8,4,19.3259642833,-0.884594279431,-27244.2590428,0,16,3,19.1366666667,-1.00700072421,706.05267964,0,8,4,19.5761558711,-0.00161116718769,-15008.0316863,0,12,3
2017-02-20,18.971,19.09,18.852,18.793,9356.0,312753.0,17637931.2,0.25218328841,-0.679626995416,0.684277530236,1.57542966264,-0.218680629298,-101886.321333,-1,3,2,19.0350475807,-0.952475149985,-53956.5184855,0,9,5,19.1679761889,-0.817491391991,-34892.7085062,0,17,4,18.9116666667,-1.17575335307,-10294.2956917,-1,9,5,19.5739241285,-0.011400310437,-15114.6929907,0,13,4
2017-02-21,18.971,19.011,18.981,18.852,9854.0,312753.0,18703877.4,0.265606469003,0.684277530236,-0.416205679364,0.837679785048,-0.112618380836,-95143.4505496,1,1,3,19.0080237904,-0.141968598933,-55355.4770594,0,10,6,19.1056507926,-0.325153765197,-38096.7737085,0,18,5,18.948,0.192121265533,-8401.13274116,1,1,6,19.5738922082,-0.000163075434323,-15116.2999361,0,14,5
2017-02-22,18.981,19.001,18.902,18.763,8544.0,312753.0,16149868.8,0.230296495957,-0.416205679364,-0.0529044545551,1.25912601841,-0.227425775522,-98699.5118741,0,2,1,18.9550118952,-0.278892197121,-57738.3319916,0,11,7,19.0377671951,-0.35530638691,-41132.5114783,0,19,6,18.8886666667,-0.313137710224,-11076.5813373,-1,2,1,19.5714168927,-0.0126460056408,-15224.3474083,0,15,6
2017-02-23,18.892,18.991,18.892,18.823,8792.0,312753.0,16609846.4,0.236981132075,-0.0529044545551,0.105864916367,0.88926529748,-0.24758463789,-99164.6478385,-1,3,2,18.9235059476,-0.166214338262,-59199.6884536,0,12,8,18.98917813,-0.255224599188,-43376.4461543,0,20,7,18.902,0.0705890657537,-10455.9622712,0,1,2,19.5678316309,-0.0183188668831,-15385.4068859,0,16,7
2017-02-24,18.991,19.011,18.912,18.842,10384.0,312753.0,19638220.8,0.279892183288,0.105864916367,3.30478003384,0.893612521151,-0.49379516411,-98065.346547,0,1,3,18.9177529738,-0.0304012047794,-59515.374564,-1,13,9,18.9634520867,-0.135477392276,-44783.2433957,-1,21,8,18.9216666667,0.104045427292,-9375.55455422,0,2,3,19.536507774,-0.160078323914,-17047.6602014,-1,17,8
2017-02-27,19.07,19.834,19.537,19.051,30953.0,312753.0,60472876.1,0.834312668464,3.30478003384,-0.204739724625,4.00778010954,-0.207343979546,4227.50984053,1,2,4,19.2273764869,1.63668229272,-8855.14755742,0,1,10,19.1546347245,1.00816368716,-13577.5527871,0,1,9,19.474,2.91905223289,80977.8692104,1,3,4,19.5365089461,5.99920542027e-06,-17047.474508,1,1,9
2017-02-28,19.348,19.546,19.497,19.338,11366.0,312753.0,22160290.2,0.306361185984,-0.204739724625,2.39011129917,1.06683079448,-0.108216956138,1900.43813044,-1,3,1,19.3621882434,0.701144831918,-885.935397835,0,2,11,19.268756483,0.595791880946,-6805.78226825,0,2,10,19.4603333333,-0.0701790421417,80180.2142174,-1,4,1,19.5365050381,-2.00033337079e-05,-17047.7018659,-1,2,1
2017-03-01,19.537,20.112,19.963,19.537,27477.0,312753.0,54852335.1,0.740619946092,2.39011129917,-0.395732104393,2.88032860792,0.342484489152,67573.5262978,1,1,2,19.6625941217,1.55150789001,41744.846896,0,3,12,19.5001709886,1.20098308305,26193.6299048,0,3,11,19.8706666667,2.10856271732,138117.192001,0,1,2,19.5692361496,0.167538213537,-12444.2543726,0,1,2
2017-03-02,20.082,20.082,19.884,19.715,15683.0,312753.0,31184077.2,0.422722371968,-0.395732104393,-0.150875075438,1.84570508952,0.261316815864,61367.2597047,0,2,1,19.7732970609,0.563012888597,50574.5780278,0,4,13,19.6281139924,0.656112214904,36483.4377712,0,4,12,19.8936666667,0.115748507012,139932.475837,1,2,3,19.5857323724,0.0842967124855,-11122.2290306,0,2,3
2017-03-03,19.834,20.013,19.854,19.566,20414.0,312753.0,40529955.6,0.550242587601,-0.150875075438,0.151103052282,2.251435479,0.546796103269,58287.2959147,-1,3,2,19.8136485304,0.204070517146,54740.4735649,0,5,14,19.7034093283,0.383609632004,44314.4447989,0,5,13,19.811,-0.415542635009,131449.588486,-1,3,1,19.6282486923,0.217078019496,-6690.79834065,0,3,4
2017-03-06,19.804,19.903,19.884,19.735,14527.0,312753.0,28885486.8,0.391563342318,0.151103052282,-0.301750150875,0.84490042245,0.68931650063,60482.3699552,1,1,3,19.8488242652,0.17753284929,57319.4932665,1,6,15,19.7636062189,0.305515099278,48752.6626461,0,6,14,19.8406666667,0.149748456245,133624.98431,1,1,2,19.6878034923,0.303413722128,-2283.10719929,0,4,5
2017-03-07,19.834,19.933,19.824,19.646,15579.0,312753.0,30883809.6,0.419919137466,-0.301750150875,-0.948345439871,1.44774011299,0.592669615369,55781.4043547,0,2,1,19.8364121326,-0.0625333392141,56345.2863749,0,7,1,19.7837374792,0.101860258484,50339.5436131,1,7,15,19.801,-0.199926077753,130510.335944,0,2,1,19.712437072,0.125121015898,-333.846892615,1,5,6
2017-03-08,19.854,19.854,19.636,19.566,15411.0,312753.0,30261039.6,0.41539083558,-0.948345439871,-1.46669382766,1.46669382766,0.486811384757,41166.4527808,0,3,2,19.7362060663,-0.505162252296,48560.2309047,0,8,2,19.7344916528,-0.248920743438,46503.4260359,0,8,1,19.6853333333,-0.584145581873,121508.068382,0,3,2,19.7023897207,-0.0509696050072,-1119.33947538,0,6,1
2017-03-09,19.546,19.626,19.348,19.318,12425.0,312753.0,24039890.0,0.334905660377,-1.46669382766,-0.666735579905,1.59189580318,0.263664982214,22942.7819721,0,4,3,19.5421030332,-0.983487061798,36340.4041619,0,9,3,19.6056611019,-0.652819202078,38392.1474501,0,9,2,19.4306666667,-1.2936873476,105434.003088,0,4,3,19.6835903037,-0.0954169378751,-2304.89492848,0,7,2
2017-03-10,19.239,19.378,19.219,19.12,16968.0,312753.0,32610799.2,0.457358490566,-0.666735579905,2.32062021957,1.342421562,0.17144027714,11629.6126523,-1,5,4,19.3805515166,-0.826684396771,22313.2233175,-1,10,4,19.4767740679,-0.657397030845,27237.4346307,-1,10,3,19.239,-0.986413229946,88696.5434023,-1,5,4,19.6692533462,-0.072837106155,-3540.79494572,0,8,3
2017-03-13,19.219,19.775,19.665,19.16,23396.0,312753.0,46008234.0,0.630619946092,2.32062021957,-0.198321891686,3.12738367658,0.0808031995239,65922.8433095,1,1,5,19.5227757583,0.733850332331,39482.3856927,0,1,5,19.5395160453,0.322137419371,34774.1616943,0,1,4,19.5333333333,1.52987854532,124489.581849,0,1,5,19.6691900835,-0.000321632210824,-3548.31985292,0,9,4
2017-03-14,19.735,19.784,19.626,19.556,11299.0,312753.0,22175417.4,0.304555256065,-0.198321891686,0.55538571283,1.16172424335,0.0815747447603,63682.0042553,-1,2,1,19.5743878791,0.264368763413,42469.4883505,0,2,6,19.5683440302,0.147536841953,36441.1804716,0,2,5,19.6553333333,0.62457337884,131546.636456,0,2,6,19.668542865,-0.00329051937956,-3585.49943139,-1,10,5
2017-03-15,19.537,19.844,19.735,19.537,14905.0,312753.0,29415017.5,0.401752021563,0.55538571283,0.901950848746,1.55561185711,-0.153914524511,71960.028305,0,1,2,19.6546939396,0.410260902787,48584.4271065,0,3,7,19.6238960201,0.283887026167,40672.5165966,0,3,6,19.7053333333,0.254383882237,135338.228221,0,3,7,19.6685623763,9.92005259978e-05,-3584.02084755,0,1,6
2017-03-16,19.735,19.913,19.913,19.636,19675.0,312753.0,39178827.5,0.530323450135,0.901950848746,0.597599558078,1.39105107216,0.025625614661,89705.9112541,0,2,3,19.7838469698,0.657110360564,61513.0734506,0,4,8,19.7202640134,0.49107472437,50334.4117986,0,4,7,19.8206666667,0.585289938426,146853.807759,0,4,8,19.6705098794,0.00990160362622,-3389.2067962,0,2,7
2017-03-17,19.943,20.459,20.032,19.884,30229.0,312753.0,60554732.8,0.814797843666,0.597599558078,-0.0948482428115,2.87040734824,0.116521153059,107770.748295,1,3,4,19.9079234849,0.627160709929,80471.5145511,0,5,9,19.8241760089,0.526930042402,66262.9800503,0,5,8,20.125,1.53543439508,193268.454088,1,5,9,19.6779147797,0.0376446790769,-2251.24579239,0,3,8
2017-03-20,19.685,20.013,20.013,19.556,27785.0,312753.0,55606120.5,0.748921832884,-0.0948482428115,-0.199870084445,2.28351571479,0.0867907825337,105135.389869,0,4,1,19.9604617424,0.263906266233,87804.1501584,0,6,10,19.8871173393,0.317497838616,75084.6574963,0,6,9,19.8606666667,-1.31345755694,156774.035869,-1,6,1,19.6831929308,0.0268227155689,-1505.97664031,0,4,9
2017-03-21,19.923,20.578,19.973,19.864,40000.0,312753.0,79892000.0,1.0781671159,-0.199870084445,0.991338306714,3.57482601512,0.100717467398,97140.5864909,-1,5,2,19.9667308712,0.031407734238,89060.4595279,0,7,11,19.9157448929,0.143950242157,80842.6671825,0,7,10,20.1383333333,1.3980732436,212696.965613,1,1,2,19.6883779665,0.0263424521608,-452.278553875,0,5,10
2017-03-22,19.854,20.241,20.171,19.834,24722.0,312753.0,49866746.2,0.666361185984,0.991338306714,1.42779237519,2.01774825244,0.342837499459,121648.452109,0,1,3,20.0688654356,0.511523719366,101706.348918,0,8,12,20.0008299286,0.427224972853,91404.5229614,0,8,11,20.082,-0.279731854672,205781.434701,-1,2,1,19.7254724767,0.188408157922,4205.54792627,0,6,11
2017-03-23,20.171,20.568,20.459,19.943,32754.0,312753.0,67011408.6,0.882857142857,1.42779237519,0.0,3.05489026834,0.708396198437,168414.363567,1,2,4,20.2639327178,0.971989586656,133542.895839,0,9,13,20.1535532857,0.763585099652,116414.989315,0,9,12,20.3233333333,1.20173953457,245143.211417,0,1,2,19.9043813502,0.906994109741,33913.2329967,0,7,12
2017-03-24,20.459,20.667,20.459,20.27,19017.0,312753.0,38906880.3,0.512587601078,0.0,-0.777164084266,1.94046629845,0.864693009851,168414.363567,0,3,1,20.3614663589,0.481316447579,142696.090723,1,10,14,20.2553688571,0.505199107989,126022.360752,0,10,13,20.4653333333,0.698704280794,258430.470725,1,2,3,20.095150398,0.958427415725,52139.6471616,0,8,13
2017-03-27,20.459,20.717,20.3,20.102,26961.0,312753.0,54730830.0,0.726711590296,-0.777164084266,0.635467980296,3.02955665025,0.557749179995,147461.242691,-1,4,2,20.3307331795,-0.150937947738,138626.652714,-1,11,1,20.2702459048,0.0734474287942,128002.57688,0,11,14,20.373,-0.451169457294,246266.490987,0,3,1,20.1286832071,0.166870157163,56638.6334688,0,9,14
2017-03-28,20.3,20.429,20.429,20.082,18905.0,312753.0,38621024.5,0.509568733154,0.635467980296,-1.89436585246,1.69856576435,0.65319201795,159474.764858,1,1,3,20.3798665897,0.241670626635,143195.435911,1,1,2,20.3231639365,0.26106260375,132937.965404,1,12,15,20.3133333333,-0.292871283889,240729.759365,0,4,2,20.1925486014,0.317285505968,62636.9159592,1,10,15
2017-03-29,20.518,20.528,20.042,19.983,32935.0,312753.0,66008327.0,0.887735849057,-1.89436585246,0.449056980341,2.71928949207,0.211145865667,97083.8255072,-1,2,1,20.2109332949,-0.828922476598,115894.874144,0,2,1,20.2294426243,-0.461155125562,117749.821343,0,13,1,20.1843333333,-0.635050869708,219814.358971,0,5,3,20.1865748835,-0.029583773837,61662.5743679,0,11,1
2017-03-30,19.983,20.379,20.132,19.913,33783.0,312753.0,68011935.6,0.910592991914,0.449056980341,-1.48023047884,2.31472282933,0.160595172301,112254.317474,1,1,2,20.1714666474,-0.195273750379,109297.941035,0,3,2,20.1969617496,-0.160562381193,112325.542419,0,14,2,20.1413333333,-0.213036513468,212617.346436,0,6,4,20.1850117107,-0.0077436254927,61400.9714678,0,12,2
2017-03-31,20.032,20.032,19.834,19.427,31951.0,312753.0,63371613.4,0.861212938005,-1.48023047884,0.398305939296,3.05031763638,-0.118592096005,64959.4734447,-1,2,1,20.0027333237,-0.836495068331,82571.0871066,0,4,3,20.0759744997,-0.599036881653,93185.7150137,0,15,3,19.7643333333,-1.87177280551,152812.333528,-1,7,5,20.1850066494,-2.50747741459e-05,61400.1703037,0,13,3
