date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-06,7.206,7.325,7.285,7.177,161341.0,638860.0,117536918.5,0.8586535391165514,1.0963086316958055,-0.12354152367879671,2.0315717227179215,-0.22594913692299382,519630.97892516066,1,2,3,7.253837087515821,0.43145948064372414,207129.36340776042,0,1,9,7.258759343762056,0.1810789647489524,168938.7227069317,0,1,9,7.262333333333333,0.9592215013901629,368437.58595638257,0,1,3,7.414347742673852,-0.006265176641110703,352912.8582780218,0,10,9
2017-03-07,7.285,7.325,7.276,7.246,107645.0,638860.0,78322502.0,0.5728845130388505,-0.12354152367879671,-0.27487630566244603,1.0857614073666815,-0.3949649896769413,506332.3516087566,0,3,1,7.2649185437579105,0.15276681993811278,223573.94773999858,1,2,10,7.264506229174704,0.07917173087694425,177461.16367718036,1,2,10,7.282333333333334,0.27539358332951475,398082.3282338882,1,2,4,7.410806958891769,-0.047755836453482255,347772.1812629867,0,11,10
2017-03-08,7.295,7.305,7.256,7.236,51810.0,638860.0,37593336.0,0.27573177221926554,-0.27487630566244603,-1.08875413450938,0.9509371554575516,-0.3259565087850524,492091.01021238527,0,4,2,7.260459271878956,-0.06138089301477611,220393.803672903,0,3,1,7.261670819449802,-0.0390310041102996,175438.96735422575,0,3,1,7.265666666666667,-0.22886437497139112,386224.8649666204,0,3,1,7.408611592201556,-0.02962385476224992,346237.3693477545,0,12,11
2017-03-09,7.236,7.256,7.177,7.167,72567.0,638860.0,52081335.9,0.3862001064395955,-1.08875413450938,1.9228089731085523,1.2400724536714565,-0.32835252667296383,413083.3889334431,-1,5,3,7.218729635939478,-0.5747520146708124,178685.77422428617,-1,4,2,7.233447212966534,-0.38866546260501167,147234.68072936786,-1,4,2,7.2,-0.9037941001055235,320639.2385042629,-1,4,2,7.4052482436626414,-0.045397825180290535,342942.9853678964,0,13,12
2017-03-10,7.177,7.345,7.315,7.157,141316.0,638860.0,103372654.0,0.7520808940926024,1.9228089731085523,0.1367053998632917,2.5700615174299344,-0.0706423607382922,684807.0617772513,0,1,4,7.266864817969739,0.666809597503326,272916.6393050662,0,1,3,7.260631475311023,0.3758133783814511,200343.124108721,0,1,3,7.272333333333333,1.004629629629624,462609.47924500285,0,1,3,7.405154601298384,-0.0012645405147302237,342764.28556051676,0,14,13
2017-03-13,7.305,7.355,7.325,7.256,100467.0,638860.0,73592077.5,0.5346833422032996,0.1367053998632917,1.7610921501706425,1.3515358361774772,0.14050939784122646,698541.4431853166,0,2,5,7.29593240898487,0.40000181293109077,313103.6214448141,0,2,4,7.282087650207348,0.2955138953035273,230032.5186281805,0,2,4,7.312,0.5454462116698059,517408.82379283325,0,2,4,7.40317033164398,-0.026795789706483514,340072.1929560755,-1,15,14
2017-03-14,7.325,7.454,7.454,7.276,185903.0,638860.0,138572096.20000002,0.9893720063863756,1.7610921501706425,-1.0732492621411331,2.3879796082640183,0.3350602997618764,1025933.7571784896,1,3,6,7.374966204492434,1.0832583291237083,514484.5946038988,1,3,5,7.339391766804899,0.7869187978796007,376323.0839103919,0,3,5,7.394666666666666,1.1305616338438942,727583.6232093147,0,3,5,7.40694830794449,0.0510318705536413,349559.17078760907,1,1,15
2017-03-15,7.404,7.513,7.374,7.355,130608.0,638860.0,96310339.2,0.6950931346460884,-1.0732492621411331,1.0848928668294016,2.142663411988059,0.16016356110637708,885758.8175487604,-1,4,1,7.3744831022462165,-0.006550568949366113,513629.03789456,-1,4,1,7.350927844536599,0.15718029638200787,396852.0880602532,0,4,6,7.414000000000001,0.26144969347279245,761731.0447744092,0,4,6,7.406007429297567,-0.012702649023674153,347900.103203925,-1,2,1
2017-03-16,7.345,7.533,7.454,7.345,208558.0,638860.0,155459133.2,1.1099414582224587,1.0848928668294016,-2.3879796082640183,2.522135766031669,0.41147827948625565,1112021.9040689669,1,1,2,7.414241551123109,0.5391353987207851,626070.0383809695,1,1,2,7.385285229691067,0.46738841519173263,494329.68115581054,1,5,7,7.444,0.40463987051523276,846121.926889325,1,5,7,7.410857976518994,0.06549476580644875,361559.56057098636,1,1,2
2017-03-17,7.424,7.454,7.276,7.266,181553.0,638860.0,132097962.8,0.9662213943587014,-2.3879796082640183,0.26113249037933106,2.583837273227044,0.09619973475136821,678477.0422498095,-1,2,1,7.345120775561554,-0.9322703486924292,456813.55976481293,0,2,1,7.348856819794044,-0.4932566416063355,404777.45810225554,0,6,1,7.332000000000001,-1.5045674368618918,572963.195024738,0,6,1,7.40854080447775,-0.03126725742938144,355882.8961829099,0,2,1
2017-03-20,7.256,7.325,7.295,7.256,62057.0,638860.0,45270581.5,0.3302660989888238,0.26113249037933106,-1.7546264564770406,0.9458533241946532,0.02157492242020155,694682.1412052796,1,1,2,7.320060387780777,-0.34118414858687185,435640.6950559574,0,3,2,7.330904546529363,-0.24428661089608128,389617.7638898774,0,7,2,7.292000000000001,-0.5455537370430992,539107.7667650543,0,7,2,7.407684193274573,-0.011562482083637384,355165.3632322456,0,3,2
2017-03-21,7.295,7.315,7.167,7.137,222059.0,638860.0,159149685.29999998,1.1817935071846726,-1.7546264564770406,0.40463234268173454,2.4836054137017,-0.12028262691672442,305051.54490644444,-1,2,1,7.243530193890388,-1.0454858271133844,203481.1577729864,0,4,3,7.276269697686242,-0.7452674972965884,224124.4087076943,0,8,3,7.206333333333333,-1.1748034375571508,278232.090224551,0,8,3,7.407682312397314,-2.5390894241719003e-05,355159.72495566116,0,4,3
2017-03-22,7.137,7.246,7.196,7.117,93429.0,638860.0,67231508.4,0.49722724853645556,0.40463234268173454,-0.8198999444135654,1.792662590327966,-0.06175084527216007,342855.9400508562,1,1,2,7.219765096945194,-0.3280872214108942,172828.29676378795,0,5,4,7.2495131317908275,-0.36772366895530256,189768.35404086934,0,9,4,7.186333333333334,-0.2775336509551724,252302.39874946018,0,9,4,7.407384936024551,-0.00401443204800057,354784.66058384854,0,5,4
2017-03-23,7.206,7.216,7.137,7.098,99655.0,638860.0,71123773.5,0.5303618946248003,-0.8198999444135654,7.762365139414324,1.6533557517164121,-0.040018115631644806,261148.81109032236,-1,2,1,7.178382548472596,-0.5731841398843746,115707.6313036106,-1,6,5,7.2120087545272185,-0.5173364966971844,138213.18546251144,-1,10,5,7.150333333333333,-0.5009508789832618,202380.13890438323,-1,10,5,7.406699214720041,-0.009257265694068078,353862.1277711062,-1,6,5
2017-03-24,7.196,7.849,7.691,7.196,1590091.0,638860.0,1222938988.1,8.46243214475785,7.762365139414324,-1.9373293459888183,8.49044337537382,0.30808711248540177,12604015.757986784,1,1,2,7.4346912742362985,3.570563759077442,5793228.929538819,0,1,6,7.371672503018146,2.2138596045200427,3658451.417873391,0,1,6,7.578666666666666,5.990396718101713,9727656.046787454,1,1,6,7.425425042169533,0.25282284195201526,755873.453353428,0,1,6
2017-03-27,7.384,7.622,7.542,7.305,809279.0,638860.0,610358221.8,4.306966471527408,-1.9373293459888183,3.407584195173702,4.203129143463275,0.17150704723982133,11036175.8021943,-1,2,1,7.488345637118149,0.7216757347784035,6377265.946504551,0,2,7,7.42844833534543,0.7701892929187917,4281749.438657418,0,2,7,7.489666666666667,-1.1743490499647955,8777280.021980993,-1,2,1,7.4290240910402,0.04846926405192584,795098.6108961066,0,2,7
2017-03-28,7.493,8.086,7.799,7.414,916557.0,638860.0,714822804.3000001,4.877897817988291,3.407584195173702,0.38466470060263314,8.616489293499175,0.23679503362329138,14159420.949370122,0,1,2,7.643672818559075,2.0742522977438704,8278436.4097677795,0,3,8,7.5519655568969535,1.6627593809034655,5805763.188540155,0,3,8,7.766333333333333,3.693978370198925,12163021.75503541,0,1,2,7.446030439941644,0.22891767065279273,1004914.7043566183,0,3,8
2017-03-29,7.622,7.987,7.829,7.552,779957.0,638860.0,610628335.3,4.150915380521554,0.38466470060263314,-1.890407459445647,5.556265167965264,0.31702065974382776,14459442.875258049,1,2,3,7.736336409279538,1.2122914326666707,9223971.598716177,1,4,9,7.644310371264635,1.2227917840984603,6759488.200090238,0,4,9,7.7893333333333326,0.29615004935833755,12394006.059082791,1,2,3,7.472306595832847,0.35288810733640097,1280152.2538903956,0,4,9
2017-03-30,7.72,7.908,7.681,7.572,547328.0,638860.0,420402636.79999995,2.9128685470995213,-1.890407459445647,1.288894675172506,4.374430412706682,0.16325723747926976,13424769.941294583,-1,3,1,7.708668204639769,-0.3576396265108273,9028225.417217258,-1,5,1,7.656540247509756,0.15998665217851626,6847053.374453801,0,5,10,7.7203333333333335,-0.8858267716535313,11909168.263807207,0,3,1,7.47839609535495,0.08149424068732693,1324756.333657309,0,5,10
2017-03-31,7.681,7.809,7.78,7.562,371615.0,638860.0,289116470.0,1.9777275146354443,1.288894675172506,-0.886889460154241,3.1748071979434433,0.3569292730350731,13903742.536008812,1,1,2,7.744334102319884,0.46267262688317573,9200161.50545645,1,1,2,7.697693498339838,0.5374914713400277,7046793.267575826,0,6,11,7.717,-0.04317602866888978,11893123.403913418,0,4,2,7.50299501366109,0.3289330759227863,1446992.7986663552,0,6,11
2017-04-05,7.74,7.799,7.711,7.612,294734.0,638860.0,227269387.40000004,1.5685683874401277,-0.886889460154241,-2.697445208144212,2.4251069900142688,0.2901545095447776,13642346.057859713,0,2,1,7.727667051159942,-0.21521606557430528,9136730.013585472,0,2,1,7.702128998893225,0.05762116346076595,7063776.183567271,1,7,12,7.707333333333334,-0.12526456740528763,11856203.676903788,0,5,3,7.5155844330846024,0.16779192043430521,1496446.7825436397,1,7,12
2017-04-06,7.671,7.75,7.503,7.483,500077.0,638860.0,375207773.1,2.661399680681213,-2.697445208144212,-2.7722244435559134,3.5585765693722555,0.23352622765015707,12293415.75050658,0,3,2,7.615333525579971,-1.4536537979222277,8409791.183281919,0,3,2,7.635752665928817,-0.8617920184658832,6632813.816348908,0,8,1,7.578666666666667,-1.6694057607473407,11021372.25228654,0,6,4,7.515016381264176,-0.007558318657506909,1492667.0412243495,0,8,1
2017-04-07,7.493,7.572,7.295,7.295,512253.0,638860.0,373688563.5,2.7262001064395953,-2.7722244435559134,0.5483207676490752,3.7971213159698447,0.07712745866599179,10873335.462621734,-1,4,3,7.455166762789986,-2.1032140253868548,7332413.4891354265,0,4,3,7.522168443952545,-1.4875314451068058,5870821.370998611,0,9,2,7.387333333333333,-2.5246305418719244,9728122.683321021,0,7,5,7.511859791923316,-0.042003758617612894,1471150.4898612015,0,9,2
2017-04-10,7.305,7.365,7.335,7.177,307621.0,638860.0,225640003.5,1.6371527408195847,0.5483207676490752,-0.4089979550102284,2.563053851397418,0.13605007213622558,11042010.44548671,1,1,4,7.395083381394993,-0.8059294085127516,7084492.678559326,0,5,4,7.45977896263503,-0.8294081923633657,5615677.9934556,0,10,3,7.292333333333333,-1.2859850194025897,9332526.685667377,0,8,6,7.50762736779232,-0.05634322588855947,1453818.130370137,0,10,3
2017-04-11,7.295,7.345,7.305,7.216,229041.0,638860.0,167314450.5,1.218951569984034,-0.4089979550102284,-0.13689253935660214,1.7659137577001993,-0.3059793821230036,10948333.144873211,0,2,1,7.350041690697497,-0.6090761709437317,6944989.263290202,0,6,5,7.408185975090021,-0.6916154996472623,5457269.687800892,0,11,4,7.288666666666667,-0.05028111715499135,9321010.24831308,-1,9,7,7.505296762425793,-0.031043167865863693,1446707.9721589717,0,11,4
2017-04-12,7.266,7.365,7.295,7.236,188491.0,638860.0,137504184.5,1.0031452900478977,-0.13689253935660214,-0.5346127484578437,1.768334475668272,-0.21934005202057774,10922530.133237345,0,3,2,7.322520845348748,-0.37443114620124934,6874412.362111582,0,7,6,7.370457316726681,-0.5092833588438758,5361274.35820905,0,12,5,7.298666666666667,0.13719930485685247,9346871.082484854,1,1,8,7.504639502359285,-0.008757282853873491,1445057.3031565621,0,12,5
2017-04-13,7.295,7.365,7.256,7.246,154739.0,638860.0,112278618.4,0.8235178286322512,-0.5346127484578437,-0.826901874310922,1.6400220507166452,-0.6152371948913111,10839804.691153727,0,4,3,7.289260422674374,-0.4542209353422459,6804126.668797659,0,8,7,7.332304877817788,-0.5176400495842967,5281175.254576426,0,13,6,7.289000000000001,-0.13244428206064185,9326376.786723074,0,2,1,7.483655173578514,-0.2796180785789105,1401789.4812953402,0,13,6
2017-04-14,7.246,7.256,7.196,7.187,163851.0,638860.0,117907179.59999998,0.8720117083555081,-0.826901874310922,0.13896609227349466,0.9588660366870477,-0.6935826054196429,10704315.992146008,-1,5,4,7.242630211337187,-0.6397111453466082,6699309.357921472,0,9,8,7.286869918545192,-0.6196545292333501,5179644.240307013,0,14,7,7.213,-1.0426670325147551,9155534.750778498,0,3,2,7.450998513565837,-0.4363731259020728,1330289.3082431597,0,14,7
2017-04-17,7.196,7.246,7.206,7.117,139145.0,638860.0,100267887.00000001,0.7405268759978711,0.13896609227349466,-0.9575353871773638,1.7901748542880993,-0.6140325380863069,10723652.429055404,1,1,5,7.224315105668594,-0.25287920457300034,6664122.481001162,0,10,9,7.259913279030129,-0.3699344137660298,5128169.7163035385,0,15,8,7.1896666666666675,-0.3234899949165748,9110522.73543583,0,4,3,7.430422966139662,-0.27614483332286477,1291865.1354104497,0,15,8
2017-04-18,7.196,7.256,7.137,7.127,122292.0,638860.0,87279800.39999999,0.6508355508249068,-0.9575353871773638,-1.933585540142916,1.8074821353509942,-0.8612772892864305,10606553.51148671,0,2,1,7.180657552834297,-0.6043140726245586,6590219.704431759,0,11,10,7.218942186020086,-0.5643468652495602,5059154.609458439,0,16,9,7.173333333333333,-0.22717789420002746,9082740.696398322,0,5,4,7.374564455819398,-0.7517541137942012,1199931.6213263292,0,16,9
2017-04-19,7.127,7.137,6.999,6.92,194254.0,638860.0,135958374.6,1.033815859499734,-1.933585540142916,-0.42863266180882076,3.1004429204171973,-0.8745309745317904,10230946.785971787,0,3,2,7.089828776417148,-1.2649088993430304,6344506.091098778,0,12,11,7.145628124013391,-1.0155790158379692,4861874.32331585,0,17,10,7.0186666666666655,-2.1561338289962926,8663903.075580476,0,6,5,7.300471641746485,-1.0047076612700094,1004763.1392939847,0,17,10
2017-04-20,6.999,7.038,6.969,6.92,103432.0,638860.0,72081760.8,0.5504630122405535,-0.42863266180882076,-0.14349261013058795,1.6932127995408282,-0.8417605689748325,10186612.452495577,0,4,3,7.029414388208574,-0.8521276058108815,6256368.828574547,0,13,12,7.086752082675594,-0.8239449397029182,4776652.050312499,0,18,11,6.975666666666666,-0.6126519756838801,8600535.25643154,0,7,6,7.240670837134998,-0.8191361811410414,920038.2458062045,0,18,11
2017-04-21,6.969,7.019,6.959,6.939,72304.0,638860.0,50316353.599999994,0.38480042575838214,-0.14349261013058795,-5.676102888346021,1.1495904583991963,-0.7730954526378738,10176237.362812694,0,5,4,6.994207194104287,-0.5008552940533006,6220154.987393317,0,14,13,7.044168055117062,-0.6008962506623279,4733204.84780461,0,19,12,6.972333333333334,-0.04778515792992896,8597080.198372575,0,8,7,7.199124545053733,-0.5737906475210571,878550.886827842,0,19,12
2017-04-24,6.969,6.989,6.564,6.544,197101.0,638860.0,129377096.39999999,1.0489675359233634,-5.676102888346021,-0.15234613040828437,6.779402803168804,-0.9751529470461398,9057471.807416804,0,6,5,6.779103597052144,-3.075453601567063,5613980.007070847,0,15,14,6.884112036744708,-2.272177737952824,4285356.34347637,0,20,13,6.699000000000001,-3.9202562508964007,7824393.771064643,0,9,8,7.037924387071909,-2.2391633451122757,437209.55234286736,0,20,13
2017-04-25,6.584,6.682,6.554,6.544,117235.0,638860.0,76835819.0,0.6239222990952634,-0.15234613040828437,0.3051571559353002,2.105584375953628,-0.9745694534489785,9039611.508818388,-1,7,6,6.666551798526072,-1.6602755351756877,5419337.604704525,0,16,15,6.774074691163139,-1.5984246769115955,4097965.026478639,0,21,14,6.593333333333334,-1.5773498532119272,7639473.161023343,0,10,9,6.915268690477278,-1.742782244434727,232894.47591656214,0,21,14
2017-04-26,6.554,6.653,6.574,6.248,266312.0,638860.0,175073508.8,1.4173070782331025,0.3051571559353002,0.0,6.16063279586248,-0.9199585621793468,9120878.52132983,1,1,7,6.620275899263036,-0.6941504493112524,5234477.010247547,0,17,16,6.7073831274420925,-0.9845117859129348,3835777.7237485936,0,22,15,6.491666666666667,-1.541961577350858,7228830.289435881,-1,11,10,6.839533474961033,-1.0951883275415943,-58767.31796769495,0,22,15
2017-04-27,6.554,6.593,6.574,6.406,146338.0,638860.0,96202601.2,0.7788078765300691,0.0,0.897474901125649,2.8445390933982395,-0.9159074113693032,9120878.52132983,0,2,1,6.597137949631518,-0.3495012894265223,5183331.690555449,-1,18,17,6.662922084961394,-0.6628671962809687,3738775.063979229,0,23,16,6.524333333333334,0.5032092426187412,7302468.923582222,0,1,11,6.781204679710231,-0.852818331313656,-183567.04693547275,0,23,16
2017-04-28,6.593,6.673,6.633,6.574,81205.0,638860.0,53863276.5,0.4321713677488025,0.897474901125649,0.15076134479119233,1.4925373134328388,-0.7476608416628322,9193757.970675739,0,3,2,6.61506897481576,0.27180006422698516,5205403.214771001,0,1,18,6.65294805664093,-0.14969450630342437,3726619.1215948593,0,24,17,6.626666666666668,1.568487201757534,7429837.926800943,0,2,12,6.761026710135254,-0.29755730033264993,-207730.1875089856,0,24,17
2017-05-02,6.663,6.692,6.643,6.593,60277.0,638860.0,40042011.099999994,0.32079297498669507,0.15076134479119233,-0.15053439710973637,1.4902905313864248,-0.7457243522939945,9202845.412255717,1,4,3,6.62903448740788,0.21111665872704669,5218128.6936090905,0,2,19,6.649632037760619,-0.04984284939667452,3723614.744161776,0,25,18,6.642666666666667,0.24144869215290427,7444391.729617843,1,3,13,6.745057247345776,-0.23619878273130657,-221967.54153568056,0,25,18
2017-05-03,6.633,6.673,6.633,6.593,77322.0,638860.0,51287682.6,0.41150612027674294,-0.15053439710973637,-0.7387305894768638,1.2060907583295655,-0.7248665690366771,9191205.7916024,0,5,1,6.6310172437039405,0.02991018224187397,5220441.408720396,1,3,20,6.644088025173747,-0.08337322359177442,3717168.159767213,0,26,19,6.633,-0.14552388598956645,7433139.531705358,0,4,1,6.730897297825263,-0.2099307537543165,-238199.80727747182,0,26,19
2017-05-04,6.623,6.692,6.584,6.524,86602.0,638860.0,57018756.8,0.46089409260244807,-0.7387305894768638,-0.1518833535844439,2.5516403402187144,-0.6868316630837276,9127230.245092524,0,6,2,6.60750862185197,-0.3545251201735534,5189738.824263127,0,4,1,6.624058683449164,-0.301461113228691,3691061.024439382,0,27,20,6.6000000000000005,-0.49751243781093735,7390053.959566055,0,5,2,6.71461413873352,-0.2419166178186078,-259150.27021379888,0,27,20
2017-05-05,6.593,6.653,6.574,6.534,75073.0,638860.0,49352990.2,0.3995369877594465,-0.1518833535844439,0.0,1.810161241253419,-0.6764725771025467,9115827.90608888,-1,7,3,6.590754310925985,-0.2535647228756725,5170702.959822681,0,5,2,6.607372455632775,-0.25190338150356306,3672149.881879765,0,28,21,6.587,-0.1969696969697089,7375266.8535054475,-1,6,3,6.69959692815433,-0.22364964343315785,-275940.3198952563,0,28,21
2017-05-08,6.544,6.653,6.574,6.544,82528.0,638860.0,54253907.2,0.43921234699308137,0.0,-0.4563431700638918,1.6580468512321263,-0.6708269676508357,9115827.90608888,0,1,4,6.582377155462993,-0.12710465400151055,5160213.266937244,0,6,3,6.596248303755183,-0.16835969142482118,3658255.4932658575,0,29,22,6.590333333333334,0.050604726481461276,7379443.16037251,1,1,4,6.68645674457774,-0.19613394234763745,-292126.8618893221,0,29,22
2017-05-09,6.574,6.593,6.544,6.455,83341.0,638860.0,54538350.4,0.44353911655135714,-0.4563431700638918,-3.0256723716381346,2.1088019559902187,-0.09870843588003242,9077795.809952585,0,2,5,6.563188577731497,-0.29151440700371856,5135918.164743147,0,7,4,6.578832202503455,-0.2640304071302614,3636250.9351052144,0,30,23,6.530666666666666,-0.905366445804476,7303989.015412719,0,2,1,6.686422164314111,-0.0005171687330006574,-292169.96324869915,0,30,23
