date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,17.429,17.562,17.509,17.202,20580.0,788024.0,36033522.0,0.375547445255,0.459005106432,-1.52493003598,2.05608544177,0.302584329897,-1384214.52995,1,5,7,17.3724839685,0.79204157254,-1316029.76528,1,3,7,17.2641206556,0.71428042734,-1253912.90124,1,3,7,17.4243333333,0.203193589817,-1403426.76908,1,5,6,18.2628140126,-0.28238575562,-900834.94027,0,63,53
2017-01-06,17.509,17.522,17.242,17.209,16516.0,788024.0,28476887.2,0.301386861314,-1.52493003598,0.272590186753,1.81533464795,-0.077153141934,-1409400.27442,-1,6,1,17.3072419843,-0.375547816724,-1322232.31302,0,4,1,17.2567471038,-0.0427102661398,-1254618.304,-1,4,1,17.3243333333,-0.573910049165,-1412905.46745,0,6,1,18.2619933476,-0.0044936393357,-900909.157217,0,64,54
2017-01-09,17.256,17.296,17.289,16.862,15944.0,788024.0,27565581.6,0.290948905109,0.272590186753,-0.503210133611,2.51026664353,0.0522907033233,-1405054.09648,1,1,2,17.2981209921,-0.0527004368204,-1323072.56878,0,5,2,17.2674980692,0.0623000693558,-1253624.99169,1,1,2,17.149,-1.01206395628,-1429041.81517,-1,7,2,18.2512535961,-0.0588093058825,-901846.81279,0,65,55
2017-01-10,17.289,17.289,17.202,16.996,9276.0,788024.0,15956575.2,0.169270072993,-0.503210133611,-1.35449366353,1.70329031508,-0.0214644379073,-1409721.87368,0,2,1,17.2500604961,-0.277836512333,-1325649.78027,0,6,3,17.2456653794,-0.126438060896,-1254797.83114,0,2,1,17.1623333333,0.0777499173907,-1428320.60694,1,1,3,18.2473038244,-0.0216410981649,-902047.555617,0,66,56
2017-01-11,17.162,17.269,16.969,16.956,14243.0,788024.0,24168946.7,0.259908759124,-1.35449366353,-0.707171901703,1.84454004361,0.000375923649851,-1429013.92693,0,3,2,17.109530248,-0.814665247486,-1337253.05739,0,7,4,17.1534435863,-0.534753464828,-1262414.32474,0,3,2,17.0646666667,-0.569075689009,-1436425.95198,0,2,1,18.2402475604,-0.038670172818,-902598.334889,0,67,57
2017-01-12,16.869,16.962,16.849,16.663,9982.0,788024.0,16818671.8,0.182153284672,-0.707171901703,-2.88444418066,1.77458602884,0.122312013372,-1436072.91686,0,4,3,16.979265124,-0.761360026415,-1344852.95318,0,8,5,17.0519623909,-0.591608296738,-1268319.75876,0,4,3,16.8246666667,-1.40641481424,-1450464.78465,0,3,2,18.2103657244,-0.163823632175,-904233.622385,0,68,58
2017-01-13,16.936,16.942,16.363,16.216,13205.0,788024.0,21607341.5,0.240967153285,-2.88444418066,-1.75395709833,4.43683921041,-0.227422248153,-1474162.00226,0,5,4,16.671132562,-1.8147579401,-1368816.83177,0,9,6,16.8223082606,-1.34679003521,-1286104.12118,0,5,4,16.507,-1.88810080437,-1475397.15577,0,4,3,18.2035603201,-0.0373710464697,-904727.107054,0,69,59
2017-01-16,16.416,16.756,16.076,14.883,22248.0,788024.0,35765884.8,0.40598540146,-1.75395709833,-1.16322468276,11.6509081861,-0.342900967826,-1513184.03979,0,6,5,16.373566281,-1.78491941023,-1408527.71881,0,10,7,16.5735388404,-1.47880669132,-1319004.61244,0,6,5,15.905,-3.64693766281,-1556534.2249,0,5,4,18.1680861179,-0.194875077153,-909062.68777,0,70,60
2017-01-17,15.996,16.229,15.889,15.396,16162.0,788024.0,25679801.8,0.294927007299,-1.16322468276,0.251746491283,5.24262068097,-0.695688673469,-1531984.07711,-1,7,6,16.1312831405,-1.47972125525,-1432442.97374,0,11,8,16.3453592269,-1.37677062008,-1341255.97921,0,7,6,15.838,-0.421251178875,-1563342.48645,-1,6,5,17.9074277455,-1.43470462814,-932250.38397,0,71,61
2017-01-18,16.003,16.123,15.929,15.743,9545.0,788024.0,15204230.5,0.174178832117,0.251746491283,0.0878900119279,2.38558603804,-0.819151766943,-1529581.15685,0,1,7,16.0301415703,-0.626990236115,-1438427.59554,0,12,9,16.2065728179,-0.84908754251,-1349360.5198,0,8,7,15.9316666667,0.591404638633,-1557697.52917,1,1,6,17.5726616262,-1.86942605095,-950094.055626,0,72,62
2017-01-19,15.889,16.023,15.943,15.729,10081.0,788024.0,16072138.3,0.183959854015,0.0878900119279,7.77143573982,1.84406949759,-0.883426008837,-1528695.13764,0,2,8,15.9865707851,-0.271805366999,-1441167.66545,-1,13,10,16.118715212,-0.542110950723,-1354825.54029,-1,9,8,15.8983333333,-0.20922690658,-1559806.74562,-1,2,1,17.2434794499,-1.8732630452,-968978.420385,0,73,63
2017-01-20,15.943,17.536,17.182,15.916,29426.0,788024.0,50559753.2,0.53697080292,7.77143573982,-0.267722034687,9.42847165638,0.00102451349738,-1300012.86956,1,3,9,16.5842853926,3.73885441394,-1331148.13546,0,1,11,16.4731434746,2.1988617456,-1290121.83457,0,1,9,16.878,6.16207149596,-1378481.62978,0,1,2,17.2431365617,-0.00198850901945,-969036.934251,0,74,64
2017-01-23,17.182,17.296,17.136,17.016,18306.0,788024.0,31369161.6,0.334051094891,-0.267722034687,-2.17670401494,1.6339869281,-0.0312416964247,-1304913.78913,0,4,1,16.8601426963,1.66336563312,-1300698.56418,1,2,12,16.6940956498,1.34128726226,-1265568.22994,0,2,10,17.1493333333,1.60761543627,-1349052.6216,1,2,3,17.2428058348,-0.00191802099021,-969072.045544,0,75,65
2017-01-24,17.189,17.216,16.763,16.663,12666.0,788024.0,21232015.8,0.231131386861,-2.17670401494,3.01855276502,3.29893217205,-0.119261110805,-1332483.92218,-1,5,2,16.8115713481,-0.288083849678,-1304347.43422,-1,3,1,16.7170637665,0.13758227596,-1263825.61284,0,3,11,16.8806666667,-1.56663038408,-1368895.56205,-1,3,1,17.2428002855,-3.2182939089e-05,-969072.453173,-1,76,66
2017-01-25,16.763,17.462,17.269,16.676,17232.0,788024.0,29757940.8,0.314452554745,3.01855276502,0.810701256587,4.55150848341,0.108371133175,-1280468.22093,0,1,3,17.0402856741,1.36045775373,-1280904.02621,0,1,2,16.901042511,1.10054461158,-1244861.02809,0,4,12,17.1356666667,1.51060384661,-1342864.83656,0,1,2,17.2433013611,0.00290599904557,-969022.376997,0,1,67
2017-01-26,17.302,17.502,17.409,17.262,15103.0,788024.0,26292812.7,0.275602189781,0.810701256587,-1.22350508358,1.37859727727,0.18300827433,-1268224.19985,1,2,4,17.224642837,1.08189009557,-1264564.2401,1,2,3,17.070361674,1.00182673872,-1229730.43885,0,5,13,17.391,1.4900694458,-1320360.31772,1,2,3,17.2488215781,0.0320136893618,-968538.874247,1,2,68
2017-02-03,17.416,17.576,17.196,17.062,7224.0,788024.0,12422390.4,0.131824817518,-1.22350508358,0.232612235404,2.98906722494,0.289073489628,-1277062.80058,-1,3,1,17.2103214185,-0.0831449374775,-1265164.87913,-1,3,1,17.112241116,0.245334239535,-1227958.14431,0,6,14,17.278,-0.649761370824,-1325054.19386,0,3,1,17.2456412007,-0.0184382301567,-968672.072021,0,3,1
2017-02-06,17.196,17.296,17.236,16.922,9355.0,788024.0,16124278.0,0.170711678832,0.232612235404,-0.580181016477,2.16987700162,0.431765582315,-1274886.71311,1,1,2,17.2231607093,0.0746022716775,-1264466.97488,1,1,2,17.1534940773,0.241072814793,-1225702.90813,1,7,15,17.1513333333,-0.733109541999,-1331912.43363,-1,4,2,17.2445916865,-0.0060856780518,-968729.00354,0,4,2
2017-02-07,17.276,17.456,17.136,17.009,11165.0,788024.0,19132344.0,0.203740875912,-0.580181016477,0.816993464052,2.60854341737,0.482601662915,-1281364.43416,-1,2,1,17.1795803546,-0.25303343193,-1267292.09314,-1,2,1,17.1476627182,-0.0339951678963,-1226082.46418,-1,8,1,17.2003333333,0.285692074474,-1328722.68162,1,1,3,17.2305134932,-0.0816383101803,-969640.495273,-1,5,3
2017-02-08,17.096,17.276,17.276,17.029,12313.0,788024.0,21271938.8,0.224689781022,0.816993464052,-0.115767538782,1.42972910396,0.499818942998,-1271304.79364,1,1,2,17.2277901773,0.28062281901,-1263836.78437,0,1,2,17.1904418121,0.249474780491,-1223010.6812,0,1,2,17.1936666667,-0.0387589387802,-1329199.92043,-1,2,1,17.2367494543,0.0361913829116,-969194.870775,0,1,4
2017-02-09,17.169,17.456,17.256,17.129,13260.0,788024.0,22881456.0,0.24197080292,-0.115767538782,-0.776541492814,1.8949930459,0.487030120454,-1272839.87121,0,2,1,17.2418950887,0.0818730156188,-1262751.14819,1,2,3,17.2122945414,0.127121394101,-1221325.05152,1,2,3,17.2803333333,0.50406157306,-1322516.06397,1,1,2,17.2392816722,0.0146908087448,-969000.070651,1,2,5
2017-02-10,17.322,17.322,17.122,17.116,8042.0,788024.0,13769512.4,0.146751824818,-0.776541492814,-0.0350426352062,1.20313047541,-0.0261058116611,-1279084.81789,0,3,2,17.1819475443,-0.347685356049,-1265547.23382,0,3,1,17.182196361,-0.174864428476,-1222731.31125,0,3,1,17.1866666667,-0.542042013078,-1326875.16584,0,2,1,17.2388788772,-0.00233649556869,-969018.860748,0,3,1
2017-02-13,17.076,17.302,17.116,16.663,8562.0,788024.0,14654719.2,0.156240875912,-0.0350426352062,-1.05164758121,3.7333489133,-0.00295118389431,-1279384.85293,0,4,3,17.1489737722,-0.191909398392,-1267190.36209,0,4,2,17.1601309073,-0.128420448633,-1223830.84713,0,4,2,17.027,-0.929014740109,-1334829.39005,0,3,2,17.2382361054,-0.00372861716917,-969050.785169,0,4,2
2017-02-14,17.242,17.242,16.936,16.849,15614.0,788024.0,26443870.4,0.284927007299,-1.05164758121,-0.708549834672,2.32050070855,0.126556447406,-1295805.27827,0,5,4,17.0424868861,-0.620951944396,-1276885.90575,0,5,3,17.0854206049,-0.435371401524,-1230628.7362,0,5,3,17.009,-0.105714453515,-1336480.01552,0,4,3,17.2315198115,-0.0389616070629,-969659.131701,0,5,3
2017-02-15,16.956,17.069,16.816,16.736,10113.0,788024.0,17006020.8,0.18454379562,-0.708549834672,-1.46883920076,1.98025689819,-0.414218810048,-1302970.84274,0,6,5,16.929243443,-0.664477219775,-1283605.76387,0,6,4,16.9956137366,-0.525634518263,-1235944.47808,0,6,4,16.8736666667,-0.79565720109,-1344526.4968,0,5,4,17.2193142647,-0.0708326774834,-970375.462569,0,6,4
2017-02-16,16.916,16.916,16.569,16.563,12094.0,788024.0,20038548.6,0.220693430657,-1.46883920076,-0.923411189571,2.13048463999,-0.700526789516,-1320734.98404,0,7,6,16.7491217215,-1.06396793292,-1296473.39205,0,7,5,16.8534091577,-0.836713407729,-1246063.69003,0,7,5,16.6826666667,-1.13194128919,-1358216.19475,0,6,5,17.1436716025,-0.43928963161,-975688.231373,0,7,5
2017-02-17,16.463,16.849,16.416,16.396,13523.0,788024.0,22199356.8,0.246770072993,-0.923411189571,-0.444688109162,2.75950292398,-0.687132508653,-1333222.27355,0,8,7,16.5825608608,-0.994445341849,-1309921.27641,0,8,6,16.7076061051,-0.865124979811,-1257762.77513,0,8,6,16.5536666667,-0.773257672634,-1368672.95826,0,7,6,17.0629248124,-0.471000565167,-982057.572016,0,8,6
2017-02-20,16.556,16.556,16.343,16.209,12859.0,788024.0,21015463.7,0.234653284672,-0.444688109162,2.6066205715,2.12323318852,-0.763931420907,-1338940.51795,-1,9,8,16.4627804304,-0.722327699478,-1319209.6883,-1,9,7,16.5860707368,-0.72742538708,-1267116.73819,-1,9,7,16.3693333333,-1.11354986811,-1382992.09601,-1,8,7,16.9597180698,-0.604859622325,-989835.4619,0,9,7
2017-02-21,16.456,16.929,16.769,16.336,15850.0,788024.0,26578865.0,0.289233576642,2.6066205715,0.0417436937206,3.53628719661,-0.234784274518,-1297625.58189,0,1,9,16.6158902152,0.930036001254,-1304468.61768,0,1,8,16.6470471578,0.367636325965,-1261289.70242,0,1,8,16.678,1.88563981429,-1353104.70495,0,1,8,16.9589108635,-0.00475955033149,-989910.900772,0,10,8
2017-02-22,16.783,16.862,16.776,16.596,8425.0,788024.0,14133780.0,0.153740875912,0.0417436937206,1.19217930377,1.58559847401,-0.351911838201,-1297273.89127,0,2,10,16.6959451076,0.481797191533,-1300409.47634,0,2,9,16.6900314386,0.258209641094,-1259114.28619,0,2,9,16.7446666667,0.399728184834,-1349736.995,0,2,9,16.9556036194,-0.0195015121273,-990075.201012,-1,11,9
2017-02-23,16.856,17.029,16.976,16.563,17667.0,788024.0,29991499.2,0.322390510949,1.19217930377,2.90409990575,2.74505183789,-0.169546089303,-1276211.65951,0,3,11,16.8359725538,0.838691342719,-1285592.31639,0,3,10,16.7853542924,0.571136454497,-1249024.01845,0,3,10,16.856,0.66488832265,-1337990.413,0,3,10,16.9556178324,8.38245934539e-05,-990073.720083,0,1,10
2017-02-24,16.962,17.529,17.469,16.749,36441.0,788024.0,63658782.9,0.664981751825,2.90409990575,-1.94630488294,4.4650523785,0.185681460029,-1170383.35485,1,4,12,17.1524862769,1.87998478906,-1217083.79069,1,4,11,17.0132361949,1.35762342917,-1199550.86307,0,4,11,17.249,2.33151400095,-1253027.71129,1,4,11,16.9730192204,0.102629041272,-986333.81519,0,2,11
2017-02-27,17.362,17.429,17.129,17.116,19007.0,788024.0,32557090.3,0.346843065693,-1.94630488294,-1.4770272637,1.82731040925,0.0151415864236,-1207376.77176,0,5,1,17.1407431384,-0.0684631852188,-1218385.07045,0,5,1,17.0518241299,0.226811257928,-1195239.86149,1,5,12,17.2246666667,-0.14107097996,-1255709.04741,0,5,1,16.9740949858,0.0063380911346,-986213.347092,1,3,12
2017-02-28,17.196,17.249,16.876,16.823,14017.0,788024.0,23655089.2,0.255784671533,-1.4770272637,-0.355534486845,2.5242948566,-0.0163472195499,-1228080.26291,0,6,2,17.0083715692,-0.772262720207,-1229209.877,0,6,2,16.9932160866,-0.343705417486,-1200057.58033,0,6,1,16.9826666667,-1.40496187638,-1275402.39803,0,6,2,16.9736883169,-0.00239582066509,-986246.92931,0,4,1
2017-03-01,16.922,16.949,16.816,16.709,13131.0,788024.0,22081089.6,0.239616788321,-0.355534486845,-0.398430066603,1.42721217888,0.0096432646492,-1232748.78626,0,7,3,16.9121857846,-0.565520245256,-1236635.72334,0,7,3,16.9341440578,-0.347621242356,-1204622.19486,0,7,2,16.8246666667,-0.930360367433,-1287618.96001,0,7,3,16.9726844383,-0.00591432244531,-986324.590278,0,5,2
2017-03-02,16.882,16.922,16.749,16.729,12358.0,788024.0,20698414.2,0.225510948905,-0.398430066603,1.59412502239,1.15230760045,0.0975788140058,-1237672.58502,-1,8,4,16.8305928923,-0.482450307402,-1242597.84424,-1,8,4,16.8724293718,-0.364439358182,-1209125.93645,-1,8,3,16.8,-0.146610135912,-1289430.76807,-1,8,4,16.9687929488,-0.0229279549378,-986607.933945,-1,6,3
2017-03-03,16.836,17.116,17.016,16.696,14195.0,788024.0,24154212.0,0.259032846715,1.59412502239,-3.72002820874,2.4682651622,0.28677219603,-1215043.98033,1,1,5,16.9232964462,0.550803851297,-1234779.18357,1,1,5,16.9202862479,0.283639510353,-1205099.6736,1,1,4,16.9426666667,0.849206349206,-1277376.28395,1,1,5,16.9716037709,0.0165646550414,-986372.798667,1,1,4
2017-03-06,16.676,16.829,16.383,16.003,52911.0,788024.0,86684091.3,0.96552919708,-3.72002820874,0.402856619667,5.04181163401,0.0271890273882,-1411874.39288,-1,2,1,16.6531482231,-1.59630970205,-1319241.52622,0,2,1,16.7411908319,-1.05846563905,-1261104.14903,0,2,1,16.405,-3.17344770599,-1445286.57552,-1,2,1,16.9668163439,-0.0282084534471,-987865.336147,0,2,1
2017-03-07,16.289,16.576,16.449,16.196,25778.0,788024.0,42402232.2,0.470401459854,0.402856619667,-1.1733236063,2.31017083105,-0.125590007653,-1401489.55494,1,1,2,16.5510741115,-0.612941830403,-1335041.94072,0,3,2,16.643793888,-0.581780262548,-1276101.28064,0,3,2,16.407,0.0121914050594,-1444972.30548,1,1,2,16.9668162806,-3.73080999116e-07,-987865.345764,0,3,2
2017-03-08,16.449,16.463,16.256,16.129,18703.0,788024.0,30403596.8,0.341295620438,-1.1733236063,-0.615157480315,2.05462598425,-0.196346970399,-1423434.22635,0,2,1,16.4035370558,-0.891404719566,-1351713.88319,0,4,3,16.5145292586,-0.776653629499,-1290627.03347,0,4,3,16.2826666667,-0.757806627253,-1459145.56283,0,2,1,16.9655456454,-0.0074889428945,-988005.411463,0,4,3
2017-03-09,16.289,16.389,16.156,16.109,15264.0,788024.0,24660518.4,0.278540145985,-0.615157480315,-0.247586036148,1.73310225303,-0.328015447672,-1432823.99013,0,3,2,16.2797685279,-0.754523414455,-1363230.92859,0,5,4,16.3950195058,-0.723664301939,-1301673.04537,0,5,4,16.218,-0.397150343924,-1465207.66568,0,3,2,16.9538287663,-0.0690627895713,-989059.585883,0,5,4
2017-03-10,16.236,16.303,16.116,16.056,16545.0,788024.0,26663922.0,0.301916058394,-0.247586036148,-0.124100273021,1.5326383718,-0.665227310278,-1436920.3011,0,4,3,16.1978842639,-0.50298174573,-1371552.76157,0,6,5,16.3020130038,-0.567285094635,-1311058.77726,0,6,5,16.1583333333,-0.367903975007,-1471294.63694,0,4,3,16.8679628566,-0.506469133794,-997439.117702,0,6,5
2017-03-13,16.116,16.129,16.096,15.836,18777.0,788024.0,30223459.2,0.342645985401,-0.124100273021,-1.73956262425,1.82032803181,-0.604877672808,-1439250.53192,0,5,4,16.146942132,-0.314498678599,-1377458.10326,0,7,6,16.2333420026,-0.421242464124,-1318968.44701,0,7,6,16.0203333333,-0.854048478597,-1487331.10523,0,5,4,16.8055362211,-0.370089951605,-1004388.29672,0,7,6
2017-03-14,16.123,16.123,15.816,15.703,32750.0,788024.0,51797400.0,0.597627737226,-1.73956262425,-1.59964592817,2.65553869499,-0.614880231784,-1496221.20787,0,6,5,15.981471066,-1.02478267794,-1411019.73596,0,8,7,16.0942280017,-0.856964640003,-1347034.03897,0,8,7,15.8806666667,-0.871808743056,-1515882.84156,0,6,5,16.7221443032,-0.496216941818,-1020639.40157,0,8,7
2017-03-15,15.816,15.816,15.563,15.296,37111.0,788024.0,57755849.3,0.677208029197,-1.59964592817,1.49714065412,3.34125811219,-0.656132018766,-1555585.66791,-1,7,6,15.772235533,-1.30923825553,-1459606.87686,-1,9,8,15.9171520011,-1.10024538331,-1387865.24539,0,9,8,15.5583333333,-2.02972167415,-1591207.84261,-1,7,6,16.6073144238,-0.686693508213,-1046123.28435,0,9,8
2017-03-16,15.563,15.856,15.796,15.43,22257.0,788024.0,35157157.2,0.406149635036,1.49714065412,-0.424158014687,2.69688528741,-0.450329960133,-1522263.80837,1,1,7,15.7841177665,0.0753363939991,-1457930.11474,1,1,9,15.8767680008,-0.253713732055,-1393512.15193,0,10,9,15.694,0.871987145153,-1571800.02472,0,1,7,16.5771600889,-0.181572613962,-1050164.54602,0,10,9
2017-03-17,15.796,15.956,15.729,15.696,18083.0,788024.0,28442750.7,0.329981751825,-0.424158014687,-0.890075656431,1.65299764766,-0.670812580337,-1529933.85775,0,2,1,15.7565588832,-0.174598819243,-1461087.38519,0,2,1,15.8275120005,-0.310239465931,-1399122.21219,0,11,10,15.7936666667,0.635062231851,-1560316.19438,1,2,8,16.4884286851,-0.535262996094,-1059843.70678,0,11,10
2017-03-20,15.663,15.789,15.589,15.503,16230.0,788024.0,25300947.0,0.296167883212,-0.890075656431,1.3727628456,1.83462698056,-0.563901080898,-1544379.78565,-1,3,2,15.6727794416,-0.531711538318,-1469717.06346,-1,3,2,15.7480080003,-0.50231521016,-1407274.78805,-1,12,11,15.627,-1.05527532133,-1577443.31285,-1,3,1,16.4275854256,-0.369005808003,-1065832.67104,0,12,11
2017-03-21,15.583,15.916,15.803,15.41,20160.0,788024.0,31858848.0,0.367883211679,1.3727628456,-1.39214073277,3.20192368538,-0.407259851991,-1516704.88669,1,1,3,15.7378897208,0.415435433329,-1461341.88512,1,1,3,15.7663386669,0.116399906286,-1404928.16594,1,1,12,15.7096666667,0.5289989548,-1566778.69392,1,1,2,16.4101110164,-0.106372353378,-1067977.13769,0,13,12
2017-03-22,15.796,15.796,15.583,15.483,16069.0,788024.0,25040322.7,0.293229927007,-1.39214073277,-2.18186485272,2.00859911442,-0.42035795039,-1539075.19612,0,2,1,15.6604448604,-0.492091772022,-1469249.30781,0,2,1,15.7052257779,-0.387616238969,-1411156.77128,0,2,1,15.6206666667,-0.566530161896,-1575882.26709,0,2,1,16.384772944,-0.154405246982,-1070458.2756,0,14,13
2017-03-23,15.596,15.663,15.243,15.17,30255.0,788024.0,46117696.5,0.552098540146,-2.18186485272,0.872531653874,3.23427146887,-0.499538915937,-1605087.51724,-1,3,2,15.4517224302,-1.33280013476,-1509573.17588,0,3,2,15.5511505186,-0.981044535671,-1440838.27371,0,3,2,15.3586666667,-1.67726516154,-1626627.92455,0,3,2,16.328527664,-0.343277750327,-1080844.14394,0,15,14
2017-03-24,15.243,15.436,15.376,15.216,21352.0,788024.0,32830835.2,0.389635036496,0.872531653874,-0.910509885536,1.4308012487,-0.381107930999,-1586457.22137,1,1,3,15.4138612151,-0.245029091563,-1514805.03705,0,4,3,15.4927670124,-0.375428854195,-1448854.43061,0,4,3,15.3426666667,-0.104175709697,-1628852.28431,0,4,3,16.306587691,-0.134365899423,-1083713.12462,0,16,15
2017-03-27,15.463,15.556,15.236,15.23,14270.0,788024.0,21741772.0,0.260401459854,-0.910509885536,-5.33604620635,2.13966920452,-0.41889425304,-1599450.19743,0,2,1,15.3249306076,-0.576952175122,-1523038.14458,0,5,4,15.4071780083,-0.552444918773,-1456737.8196,0,5,4,15.3406666667,-0.0130355435821,-1629038.30151,0,5,4,16.2741151054,-0.199137834428,-1086554.82152,0,17,16
2017-03-28,15.243,15.323,14.423,14.003,61414.0,788024.0,88577412.2,1.12069343066,-5.33604620635,-0.74187062331,9.15204881093,-0.545734876459,-1927158.13915,0,3,2,14.8739653038,-2.94269067393,-1703760.54963,0,6,5,15.0791186722,-2.12926297026,-1587504.37565,0,6,5,14.583,-4.93894224501,-1932358.50055,0,6,5,16.1590448996,-0.707075039229,-1129979.12798,0,18,17
2017-03-29,14.436,14.516,14.316,13.99,43695.0,788024.0,62553762.0,0.797354014599,-0.74187062331,-5.81866443141,3.67421067337,-0.520787384173,-1959574.17604,0,4,3,14.5949826519,-1.87564409483,-1785716.81836,0,7,6,14.8247457815,-1.68692147239,-1661214.40939,0,7,6,14.274,-2.11890557498,-2024944.07965,0,7,6,16.0576602403,-0.62741739966,-1157394.13126,0,19,18
2017-03-30,14.197,14.343,13.483,13.463,41683.0,788024.0,56201188.9,0.760638686131,-5.81866443141,-0.244752651487,6.52673737299,-0.774801992372,-2202113.56553,0,5,4,14.0389913259,-3.80946890589,-1944506.91076,0,8,7,14.3774971876,-3.01690565499,-1786968.0878,0,8,7,13.763,-3.57993554715,-2174166.53306,0,8,7,15.6758967078,-2.37745429161,-1256493.55849,0,20,19
2017-03-31,13.483,13.743,13.45,13.283,29634.0,788024.0,39857730.0,0.540766423358,-0.244752651487,10.0074349442,3.42007434944,-0.772757496572,-2209366.5656,-1,6,5,13.744495663,-2.09769816175,-2006670.09809,-1,9,8,14.0683314584,-2.15034456399,-1850691.39861,-1,9,8,13.492,-1.96904744605,-2232517.28508,-1,9,8,15.3479205002,-2.09223251274,-1318494.77678,0,21,20
