date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,11.563,12.389,12.202,11.533,376321.0,257424.0,459186884.2,7.25088631985,4.63939627819,1.69644320603,7.01524340272,0.169338133137,15200620.7346,0,1,2,11.9815771075,1.87416037995,14913319.4156,0,1,2,11.8704430348,1.41634543958,14169685.0247,0,1,2,12.0413333333,2.31109097088,15022315.0825,0,1,2,11.74915284,0.121086004704,14048096.0445,0,1,2
2017-01-09,12.192,12.409,12.409,11.927,278129.0,257424.0,345130276.1,5.35894026975,1.69644320603,-3.56998952373,3.88427754049,0.385117462192,15672450.787,1,2,3,12.1952885537,1.78366707775,15409408.9563,1,2,3,12.0499620232,1.51231919378,14590304.8497,1,2,3,12.2483333333,1.71907872882,15500440.7303,1,2,3,11.8094499045,0.513203507954,14190832.823,0,2,3
2017-01-10,12.291,12.379,11.966,11.907,220501.0,257424.0,263851496.6,4.24857418112,-3.56998952373,0.576633795755,3.94450944342,0.352911218286,14885264.5271,-1,3,1,12.0806442769,-0.940070227649,15202122.531,0,3,1,12.0219746821,-0.232260823823,14539091.1058,-1,3,1,12.084,-1.34167914002,15204599.1382,0,3,1,11.8220061623,0.106323816154,14214277.3308,0,3,4
2017-01-11,11.858,12.183,12.035,11.819,159571.0,257424.0,192043698.5,3.07458574181,0.576633795755,-3.10760282509,3.02451184047,0.404543442526,14977278.5585,1,1,2,12.0578221384,-0.188914911421,15171977.1897,0,4,2,12.0263164548,0.0361153033328,14544854.0609,1,1,2,12.0123333333,-0.593070727132,15109962.2492,0,4,2,11.84298023,0.177415468796,14242587.6945,1,4,5
2017-01-12,11.907,12.006,11.661,11.641,127563.0,257424.0,148751214.3,2.45786127168,-3.10760282509,-6.92050424492,3.13009175885,0.152909504391,14580863.4193,0,2,1,11.8594110692,-1.64549673183,14962072.6901,0,5,3,11.9045443032,-1.01254737511,14415690.48,0,2,1,11.7693333333,-2.02292088687,14851912.3921,0,5,3,11.8380445903,-0.0416756557142,14237271.4229,0,5,1
2017-01-13,11.641,11.71,10.854,10.549,159081.0,257424.0,172666517.4,3.06514450867,-6.92050424492,9.9778883361,10.6965174129,-0.233765863989,13479942.6835,-1,3,2,11.3567055346,-4.23887435619,14287748.3186,-1,6,4,11.5543628688,-2.9415778166,13947741.3394,-1,3,2,11.0376666667,-6.21672142291,13862950.1315,-1,6,4,11.8339565756,-0.0345328539419,14231777.9019,-1,6,2
2017-01-16,10.716,11.937,11.937,10.628,476230.0,257424.0,568475751.0,9.17591522158,9.9778883361,9.96900393734,10.9659043311,0.117136297177,18231712.4458,0,1,3,11.6468527673,2.5548538862,15504446.3849,0,1,5,11.6819085792,1.10387488999,14473439.6783,0,1,3,11.5006666667,4.19472714644,15860605.0404,0,1,5,11.8360781219,0.017927616031,14240315.5705,0,1,3
2017-01-17,12.153,13.127,13.127,12.035,615715.0,257424.0,808249080.5,11.8634874759,9.96900393734,2.92526853051,8.31873238364,0.250964635626,24369777.7051,0,2,4,12.3869263837,6.35427983108,19416871.7911,0,2,6,12.1636057195,4.12344555691,17012306.9593,0,2,4,12.763,10.9761752942,22618800.8117,0,2,6,11.9001557445,0.54137546121,14573648.5626,0,2,4
2017-01-18,13.777,14.436,13.511,13.088,911518.0,257424.0,1231551969.8,17.5629672447,2.92526853051,-1.67271112427,9.97705573237,0.283550509936,27036212.6255,1,3,5,12.9489631918,4.53733872929,23552737.7149,0,3,7,12.6127371463,3.69242013599,20378014.3769,0,3,5,13.6783333333,7.17177257176,29156000.6027,1,3,7,11.9945743329,0.793423132274,15296868.0293,0,3,5
2017-01-19,13.393,14.17,13.285,12.842,647537.0,257424.0,860252904.5,12.476628131,-1.67271112427,9.99623635679,9.99623635679,0.322132594542,25953070.2822,-1,4,1,13.1169815959,1.29754329824,24392945.0096,0,4,8,12.8368247642,1.77667714231,21528478.5636,0,4,6,13.4323333333,-1.79846472523,27991428.1499,-1,4,1,12.0851722242,0.755323938401,15785968.2264,0,4,6
2017-01-20,12.891,14.613,14.613,12.625,782699.0,257424.0,1143758048.7,15.0809055877,9.99623635679,10.0390063642,13.6043249162,0.394163201967,33777114.4824,0,1,2,13.864990798,5.70260159759,28856365.5774,0,5,9,13.4288831761,4.61218738128,25138433.0147,0,5,7,13.9503333333,3.85636647889,31009802.3366,0,1,2,12.3244309156,1.97977063973,17335532.7263,0,5,7
2017-01-23,14.269,16.08,16.08,13.993,896015.0,257424.0,1440792120.0,17.2642581888,10.0390063642,9.97512437811,12.9788557214,0.480185584424,42772214.7698,0,2,3,14.972495399,7.98777739676,36013533.9416,0,6,10,14.3125887841,6.5806336712,31034779.4936,0,6,8,15.3843333333,10.2793242694,40220231.0719,0,2,3,12.807451169,3.91920938719,20847203.1254,0,6,8
2017-01-24,16.483,17.684,17.684,15.706,1100764.0,257424.0,1946591057.6,21.2093256262,9.97512437811,-4.34290884415,11.1852522054,0.640858753687,53752472.5808,1,3,4,16.3282476995,9.05495219323,45980899.3376,0,7,11,15.4363925227,7.85185514367,39677818.969,0,7,9,17.0246666667,10.6623621433,51956975.4742,0,3,4,13.8118874137,7.84259281138,29480046.9588,0,7,9
2017-01-25,18.028,19.091,16.916,16.631,763445.0,257424.0,1291443562.0,14.7099229287,-4.34290884415,5.63963111847,14.5424450225,0.534466886325,50436900.5383,-1,4,1,16.6221238497,1.79980213226,47354949.2765,0,8,12,15.9295950152,3.195063171,42117073.9716,0,8,10,17.546,3.0622234405,54294814.6487,1,4,5,14.2859502257,3.4322811781,32100404.8628,0,8,10
2017-01-26,16.867,18.195,17.87,16.493,590540.0,257424.0,1055294980.0,11.3784200385,5.63963111847,-10.0167879127,9.52434247342,0.637939126782,53767328.299,1,1,2,17.2460619249,3.75366036716,49571635.8697,1,9,13,16.5763966768,4.06037731029,44514889.1884,1,9,11,17.5193333333,-0.151981458262,54205063.5184,0,5,1,15.0185490971,5.12810740497,35128757.4098,0,9,11
2017-02-03,17.191,17.221,16.08,16.08,330852.0,257424.0,532010016.0,6.37479768786,-10.0167879127,0.366915422886,7.09577114428,0.569914800737,50453253.9845,-1,2,1,16.6630309624,-3.38066142274,48453137.2767,0,10,1,16.4109311178,-0.998199802701,44184632.7872,0,10,1,16.4603333333,-6.04475056128,52205145.7057,0,6,2,15.1985503264,1.19852609028,35525292.1638,0,10,12
2017-02-06,15.696,17.418,16.139,15.154,932559.0,257424.0,1505056970.1,17.9683815029,0.366915422886,9.99442344631,14.0281306153,0.506266687867,50795424.2643,0,1,2,16.4010154812,-1.57243590202,46986748.0243,-1,11,2,16.3202874119,-0.552337373775,43669545.5983,-1,11,2,16.237,-1.3567971487,50939852.3135,-1,7,3,15.330155736,0.865907647624,36332802.1338,0,11,13
2017-02-07,15.745,17.752,17.752,15.715,1152037.0,257424.0,2045096082.4,22.1972447013,9.99442344631,0.777377196936,11.4747634069,0.506459863931,62309369.8681,0,2,3,17.0765077406,4.11860021817,51731527.8639,0,1,3,16.7975249413,2.92419806908,47038329.9692,0,1,3,17.073,5.14873437211,56871384.8133,0,1,4,15.6692731977,2.21209404224,38881216.3179,0,12,14
2017-02-08,17.103,18.205,17.89,16.247,912837.0,257424.0,1633065393.0,17.5883815029,0.777377196936,0.223588596982,10.9446618222,0.489585434687,63018988.5365,0,3,4,17.4832538703,2.38190463691,53905818.5469,0,2,4,17.1616832942,2.16792863345,49017295.4392,0,2,4,17.4473333333,2.19254573498,58872821.6844,0,2,5,15.963832063,1.87985021128,40597213.1452,0,13,15
2017-02-09,17.398,18.008,17.93,17.132,630809.0,257424.0,1131040537.0,12.1543159923,0.223588596982,-9.88287785834,4.88566648076,0.532044031752,63160030.2357,1,4,5,17.7066269352,1.27764011496,54711765.4302,1,3,5,17.4177888628,1.49231030673,49958658.2115,1,3,5,17.69,1.39085247029,59750183.9403,1,3,6,16.2619046221,1.86717423384,41775043.4565,1,14,16
2017-02-10,17.516,17.624,16.158,16.139,875149.0,257424.0,1414065754.2,16.8622157996,-9.88287785834,-2.49412055948,9.190493873,0.208517389076,54511039.5609,0,5,1,16.9323134676,-4.37301508871,50884725.6483,0,4,1,16.9978592419,-2.41092382183,47848740.6397,0,4,1,16.6403333333,-5.93367250801,54557336.3786,0,4,1,16.2578459471,-0.0249581769219,41753201.3329,0,15,1
2017-02-13,15.627,15.942,15.755,15.46,391061.0,257424.0,616116605.5,7.53489402697,-2.49412055948,-1.18692478578,3.05934623929,0.00447492422611,53535686.2808,0,6,2,16.3436567338,-3.47652867941,49525190.8664,0,5,2,16.5835728279,-2.43728582557,46895613.2075,0,5,2,15.719,-5.53674806194,52392130.1448,0,5,2,16.254885763,-0.0182077263719,41746081.0012,0,16,2
2017-02-14,15.745,15.971,15.568,15.312,319424.0,257424.0,497279283.2,6.15460500963,-1.18692478578,-3.60354573484,4.23304213772,-0.243106267657,53156554.018,0,7,3,15.9558283669,-2.37295957209,48767210.628,0,6,3,16.2450485519,-2.04132293735,46243565.6695,0,6,3,15.617,-0.648896240219,52184857.1121,0,6,3,16.2515210902,-0.020699455473,41739469.0984,0,17,3
2017-02-15,15.587,15.676,15.007,14.869,375199.0,257424.0,563061139.3,7.22926782274,-3.60354573484,1.24608516026,5.37749050443,-0.230441241095,51804507.2618,-1,8,4,15.4814141834,-2.97329710836,47651632.5263,0,7,4,15.8323657013,-2.54036083257,45290424.8255,0,7,4,15.184,-2.77261958123,51144573.0179,0,7,4,16.2466622153,-0.0298979698936,41728251.41,0,18,4
2017-02-16,15.076,15.273,15.194,14.908,248137.0,257424.0,377019357.8,4.78105973025,1.24608516026,-4.40305383704,2.4022640516,-0.366295490395,52113707.0953,1,1,5,15.3377070917,-0.928255584539,47421297.9703,0,8,5,15.6195771342,-1.34400992948,44956926.2336,0,8,5,15.125,-0.38856691254,51048155.1899,0,8,5,16.2251393602,-0.132475549957,41695379.3244,0,19,5
2017-02-17,15.145,15.145,14.525,14.377,337303.0,257424.0,489932607.5,6.49909441233,-4.40305383704,1.48709122203,5.28743545611,-0.262212348804,50628543.8269,-1,2,1,14.9313535459,-2.64937609925,46527655.4639,0,9,6,15.2547180895,-2.33590859469,44169017.2569,0,9,6,14.6823333333,-2.92672176309,50060963.159,0,9,6,16.213898919,-0.069277932849,41672011.6698,0,20,6
2017-02-20,14.633,14.8,14.741,14.416,235286.0,257424.0,346835092.6,4.53344894027,1.48709122203,0.332406213961,2.60497930941,-0.222157497795,50978435.5721,0,1,2,14.8361767729,-0.637428968771,46377677.3516,0,10,7,15.0834787263,-1.12253377709,43904900.7747,0,10,7,14.6523333333,-0.20432719595,50012887.8304,-1,10,7,16.2090164666,-0.0301127599471,41664926.559,0,21,7
2017-02-21,14.79,14.899,14.79,14.574,207041.0,257424.0,306213639.0,3.98922928709,0.332406213961,-1.26436781609,2.19743069642,-0.68276029942,51047257.2871,1,2,3,14.8130883865,-0.155622211967,46345457.1732,0,11,8,14.9856524842,-0.648565519121,43770621.121,0,11,8,14.7543333333,0.696134859067,50157016.2878,1,1,8,16.0539938477,-0.95639744187,41466913.0762,0,22,8
2017-02-22,14.761,14.83,14.603,14.367,191093.0,257424.0,279053107.9,3.6819460501,-1.26436781609,-2.75970690954,3.17058138739,-0.748188377418,50805645.448,0,3,1,14.7080441932,-0.709130942125,46209947.214,0,12,9,14.8581016561,-0.851152982514,43607971.7441,0,12,9,14.6,-1.04602037819,49957129.1156,0,2,1,15.8561071058,-1.23263247625,41231365.6385,0,23,9
2017-02-23,14.515,14.525,14.2,14.102,213373.0,257424.0,302989660.0,4.11123314066,-2.75970690954,0.62676056338,2.97887323944,-0.786073738139,50216798.5056,-1,4,2,14.4540220966,-1.72709636495,45841431.4814,0,13,10,14.6387344374,-1.47641484618,43292944.6792,0,13,10,14.2756666667,-2.22146118721,49483129.2777,-1,3,2,15.6019509302,-1.60289139052,40889351.8938,0,24,10
2017-02-24,14.239,14.446,14.289,14.111,156981.0,257424.0,224310150.9,3.02468208092,0.62676056338,0.825810063685,2.34446077402,-0.619425766941,50315188.0056,0,1,3,14.3715110483,-0.570851820736,45751818.5917,-1,14,11,14.5221562916,-0.79636765259,43167930.0887,0,14,11,14.282,0.0443645363906,49490093.667,0,1,3,15.4892407552,-0.722410777128,40775947.1276,0,25,11
2017-02-27,14.21,14.525,14.407,14.17,163589.0,257424.0,235682672.3,3.15200385356,0.825810063685,2.31831748456,2.46407996113,-0.49050334655,50450281.4481,0,2,4,14.3892555242,0.123469799287,45772016.8927,0,1,12,14.4837708611,-0.264323215974,43124689.7181,-1,15,12,14.3673333333,0.59748868039,49587836.2428,0,2,4,15.4384693671,-0.327784872598,40722325.1281,0,26,12
2017-02-28,14.269,14.849,14.741,14.269,288940.0,257424.0,425926454.0,5.56724470135,2.31831748456,-0.732650430771,3.93460416525,-0.275304164364,51120136.1021,1,3,5,14.5651277621,1.222246958,46125172.9287,0,2,13,14.5695139074,0.591993943634,43295740.4482,0,1,13,14.6196666667,1.75629901165,50095301.2792,0,3,5,15.4329361259,-0.0358406074344,40711969.3429,0,27,13
2017-03-01,14.653,14.859,14.633,14.554,198389.0,257424.0,290302623.7,3.82252408478,-0.732650430771,-3.22558600424,2.08432993918,-0.145240811375,50974786.3158,0,4,1,14.599063881,0.23299568336,46171396.7094,1,3,14,14.5906759383,0.145248709093,43324556.1943,1,2,14,14.682,0.426366310221,50179887.6651,1,4,6,15.4328210396,-0.00074571868322,40711821.4006,0,28,14
2017-03-02,14.603,14.613,14.161,14.151,186892.0,257424.0,264657761.2,3.60100192678,-3.22558600424,-1.11574041381,3.26248146317,-0.378008107809,50371950.0963,0,5,2,14.3800319405,-1.50031496748,45890999.8445,0,4,1,14.4474506255,-0.981622190489,43141098.8599,0,3,1,14.3083333333,-2.54506652136,49704235.0928,0,5,1,15.4042314896,-0.185251613551,40677199.356,0,29,15
2017-03-03,14.033,14.141,14.003,13.895,107437.0,257424.0,150444031.1,2.07007707129,-1.11574041381,2.46375776619,1.7567664072,-0.238804577893,50252078.2934,-1,6,3,14.1915159703,-1.31095654752,45750154.6059,-1,5,2,14.299300417,-1.02544187443,43030928.4612,-1,4,2,14.013,-2.06406523005,49482478.1167,-1,6,2,15.3978585209,-0.041371546337,40672754.5212,0,30,16
2017-03-06,14.072,14.348,14.348,14.043,131254.0,257424.0,188323239.2,2.52897880539,2.46375776619,-1.30331753555,2.12573180931,-0.161569277587,50575456.3553,1,1,4,14.2697579851,0.551329505841,45822518.8088,1,1,3,14.3155336113,0.113524395313,43045828.9922,1,1,3,14.2463333333,1.66512048336,49701031.8406,1,1,3,15.3973654879,-0.00320195815246,40672334.2514,0,31,17
2017-03-07,14.348,14.436,14.161,14.111,106266.0,257424.0,150483282.6,2.04751445087,-1.30331753555,3.33309794506,2.29503566132,-0.250464022498,50436958.014,-1,2,1,14.2153789926,-0.381078590272,45782023.1114,-1,2,1,14.2640224076,-0.359827339846,43007591.5801,-1,2,1,14.236,-0.072533283418,49693324.0187,-1,2,1,15.3905311299,-0.0443865414372,40667617.4712,0,32,18
2017-03-08,14.17,14.761,14.633,14.111,255837.0,257424.0,374366282.1,4.92942196532,3.33309794506,1.61279300212,4.44201462448,0.0230285163621,51289687.793,0,1,2,14.4241894963,1.46890563964,46157823.5235,0,1,2,14.3870149384,0.862256993856,43228188.8227,0,1,2,14.5016666667,1.86616090662,50170757.0266,0,1,2,15.3847020005,-0.0378747771738,40657927.7018,0,33,19
2017-03-09,14.485,15.204,14.869,14.446,380244.0,257424.0,565384803.6,7.32647398844,1.61279300212,-0.329544690295,5.09785459681,0.273566956155,51902942.6553,1,2,3,14.6465947481,1.54189080722,46744118.2516,0,2,3,14.5476766256,1.11671314653,43652812.2963,0,2,3,14.8396666667,2.33076657855,51057017.0335,1,2,3,15.3559337247,-0.186992739669,40586824.8345,0,34,20
2017-03-10,14.761,14.948,14.82,14.594,185302.0,257424.0,274617564.0,3.57036608863,-0.329544690295,-0.0674763832659,2.38866396761,0.222873698997,51841877.3651,0,3,1,14.7332973741,0.591964394593,46853810.4378,0,3,4,14.6384510837,0.62397907567,43768436.867,0,3,4,14.7873333333,-0.352658415508,50991668.7238,-1,3,1,15.333158288,-0.148316847193,40559341.4261,0,35,21
2017-03-13,14.958,15.322,14.81,14.771,281457.0,257424.0,416837817.0,5.42306358382,-0.0674763832659,-1.92437542201,3.72045914922,0.178984385408,51822885.6647,0,4,2,14.771648687,0.260303664488,46927074.7263,1,4,5,14.6956340558,0.390635401014,43878383.9351,1,4,5,14.9676666667,1.21951219512,51334908.9677,1,1,2,15.3161817903,-0.110717553296,40528179.1957,0,36,22
2017-03-14,14.613,14.662,14.525,14.269,207229.0,257424.0,301000122.5,3.99285163776,-1.92437542201,-2.50602409639,2.70567986231,-0.0800232798111,51424099.2704,0,5,3,14.6483243435,-0.834871896364,46754065.0581,0,5,1,14.6387560372,-0.387040248747,43798177.9714,0,5,1,14.4853333333,-3.22250183729,50667113.1344,0,2,1,15.3156197541,-0.00366955813606,40527418.7568,0,37,23
2017-03-15,14.436,14.495,14.161,14.151,138120.0,257424.0,195591732.0,2.6612716763,-2.50602409639,1.2499117294,2.42920697691,-0.171259643181,51077967.2222,-1,6,4,14.4046621718,-1.66341327543,46524314.4165,0,6,2,14.4795040248,-1.08787940723,43647920.0677,0,6,2,14.269,-1.4934646539,50460835.7964,0,3,2,15.3147520813,-0.0056652802986,40526636.2683,0,38,24
2017-03-16,14.072,14.357,14.338,14.013,127191.0,257424.0,182366455.8,2.45069364162,1.2499117294,-1.10196680151,2.39921885898,0.0888393334674,51236944.7449,1,1,5,14.3713310859,-0.23139095858,46494883.5691,0,7,3,14.4323360165,-0.325757071429,43606486.7,0,7,3,14.236,-0.231270586586,50431420.2592,-1,4,3,15.2990675348,-0.102414628905,40513610.0492,0,39,25
2017-03-17,14.298,14.544,14.18,14.131,178418.0,257424.0,252996724.0,3.43772639692,-1.10196680151,0.768688293371,2.9125528914,0.0897830158495,51040334.0322,-1,2,1,14.2756655429,-0.665669327135,46376116.1791,-1,8,4,14.348224011,-0.582802433481,43502504.2554,0,8,4,14.285,0.344197808373,50492831.3438,1,1,4,15.2809387536,-0.118495987412,40492468.2321,0,40,26
2017-03-20,14.102,14.308,14.289,14.092,111070.0,257424.0,158707923.0,2.14007707129,0.768688293371,1.09874728812,1.51165231997,-0.0188920376229,51125712.2409,0,1,2,14.2823327715,0.046703451479,46381303.5314,0,1,5,14.328482674,-0.137587320864,43487222.4317,-1,9,5,14.2296666667,-0.387352700968,50449808.0793,-1,2,1,15.2770168832,-0.0256651146849,40489617.6079,0,41,27
2017-03-21,14.328,14.446,14.446,14.259,126134.0,257424.0,182213176.4,2.43032755299,1.09874728812,-2.2497577184,1.29447597951,0.152498245701,51264301.6313,1,2,3,14.3641663857,0.57297092551,46453574.6462,1,2,6,14.367655116,0.273388626595,43521706.0327,1,1,6,14.3836666667,1.08224601185,50586316.0978,1,1,2,15.2545448293,-0.147097133412,40471063.658,0,42,28
2017-03-22,14.367,14.387,14.121,14.082,117567.0,257424.0,166016360.7,2.26526011561,-2.2497577184,-4.73762481411,2.15990368954,-0.267172402293,50999804.3657,0,3,1,14.2425831929,-0.846434033152,46354061.9362,0,3,1,14.285436744,-0.57224628055,43454428.7542,0,2,1,14.1966666667,-1.30008574541,50433468.917,0,2,1,15.2464987976,-0.0527451445946,40464862.5696,0,43,29
2017-03-23,14.082,14.18,13.452,13.295,257105.0,257424.0,345857646.0,4.95385356455,-4.73762481411,1.31578947368,6.57894736842,-0.611160718755,49781737.3378,-1,4,2,13.8472915964,-2.77542065987,45640487.4074,0,4,2,14.007624496,-1.94472351795,42954430.6142,0,3,2,13.6423333333,-3.90467245832,49429558.1046,0,3,2,15.0975574292,-0.976888991592,40213699.5254,0,44,30
2017-03-24,13.403,13.678,13.629,13.275,138306.0,257424.0,188497247.4,2.66485549133,1.31578947368,10.0374202069,2.95693007557,-0.479078438014,49963718.9168,0,1,3,13.7381457982,-0.788210441419,45531473.1741,-1,5,3,13.8814163307,-0.900996206537,42829817.4328,-1,4,3,13.5273333333,-0.842964302294,49312971.0838,-1,4,3,15.0329023969,-0.428248295258,40154470.2167,0,45,31
2017-03-27,13.639,14.997,14.997,13.432,522467.0,257424.0,783543759.9,10.0668015414,10.0374202069,5.12102420484,10.4354204174,0.0722781042334,55207939.74,0,2,4,14.3675728991,4.58160155043,47925208.7914,0,1,4,14.2532775538,2.67884208824,44229424.0221,0,1,4,14.4753333333,7.00803311813,52974437.1229,0,1,4,15.0324117222,-0.00326400499388,40152764.8818,-1,46,32
2017-03-28,15.056,16.434,15.765,14.997,809480.0,257424.0,1276145220.0,15.5969171484,5.12102420484,1.24326038693,9.1151284491,0.298016407325,59353306.4134,0,3,5,15.0662864496,4.8631286255,51861814.1511,0,2,5,14.7571850359,3.53537970598,47091243.1865,0,2,5,15.732,8.68143508497,60001885.1955,0,2,5,15.0784465822,0.306237354944,40400657.8959,0,1,33
2017-03-29,15.597,16.69,15.961,15.184,622143.0,257424.0,993002442.3,11.9873410405,1.24326038693,-3.32685921935,9.43549902888,0.440651642969,60126792.1603,1,4,6,15.5136432248,2.96925706756,53709116.6509,1,3,6,15.1584566906,2.71916123394,48782950.3141,0,3,6,15.945,1.35392829901,60844222.2092,1,3,6,15.1776100131,0.657650178208,40809810.3507,0,2,34
2017-03-30,15.863,16.188,15.43,15.43,435098.0,257424.0,671356214.0,8.3833911368,-3.32685921935,-2.22942320156,4.9125081011,0.263497462358,58679282.3676,0,5,1,15.4718216124,-0.269579568014,53591823.12,0,4,1,15.248971127,0.597121714464,49042756.7778,1,4,7,15.6826666667,-1.64523884185,60128382.0796,0,4,1,15.1909870809,0.0881368533612,40848158.5193,1,3,35
2017-03-31,15.42,15.873,15.086,15.007,295304.0,257424.0,445495614.4,5.68986512524,-2.22942320156,3.84462415485,5.74042158292,0.219158819198,58020924.7785,-1,6,2,15.2789108062,-1.24685257513,53223622.5672,-1,5,2,15.194647418,-0.356245077538,48937556.1814,-1,5,1,15.322,-2.29977894916,59449248.1568,-1,5,2,15.1866202528,-0.028746177928,40839669.658,-1,4,1
2017-04-05,15.066,15.873,15.666,14.613,315495.0,257424.0,494254467.0,6.0789017341,3.84462415485,-3.58100344696,8.04289544236,0.287383486436,59233884.4763,1,1,3,15.4724554031,1.2667434175,53623273.7817,1,1,3,15.3517649454,1.03403207064,49263788.1296,1,1,2,15.384,0.404646912936,59576912.2346,1,1,3,15.2152484929,0.188509619864,40899143.5005,1,1,2
2017-04-06,15.45,15.745,15.105,15.095,269878.0,257424.0,407650719.0,5.19996146435,-3.58100344696,1.17179741807,4.30321085733,0.144280011234,58267450.428,-1,2,1,15.2887277015,-1.18745019302,53302807.0985,0,2,1,15.2695099636,-0.53580146698,49119187.1013,-1,2,1,15.315,-0.448517940718,59455867.1098,0,2,1,15.2124411638,-0.018450760953,40894164.0461,-1,2,1
