date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-02,7.534,7.583,7.505,7.485,76258.0,760814.9999999999,57231629.0,0.4360091480846198,-0.5169671261929971,-0.39973351099267485,1.305796135909392,0.2518758396280052,-549453.9762648422,0,3,1,7.513587158901894,-0.11415793544651634,-653914.283579855,0,2,1,7.509578514172006,-0.03047520477878555,-648028.0237965361,0,2,1,7.524333333333334,0.0886799982264139,-464399.1800308434,1,2,6,7.511498147663245,-0.004541224221426035,-228380.04612716907,0,2,1
2017-03-03,7.495,7.495,7.475,7.436,59995.0,760814.9999999999,44846262.5,0.34302458547741566,-0.39973351099267485,0.4013377926421438,0.7892976588628784,0.3823167536636362,-573435.9882568477,-1,4,2,7.494293579450947,-0.2567825333348066,-669319.9516672767,-1,3,2,7.498052342781338,-0.15348626249683284,-657236.4321150336,-1,3,2,7.468666666666667,-0.7398219111327762,-508784.79558925435,-1,3,1,7.508199456398964,-0.04391522435916061,-231014.7400125969,0,3,2
2017-03-06,7.485,7.505,7.505,7.465,62491.0,760814.9999999999,46899495.5,0.35729559748427675,0.4013377926421438,4.836775483011332,0.5329780146568959,0.30928581739322003,-548355.9882568475,0,1,3,7.499646789725473,0.0714304853122443,-664856.1892096292,0,1,3,7.500368228520892,0.030886497368661114,-655306.3040079686,0,1,3,7.491666666666667,0.30795322681425386,-489540.4904924048,0,1,2,7.507987552022381,-0.002822306170928694,-231191.1087475244,-1,4,3
2017-03-07,7.534,8.221,7.868,7.534,374543.0,760814.9999999999,294690432.4,2.1414694110920527,4.836775483011332,-0.6227758007117485,8.731570920183023,0.5802733209886223,1263224.4114766656,1,2,4,7.683823394862737,2.4558037238445145,254947.90493026678,0,2,4,7.622912152347261,1.6338387675472263,-43363.4304945278,0,2,4,7.8743333333333325,5.107897664071173,1423586.8243018044,1,2,3,7.570872233550088,0.8375704020815629,82515.02235931039,0,1,4
2017-03-08,7.975,7.975,7.819,7.779,179339.0,760814.9999999999,140225164.1,1.0253802172670097,-0.6227758007117485,-1.7649315769279947,2.5067144136078747,0.3922500948858087,1151536.4221528214,0,3,1,7.751411697431369,0.8796181158174513,412697.73820285266,1,3,5,7.688274768231508,0.8574494179907296,110410.69067851166,1,3,5,7.857666666666667,-0.21165812978875317,1385628.2669636193,0,3,1,7.594184739565627,0.307923648641565,137737.74158304,0,2,5
2017-03-09,7.789,7.799,7.681,7.662,128244.0,760814.9999999999,98504216.4,0.7332418524871355,-1.7649315769279947,1.4060669183699994,1.783621924228622,0.22981680724070833,925194.5370012677,-1,4,2,7.716205848715685,-0.4541862836075428,354451.0724478869,-1,4,1,7.685849845487671,-0.03154053174395359,106365.80672554008,-1,4,1,7.7139999999999995,-1.8283629576210148,1151151.6878264698,-1,4,2,7.598022844786887,0.050540056015014594,144219.20052662955,0,3,6
2017-03-10,7.662,7.819,7.789,7.652,116749.0,760814.9999999999,90935796.1,0.6675185820468839,1.4060669183699994,0.38515855693927653,2.144049300295286,0.3283743008350073,1089351.4436540466,0,1,3,7.752602924357842,0.4716965352630595,409521.1712433139,0,1,2,7.720233230325114,0.4473595702319008,158594.58919054427,0,1,2,7.753333333333334,0.5098954282257497,1210681.469176398,0,1,3,7.611807872848293,0.18142914733224488,165400.8720485218,0,4,7
2017-03-13,7.819,7.828,7.819,7.701,104173.0,760814.9999999999,81452868.7,0.5956146369353916,0.38515855693927653,-0.8824657884639974,1.6242486251438888,0.3985159100030053,1129474.5660060819,1,2,4,7.785801462178921,0.42822440598334555,454130.5922878169,1,2,3,7.753155486883409,0.42644121720281636,203018.25011021327,1,2,3,7.782666666666667,0.3783319002579463,1250093.438221969,1,2,4,7.631748804988578,0.2619736660907503,192691.45476619352,0,5,8
2017-03-14,7.819,7.819,7.75,7.75,77384.0,760814.9999999999,59972600.0,0.4424471126357919,-0.8824657884639974,-0.6322580645161339,0.8903225806451606,0.2945441876459382,1061185.8334315838,0,3,1,7.76790073108946,-0.22991507266679426,436338.8443045697,0,3,1,7.752103657922272,-0.013566462879739657,201968.42294672749,0,3,1,7.773,-0.12420764091143055,1240481.7541376788,0,3,1,7.639058064689353,0.09577437475401596,200102.8589821583,0,6,9
2017-03-15,7.711,7.74,7.701,7.681,70763.0,760814.9999999999,54494586.300000004,0.40459119496855345,-0.6322580645161339,1.4024152707440662,0.7661342682768494,0.18653942388616626,1016445.3560122286,-1,4,2,7.734450365544729,-0.4306229791383962,405866.6704317994,-1,4,2,7.735069105281514,-0.21974103278855583,186418.8882435109,-1,4,2,7.707333333333334,-0.8448046657232225,1180700.8415771064,-1,4,2,7.641169234817319,0.02763652416421298,202058.5023415905,0,7,10
2017-03-16,7.73,7.897,7.809,7.701,110068.0,760814.9999999999,85952101.2,0.6293196112064037,1.4024152707440662,-1.2549622230759363,2.509924446151884,0.324298384248354,1170806.4000324865,1,1,3,7.771725182772364,0.4819323347614462,458911.99865432223,1,1,3,7.759712736854343,0.31859613970355083,221486.12814840133,1,1,3,7.802333333333333,1.2325923363030848,1316369.8148493143,1,1,3,7.653066680349599,0.15570189805597492,219196.29885681556,0,8,11
2017-03-17,7.809,7.809,7.711,7.701,92124.0,760814.9999999999,71036816.4,0.5267238421955402,-1.2549622230759363,0.0,1.4005965503825772,0.24095408295022513,1055194.260193839,-1,2,1,7.741362591386182,-0.3906801986962558,422920.97602962836,0,2,1,7.743475157902895,-0.20925489772744332,202208.72995015833,0,2,1,7.740333333333333,-0.7946340838210827,1243164.944511381,0,2,1,7.65579122572834,0.03560070090251123,222475.9778267585,0,9,12
2017-03-20,7.681,7.74,7.711,7.671,59278.0,760814.9999999999,45709265.8,0.3389251000571755,0.0,-0.6354558423032081,0.8948255738555304,0.21785443106026686,1055194.260193839,0,1,2,7.726181295693092,-0.19610624762600323,411296.1898828541,0,3,2,7.732650105268597,-0.13979579469884942,193921.91483199992,0,3,2,7.707333333333334,-0.42633822832779994,1217892.4670125656,0,3,2,7.65807020342792,0.029768023087170806,224240.5666993198,0,10,13
2017-03-21,7.711,7.711,7.662,7.632,77716.0,760814.9999999999,59545999.199999996,0.44434534019439675,-0.6354558423032081,-1.4095536413469023,1.0310623858000605,-0.28923512269892415,1005809.1739534029,0,2,3,7.694090647846545,-0.4153494024847058,379016.8957193527,0,4,3,7.709100070179065,-0.30455322262010365,170253.25658285595,0,4,3,7.668333333333334,-0.5060115906928427,1178567.2702302807,0,4,3,7.658107426703282,0.000486065997996931,224278.34180442014,1,11,14
2017-03-22,7.632,7.632,7.554,7.524,99796.0,760814.9999999999,75385898.4,0.5705889079473985,-1.4095536413469023,0.25152237225311264,1.429706115965047,-0.3464538607990891,865141.3587615475,-1,3,4,7.624045323923273,-0.9103781997015741,288164.7929019344,0,5,4,7.6574000467860435,-0.670636298950265,103326.4364928153,0,5,4,7.57,-1.282329928276465,1050595.8727080026,0,5,4,7.656314507738301,-0.023412037270837828,221941.9141329396,0,12,1
2017-03-23,7.554,7.593,7.573,7.456,101633.0,760814.9999999999,76966670.9,0.5810920526014866,0.25152237225311264,0.0,1.8090584972930086,-0.16580579581165888,890704.332020748,1,1,5,7.598522661961637,-0.33476534932904173,254141.58615357592,0,6,5,7.629266697857363,-0.36740079866257264,65986.39112234206,0,6,5,7.540666666666667,-0.38749449581682505,1011213.6446146512,-1,6,5,7.656265791160387,-0.0006362927994233371,221877.2457868558,0,13,2
2017-03-24,7.573,7.603,7.573,7.495,65473.0,760814.9999999999,49582702.900000006,0.3743453401943968,0.0,-0.6470355209296232,1.4261191073550725,-0.40497281754507874,890704.332020748,0,2,1,7.5857613309808185,-0.1679448959822361,243145.72997893096,0,7,6,7.61051113190491,-0.24583707314519257,49890.70043230687,0,7,6,7.5569999999999995,0.2166033065157749,1025395.3129021586,1,1,6,7.653973811360482,-0.02993600094907786,219917.24599671684,0,14,3
2017-03-27,7.563,7.573,7.524,7.505,57457.0,760814.9999999999,43230646.8,0.3285134362492853,-0.6470355209296232,1.5683147262094674,0.9037745879851211,-0.5351279810134992,853527.6120946947,-1,3,2,7.554880665490409,-0.4070872275441924,219755.7191459243,-1,8,7,7.581674087936606,-0.378910738956977,28119.62610405584,-1,8,7,7.534,-0.30435357946274566,1007908.0692869676,-1,2,1,7.646296536462486,-0.10030443123022087,214154.05429152204,0,15,4
2017-03-28,7.544,7.671,7.642,7.544,112889.0,760814.9999999999,86269773.8,0.645448827901658,1.5683147262094674,-0.9029049986914414,1.6618686207799092,-0.1739421714935123,1030573.0932217553,1,1,3,7.598440332745205,0.5765765097226451,284844.864752004,1,1,8,7.601782725291071,0.265226876297151,58060.82294236492,1,1,8,7.619,1.1282187417042735,1135271.5548192214,1,1,2,7.646292922385433,-4.726571924580898e-05,214148.7185117421,0,16,5
2017-03-29,7.642,7.671,7.573,7.563,74247.0,760814.9999999999,56227253.10000001,0.4245111492281304,-0.9029049986914414,-3.1031295391522553,1.4261191073550843,-0.20163858626433323,963535.1057839119,0,2,1,7.585720166372603,-0.1674049649081886,272415.5483224657,0,2,1,7.59218848352738,-0.12621041814008652,48690.078026717914,0,2,1,7.602333333333333,-0.2187513671960442,1119029.9220590168,0,2,1,7.646141751051558,-0.0019770539189298596,214001.9281894233,0,17,6
2017-03-30,7.554,7.563,7.338,7.308,113177.0,760814.9999999999,83049282.6,0.647095483133219,-3.1031295391522553,0.6677568819841849,3.4750613246116093,-0.6275739986559465,612332.2139312772,-1,3,2,7.461860083186302,-1.6328058571863904,87619.47982368158,0,3,2,7.507458989018254,-1.1160088384655131,-77616.45428429346,0,3,2,7.403,-2.6220020169246316,822279.5997895377,0,3,2,7.618810279495052,-0.3574544187955608,173546.30943339813,0,18,7
2017-03-31,7.338,7.407,7.387,7.289,88032.0,760814.9999999999,65029238.4,0.5033276157804459,0.6677568819841849,0.9340733721402579,1.5974008393123098,-0.45837526790969985,671116.1877661089,0,1,3,7.424430041593151,-0.5016181109786731,43461.03427800703,-1,4,3,7.467305992678836,-0.5348413677404428,-124699.60956922012,0,4,3,7.361,-0.5673375658516793,772335.7391924827,-1,4,3,7.609763127576151,-0.1187475680192535,163092.7235255272,0,19,8
2017-04-05,7.357,7.505,7.456,7.357,94173.0,760814.9999999999,70215388.8,0.5384391080617495,0.9340733721402579,-0.40236051502146253,1.984978540772528,-0.32376424270569865,759080.6794406734,1,2,4,7.440215020796575,0.21260863278384354,63483.02705315992,1,1,4,7.463537328452557,-0.05046886025526911,-129452.41354603958,0,5,4,7.439333333333334,1.0641670062944442,872551.5386762493,1,1,4,7.607629880506208,-0.028033028547399322,160452.76912813296,0,20,9
2017-04-06,7.465,7.485,7.426,7.407,73964.0,760814.9999999999,54925666.4,0.42289308176100626,-0.40236051502146253,-0.25585779692970817,1.0503635873956407,-0.30782078661378476,729320.486307626,0,3,1,7.433107510398288,-0.09552829291117253,56417.37239627796,0,2,1,7.4510248856350385,-0.16764762158847515,-141852.30222920954,0,6,5,7.439333333333334,0.0,872551.5386762493,0,2,1,7.60549805879613,-0.028022153332415214,158380.1385790542,0,21,10
2017-04-07,7.407,7.436,7.407,7.367,85036.0,760814.9999999999,62986165.2,0.48619782732990285,-0.25585779692970817,-1.201566086134743,0.9315512353179418,-0.21637817458450667,707563.3626879114,0,4,2,7.4200537551991435,-0.17561639167579932,41483.656913734696,0,3,2,7.4363499237566915,-0.19695225963664628,-158600.33457967138,0,7,6,7.403333333333333,-0.48391432924097777,831401.3997749136,0,3,2,7.604916017690256,-0.007652899275948659,157729.36663622464,0,22,11
2017-04-10,7.387,7.397,7.318,7.299,91556.0,760814.9999999999,67000680.8,0.5234762721555174,-1.201566086134743,1.3391637059305925,1.3391637059305803,-0.34521425909473025,597552.7781057588,-1,5,3,7.3690268775995715,-0.6876887861333618,-21478.377589491378,-1,4,3,7.396899949171128,-0.5305018589769958,-207170.9627801692,-1,8,7,7.338,-0.8824853669518222,750604.5695182725,-1,4,3,7.600029965467912,-0.06424860196980461,151847.02163427722,0,23,12
2017-04-11,7.318,7.426,7.416,7.308,91873.0,760814.9999999999,68133016.80000001,0.525288736420812,1.3391637059305925,-0.25620280474649576,1.591154261057178,-0.1817742801098581,720585.7652607202,1,1,4,7.392513438799786,0.31871998284616193,7803.383394534056,0,1,4,7.403266632780752,0.08607232291059068,-199263.2402574045,1,1,8,7.383333333333333,0.6177886799309456,807362.6689095683,0,1,4,7.599821658281065,-0.0027408732306814488,151595.20938795482,0,24,13
2017-04-12,7.416,7.446,7.397,7.367,54756.0,760814.9999999999,40503013.2,0.3130703259005146,-0.25620280474649576,0.6624307151547856,1.068000540759764,-0.15169437781040665,706557.124484021,-1,2,1,7.3947567193998935,0.03034530297007884,9464.970803963693,0,2,5,7.401177755187168,-0.02821562017413803,-200808.2147556596,-1,2,1,7.403333333333333,0.2708803611738212,822194.9939660021,0,2,5,7.5997709047372455,-0.0006678254582977392,151558.64193716028,0,25,14
2017-04-13,7.377,7.465,7.446,7.357,60692.0,760814.9999999999,45191263.199999996,0.3470097198399085,0.6624307151547856,-0.6580714477571782,1.4504431909750155,-0.2589698156531207,746761.3694481952,1,1,2,7.420378359699947,0.3464838840855385,30493.770696883195,1,3,6,7.416118503458112,0.20186987483813262,-188556.32831198367,1,1,2,7.422666666666667,0.261143628995955,838044.3230970246,1,3,6,7.598801733479148,-0.012752637812987218,150784.65884301448,0,26,15
2017-04-14,7.416,7.456,7.397,7.387,45856.0,760814.9999999999,33919683.2,0.26218410520297314,-0.6580714477571782,-0.9328105988914417,0.9328105988914539,-0.23983296722702022,716584.845139842,0,2,1,7.408689179849974,-0.15752808392435425,23270.162880448006,0,4,1,7.409745668972074,-0.08593220945789626,-192496.83570888496,0,2,1,7.413333333333334,-0.12574097359439365,832278.34501188,0,4,1,7.597867252419575,-0.01229774235923846,150220.73356938924,0,27,16
2017-04-17,7.416,7.416,7.328,7.318,63453.0,760814.9999999999,46498358.400000006,0.3627958833619211,-0.9328105988914417,-2.5382096069868987,1.337336244541495,-0.01415053557857872,657395.2142083833,0,3,2,7.3683445899249875,-0.544557734109225,-11283.659021984648,0,5,2,7.38249711264805,-0.36773942779340263,-215831.00562065974,0,3,2,7.353999999999999,-0.8003597122302355,781493.1201917349,0,5,2,7.596702778348587,-0.015326328195812216,149248.23206638035,0,28,17
2017-04-18,7.348,7.367,7.142,7.132,101493.0,760814.9999999999,72486300.60000001,0.5802915951972556,-2.5382096069868987,-1.7922150658078986,3.2903948473816897,-0.3604729756215144,399784.70656646206,0,4,3,7.2551722949624935,-1.5359256557740084,-167169.36160345608,0,6,3,7.302331408432033,-1.0858887310456695,-326041.1106006779,0,4,3,7.213666666666666,-1.908258544102984,587818.2357750908,0,6,3,7.587849131628154,-0.11654591444154984,137419.63757196412,0,29,18
2017-04-19,7.142,7.22,7.014,6.955,118930.0,760814.9999999999,83417502.0,0.6799885648942253,-1.7922150658078986,0.0,3.7781579697747314,-0.6012318590217112,186636.5687899287,-1,5,4,7.134586147481247,-1.6620714516314539,-364839.5193459849,0,7,4,7.206220938954689,-1.3161614298464246,-482572.1894523132,0,5,4,7.063,-2.088628067094858,339417.69975549926,0,7,4,7.542145884512333,-0.6023215053830943,65785.54093675272,0,30,19
2017-04-20,7.004,7.044,7.014,6.965,51596.0,760814.9999999999,36189434.400000006,0.29500285877644367,0.0,-0.4134587966923284,1.1263187909894459,-0.584581821016703,186636.5687899287,0,1,5,7.074293073740623,-0.8450815855928727,-408442.34883623477,0,8,5,7.1421472926364595,-0.8891435172611286,-528448.4383689184,0,6,5,7.007666666666666,-0.7834253622162459,298996.0847665898,0,8,5,7.5029724165864495,-0.5193941953088678,38986.878035596375,0,31,20
2017-04-21,7.014,7.053,6.985,6.975,39019.0,760814.9999999999,27254771.500000004,0.22309319611206405,-0.4134587966923284,-3.092340730136008,1.1166785969935618,-0.591266470716172,170503.82000179074,0,2,6,7.029646536870311,-0.6311095173033949,-433067.61109189596,0,9,6,7.08976486175764,-0.7334269195599709,-557066.0233432289,0,7,6,7.004333333333332,-0.04756695048281199,297140.06992570095,0,9,6,7.4634277932872575,-0.5270527612732884,18421.806343473938,0,32,21
2017-04-24,6.985,7.044,6.769,6.759,107838.0,760814.9999999999,72995542.2,0.6165694682675814,-3.092340730136008,0.5761560053183586,4.210370808095719,-0.6574050567274331,-162968.0196546161,-1,3,7,6.899323268435156,-1.8539092648771671,-632989.4783977199,0,10,7,6.98284324117176,-1.5081123657939355,-719697.8446457153,0,8,7,6.857333333333333,-2.098700804264018,70820.37259547776,0,10,7,7.394304586986739,-0.9261589743346742,-81453.32513082866,0,33,22
2017-04-25,6.769,6.916,6.808,6.759,84681.0,760814.9999999999,57650824.800000004,0.4841680960548885,0.5761560053183586,0.8666274970622821,2.3061104582843717,-0.7731919904040584,-114178.55296825217,0,1,8,6.853661634217578,-0.66182772485068,-689033.7119658004,-1,11,8,6.924562160781174,-0.834632518269247,-790375.3609252734,0,9,8,6.8276666666666666,-0.4326268714757901,34185.096492036384,-1,11,8,7.307799220702814,-1.1698918440033683,-180520.93637287788,0,34,23
2017-04-26,6.818,6.896,6.867,6.818,53736.0,760814.9999999999,36900511.2,0.3072384219554031,0.8666274970622821,-0.2912479976700098,1.1358671909130666,-0.6349018874141775,-67609.45778611337,1,2,9,6.860330817108789,0.09730831848941231,-683804.7521634534,1,1,9,6.905374773854116,-0.27709169881859286,-805265.1604529893,0,10,9,6.860333333333333,0.47844554020407104,59894.846040442346,1,1,9,7.267552871222406,-0.550731461893369,-210115.04220917996,0,35,24
2017-04-27,6.867,6.887,6.847,6.69,62995.0,760814.9999999999,43132676.5,0.3601772441395083,-0.2912479976700098,0.4381480940557815,2.877172484299681,-0.7414630058022461,-85956.62539933564,-1,3,1,6.853665408554395,-0.09715870461772944,-689925.2647608472,-1,2,1,6.885916515902744,-0.28178424182055173,-823016.1587664749,0,11,10,6.808,-0.7628395121714204,11839.770971203718,-1,2,1,7.211429069920481,-0.7722517097076818,-258763.03866221537,0,36,25
2017-04-28,6.896,6.896,6.877,6.818,44701.0,760814.9999999999,30740877.7,0.2555803316180675,0.4381480940557815,1.4250399883670186,1.1342155009451838,-0.656174985894625,-66370.96744694815,0,1,2,6.865332704277197,0.1702343932378049,-682315.617148724,0,1,2,6.882944343935162,-0.04316305550201126,-824945.5905104703,-1,12,11,6.863666666666667,0.8176654915785428,48390.23611025616,0,1,2,7.178293710321858,-0.45948395633305383,-279302.4309942592,0,37,26
2017-05-02,6.887,7.014,6.975,6.867,76209.0,760814.9999999999,53155777.5,0.4357289879931389,1.4250399883670186,0.8458781362007192,2.1075268817204336,-0.42170151919053434,42229.90502651397,0,2,3,6.920166352138598,0.7987034310404099,-621447.2273725654,0,2,3,6.913629562623441,0.4458152958234667,-790970.4526310598,0,1,12,6.952000000000001,1.286970035452389,146468.9355420473,0,2,3,7.172009135237251,-0.08754970663252035,-285974.5065870169,0,38,27
2017-05-03,6.955,7.132,7.034,6.945,123535.0,760814.9999999999,86894519.0,0.7063178959405375,0.8458781362007192,-0.6966164344611813,2.658515780494731,-0.1475614717667408,146725.46058206982,1,3,4,6.977083176069299,0.8224776838364768,-519842.4466998263,0,3,4,6.953753041748961,0.5803533261665518,-719276.5044830749,0,2,13,7.037,1.2226697353279499,297511.4412957856,1,3,4,7.17198446603388,-0.00034396502995984814,-286016.998306993,0,39,28
2017-05-04,7.034,7.063,6.985,6.936,54966.0,760814.9999999999,38393751.0,0.3142710120068611,-0.6966164344611813,0.14316392269147868,1.818181818181815,-0.039536602521089384,108435.24164547653,-1,4,1,6.98104158803465,0.0567344815227026,-516723.9791884494,0,4,5,6.964168694499307,0.14978462260325842,-711043.4429170642,0,3,14,6.994666666666667,-0.6015821135900621,264444.87884019426,-1,4,1,7.1715048670297,-0.006687117163335833,-286384.5623889929,0,40,29
