date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-21,13.211,13.23,13.173,13.126,30518.0,513420.0,40201361.4,0.354860465116,-0.21210514355,-1.07796249905,0.789493661277,13.1493112581,-0.0227052045836,0.0155204764308,0.0268730787227,13.1496765861,13.1341561097,57.3261259963,55.608686635,60.7610047188,0.00219680327248,0.00659509202454,0.000901571895698,0.259155294102,0.0787572516612,-0.0955245084179,-0.0957030869054,0.0156843871951,0.000322592625688,0.000236653699122,-0.264526240496,-0.628044949319
2017-03-22,13.135,13.144,13.031,13.012,40863.0,513420.0,53248575.3,0.475151162791,-1.07796249905,0.360678382319,1.01296907375,13.1098741721,-0.0351509524934,0.00490373341431,0.022479209661,13.1314186498,13.1265149164,43.0153971288,51.4109234663,26.2243444539,-0.00650037792895,-0.00868505256742,-0.00299917503472,-0.548145156053,-0.684047494536,-0.163504491131,-0.249637117784,-0.0754875438127,-0.00138847037095,-0.000581780302223,-3.11512235531,-4.32660661788
2017-03-23,13.022,13.126,13.078,12.927,50875.0,513420.0,66534325.0,0.591569767442,0.360678382319,-0.0688178620584,1.5216393944,13.0992494481,-0.0355200520834,0.00027917710889,0.0180392031506,13.123200396,13.1229212189,53.9700637475,52.2639702267,57.3822507892,-0.00136944613512,-0.0065324316016,-0.000810436766466,-0.0105004150334,-0.943068457173,-0.197516130566,0.254668498953,0.0165927142112,-0.000625846607646,-0.000273773924993,0.980843732874,0.729780103834
2017-03-24,13.059,13.078,13.069,12.965,41498.0,513420.0,54233736.2,0.482534883721,-0.0688178620584,0.0,0.864641518096,13.0891662987,-0.0353670146236,-0.00406518098919,0.0136183263226,13.1148618735,13.1189270545,66.6585085751,57.0621496762,85.8512263728,-0.00365686423892,0.00293958381682,-0.000769750159746,0.00430848072468,-15.5612976843,-0.2450705162,0.235101534934,0.0918066390409,-0.000635403118729,-0.000304365491084,1.41031527906,0.0502033081455
2017-03-27,13.012,13.088,13.069,13.003,42202.0,513420.0,55153793.8,0.490720930233,0.0,-1.15540592241,0.650394062285,13.0824441991,-0.033665407724,-0.0074225535049,0.00941015035711,13.1078062007,13.1152287542,70.3213586579,61.4818860034,88.0003039668,0.00076464291176,0.00293096799074,-0.000513562087663,0.0481128225748,-0.825885126551,-0.309008307322,0.0549494754852,0.0774547813625,-0.000537990633697,-0.000281905701519,10.1670042526,0.332819771246
2017-03-28,13.069,13.078,12.918,12.899,39413.0,513420.0,50913713.4,0.458290697674,-1.15540592241,0.0696702275894,1.38566341539,13.0276294661,-0.0502785927447,-0.0220139701083,0.00312532626403,13.0786052467,13.1006192168,50.4190808185,57.7942842751,35.6686739052,-0.000764058679707,-0.00799815427209,-0.00418994587039,-0.493479394542,-1.96582168034,-0.667877117217,-0.283018960658,-0.0599786696216,-0.00222775295142,-0.00111393690652,-11.2567126212,-7.15859653786
2017-03-29,12.927,12.993,12.927,12.823,33674.0,513420.0,43530379.8,0.391558139535,0.0696702275894,-1.97261545602,1.31507697068,12.9940863107,-0.0569639964089,-0.0324771714915,-0.00399517328709,13.0552813626,13.0877585341,54.0048774084,56.5311486529,48.9523349195,-0.00649946474996,-0.00589192960695,-0.00257477044859,-0.132967199344,-0.475298246147,-2.27832198932,0.0711198326449,-0.0218557187458,-0.00178336173251,-0.000981685103246,0.730551668795,0.385488374256
2017-03-30,12.889,12.899,12.672,12.549,61137.0,513420.0,77472806.4,0.710895348837,-1.97261545602,0.441919191919,2.76199494949,12.8867242072,-0.0906422931701,-0.0606466065184,-0.0153254599333,12.9963149991,13.0569616057,47.7175373199,53.5932782085,35.9660555426,-0.00723466481952,-0.0213678546362,-0.00826238190273,-0.591220751427,-0.867361094982,-2.83599379353,-0.116421708376,-0.0519690562519,-0.00451666738091,-0.00235310946271,-3.44636537692,-2.20897806919
2017-03-31,12.672,12.795,12.728,12.662,25594.0,513420.0,32576043.2,0.297604651163,0.441919191919,1.78346951603,1.04494028913,12.8338161381,-0.0995725614024,-0.0775583108098,-0.0277720301086,12.9550357685,13.0325940793,48.35304493,51.8465337824,41.3660672254,-0.00806264051477,0.00900470156985,-0.00410562592948,-0.0985220907373,-0.278856563662,-0.812149862349,0.0133181141748,-0.0325926027396,-0.00317622577161,-0.00186624783626,0.833358199117,0.503094146723
2017-04-05,12.766,13.003,12.955,12.719,45476.0,513420.0,58914158.0,0.528790697674,1.78346951603,-0.36279428792,2.19220378232,12.8742107587,-0.07047051835,-0.0718161040774,-0.0365808449024,12.9550302657,13.0268463697,59.9348938031,54.5426537893,70.7193738308,0.0162563501368,0.00450165850577,0.00314751436346,0.292269704048,0.0740372846247,-0.317182962833,0.239526774164,0.0520019335957,-4.24765017154e-07,-0.000441025750012,3.96653980707,1.76663447122
2017-04-06,12.974,13.003,12.908,12.87,40298.0,513420.0,52016658.4,0.468581395349,-0.36279428792,-0.147195537651,1.03036876356,12.8854738392,-0.0538675997844,-0.0702480947676,-0.0433142948754,12.9477948402,13.0180429349,49.4804053926,52.855237657,42.7307408636,0.0,0.0118720025159,0.000874855991789,0.235600914459,0.0218336726827,-0.184070378664,-0.174430748887,-0.030937550981,-0.0005585031711,-0.000675791710824,-0.19389210994,-0.722048610185
2017-04-07,12.889,12.946,12.889,12.823,39373.0,513420.0,50747859.7,0.457825581395,-0.147195537651,0.589650089223,0.954302118085,12.8866492261,-0.042272678395,-0.0697347188723,-0.0485983796748,12.9387494801,13.008484199,50.8731157902,52.1945303681,48.2302866343,-0.00438360378374,-0.0036519036519,9.12179841079e-05,0.215248524824,0.00730804012578,-0.1219940164,0.0281467054797,-0.0125003181946,-0.000698602359513,-0.000734268274342,-0.0863850196911,-0.895733715075
2017-04-10,12.908,13.022,12.965,12.861,46934.0,513420.0,60849931.0,0.545744186047,0.589650089223,2.1905129194,1.24180485924,12.9127661507,-0.0222027934433,-0.0624751255769,-0.0513737288552,12.9427880217,13.0052631472,55.4475016241,53.2788541201,59.7847966321,0.00587053916268,0.00296342509553,0.00202666528542,0.47477202093,0.104102997945,-0.0571078541914,0.089917548058,0.0207746624857,0.000312127653666,-0.000247611614817,1.20569233317,21.2178258513
2017-04-11,12.965,13.324,13.249,12.861,73109.0,513420.0,96862114.1,0.850104651163,2.1905129194,1.92467356027,3.49460336629,13.0248441005,0.0287256907545,-0.0334201721337,-0.0477830175109,12.9898975568,13.0233177289,64.8987663815,57.1521582072,80.39198273,0.0231915220396,0.0,0.00867962359469,2.29378723573,0.465064346408,0.0698939209655,0.170454294253,0.072698712296,0.00363982899593,0.00138825193169,3.83134459195,3.28271192936
2017-04-12,13.428,13.731,13.504,13.334,204284.0,513420.0,275865113.6,2.37539534884,1.92467356027,0.977488151659,2.93986966825,13.1845627337,0.092559095671,0.0100664172834,-0.036213130552,13.0689902404,13.0589238231,57.5395638177,57.2812934107,58.0561046317,0.0305463824677,0.0367778555322,0.0122626138123,2.22217127735,1.30120782272,0.242133870182,-0.113395107089,0.00225949828582,0.0060887842437,0.00273402637447,-0.0312217093502,0.412804792573
2017-04-14,13.806,14.374,13.636,13.551,242757.0,513420.0,331023445.2,2.82275581395,0.977488151659,-2.14872396597,6.03549427985,13.3350418224,0.145224696118,0.0545523045215,-0.0180600435373,13.1562225111,13.1016702066,41.8023985597,52.1216617937,21.1638720917,0.0468283446217,0.0162741862907,0.011413278682,0.568994328056,4.41923734985,0.501284664926,-0.273501643284,-0.0900753336696,0.00667475215067,0.00327334656783,-0.743946682303,-0.0692621608478
2017-04-17,13.693,13.731,13.343,13.192,103103.0,513420.0,137570332.9,1.19887209302,-2.14872396597,-0.284793524695,4.0395713108,13.3376945483,0.133553704575,0.0654110218218,-0.0013658304655,13.1849575094,13.1195464875,37.2065464733,47.1499566869,17.3197260462,-0.0447335466815,-0.0264925097779,0.000198928948896,-0.0803650608686,0.199051486376,0.924372803273,-0.109942305818,-0.0953865424796,0.00218413745072,0.00136442764276,-1.14124053072,-0.982570394149
2017-04-18,13.334,13.438,13.305,13.23,83503.0,513420.0,111100741.5,0.970965116279,-0.284793524695,-1.99173243142,1.56332205938,13.3267963655,0.11441220888,0.0701418000847,0.0129356956445,13.2034255849,13.1332837848,36.8235950848,43.7078361529,23.0551129486,-0.0213385769427,0.00288053365676,-0.000817096442347,-0.143324333497,0.0723238703686,10.4709379907,-0.0102925808721,-0.0730036839037,0.00140069283261,0.00104708628699,-0.783415976399,-5.10747881031
2017-04-19,13.258,13.315,13.04,12.889,73461.0,513420.0,95793144.0,0.854197674419,-1.99173243142,0.874233128834,3.26687116564,13.231197577,0.0623577868055,0.051909312398,0.0207304189952,13.1782831872,13.1263738748,36.3643998531,41.260024053,26.5731514534,-0.00915314778985,-0.0257747543462,-0.00717342607237,-0.454972616858,-0.259937550287,0.602574733117,-0.0124701358096,-0.0560039644006,-0.00190423292106,-0.000526137262846,-2.17442688032,-7.77916693869
2017-04-20,13.126,13.192,13.154,12.974,49129.0,513420.0,64624286.6,0.57126744186,0.874233128834,-0.357305762506,1.65729055801,13.2054650513,0.0406346220897,0.0461270578013,0.0258097467565,13.1745473122,13.1284202544,51.7658690152,44.7619723737,65.7736622982,-0.00923770184003,0.00659477073474,-0.0019448372321,-0.348363305188,-0.111391469653,0.245018094539,0.423531509508,0.0848750915961,-0.000283487226521,0.000155898320829,0.234320281528,0.728883073097
2017-04-21,13.154,13.277,13.107,13.069,52204.0,513420.0,68423782.8,0.607023255814,-0.357305762506,-3.54009308003,1.58693827726,13.1726433676,0.0184193637901,0.0373218491253,0.0281121672302,13.164155418,13.1268335689,40.6003229332,43.3747558935,35.0514570126,0.00644329896907,0.00732233698166,-0.00248546216695,-0.546707638884,-0.190890316785,0.0892074027494,-0.215693202769,-0.0309909596606,-0.000788785674609,-0.000120858830121,-0.569360580583,-0.277979527499
2017-04-24,13.088,13.144,12.643,12.587,67184.0,513420.0,84940731.2,0.781209302326,-3.54009308003,-0.522027999684,4.40559993672,12.9960955784,-0.0562056817653,-0.00701638387307,0.0210864570096,13.0839776614,13.0909940453,30.4181686102,39.0558934658,13.142718899,-0.0100173231905,-0.036881169179,-0.0134026090483,-4.05144533795,-1.18799668391,-0.24991706129,-0.250789983611,-0.0995708757045,-0.0060906115186,-0.00273024895419,-6.41062507598,-4.39240115039
2017-04-25,12.7,12.766,12.577,12.539,60135.0,513420.0,75631789.5,0.699244186047,-0.522027999684,1.65381251491,1.80488192733,12.8563970523,-0.108841233909,-0.0469393141837,0.0074813027709,13.0059810981,13.0529204123,25.858808442,34.6568651245,8.26269507706,-0.0287583688375,-0.00381345833002,-0.0107492689079,-0.936480983611,-5.68995810847,-0.645208165245,-0.14988937127,-0.112634175047,-0.00596122718287,-0.0029083836455,0.768852617894,0.197971912094
2017-04-26,12.577,12.795,12.785,12.492,50616.0,513420.0,64712556.0,0.588558139535,1.65381251491,0.148611654282,2.3699648025,12.8325980348,-0.10971480401,-0.0610904497356,-0.0062330477304,12.9719840061,13.0330744558,49.4724289503,39.5953863998,69.2265140515,0.00227165909447,-0.0037483052875,-0.00185114206727,-0.00802609516399,-0.301477254151,-1.83315004369,0.913175120241,0.142497633803,-0.00261395828293,-0.00152042269779,0.991429516131,0.827789026108
2017-04-27,12.728,12.88,12.804,12.587,44416.0,513420.0,56870246.4,0.516465116279,0.148611654282,-2.13995626367,2.28834739144,12.8230653566,-0.101972187267,-0.0699656647721,-0.0189795711387,12.9461403129,13.0161059776,57.6687637826,45.6198455274,81.766600293,0.00664322000782,0.00760486711495,-0.000742848661827,0.0705703921498,-0.145279909952,-2.04499050219,0.165674801221,0.152150532559,-0.00199226989756,-0.00130195513483,9.79261841628,0.598707913908
2017-04-28,12.691,12.709,12.53,12.379,81141.0,513420.0,101669673.0,0.9435,-2.13995626367,-1.28491620112,2.63367916999,12.7253769044,-0.126399728051,-0.0979794011709,-0.0347795371452,12.8821187263,12.9800981274,53.6983677743,48.3126862763,64.4697307701,-0.0132763975155,-0.0165249860968,-0.00761818250699,-0.239551013265,-0.400392628155,-0.832472235064,-0.0688482940836,0.0590278357549,-0.004945225762,-0.00276640726933,-4.39449740844,-9.25536276562
2017-05-02,12.53,12.539,12.369,12.152,75458.0,513420.0,93334000.2,0.877418604651,-1.28491620112,-1.90799579594,3.12878971623,12.6065846029,-0.154999485712,-0.131654215715,-0.0541544728591,12.8031773838,12.9348315995,54.4896956566,50.3716894031,62.7257081635,-0.0133763474703,-0.0183375070684,-0.00933507135777,-0.226264392346,-0.343692798095,-0.557078595758,0.0147365351148,0.0426182703848,-0.00612797818276,-0.00348737948772,0.0554646826086,-0.225367251206
2017-05-03,12.341,12.341,12.133,12.029,68810.0,513420.0,83487173.0,0.80011627907,-1.90799579594,0.156597708728,2.57149921701,12.4487230686,-0.193934435916,-0.175363495307,-0.0783962773487,12.7000731709,12.8754366662,47.4375748822,49.3936512294,43.5254221876,-0.0157907329133,-0.0101217906517,-0.0125221492797,-0.251194060587,-0.332000607459,-0.447641777487,-0.129421181187,-0.019416425878,-0.00805301760618,-0.00459185980411,-0.110179370171,-0.341409058352
2017-05-04,12.133,12.284,12.152,12.0,39892.0,513420.0,48476758.4,0.463860465116,0.156597708728,-0.707702435813,2.3370638578,12.3498153791,-0.2043172258,-0.206094543474,-0.103935930574,12.6157542215,12.821848765,49.4654255083,49.4175759891,49.5611245468,-0.00461875050644,-0.00241084046887,-0.00794520763224,-0.0535376290165,-0.175241991573,-0.325776351744,0.0427477718069,0.000484369124787,-0.00663924909967,-0.00416202592487,0.786867456613,0.365507673261
2017-05-05,12.161,12.199,12.066,12.029,30971.0,513420.0,37369608.6,0.360127906977,-0.707702435813,-1.72385214653,1.40891761976,12.2552102527,-0.209195820854,-0.234683318607,-0.13008540818,12.531176649,12.7658599676,40.2318522996,46.3556680926,27.9842207138,-0.00691957017258,0.00241666666667,-0.00766044863455,-0.0238775513667,-0.138716797893,-0.251592278651,-0.186667214802,-0.0619598965589,-0.0067041233568,-0.00436667117453,0.554004317985,0.0358403468947
2017-05-08,12.066,12.123,11.858,11.821,39940.0,513420.0,47360852.0,0.464418604651,-1.72385214653,1.67819193793,2.54680384551,12.1228068351,-0.225463459589,-0.271000070423,-0.158268340629,12.4276110107,12.6986110811,30.9051200761,41.2054854204,10.3043893876,-0.006230018854,-0.0172915454319,-0.0108038470856,-0.07776273287,-0.154747904672,-0.216649452408,-0.231824579043,-0.111101465777,-0.00826463796691,-0.00526786966628,-2.25672979091,-0.410341299964
2017-05-09,11.783,12.142,12.057,11.726,57963.0,513420.0,69885989.1,0.673988372093,1.67819193793,-1.79978435763,3.45027784689,12.1008712234,-0.195555298578,-0.28049040224,-0.182712752951,12.3705939321,12.6510843343,47.1258492815,43.1789400408,55.019667763,0.00156726882785,-0.00803654513155,-0.00180944990816,0.132651920917,-0.0350196655001,-0.154449160363,0.524855725052,0.0478930074534,-0.00458793556664,-0.00374267283595,2.7058546687,0.832518000872
2017-05-10,12.0,12.085,11.84,11.83,35300.0,513420.0,41795200.0,0.410465116279,-1.79978435763,-1.3597972973,2.15371621622,12.013914149,-0.190923462295,-0.302039916886,-0.206578185738,12.2889640964,12.5910040133,32.7244223968,39.6941008261,18.7850655382,-0.00469444901993,0.00886917960089,-0.0071860176735,0.0236855575692,-0.0768279929495,-0.130617225133,-0.305595063097,-0.0807069189601,-0.0065986998002,-0.00474902541748,-0.821445800366,-2.97138248542
2017-05-11,11.821,11.821,11.679,11.442,35930.0,513420.0,41962647.0,0.417790697674,-1.3597972973,-0.41099409196,3.2451408511,11.9022760993,-0.194794413643,-0.328324694265,-0.230927487443,12.1951234662,12.5234481604,42.6606087747,40.682936809,46.615952706,-0.0218452627224,-0.0327979712595,-0.00929239615555,-0.0202748855525,-0.0870241842535,-0.117869665755,0.303632139243,0.0249114090573,-0.00763617091551,-0.00536540634602,-1.85600203809,-0.293121806508
2017-05-12,11.679,11.698,11.631,11.546,20953.0,513420.0,24370434.3,0.243639534884,-0.41099409196,-0.56744905855,1.30685237727,11.8118507329,-0.188925057989,-0.349005648687,-0.254543119692,12.1083352406,12.4573408893,47.080756727,42.8155434483,55.6111832843,-0.0104052110651,0.00908932004894,-0.00759731715846,0.0301310265699,-0.0629893358111,-0.102264275726,0.103611928645,0.0524201743188,-0.00711663361235,-0.00527867966531,2.48612560559,0.182415705134
2017-05-15,11.679,11.726,11.565,11.546,22157.0,513420.0,25624570.5,0.257639534884,-0.56744905855,0.821444012105,1.55642023346,11.7295671552,-0.179125185406,-0.366496360571,-0.276933767868,12.0247452036,12.3912415642,34.9056896698,40.1789255222,24.3592179652,0.00239357155069,0.0,-0.00696618840548,0.0518717457999,-0.0501158418208,-0.0879640675531,-0.258599646725,-0.061580858581,-0.00690351194912,-0.00530605413473,0.721539280433,0.0830725820457
2017-05-16,11.565,11.669,11.66,11.329,53834.0,513420.0,62770444.0,0.625976744186,0.821444012105,0.0771869639794,2.91595197256,11.7063781035,-0.146417916192,-0.368444965488,-0.295236007392,11.9686305569,12.3370755224,55.721440172,45.3597637388,76.4447930386,-0.00486099266587,-0.0187943876667,-0.00197697420898,0.182594475143,-0.00531684656822,-0.066088869064,0.596342622051,0.128944170341,-0.00466659756669,-0.00437131674899,2.52011431902,0.7162043152
2017-05-17,11.613,11.754,11.669,11.584,30567.0,513420.0,35668632.3,0.355430232558,0.0771869639794,-1.2940269089,1.45685148685,11.6939187357,-0.111710225787,-0.365054898509,-0.309199785615,11.9225335481,12.2875884466,53.814293448,48.1779403085,65.086999727,0.00728425743423,0.0225086062318,-0.00106432303161,0.237045378791,0.00920101316884,-0.0472970026477,-0.0342264435041,0.0621294366959,-0.00385148564266,-0.0040112485039,0.298206742595,0.461640406448
2017-05-18,11.584,11.679,11.518,11.509,29981.0,513420.0,34532115.8,0.34861627907,-1.2940269089,0.164959194305,1.47595068588,11.6352791571,-0.0977351868361,-0.370284277388,-0.32141668397,11.8602976177,12.230581895,37.6409015144,44.6655940438,23.5915164555,-0.00638080653395,-0.00647444751381,-0.00501453617734,0.125100803012,-0.0143249108576,-0.0395113416078,-0.300540820986,-0.0729036202508,-0.00522002561212,-0.00463936042869,-0.472249559769,-3.71147953057
2017-05-19,11.537,11.603,11.537,11.471,19907.0,513420.0,22966705.9,0.231476744186,0.164959194305,-1.39551009795,1.14414492502,11.6025194381,-0.0755668028352,-0.368645935742,-0.330862534324,11.8105595226,12.1792054584,41.7606010096,43.6972630324,37.8872769639,-0.00650740645603,-0.003301763837,-0.00281555075682,0.226820909833,0.00442455093581,-0.0293881768604,0.109447418352,-0.0216795731063,-0.00419366331497,-0.00420065350207,0.813105146991,0.438522196821
