date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-24,6.65,6.72,6.59,6.45,58107.0,529840.0,38292513.0,0.78522972973,-2.08023774146,1.51745068285,4.0971168437,6.82945852907,0.161562430388,-0.794232121808,-0.875013337002,7.10767909058,7.90191121239,29.8528283724,31.362331994,26.8338211292,-0.0440967283073,-0.0416047548291,-0.0172292457896,-0.103895505761,0.0134516746037,0.0225593262599,0.583425821249,-0.0235000106295,-0.0130694322996,-0.0131078653961,-0.621883587574,-0.109710378672
2017-05-25,6.58,6.7,6.69,6.54,57475.0,529840.0,38450775.0,0.776689189189,1.51745068285,0.149476831091,2.39162929746,6.78297235271,0.170070551174,-0.768719242518,-0.853754518105,7.04342076895,7.81214001147,51.1518855816,37.9588498566,77.5379570317,-0.00297619047619,0.0139534883721,-0.00680671478683,0.0526615053153,0.0321226988806,0.0242954227071,0.71346865173,0.210332505369,-0.00904068976785,-0.011360694711,1.50686990673,0.604932515911
2017-05-26,6.71,6.71,6.7,6.65,39719.0,529840.0,26611730.0,0.536743243243,0.149476831091,0.597014925373,0.89552238806,6.75531490181,0.183331284358,-0.739172465382,-0.830838107561,6.9905868045,7.72975926988,61.8790348322,45.9322448484,93.7726147997,0.00149253731343,0.0168195718654,-0.00407748247608,0.0779719539431,0.0384363698762,0.0268419200821,0.209711707176,0.210053650783,-0.007501179638,-0.0105452208318,0.480625239941,0.400961755594
2017-05-31,6.75,6.85,6.74,6.73,53867.0,529840.0,36306358.0,0.727932432432,0.597014925373,-5.04451038576,1.78041543027,6.75020993454,0.20228692412,-0.704408779986,-0.805552242046,6.95203498842,7.65644376841,44.0304676659,45.2983191209,41.4947647559,0.0208643815201,0.012030075188,-0.000755696417333,0.103395554275,0.0470305470295,0.0304341667587,-0.288442882386,-0.0138013225698,-0.00551481830561,-0.0094848363206,0.326060834012,0.814665931303
2017-06-01,6.71,6.78,6.4,6.4,95691.0,529840.0,61242240.0,1.29312162162,-5.04451038576,-2.5,5.9375,6.63347328969,0.174855857718,-0.696267330972,-0.783695259831,6.86710652866,7.56337385964,29.3536451106,39.9834277842,8.09407976351,-0.0102189781022,-0.0490341753343,-0.017293779894,-0.135604743219,0.0115578471552,0.0271329171144,-0.333333333333,-0.117330873196,-0.0122163452713,-0.0121557620726,-2.31151425387,-21.8845598541
2017-06-02,6.29,6.29,6.24,6.08,106954.0,529840.0,66739296.0,1.44532432432,-2.5,4.96794871795,3.36538461538,6.50231552646,0.142364311486,-0.694717565152,-0.765899720895,6.77062860118,7.46534616633,44.9659221372,41.6442592352,51.6092479413,-0.0722713864307,-0.05,-0.0197721099495,-0.185819032066,0.00222582009913,0.0227072177769,0.531868426146,0.0415379956914,-0.0140492836516,-0.0129608419636,-0.370298911784,-0.143307597916
2017-06-05,6.55,6.55,6.55,6.55,13908.0,529840.0,9109740.0,0.187945945946,4.96794871795,5.03816793893,0.0,6.51821035097,0.168068342002,-0.660857007144,-0.744891178145,6.73668573946,7.3975427466,44.9659221372,42.7514802025,49.3948060066,0.0413354531002,0.0773026315789,0.00244448680599,0.180551082278,0.0487400343781,0.0274298869384,0.0,0.026587601453,-0.00501325116453,-0.00908242139311,1.9716501064,1.12363307772
2017-06-06,6.88,6.88,6.88,6.88,7449.0,529840.0,5124912.0,0.100662162162,5.03816793893,4.94186046512,0.0,6.63880690065,0.23107042964,-0.60047215962,-0.71600737444,6.75873408723,7.35920624685,44.9659221372,43.4896275141,47.9185113835,0.0503816793893,0.0503816793893,0.018501481723,0.374859934282,0.0913735450654,0.0387758702915,0.0,0.0172660059504,0.00327287758826,-0.00518232892481,1.07619876631,6.56865681487
2017-06-07,7.22,7.22,7.22,7.22,11008.0,529840.0,7947776.0,0.148756756757,4.94186046512,4.98614958449,0.0,6.83253793377,0.314897240385,-0.519196599199,-0.676645219392,6.82969807381,7.34889467301,44.9659221372,43.9817257218,46.9343149681,0.0494186046512,0.0494186046512,0.0291816038659,0.362776019741,0.13535275386,0.0549745106731,0.0,0.0113153005864,0.01049959736,-0.0014011801674,-0.0322358124638,0.577257665239
2017-06-08,7.5,7.58,7.58,7.3,429646.0,529840.0,325671668.0,5.80602702703,4.98614958449,-2.77044854881,3.69393139842,7.08169195584,0.409217236239,-0.420884446742,-0.625493064862,6.94512913938,7.36601358612,63.3106147582,50.4246887339,89.0824668066,0.0498614958449,0.01108033241,0.0364658088244,0.299526270027,0.189354384464,0.0755967131134,0.407968785004,0.14649181919,0.0169013423902,0.00232945413861,-0.174349312722,0.249616333357
2017-06-09,7.55,7.56,7.37,7.3,199901.0,529840.0,147327037.0,2.70136486486,-2.77044854881,-0.135685210312,3.52781546811,7.17779463723,0.431484921585,-0.355814988871,-0.571557449664,7.01049388717,7.36630887604,51.1814354798,50.6769376492,52.190431141,-0.00263852242744,0.0,0.013570582,0.0544153163002,0.154601716396,0.0862289579662,-0.191582080267,0.00500248829739,0.00941159573507,4.00881580587e-05,-0.818328735255,-0.627854627733
2017-06-12,7.31,7.57,7.36,7.3,105555.0,529840.0,77688480.0,1.42641891892,-0.135685210312,-0.815217391304,3.66847826087,7.23852975815,0.431967929837,-0.301577493515,-0.517561458434,7.06426405837,7.36584155189,41.5283643939,47.6274132308,29.3302667202,0.00132275132275,0.0,0.00846152947989,0.00111940934318,0.15243173293,0.0944716778015,-0.188604930584,-0.0601757833027,0.00766995479497,-6.34407488038e-05,-0.979428414291,-0.376479985905
2017-06-13,7.29,7.39,7.3,7.2,85774.0,529840.0,62615020.0,1.15910810811,-0.815217391304,0.0,2.60273972603,7.25901983877,0.411405095765,-0.260433273581,-0.466135821463,7.10053112632,7.3609643999,45.2294359117,46.8280874578,42.0321328197,-0.0237780713342,-0.013698630137,0.00283069646741,-0.0476026868019,0.13643000827,0.0993614113505,0.0891215334826,-0.0167828928508,0.00513387773206,-0.000662130994446,-43.5248253394,-0.66546278966
2017-06-14,7.27,7.36,7.3,7.27,60454.0,529840.0,44131420.0,0.816945945946,0.0,1.09589041096,1.23287671233,7.27267989251,0.385449517415,-0.225229873079,-0.417954631786,7.13121864534,7.35644851842,41.2640683856,44.9734144337,33.8453762894,-0.00405953991881,0.00972222222222,0.00188180416188,-0.0630900750055,0.135172437908,0.103362984475,-0.0876722746195,-0.0396059955625,0.00432186247515,-0.000613490465168,-0.325346934053,-0.335215137495
2017-06-15,7.29,7.4,7.38,7.23,71842.0,529840.0,53019396.0,0.970837837838,1.09589041096,0.271002710027,2.30352303523,7.30845326167,0.366806814527,-0.188700372707,-0.37210377997,7.16949269991,7.35819307261,56.9211436296,48.9559908324,72.8514492242,0.0054347826087,-0.00550206327373,0.0049188703052,-0.0483661336862,0.16218763467,0.109702939814,0.379436053123,0.0885540146058,0.00536711275674,0.000237146251561,0.233379676884,1.6139119069
2017-06-16,7.37,7.51,7.4,7.33,64419.0,529840.0,47670060.0,0.870527027027,0.271002710027,0.135135135135,2.43243243243,7.33896884112,0.345230815008,-0.15633452059,-0.328949928094,7.20495536146,7.36128988205,50.9103920494,49.6074579047,53.5162603387,0.0148648648649,0.0138312586445,0.00417538134939,-0.0588211523449,0.171519810229,0.115972624303,-0.105597870966,0.0133071981848,0.00494632786966,0.000420865476823,-0.216164035906,-0.151150347474
2017-06-19,7.41,7.47,7.41,7.34,51837.0,529840.0,38411217.0,0.7005,0.135135135135,0.0,1.75438596491,7.36264589408,0.3208841274,-0.128397348469,-0.288839412169,7.23650069047,7.36489803893,51.888979315,50.3679650415,54.931007862,-0.00532623169108,0.00136425648022,0.00322620976784,-0.0705229271246,0.178701236397,0.121935019586,0.019221758588,0.0153305000675,0.00437828236592,0.000490152805154,-0.198938210374,-0.2273257224
2017-06-20,7.4,7.44,7.41,7.37,47035.0,529840.0,34852935.0,0.635608108108,0.0,-1.21457489879,0.944669365722,7.37843059605,0.29406940666,-0.105046033007,-0.252080736337,7.26319289193,7.36823892494,53.6402719243,51.4587340024,58.003347768,-0.00401606425703,0.00408719346049,0.00214388987345,-0.0835651204006,0.181867583252,0.127263366022,0.0337507623472,0.0216560061547,0.00368855094591,0.000453622845448,-0.184935506903,-0.335477223207
2017-06-21,7.41,7.44,7.32,7.3,53272.0,529840.0,38995104.0,0.719891891892,-1.21457489879,-3.68852459016,1.91256830601,7.3589537307,0.254956019386,-0.0927332242206,-0.220211233914,7.27193244702,7.36466567124,40.5220860447,47.8131846832,25.9398887679,0.0,-0.00949796472185,-0.00263970299606,-0.133007332241,0.117213458082,0.126425774878,-0.244558526811,-0.0708441315141,0.00120326627936,-0.000484953560221,-0.591660870027,-2.2312679997
2017-06-22,7.3,7.32,7.05,7.05,99197.0,529840.0,69933885.0,1.3405,-3.68852459016,-0.283687943262,3.82978723404,7.2559691538,0.186628999273,-0.103568109368,-0.196882609005,7.23778899363,7.341357103,27.0147240298,40.8803644654,-0.716556841293,-0.0161290322581,-0.0342465753425,-0.013994459086,-0.26799532044,-0.116839301541,0.105937487813,-0.333333333333,-0.14499808502,-0.00469523797648,-0.00316491871872,-1.01489132911,-4.30152790179
2017-06-23,7.03,7.08,7.03,6.93,50917.0,529840.0,35794651.0,0.688067567568,-0.283687943262,2.7027027027,2.13371266003,7.18064610253,0.135056722025,-0.112472157739,-0.180000518751,7.20582145615,7.31829361389,40.2320382421,40.6642557243,39.3676032777,-0.0327868852459,-0.0170212765957,-0.0103808395089,-0.276335818381,-0.0859728774141,0.0857469856707,0.48926334386,-0.00528637021516,-0.0044167545517,-0.00314158387714,-0.031121804395,0.258217881445
2017-06-26,7.03,7.28,7.22,7.03,65616.0,529840.0,47374752.0,0.886702702703,2.7027027027,-0.277008310249,3.46260387812,7.19376406836,0.12318509422,-0.103009834864,-0.164602381974,7.20800277059,7.31101260545,52.1546921614,44.4944012033,67.4752740775,0.0282485875706,0.01443001443,0.00182685034671,-0.0879010509624,0.0841303578138,0.0855449577826,0.296347250605,0.0941894892901,0.000302715582355,-0.000994905208832,0.681904968102,1.17598291016
2017-06-27,7.21,7.23,7.2,7.14,32799.0,529840.0,23615280.0,0.44322972973,-0.277008310249,-1.52777777778,1.25,7.19584271224,0.10973521215,-0.0960178743799,-0.150885480455,7.20677157511,7.30278944949,56.9920169965,48.6602731344,73.6555047207,-0.00686813186813,0.0156472261735,0.000288950799833,-0.109184330736,0.0678766303579,0.0833335541947,0.0927495616332,0.0936268793014,-0.000170809517469,-0.00112476293001,-0.242127705421,-0.841831160197
2017-06-28,7.16,7.18,7.09,7.07,38800.0,529840.0,27509200.0,0.524324324324,-1.52777777778,-0.141043723554,1.5514809591,7.16056180816,0.0842638876951,-0.0982205506457,-0.140352494493,7.1888067174,7.28702726805,44.0552840583,47.1252767757,37.9152986234,-0.00691562932227,-0.00980392156863,-0.00490295653893,-0.232116236495,-0.0229402731526,0.0698078166972,-0.22699201783,-0.0315451652823,-0.00249277468038,-0.00215837818589,-1.12591161141,-17.9681362425
2017-06-29,7.06,7.15,7.08,7.06,31945.0,529840.0,22617060.0,0.431689189189,-0.141043723554,0.423728813559,1.27118644068,7.13370787211,0.065164483282,-0.0996246924421,-0.132206934083,7.17206722242,7.27169191486,36.7775967796,43.6760501103,22.9806901181,-0.0041782729805,-0.001414427157,-0.00375025546489,-0.226661799444,-0.0142958045654,0.0580364491536,-0.165194424103,-0.0731927089104,-0.00232854987527,-0.0021044731445,0.02349873121,0.235103261652
2017-06-30,7.07,7.14,7.11,7.06,31543.0,529840.0,22427073.0,0.426256756757,0.423728813559,0.70323488045,1.12517580872,7.12580524807,0.0560169873129,-0.0971963170125,-0.125204810669,7.16251841897,7.25971473598,45.3517311864,44.234610469,47.5859726212,-0.0013986013986,0.0,-0.00110778632611,-0.140375485362,0.0243752364001,0.0529633597714,0.233134711281,0.0127887104553,-0.00133138789039,-0.00164709657928,0.380683089491,0.704610436148
2017-07-03,7.12,7.17,7.16,7.08,42320.0,529840.0,30301120.0,0.571891891892,0.70323488045,0.139664804469,1.25698324022,7.13720349871,0.0560117141178,-0.0901974893453,-0.118203346404,7.1621309699,7.25232845924,59.8641170872,49.4444460084,80.7034592448,0.00420168067227,0.0028328611898,0.00159957369679,-9.41356424257e-05,0.0720071282771,0.0559200898697,0.319996293883,0.117777357688,-5.40939721984e-05,-0.00101743346785,0.999329401126,2.44393702927
2017-07-04,7.16,7.24,7.17,7.15,37646.0,529840.0,26992182.0,0.50872972973,0.139664804469,5.02092050209,1.25523012552,7.14813566581,0.0565038103409,-0.0828884649412,-0.111140370112,7.16334158991,7.24623005485,47.3168187989,48.7352369386,44.4799825195,0.00976290097629,0.00988700564972,0.00153171576199,0.00878559477836,0.0810335681979,0.0597527608775,-0.2095963141,-0.0143435537678,0.000169030700625,-0.000840889160304,94.329099924,-0.0424225122827
2017-07-05,7.45,7.53,7.53,7.45,36059.0,529840.0,27152427.0,0.487283783784,5.02092050209,1.85922974768,1.06241699867,7.27542377721,0.101825432641,-0.0474994747107,-0.0984121910314,7.21975057608,7.26725005079,64.8778791993,54.1161176921,86.4014022135,0.0400552486188,0.041958041958,0.0178071762132,0.802098513839,0.426947106037,0.114523454145,0.371137807785,0.110410476928,0.00787467489288,0.00290081818789,90.297007667,10.6256401188
2017-07-06,7.87,7.87,7.67,7.63,200830.0,529840.0,154036610.0,2.71391891892,1.85922974768,4.95436766623,3.12907431551,7.4069491848,0.144557646226,-0.00806366214022,-0.0803424852532,7.28901971822,7.29708338036,48.8074750217,52.3465701353,41.7292847945,0.0451527224436,0.0241610738255,0.018078040761,0.419661497878,0.830236814421,0.183612473098,-0.247702365982,-0.032699085453,0.00959439545889,0.00410517449689,-0.47679556733,0.0152109769995
2017-07-07,7.66,8.05,8.05,7.58,243424.0,529840.0,195956320.0,3.28951351351,4.95436766623,4.96894409938,5.83850931677,7.62129945654,0.21372977786,0.0532386259095,-0.0536262630206,7.40609360773,7.35285498182,65.8716500145,56.8549300951,83.9050898534,0.0228716645489,-0.00655307994758,0.0289390768566,0.47850897853,7.60228875959,0.332529198572,0.349622163104,0.0861252217301,0.0160616782544,0.00764299906518,0.140226065411,0.600786127168
2017-07-10,8.04,8.45,8.45,7.99,199078.0,529840.0,168220910.0,2.69024324324,4.96894409938,-0.591715976331,5.44378698225,7.89753297102,0.297913393616,0.132569607989,-0.0163870888187,7.56669459115,7.43412498316,77.2477666763,63.6525422888,104.438215451,0.0496894409938,0.0540897097625,0.0362449364525,0.393878740709,1.49010198375,0.694420459387,0.172701255538,0.11956064641,0.0216849788746,0.0110528497499,-0.176862382145,0.252456553198
2017-07-11,8.66,8.87,8.4,8.33,301695.0,529840.0,253423800.0,4.07695945946,-0.591715976331,-1.19047619048,6.42857142857,8.06502198068,0.328977970232,0.189224142576,0.0247351574603,7.69489542328,7.50567128071,55.8194987719,61.0415277832,45.3754407493,0.0497041420118,0.0425531914894,0.021207763269,0.104273850325,0.427356884026,2.50942963293,-0.277396600917,-0.0410197992375,0.016942778724,0.00962403749002,-0.73526408118,-0.414876522221
2017-07-12,8.35,8.54,8.3,8.06,171724.0,529840.0,142530920.0,2.32059459459,-1.19047619048,2.77108433735,5.78313253012,8.14334798712,0.317988532042,0.223477989987,0.0644837239656,7.78798843509,7.5645104451,53.8796658479,58.6542404714,44.3305166009,-0.0372040586246,-0.0324129651861,0.00971181561894,-0.0334047844656,0.181022606017,1.60696638253,-0.0347518871834,-0.039109232656,0.012098021699,0.00783929407398,-1.32035629605,-0.542063182442
2017-07-13,8.27,8.71,8.53,8.2,148008.0,529840.0,126250824.0,2.00010810811,2.77108433735,-1.40679953107,5.97889800703,8.27223199141,0.322611434536,0.266115870551,0.104810153283,7.90214406046,7.63602818991,57.4884046829,58.2656285419,55.9339569649,0.019906323185,0.0173697270471,0.0158269061443,0.0145379535047,0.190792303826,0.625373766232,0.0669777508494,-0.0066254703219,0.0146579089482,0.00945437848576,1.43520572688,0.629654718058
2017-07-14,8.55,8.57,8.41,8.34,71391.0,529840.0,60039831.0,0.964743243243,-1.40679953107,-4.99405469679,2.73483947681,8.31815466094,0.291369848132,0.286916308365,0.141231384299,7.98027574346,7.6933594351,48.4705306582,55.000595914,35.4104001465,-0.01607347876,0.0170731707317,0.00555142428019,-0.0968396747901,0.0781630865211,0.347497163927,-0.156864224612,-0.0560370274829,0.00988740301478,0.00750799286832,-7.66116278049,-0.64924134701
2017-07-17,8.08,8.2,7.99,7.99,177972.0,529840.0,142199628.0,2.40502702703,-4.99405469679,4.50563204005,2.6282853567,8.20876977396,0.200332141368,0.266438972654,0.16627290197,7.98177178293,7.71533281028,32.3136871055,47.4382929778,2.06447536072,-0.0431738623104,-0.0419664268585,-0.0131501386353,-0.312447246506,-0.0713704139979,0.177308448794,-0.333333333333,-0.137494927291,0.000187467139633,0.00285614826179,-2.22643841156,-3.36878645399
2017-07-18,7.91,8.36,8.35,7.88,109975.0,529840.0,91829125.0,1.48614864865,4.50563204005,-0.119760479042,5.74850299401,8.25584651597,0.17568668991,0.276077083164,0.188233738209,8.03842227786,7.7623451947,54.1813469592,49.6859776383,63.172085601,0.019512195122,-0.0137672090113,0.00573493267676,-0.123022952232,0.0361738015041,0.132077061136,0.676730568764,0.0473812297906,0.00709748367585,0.00609337089922,0.606260085158,1.43611195561
2017-07-19,8.34,8.55,8.34,8.24,104295.0,529840.0,86982030.0,1.40939189189,-0.119760479042,3.1175059952,3.7170263789,8.28389767732,0.146321076407,0.279684410963,0.20652387276,8.0848188505,7.80513443954,46.8735861448,48.7485138071,43.1237308203,0.0227272727273,0.0456852791878,0.00339773290207,-0.167147628078,0.0130663789905,0.0971671429623,-0.134875953155,-0.0188677746863,0.00577185062347,0.00551241200484,-0.358670272865,-0.407537438784
2017-07-20,8.38,8.76,8.6,8.38,128926.0,529840.0,110876360.0,1.74224324324,3.1175059952,-1.86046511628,4.41860465116,8.38926511821,0.149664393893,0.300064118943,0.225231921996,8.16407748889,7.86401336994,50.5473030439,49.3481102194,52.945688693,0.0245614035088,0.0169902912621,0.0127195488161,0.0228491859715,0.0728667997965,0.0905854078111,0.0783749911461,0.0122997885564,0.00980339075619,0.00754361514984,1.13670062946,2.74353993758
2017-07-21,8.55,8.65,8.44,8.36,90346.0,529840.0,76252024.0,1.22089189189,-1.86046511628,0.947867298578,3.43601895735,8.40617674547,0.119385820385,0.299848059737,0.240155149545,8.20652710598,7.90667904624,42.8936043281,47.1966082556,34.2875964731,-0.0125570776256,-0.00238663484487,0.00201586515919,-0.202309799416,-0.000720043458635,0.0662571602456,-0.151416559438,-0.0435984671792,0.00519956077736,0.00542543282844,-9.85413597089,-0.841514413103
2017-07-24,8.43,8.66,8.52,8.43,75026.0,529840.0,63922152.0,1.01386486486,0.947867298578,-3.16901408451,2.69953051643,8.44411783032,0.0999813240204,0.302643477057,0.252652815047,8.25475370506,7.952110228,41.6392144796,45.3441436636,34.2293561116,0.00115606936416,0.00837320574163,0.00451347693378,-0.162536022302,0.00932277941925,0.0520399646905,-0.0292442164317,-0.0392499516485,0.00587661485269,0.00574592461564,0.196598371551,1.23897759888
2017-07-25,8.48,8.59,8.25,8.23,89564.0,529840.0,73890300.0,1.21032432432,-3.16901408451,-0.121212121212,4.36363636364,8.37941188688,0.0435094619734,0.279846228781,0.258091497794,8.25402236582,7.97417613704,29.6113281716,40.099871833,8.63424084889,-0.0080831408776,-0.0237247924081,-0.00766284231686,-0.564824106905,-0.0753270762631,0.0215263097134,-0.288859587251,-0.115654887422,-8.85961309222e-05,0.0027748494933,-2.47507031921,-2.69776924293
