date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-17,20.958,21.615,21.219,20.919,16591.0,360417.0,35204442.9,0.263767885533,0.231459612659,0.772892219237,3.28007917432,21.2346314471,0.198105973925,-1.26001942105,-1.35907240801,21.630209555,22.8902289761,58.5023085818,58.1377842826,59.2313571802,0.018230638779,0.0202399531799,-0.00036792952821,0.526633253319,0.0446816321719,0.0178946442488,-0.116302536763,0.00314486252362,-0.00344461921208,-0.00580692930342,-0.545455681051,0.78386868067
2017-05-18,20.774,21.605,21.383,20.774,19080.0,360417.0,40798764.0,0.30333863275,0.772892219237,-0.724874900622,3.88626478979,21.2840876314,0.27626774168,-1.18640506946,-1.3245389403,21.5921773158,22.7785823852,63.4299385732,59.9018357128,70.486144294,-0.000462641684016,-0.00693149768153,0.0023290342671,0.394545233576,0.0584231880539,0.025409586352,0.0842296673556,0.0303425982252,-0.0017582926848,-0.00487747811241,-0.250815950018,7.33010967734
2017-05-19,21.45,21.701,21.228,20.919,13532.0,360417.0,28725729.6,0.215135135135,-0.724874900622,-0.725456943659,3.68381383079,21.2653917543,0.315143273524,-1.12757439435,-1.28514603111,21.5361500364,22.6637244308,55.4579812142,58.4205508799,49.5328418827,0.00444341587595,0.00697987869452,-0.000878396925628,0.140716869828,0.0495873429966,0.0297408464122,-0.125681303472,-0.0247285382034,-0.00259479525988,-0.00504236622452,-0.643344139397,-1.37715070922
2017-05-22,20.861,21.248,21.074,20.523,16303.0,360417.0,34356942.2,0.259189189189,-0.725456943659,-2.01670304641,3.44025813799,21.2015945029,0.326766394241,-1.08091703471,-1.24430023183,21.4650500308,22.5459670655,62.3053208095,59.7154741898,67.4850140488,-0.0208746140731,-0.0189301591854,-0.00300005060636,0.0368820206368,0.0413785200097,0.0317830023136,0.12346896597,0.0221655443219,-0.0033014259969,-0.00519585232348,-0.737899082876,-2.41537011211
2017-05-23,21.035,21.045,20.649,19.422,31055.0,360417.0,64125469.5,0.493720190779,-2.01670304641,-1.26398372803,7.85994479152,21.0173963352,0.285364987938,-1.06594711437,-1.20862960834,21.3395038722,22.4054509866,66.7371269968,62.0560251255,76.0993307395,-0.00955384036145,-0.0536471276129,-0.0086879393714,-0.126700318738,0.0138492778446,0.0286672159819,0.0711304609266,0.0391950489791,-0.0058488640095,-0.00623242633681,-4.43528680236,-1.89593093963
2017-05-24,20.282,20.649,20.388,19.895,11785.0,360417.0,24027258.0,0.187360890302,-1.26398372803,-0.0490484598784,3.69825387483,20.8075975568,0.233180954686,-1.06289151166,-1.179481989,21.1931186611,22.2560101728,66.2862897927,63.4661133479,71.9266426825,-0.0188168210976,0.0243538255586,-0.0099821488383,-0.18286767984,0.00286656126617,0.0241162545867,-0.00675541822603,0.0227228253756,-0.00685982260829,-0.00666984181268,-0.443308759297,-0.1489662176
2017-05-25,20.378,20.581,20.378,20.108,20329.0,360417.0,41426436.2,0.32319554849,-0.0490484598784,0.667386397095,2.32113063107,20.6643983712,0.208479153683,-1.04918251795,-1.15342209479,21.0677157902,22.1168983081,63.2183440056,63.3835235671,62.8879848825,-0.00329313768221,0.0107062075898,-0.00688206243978,-0.105934041809,0.0128978297019,0.0220943553639,-0.046283263051,-0.00130132091612,-0.00591715041786,-0.00625053024196,0.420706590131,0.31056303094
2017-05-26,20.176,20.581,20.514,20.176,14136.0,360417.0,28998590.4,0.224737678855,0.667386397095,-1.41366871405,1.97426147996,20.6142655808,0.220457184334,-1.01563635458,-1.12586494675,20.9825287455,21.9981651001,69.9644927115,65.5771799486,78.7391182374,0.0,0.0033817386115,-0.00242604645462,0.0574543326694,0.0319736202166,0.023891642241,0.106711885799,0.0346092526578,-0.00404348746162,-0.00536843848334,1.54235948792,0.64748264407
2017-05-31,20.571,20.813,20.224,20.166,13130.0,360417.0,26554112.0,0.208744038156,-1.41366871405,-2.91238132911,3.1991693038,20.4841770539,0.199922398609,-1.00091344762,-1.10087464693,20.8658320155,21.8667454631,49.631145579,60.2618351587,28.3697664194,0.0112725329187,-0.000495638382236,-0.00631060691573,-0.0931463666608,0.0144962386362,0.0221965342275,-0.290623805656,-0.0810547936652,-0.00556161421235,-0.0059741181343,-2.62122441134,-1.60118964487
2017-06-01,20.224,20.224,19.635,19.364,25612.0,360417.0,50289162.0,0.407186009539,-2.91238132911,-0.101858925388,4.3799337917,20.2011180359,0.121467050308,-1.02495774048,-1.08569126564,20.6764732438,21.7014309843,43.591306355,54.7049922241,21.3639346166,-0.0282996204295,-0.0397699097491,-0.0138184227374,-0.392429006688,-0.0240223497037,0.0137921073311,-0.121694535831,-0.0922116447325,-0.00907506451062,-0.00756008611457,-3.21303611463,-1.1897137505
2017-06-02,19.442,19.741,19.615,19.229,12420.0,360417.0,24361830.0,0.197456279809,-0.101858925388,0.938057608973,2.61024725975,20.0057453573,0.0831686279382,-1.03371087318,-1.07529518714,20.5131696679,21.546880541,54.1910792366,54.533687895,53.50586192,-0.0238825158228,-0.00697170006197,-0.00967137948955,-0.315298859012,-0.00853999374495,0.00957553848071,0.243162542443,-0.00313142040971,-0.007898038222,-0.00712167061219,0.196545480486,0.300109739487
2017-06-05,19.615,19.895,19.799,19.413,16113.0,360417.0,31902128.7,0.256168521463,0.938057608973,-0.681852618819,2.43446638719,19.9368302382,0.0978955040702,-1.0141104971,-1.06305824914,20.4032974113,21.4174079084,62.8217153417,57.2963637106,73.872418604,0.0078010232511,0.00956888033699,-0.00344476638394,0.177072491119,0.0189611782012,0.0113800732627,0.159263041568,0.0506599850886,-0.0053561813398,-0.00600888060911,1.56160206756,0.643818507209
2017-06-06,19.799,19.799,19.664,19.316,18850.0,360417.0,37066640.0,0.299682034976,-0.681852618819,6.28559804719,2.45626525631,19.8458868255,0.104146809679,-0.997966493086,-1.05003989793,20.289559348,21.2875258411,65.8977067081,60.1634780431,77.3661640383,-0.00482533299824,-0.00499665172822,-0.00456157832724,0.0638569224191,0.0159193737372,0.0122461315929,0.0489638232527,0.0500400749167,-0.00557449420945,-0.0060643224354,-0.639374122906,-0.32420542319
2017-06-07,19.615,21.373,20.9,19.47,36992.0,360417.0,77313280.0,0.588108108108,6.28559804719,3.69377990431,9.10526315789,20.1972578836,0.279508750655,-0.875346928767,-1.01510130409,20.3834732945,21.2588202232,68.9799740289,63.1023100384,80.7353020101,0.0794989645942,0.00797266514806,0.0177049814539,1.68379561041,0.122869420135,0.0332735869378,0.046773514205,0.0488474418514,0.00462868339577,-0.00134847131003,25.368254946,4.88132794919
2017-06-08,20.514,21.73,21.672,20.475,43492.0,360417.0,94255862.4,0.691446740859,3.69377990431,1.69342930971,5.79088224437,20.6888385891,0.491813349939,-0.707717960382,-0.953624635352,20.5817081722,21.2894261326,77.7794780379,67.9946993715,97.3490353706,0.0167033172695,0.0516178736518,0.0243389824642,0.759563336701,0.191500036015,0.0605621020232,0.127566067294,0.0775310655061,0.00972527473171,0.00143968052174,-0.54889813704,0.374696863
2017-06-09,21.769,22.32,22.039,21.624,28993.0,360417.0,63897672.7,0.46093799682,1.69342930971,0.0907482190662,3.1580380235,21.1388923927,0.663330284042,-0.539043207826,-0.870708349846,20.805906915,21.3449501228,71.7284642858,69.2392876763,76.7068175048,0.0271514035895,0.0561172161172,0.0217534590788,0.34874395769,0.238336119752,0.0869485565194,-0.0777970475598,0.0183041960073,0.0108931066779,0.00260805480761,-0.54086257085,-0.106229723825
2017-06-12,21.634,22.291,22.059,21.634,20405.0,360417.0,45011389.5,0.32440381558,0.0907482190662,1.09252459314,2.97837617299,21.4455949285,0.754489776108,-0.399152239779,-0.776397127833,20.9986904665,21.3978427063,69.3816347395,69.2867366974,69.5714308238,-0.00129928315412,0.000462449130596,0.0145089217571,0.13742700169,0.259517170452,0.10831551349,-0.032718246092,0.000685290427713,0.00926580861536,0.00247799049388,-0.605937253794,-0.333029211377
2017-06-13,22.059,22.522,22.3,21.73,26876.0,360417.0,59933480.0,0.427281399046,1.09252459314,-1.42600896861,3.55156950673,21.730396619,0.81699182167,-0.265777239289,-0.674273150124,21.1988919332,21.4646691725,70.2443221496,69.6059318481,71.5211027525,0.0103629267417,0.00443745955441,0.0132801953713,0.0828401491197,0.334145689784,0.131535748971,0.0124339447075,0.00460687233876,0.00953399770379,0.00312304689393,-0.397206166903,-0.0846876429765
2017-06-14,22.175,22.503,21.982,21.953,17761.0,360417.0,39042230.2,0.282368839428,-1.42600896861,-0.441270130106,2.50204712947,21.8142644127,0.785045236672,-0.183619877204,-0.57614249554,21.3193700973,21.5029899745,48.5871238573,62.5996625178,20.5620465362,-0.000843619571974,0.0102623101703,0.00385946907185,-0.0391026986447,0.309121135823,0.145535462247,-0.308312439063,-0.10065621053,0.00568322931699,0.00178529665329,-1.4720259326,-0.709381604417
2017-06-15,21.972,22.165,21.885,21.788,19637.0,360417.0,42975574.5,0.312193958665,-0.441270130106,-0.840758510395,1.72264107836,21.8378429418,0.721992903102,-0.124896931101,-0.485893382652,21.4063900824,21.5312870135,40.9678968951,55.3890739769,12.1255427315,-0.0150202195263,-0.00751605703093,0.00108087665333,-0.0803168156738,0.31980713089,0.156643735858,-0.156815764286,-0.115185741438,0.00408173340158,0.00131595833683,-1.05399674339,-0.71994162067
2017-06-16,21.875,22.126,21.701,21.692,26158.0,360417.0,56765475.8,0.41586645469,-0.840758510395,0.935440763098,1.99990783835,21.7922286278,0.629999555087,-0.092143660723,-0.407143438267,21.4517146851,21.5438583458,28.0031755031,46.2604411523,-8.51135579545,-0.00175953079179,-0.00440609509822,-0.00208877378806,-0.127415861873,0.262242395305,0.16207247762,-0.316460506266,-0.164809269576,0.00211733984762,0.000583863487998,-0.586415756209,-2.93248117777
2017-06-19,21.924,22.213,21.904,21.489,30757.0,360417.0,67370132.8,0.488982511924,0.935440763098,-0.041088385683,3.30533235939,21.8294857519,0.572647958585,-0.0492384641506,-0.335562443443,21.5212970412,21.5705355054,37.775597665,43.4321599899,26.4624730153,0.00393202567116,-0.00935828877005,0.00170965185281,-0.0910343444507,0.465633731455,0.1758127188,0.348975499614,-0.0611382228958,0.00324367339231,0.00123827213969,0.285533660314,1.81849545536
2017-06-20,21.914,22.039,21.895,21.586,21737.0,360417.0,47593161.5,0.345580286169,-0.041088385683,0.484128796529,2.06896551724,21.8513238346,0.511651736277,-0.0157801082703,-0.271605976409,21.5787898041,21.5945699124,47.9210386199,44.9284528666,53.9062101267,-0.00783325079908,0.0045139373633,0.00100039382276,-0.106516091421,0.679516643289,0.190594830513,0.268571288928,0.0344512655378,0.00267143577734,0.00111422393775,-0.170064903123,-0.414855240195
2017-06-21,21.895,22.329,22.001,21.721,25119.0,360417.0,55264311.9,0.399348171701,0.484128796529,-1.88627789646,2.76351074951,21.9012158897,0.46508056076,0.0190693740664,-0.213470906314,21.6437452189,21.6246758448,47.2982362729,45.7183806687,50.4579474815,0.0131584917646,0.00625405355323,0.00228325091473,-0.0910212400637,2.20844380405,0.214041939959,-0.0129964283942,0.0175819052678,0.00301015095579,0.00139414364533,0.145469582579,1.28235207254
2017-06-22,22.532,22.532,21.586,21.499,29815.0,360417.0,64358659.0,0.4740063593,-1.88627789646,-0.806078013527,4.78550912629,21.7961439265,0.362434044717,0.0130503716343,-0.168166650724,21.634861339,21.6218109674,34.3395147273,41.9254253549,19.1676934721,0.00909131622554,-0.0102205239169,-0.00479754018103,-0.220706958544,-0.315637126376,0.212226838645,-0.273978959191,-0.0829634658603,-0.000410459453022,-0.000132481865269,-1.42478523024,-3.10118833198
2017-06-23,21.132,21.779,21.412,21.112,17586.0,360417.0,37655143.2,0.279586645469,-0.806078013527,0.0420325051373,3.11507565851,21.668095951,0.259955545037,-0.00569443507614,-0.135672207595,21.6005749792,21.6062694143,37.8855135663,40.578788092,32.4989645149,-0.0334191372271,-0.0180008372482,-0.00587479950252,-0.28275075472,-1.4363427522,0.193227628603,0.103262928064,-0.032119823507,-0.00158477372763,-0.000718790538126,-0.281113910434,-0.224544095692
2017-06-26,21.421,21.586,21.421,20.91,27119.0,360417.0,58091609.9,0.431144674086,0.0420325051373,0.812287008076,3.15578170954,21.585730634,0.185719220736,-0.0195976946347,-0.112457305003,21.5729480593,21.5925457539,50.454247703,43.8706079624,63.6215271843,-0.00886174755498,-0.00956801818871,-0.0038012254138,-0.285573151712,-2.4415520368,0.171110229601,0.331755675284,0.0811216900528,-0.00127899002228,-0.000635170285632,-0.00998192558012,0.352960826635
2017-06-27,21.392,21.779,21.595,21.373,8279.0,360417.0,17878500.5,0.131621621622,0.812287008076,-0.981708728872,1.88006482982,21.5888204227,0.153712672998,-0.0163868843786,-0.0932432208778,21.5763406656,21.5927275499,51.8627661206,46.5346606818,62.5189769981,0.00894098026499,0.0221425155428,0.000143140332877,-0.172338369774,0.163836120321,0.1708567009,0.0279167459963,0.0607252291029,0.000157262060392,8.4193872472e-06,0.396517604191,1.03765636533
2017-06-28,21.74,22.349,21.383,21.054,42761.0,360417.0,91435846.3,0.679825119237,-0.981708728872,0.542487022401,6.05621287939,21.5202136151,0.100235188464,-0.0305962280881,-0.0807138223198,21.5465959478,21.5771921759,43.0436458822,45.3709890819,38.3889594827,0.026172000551,-0.0149253731343,-0.00317788587849,-0.347905501165,-0.8671168589,0.134373292128,-0.170047240016,-0.025006556034,-0.00137858028109,-0.000719472518426,-1.01873501311,-23.2011910592
2017-06-29,22.001,22.02,21.499,21.479,27392.0,360417.0,58890060.8,0.435484896661,0.542487022401,0.446532396856,2.51639611145,21.5131424101,0.0777394460061,-0.032126668566,-0.0709963915691,21.5392734943,21.5714001628,29.9280498118,40.2233426585,9.33746411828,-0.0147210166003,0.0201861878978,-0.000328584332979,-0.224429592065,-0.0500205604935,0.120393638555,-0.304704580702,-0.113456782132,-0.000339842707568,-0.000268432193615,0.35491220658,0.89660285311
2017-06-30,21.537,21.866,21.595,21.248,23515.0,360417.0,50780642.5,0.373847376789,0.446532396856,0.449178050475,2.86177355869,21.5404282734,0.0731118327836,-0.0253014960793,-0.0618574124711,21.5478468029,21.5731482989,38.6683223125,39.7050025432,36.5949618511,-0.00699364214351,-0.0107546906281,0.00126833462025,-0.0595272215105,0.212445696717,0.128724557629,0.292042834588,-0.0128865499753,0.000398031464447,8.10395279005e-05,0.734762154301,4.85999724562
2017-07-03,21.624,22.02,21.692,21.518,40747.0,360417.0,88388392.4,0.647806041335,0.449178050475,2.49400700719,2.31421722294,21.5909521823,0.0798872026059,-0.0119279108424,-0.0518715121454,21.5700242178,21.5819521286,37.3326664022,38.9142238295,34.1695515476,0.00704289764932,0.0127070783133,0.00234553873449,0.0926713168631,0.528568950824,0.161434174609,-0.0345413462595,-0.0199163496538,0.00102921721824,0.000408092021928,2.55678888602,0.849305930026
2017-07-04,21.634,22.291,22.233,21.634,76626.0,360417.0,170362585.8,1.21821939587,2.49400700719,3.17096208339,2.95506679261,21.8049681215,0.149942571582,0.0418425950936,-0.0331286906976,21.672020492,21.6301778969,55.2791089054,44.3691855215,77.0989556732,0.0123069936421,0.00539083557951,0.00991229740319,0.876928552899,4.50795672825,0.361331695811,0.48071686897,0.140179121029,0.00472861194567,0.00223454152624,8.46278290395,3.22602162029
2017-07-05,22.271,23.363,22.938,22.213,75986.0,360417.0,174296686.8,1.2080445151,3.17096208339,1.13349027814,5.01351469178,22.1826454143,0.27657864417,0.139732961908,0.00144363982362,21.8667865701,21.7270536082,57.8672320239,48.8685343556,75.8646273604,0.0480911578664,0.0267634279375,0.0173206991511,0.844563830345,2.33949081303,1.04357672438,0.0468191902826,0.101407063962,0.00898698292706,0.00447872929216,-0.0369069092877,0.747395023232
2017-07-06,23.179,23.44,23.198,22.889,75524.0,360417.0,175200575.2,1.20069952305,1.13349027814,0.793171825157,2.37520475903,22.5210969429,0.374611833975,0.235576036058,0.0482701190705,22.0715886363,21.8360126002,57.2714396191,51.6695027768,68.4753133037,0.00329580961349,0.0304326295413,0.0152574917118,0.354449600039,0.685901685905,32.436400327,-0.0102958511056,0.0573163991531,0.00936589678942,0.00501489957854,-0.580316386632,-0.119118022969
2017-07-07,23.083,23.498,23.382,23.083,66688.0,360417.0,155929881.6,1.06022257552,0.793171825157,0.453340176204,1.77486955778,22.8080646286,0.439024128134,0.322660199154,0.103148135087,22.2731903845,21.9505301854,62.1970240031,55.1786765189,76.2337189715,0.00247440273038,0.00847568701123,0.0127421717704,0.171944098711,0.369664778106,1.13689415053,0.0860042006412,0.0679157637197,0.00913399355108,0.00524443666827,-0.514898313632,-0.164858024435
2017-07-10,23.382,23.961,23.488,23.382,36413.0,360417.0,85526854.4,0.578903020668,0.453340176204,-1.93290190736,2.46508855586,23.0347097524,0.468030717003,0.395667333214,0.161651974713,22.4600841715,22.0644168383,47.5671582012,52.6415037463,37.4184671111,0.0197038045791,0.0129532556427,0.00993706074991,0.0660706029798,0.226266314379,0.567182718096,-0.235218099842,-0.0459810371072,0.00839097514848,0.00518833267227,-0.615743701151,-0.220143871155
2017-07-11,23.45,23.739,23.034,22.638,47766.0,360417.0,110024204.4,0.759395866455,-1.93290190736,-0.164973517409,4.77989059651,23.0344731683,0.400782602245,0.412141101116,0.211749799993,22.5483789144,22.1362378133,43.7005396183,49.6611823703,31.7792541142,-0.00926505571554,-0.0318193482166,-1.02707667876e-05,-0.143683122314,0.0416354005472,0.309911619513,-0.0812875674981,-0.0566154301059,0.00393118485963,0.00325505883367,-3.17469064657,-1.00103358197
2017-07-12,22.802,23.121,22.996,22.725,17986.0,360417.0,41360605.6,0.285945945946,-0.164973517409,0.0,1.72203861541,23.0216487788,0.328911992992,0.417319795613,0.252863799117,22.6172436968,22.1999239012,51.9451408903,50.422501877,54.9904189169,-0.026033110072,0.00384309567983,-0.000556747676735,-0.179325671451,0.0125653434788,0.194163107239,0.188661315033,0.0153302734717,0.00305409017054,0.00287700595034,-0.248063576036,-53.2070215641
2017-07-13,22.976,23.054,22.996,22.725,25154.0,360417.0,57844138.4,0.399904610493,0.0,-0.0434858236215,1.43068359715,23.0130991859,0.262012155325,0.416621396195,0.285615318533,22.6755138973,22.2588925011,62.0870341498,54.3106793012,77.6397438468,-0.00289779853813,0.0,-0.000371371878254,-0.203397380128,-0.00167353532068,0.129522373428,0.195242386211,0.0771119496163,0.00257636170335,0.00265625234466,-0.134234593865,0.332961961455
2017-07-14,23.045,23.045,22.986,22.503,42850.0,360417.0,98495010.0,0.681240063593,-0.0434858236215,-3.25415470286,2.35795701731,23.0040661239,0.199861369047,0.410528674187,0.310597989664,22.72328099,22.3127523158,71.0961531478,59.9058372501,93.4767849432,-0.0003903877852,-0.00976897689769,-0.000392518273703,-0.237205736506,-0.0146241217168,0.0874696471437,0.145104676386,0.103021321421,0.00210654951167,0.00241969876679,-0.166218249012,-0.0569412943934
