date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-09,6.044,6.145,6.088,6.018,55992.0,380240.0,34087929.6,0.714183673469,0.57822567322,0.0,2.08607095926,6.08666039193,0.0397475796287,0.083766268171,0.0638924783567,6.02490461151,5.94113834334,45.4580156847,49.5206631492,37.3327207558,-0.00759043927649,-0.0043017868961,0.000110056698815,-0.208823300836,-0.0032964397752,0.0843195446314,0.118884784667,-0.0394034033433,0.00190771051179,0.00198147426643,0.206695913844,1.0407158219
2017-03-10,6.053,6.14,6.088,6.053,47449.0,380240.0,28886951.2,0.605216836735,0.0,2.85808147175,1.42904073587,6.08710692796,0.0299234102802,0.0825946097818,0.0676329046417,6.03461159435,5.95201698457,43.7153054756,47.5855439247,35.9748285776,-0.000813669650122,0.0058158856763,7.33630584473e-05,-0.247163964204,-0.0139872339406,0.0585425136296,-0.0383366977823,-0.0390770054652,0.00161114299248,0.00183107017641,-0.183603377658,-0.333406696392
2017-03-13,6.079,6.262,6.262,6.018,99771.0,380240.0,62476600.2,1.27258928571,2.85808147175,0.76652826573,3.89651868413,6.14540461864,0.0431725310906,0.0946157365733,0.073029471028,6.06959442599,5.97497868942,62.4768703171,52.5493193888,82.3319721736,0.0198697068404,-0.0057822567322,0.00957724110507,0.442767742258,0.145543720387,0.0797920245318,0.429176112058,0.104312676808,0.00579703119103,0.00385780230571,2.79139278529,129.545826575
2017-03-14,6.432,6.523,6.31,6.275,144860.0,380240.0,91406660.0,1.84770408163,0.76652826573,-1.99683042789,3.93026941363,6.20026974576,0.0540085521494,0.106784816121,0.0797805400467,6.10657989891,5.99979508279,46.3555479533,50.4847289103,38.0971860393,0.0416799744491,0.0427052176803,0.0089278299031,0.25099341607,0.128615809471,0.0924430770708,-0.258036650715,-0.0392886245247,0.00609356578527,0.00415338608998,-0.433126237269,-0.0678077532816
2017-03-15,6.293,6.293,6.184,6.166,81505.0,380240.0,50402692.0,1.03960459184,-1.99683042789,1.40685640362,2.05368693402,6.19484649717,0.0404324034802,0.105050792222,0.0848345904817,6.1184906837,6.01343989147,35.6281080844,45.5325219683,15.8192803164,-0.0352598497624,-0.0173705179283,-0.000874679458867,-0.251370350231,-0.0162384874796,0.0633494136799,-0.231416526017,-0.098093166961,0.00195048373714,0.00227421245121,-2.00150176912,-1.09797223607
2017-03-16,6.205,6.275,6.271,6.188,65045.0,380240.0,40789719.5,0.829655612245,1.40685640362,-0.972731621751,1.3873385425,6.22023099811,0.0393610350746,0.109435237403,0.089754719866,6.14195365544,6.03251841803,55.5528383398,48.8726274255,68.9132601684,-0.00286032099158,0.00356795329225,0.00409768037904,-0.0264977669727,0.0417364313854,0.0579967364302,0.559241883072,0.0733564782435,0.00383476464244,0.00317264775265,0.894586744425,5.68477947836
2017-03-17,6.279,6.393,6.21,6.188,85441.0,380240.0,53058861.0,1.08980867347,-0.972731621751,-0.837359098229,3.30112721417,6.21682066541,0.0272038433318,0.106757121948,0.0931552002825,6.15242232383,6.04566520188,40.6124613322,46.1192387277,29.5989065412,0.0188047808765,0.0,-0.000548264639359,-0.308863619054,-0.024472149177,0.0378863687787,-0.268939939957,-0.0563380534832,0.00170445252143,0.00217931930554,-10.6562131206,-1.13379878093
2017-03-20,6.162,6.192,6.158,6.088,78172.0,380240.0,48138317.6,0.997091836735,-0.837359098229,1.83501136733,1.68886001949,6.19721377694,0.00982228725617,0.0992941298176,0.0943829861895,6.15328042786,6.05398629804,49.5108716574,47.2497830376,54.0330488969,-0.031440638198,-0.016160310278,-0.00315384495149,-0.638937515689,-0.0699062694327,0.0131800039429,0.219105418221,0.0245135076178,0.000139474174715,0.00137637396036,-1.06867198425,-4.75241357017
2017-03-21,6.327,6.371,6.271,6.249,144769.0,380240.0,90784639.9,1.84654336735,1.83501136733,2.50358794451,1.9454632435,6.22180918463,0.011114812801,0.10132974419,0.0957723377897,6.17139113126,6.07006138707,39.0181767333,44.5059142695,28.042701661,0.0289082687339,0.0264454664915,0.00396878477522,0.131591095956,0.0205008531349,0.0147203606944,-0.211927089401,-0.058071563332,0.00294325987886,0.00265528995984,1.20595299654,2.25839565237
2017-03-22,6.245,6.467,6.428,6.21,146718.0,380240.0,94310330.4,1.87140306122,2.50358794451,-1.08898568762,3.99813316739,6.29053945642,0.0296347561129,0.11429406036,0.0994766823038,6.21086941876,6.0965753584,54.2870853968,47.7663046453,67.3286468998,0.0150682781353,-0.00624099855977,0.0110466698273,1.6662397868,0.127941862221,0.038678647714,0.391328092233,0.0732574631771,0.00639698354201,0.00436799064082,11.6622532831,1.7833884811
2017-03-23,6.432,6.441,6.358,6.271,108813.0,380240.0,69183305.4,1.38792091837,-1.08898568762,-0.61340044039,2.67379679144,6.31302630428,0.0289409021226,0.11756474613,0.103094295069,6.2335048928,6.11594014667,53.2502137939,49.5942743615,60.5620926588,-0.004020411319,0.00982286634461,0.00357470897632,-0.0234135211941,0.0286164106853,0.0363664396675,-0.0190997839592,0.0382690210138,0.00364449363053,0.00317633870299,-1.01405171175,-0.676399400706
2017-03-24,6.354,6.358,6.319,6.245,72567.0,380240.0,45855087.3,0.925599489796,-0.61340044039,-1.45592657066,1.7882576357,6.31501753619,0.0201313181756,0.115676368929,0.105610709841,6.24665798621,6.13098161728,57.3290510839,52.172533269,67.6420867137,-0.0128861977954,-0.00414606920746,0.000315416380544,-0.304399078841,-0.0160624444288,0.024408865401,0.0765975758465,0.051987027548,0.00211006386326,0.00245938813273,-12.0009952931,-0.911764458972
2017-03-27,6.306,6.349,6.227,6.219,92681.0,380240.0,57712458.7,1.18215561224,-1.45592657066,-2.7942829613,2.08768267223,6.28567835746,-0.000113790843556,0.105539590564,0.105596485986,6.24363368064,6.13809409008,40.2706494405,48.2052386595,24.4014710026,-0.00141553947782,-0.00416333066453,-0.00464593780784,-1.00565242885,-0.0876305027458,-0.000134681941499,-0.297552485535,-0.0760418243259,-0.000484147775977,0.00116008711781,-2.30373019746,-15.7295387761
2017-03-28,6.223,6.232,6.053,6.053,95392.0,380240.0,57740777.6,1.21673469388,-2.7942829613,-1.43730381629,2.95721130018,6.20811890497,-0.0369310208806,0.0825145979352,0.100980108376,6.21430542208,6.13179082415,26.847099627,41.085858982,-1.63041908293,-0.0184280989132,-0.0266923942756,-0.012339074333,-323.551780499,-0.218164505903,-0.0437171518256,-0.333333333333,-0.147688920861,-0.00469730609777,-0.00102690930429,-320.733206442,-1.65588452607
2017-03-29,6.062,6.088,5.966,5.966,85030.0,380240.0,50728898.0,1.08456632653,-1.43730381629,-2.78243379149,2.04492122025,6.12741260331,-0.071016868509,0.0565945655574,0.0921029998119,6.17610458792,6.11951002236,17.898066418,33.356594794,-13.018990334,-0.0231065468549,-0.0143730381629,-0.0130001217587,-0.922959799528,-0.314126627608,-0.0879094774845,-0.333333333333,-0.188124682786,-0.00614724117529,-0.00200280833786,0.997147412392,-0.053573502186
2017-03-30,5.935,5.97,5.8,5.779,71487.0,380240.0,41462460.0,0.911823979592,-2.78243379149,0.827586206897,3.29310344828,6.01827506888,-0.111525231177,0.0223997303263,0.0781623459148,6.11824234362,6.09584261329,15.5969657446,27.4367184442,-8.0825396545,-0.01938239159,-0.0313442842776,-0.0178113571753,-0.570404799852,-0.604207045223,-0.151359390309,-0.128566998224,-0.177472442446,-0.00936872805035,-0.00386753334451,0.38198305046,-0.370091565749
2017-03-31,5.814,5.888,5.848,5.8,42968.0,380240.0,25127686.4,0.54806122449,0.827586206897,2.17168262654,1.5047879617,5.96151671258,-0.126367437864,-0.000817302750246,0.0623664161818,6.07666659845,6.0774839012,28.5797953449,27.8177440778,30.1038978792,-0.0137353433836,0.00363384668628,-0.00943100068416,-0.133083845964,-1.03648716919,-0.202091295344,0.832394570382,0.0138874346195,-0.00679537403676,-0.00301167750884,0.766685262819,0.470506340907
2017-04-05,5.835,5.983,5.975,5.822,55992.0,380240.0,33455220.0,0.714183673469,2.17168262654,0.133891213389,2.69456066946,5.96601114172,-0.113973334383,-0.00886691780736,0.048119749384,6.0610255833,6.06989250111,50.7302155301,35.4552345619,81.2801774666,0.0161345108696,0.00379310344828,0.000753906993021,0.0980798826891,-9.84900033028,-0.22843491209,0.775037746699,0.274554631848,-0.00257394656964,-0.00124910245954,1.73697812066,1.07993923638
2017-04-06,5.979,6.014,5.983,5.935,47360.0,380240.0,28335488.0,0.604081632653,0.133891213389,-0.651846899549,1.32040782216,5.97167409448,-0.100086594432,-0.0144343721364,0.0356089250799,6.04902164741,6.06345601955,54.0733082437,41.6612591225,78.8974064862,0.00518134715026,0.0194091377533,0.000949202511454,0.121842008268,-0.627890598509,-0.259993546605,0.0658994384046,0.175038316268,-0.00198051232876,-0.00106039465485,0.242273185153,0.259044577436
2017-04-07,6.001,6.001,5.944,5.931,42182.0,380240.0,25072980.8,0.538035714286,-0.651846899549,-2.64131897712,1.17765814266,5.96244939632,-0.0917630075206,-0.0217429546205,0.0241385491398,6.03286447089,6.05460742551,42.239348353,41.8539555327,43.0101339936,-0.00216162287995,-0.000673967986521,-0.00154474239797,0.0831638538517,-0.506331859473,-0.322120814216,-0.218850302952,0.00462531412177,-0.00267103962696,-0.00145933177579,-0.317445148565,-2.62741077834
2017-04-10,5.918,5.918,5.787,5.779,67242.0,380240.0,38912945.4,0.857678571429,-2.64131897712,-0.812165197857,2.40193537239,5.90396626421,-0.102214455542,-0.0397454855739,0.0113617421971,5.99503916767,6.03478465325,30.0780307965,37.9286472873,14.3767978149,-0.013831028162,-0.0256280559771,-0.00980857500328,-0.113896092813,-0.827970773414,-0.529311304865,-0.287914421759,-0.0937858368569,-0.00626987451743,-0.00327399794348,-2.36953841769,-5.34965092961
2017-04-11,5.753,5.814,5.74,5.587,77250.0,380240.0,44341500.0,0.985331632653,-0.812165197857,0.296167247387,3.95470383275,5.84931084281,-0.109612996091,-0.0571463803599,-0.00233988231433,5.95580237265,6.01294875301,42.5189808834,39.458758486,48.6394256782,-0.0175735045624,-0.0332237411317,-0.00925740747131,-0.0723825266204,-0.437808081466,-1.20594397177,0.413622493145,0.0403418341583,-0.00654487717746,-0.00361833959207,0.364486306486,0.0561924165112
2017-04-12,5.74,5.8,5.757,5.696,41248.0,380240.0,23746473.6,0.52612244898,0.296167247387,0.521104742053,1.80649643912,5.81854056187,-0.106291698501,-0.0687721938777,-0.015626344627,5.92521739224,5.99398958612,47.8972693069,42.2715954263,59.1486170681,-0.00240798073615,0.019509575801,-0.00526049679413,0.0303002172035,-0.203439193252,-5.67826092419,0.126491470674,0.0712854901733,-0.00513532493078,-0.00315305645667,1.41861231734,0.431752700696
2017-04-13,5.761,5.861,5.787,5.761,41645.0,380240.0,24099961.5,0.53118622449,0.521104742053,-0.362882322447,1.72801105927,5.80802704125,-0.0945240024107,-0.0747038461337,-0.0274418449283,5.90395317805,5.97865702418,40.5981795379,41.7137901302,38.3669583534,0.0105172413793,0.0114115168539,-0.00180689994553,0.110711337353,-0.0862507348038,-0.756126949928,-0.152390519848,-0.013195747416,-0.00358876523559,-0.00255798941828,2.65381332449,0.656515341375
2017-04-14,5.814,5.844,5.766,5.709,46485.0,380240.0,26803251.0,0.592920918367,-0.362882322447,2.11585154353,2.34131113424,5.7940180275,-0.0843731118356,-0.0801750398256,-0.0379884839078,5.88272961219,5.96290465202,41.1395270994,41.5223691199,40.3738430583,-0.00290052891998,-0.0090262107273,-0.0024120090437,0.107389555205,-0.0732384472166,-0.38432689227,0.0133342816746,-0.00458891435351,-0.003594805923,-0.00263476765733,-0.0300039926188,-0.334887994028
2017-04-17,5.744,5.957,5.888,5.731,74609.0,380240.0,43929779.2,0.951645408163,2.11585154353,3.17595108696,3.83831521739,5.82534535167,-0.0573235748519,-0.0738157181902,-0.0451539307643,5.88354044109,5.95735615928,50.5826935825,44.5424772741,62.6631261992,0.0193360711841,0.00385356454721,0.00540683926392,0.32059427933,0.0793179728905,-0.188621553676,0.229539986211,0.0727344854883,0.000137832085887,-0.000930501670918,1.98533948408,3.24163308096
2017-04-18,6.01,6.205,6.075,5.957,160347.0,380240.0,97410802.5,2.04524234694,3.17595108696,0.0,4.08230452675,5.90856356778,-0.0126733267875,-0.0530747600065,-0.0467380966127,5.91299575784,5.96607051785,49.5820107754,46.2223217745,56.3013887772,0.0416316938056,0.0394346536381,0.0142855420731,0.778915972699,0.280982949055,-0.0350836753662,-0.0197831063588,0.0377133155416,0.00500639318293,0.00146278958971,1.42960034823,1.64212442348
2017-04-19,6.01,6.079,6.075,5.901,83754.0,380240.0,50880555.0,1.06829081633,0.0,-1.43209876543,2.93004115226,5.96404237852,0.0168291450226,-0.0362198809736,-0.0446344534849,5.93791948741,5.97413936838,65.6389435132,52.6945290207,91.5277724981,-0.0203062046737,-0.00940070505288,0.00938955976431,2.32791849408,0.317568633958,0.0450091741061,0.323845936998,0.140023412883,0.00421507651675,0.00135245644608,1.98866447174,-0.342722893098
2017-04-20,6.07,6.175,5.988,5.922,86560.0,380240.0,51832128.0,1.10408163265,-1.43209876543,-2.62191048764,4.22511690047,5.97202825235,0.0241480852851,-0.0295419001817,-0.0416159428242,5.94562418165,5.97516608183,52.4549478494,52.6146686303,52.1355062875,0.0157920710643,0.00355871886121,0.00133900353492,0.434896737334,0.184373350005,0.0676273691053,-0.200856305086,-0.00151553476122,0.00129754104305,0.000171859642044,-0.813182146007,-0.857394428649
2017-04-21,6.01,6.049,5.831,5.805,67755.0,380240.0,39507940.5,0.864221938776,-2.62191048764,-6.10529926256,4.18453095524,5.9250188349,0.00818963549186,-0.0364974206418,-0.0405922383878,5.92798969217,5.96448711281,38.5218778012,47.9170716873,19.7314900291,-0.0204048582996,-0.0197568389058,-0.00787159997611,-0.660857770081,-0.235445940084,0.0245988524351,-0.265619748363,-0.0892830281994,-0.00296596100696,-0.00178722547263,-2.51957398929,-6.87869992186
2017-04-24,5.726,5.726,5.475,5.455,116468.0,380240.0,63766230.0,1.48556122449,-6.10529926256,1.6803652968,4.9497716895,5.7750125566,-0.0469401591574,-0.0699298378611,-0.0464597582824,5.85829897029,5.92822880816,28.1412764677,41.3251399474,1.77354950834,-0.0533972557448,-0.0602928509905,-0.0253174348435,-6.73165426032,-0.916021368945,-0.144547828051,-0.269472879465,-0.137569586532,-0.0117562150899,-0.00607903143501,-9.18623759163,-2.21630099603
2017-04-25,5.514,5.594,5.567,5.481,64543.0,380240.0,35931088.1,0.82325255102,1.6803652968,0.0,2.02981857374,5.70567503773,-0.0664441860557,-0.0879873745673,-0.0547652815394,5.8134837441,5.90147111866,44.1295825419,42.2599541456,47.8688393346,-0.0230527418791,0.00476626947754,-0.0120064706676,-0.415508324822,-0.258223631835,-0.178768111674,0.568144309037,0.0226209566223,-0.00764987011186,-0.00451360606328,0.938275450765,0.525762750379
2017-04-26,5.567,5.627,5.567,5.534,81238.0,380240.0,45225194.6,1.03619897959,0.0,2.85611640022,1.67055864918,5.65945002515,-0.074187248997,-0.101132312163,-0.064038687664,5.77556316808,5.87669548024,41.2476786839,41.9225289917,39.8979780682,0.00589917769038,0.00966976829046,-0.00810158522377,-0.116534845272,-0.149395724783,-0.169330018288,-0.0653054865252,-0.0079845130155,-0.00652286609612,-0.00419821395738,0.719536677583,0.32523174811
2017-04-27,5.521,5.752,5.726,5.442,107370.0,380240.0,61480062.0,1.36951530612,2.85611640022,0.925602514845,5.41390150192,5.6816333501,-0.0536897585823,-0.097594786778,-0.0707499074868,5.7679380653,5.86553285208,58.0360868645,47.2937149493,79.5208306949,0.022214323796,-0.0166245030719,0.00391969623371,0.276293981671,0.0349791803319,-0.104799459008,0.407014617946,0.128121706557,-0.00132023537095,-0.0018994736419,3.37091301771,1.48381842879
2017-04-28,5.726,5.838,5.779,5.686,76759.0,380240.0,44359026.1,0.979068877551,0.925602514845,7.1984772452,2.63021283959,5.71408890007,-0.029973123662,-0.0894831097756,-0.0744965479446,5.76963990141,5.85912301118,59.0854614184,51.2242971057,74.807790044,0.0149513212796,0.0448364571849,0.00571236261929,0.441734802811,0.0831158842621,-0.0529561181186,0.0180814146961,0.0831100318637,0.000295051037054,-0.00109279771442,0.59878546807,0.457348294025
2017-05-02,5.917,6.267,6.195,5.878,283647.0,380240.0,175719316.5,3.61794642857,7.1984772452,-0.758676351897,6.2792574657,5.87439260005,0.0409178822204,-0.0489228715568,-0.069381812667,5.83507991658,5.88400278813,66.5539751359,56.3341897824,86.9935458428,0.0734840698869,0.0337671473795,0.0280541137495,2.36515241727,0.453272559709,0.0686573461276,0.126401885305,0.0997552522036,0.0113421316211,0.00424633121748,4.35423607608,3.91112270337
2017-05-03,6.214,6.214,6.148,6.076,132572.0,380240.0,81505265.6,1.69096938776,-0.758676351897,-0.536759921926,2.24463240078,5.9655950667,0.0784722294065,-0.020336669288,-0.0595727839912,5.88322146787,5.90355813716,61.7606211051,58.1430002233,68.9958628686,-0.00845699696825,0.0336849268459,0.0155254292419,0.917797919841,0.58431161866,0.141377520978,-0.0720220545957,0.0321085729266,0.00825036708741,0.00332347718575,-0.611949778315,-0.446589923296
2017-05-04,6.096,6.195,6.115,6.069,184459.0,380240.0,112796678.5,2.35279336735,-0.536759921926,-3.23793949305,2.06050695012,6.01539671113,0.0947711843279,-0.000340793786282,-0.0477263859502,5.91887970358,5.91922049737,53.3430595727,56.5430200064,46.9431387052,-0.00305761184422,-0.00115207373272,0.00834814362649,0.207703477328,0.983242399163,0.198855874232,-0.136293343262,-0.0275180195504,0.00606100516645,0.00265303734571,-0.773693671735,-0.462292249934
2017-05-05,6.109,6.162,5.917,5.917,148803.0,380240.0,88046735.1,1.89799744898,-3.23793949305,1.11543011661,4.14061179652,5.98259780742,0.0756174212543,-0.000465497666313,-0.0382742082934,5.91859051842,5.91905601608,35.5620397151,49.5493599093,7.58739932673,-0.00532687651332,-0.0250453122425,-0.0054524922105,-0.202105346783,-0.365921812691,0.198049306869,-0.333333333333,-0.123687417055,-4.88580915905e-05,-2.77876599991e-05,-1.97304748762,-1.65313828492
2017-05-08,6.109,6.267,5.983,5.957,198422.0,380240.0,118715882.6,2.53089285714,1.11543011661,3.09209426709,5.18134715026,5.98273187161,0.0687700323819,0.00470706194524,-0.0296779542457,5.92849966943,5.92379260748,26.5037254015,41.86748174,-4.22378727564,0.0170399221032,0.00676018252493,2.24090265333e-05,-0.0905530598476,11.1118916074,0.224596521549,-0.2547186378,-0.15503486187,0.00167424169352,0.000800227500532,0.551951191351,1.0041098686
2017-05-09,5.97,6.241,6.168,5.963,199895.0,380240.0,123295236.0,2.54968112245,3.09209426709,0.535019455253,4.50713359274,6.04448791441,0.0850268550583,0.0234638301657,-0.0190495973634,5.96534587413,5.94188204397,42.2494859991,41.9948164931,42.7588250111,-0.00414871549386,0.00100721839852,0.010322381835,0.236393994788,3.98481439987,0.358122962058,0.594096126453,0.00304137597288,0.00621509770729,0.00305369172779,3.61055777889,459.634995441
