date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,13.519,13.638,13.568,13.221,33961.0,135801.0,46078284.8,1.4329535865,0.884824150494,-1.75412735849,3.07340801887,13.3819333922,0.124011569975,0.24622054748,0.184214762492,13.1603613313,12.9141407839,59.7734270831,56.046948952,67.2263833452,-0.00648357252131,-0.00668670172802,0.00700082800577,0.113212843149,0.0971751566289,0.0918803956431,0.24389522378,0.0343874398679,0.00566366596272,0.00406697405951,0.133754746295,0.155189742984
2016-09-26,13.667,13.866,13.33,13.181,65083.0,135801.0,86755639.0,2.74611814346,-1.75412735849,0.375093773443,5.13878469617,13.3646222615,0.0916794485179,0.241514417816,0.195674693557,13.1864595881,12.9449451702,47.0995596612,53.0644858551,35.1697072735,0.0167179938407,-0.00302548975115,-0.00129361955581,-0.260718588304,-0.0191134725029,0.0622096237548,-0.212031801426,-0.0532136566341,0.001983095757,0.00238532217483,-3.30290646406,-1.18478093659
2016-09-27,13.191,13.409,13.38,13.013,33927.0,135801.0,45394326.0,1.43151898734,0.375093773443,-1.33781763827,2.95964125561,13.3697481743,0.0694222217028,0.239063582121,0.20435247127,13.216235036,12.9771714539,62.2919623331,56.1403113477,74.5952643037,-0.0329583153036,-0.0127456186936,0.000383543413794,-0.24277225894,-0.010147782136,0.0443479816174,0.32255933561,0.0579639177334,0.00225803202082,0.00248948784734,0.0688340999403,1.29648857121
2016-09-28,13.37,13.399,13.201,13.112,21258.0,135801.0,28062685.8,0.896962025316,-1.33781763827,3.53003560336,2.17407772138,13.3134987829,0.0252597869599,0.22013983812,0.20750994464,13.2138911843,12.9937513462,51.8647925426,54.7151384127,46.1641008024,-0.000745767767917,0.00760777683855,-0.00420721398059,-0.636142630698,-0.0791577865335,0.0154511141968,-0.167391897765,-0.0253859107801,-0.000177346399594,0.00127761988508,-1.62032669414,-11.9693292318
2016-09-29,13.251,13.687,13.667,13.161,44553.0,135801.0,60890585.1,1.87987341772,3.53003560336,-0.358527840784,3.8486866174,13.4313325219,0.0519498742271,0.239978616032,0.214003678918,13.2836002329,13.0436216169,66.6424345721,58.6909037992,82.5454961181,0.0214941413538,0.0037370347773,0.0088506966474,1.05662360928,0.090118981105,0.0312936051795,0.284926272816,0.072662986914,0.00527543685574,0.00383801946958,2.66098538015,3.10369538803
2016-09-30,13.647,13.757,13.618,13.419,36439.0,135801.0,49622630.2,1.53751054852,-0.358527840784,1.45395799677,2.4820091056,13.4935550146,0.0557992131671,0.248878187148,0.220978580564,13.3350463509,13.0861681638,64.0535362631,60.4784479538,71.2037128816,0.00511434207642,0.0196033736038,0.00463263734954,0.0740971753492,0.0370848505714,0.0325924380419,-0.0388475950147,0.030456919879,0.00387290471797,0.00326186607888,-0.929873632675,-0.476579354812
2016-10-10,13.638,13.856,13.816,13.479,43712.0,135801.0,60392499.2,1.84438818565,1.45395799677,2.80110017371,2.72872032426,13.6010366764,0.0765293730785,0.268809438738,0.230544752199,13.40903922,13.1402297813,72.4989976502,64.4852978526,88.5263972454,0.00719633641055,0.00447127207691,0.00796540731337,0.371513480833,0.0800843650419,0.0432900401948,0.131850041072,0.0662525252277,0.00554875229837,0.00413120302455,4.0138683301,0.719410934283
2016-10-11,13.826,14.233,14.203,13.697,56189.0,135801.0,79805236.7,2.37084388186,2.80110017371,0.21122298106,3.77385059494,13.8016911176,0.130702046303,0.312233531138,0.246882507987,13.5311870323,13.2189535012,79.8003267917,69.590307499,100.220365377,0.0272084295612,0.0161733066251,0.0147528784733,0.707867725101,0.161542290345,0.0708658758529,0.100709380517,0.0791654813788,0.00910936348992,0.00599104591137,0.905362151367,0.852118528644
2016-10-12,14.133,14.282,14.233,13.985,37622.0,135801.0,53547392.6,1.58742616034,0.21122298106,-1.11712218085,2.08669992271,13.9454607451,0.157132309569,0.345090201467,0.266524046683,13.6391582581,13.2940680566,81.0341123617,73.4049091199,96.2925188453,0.0034427035762,0.0210265021538,0.010416812421,0.202217669986,0.105231075629,0.0795582435396,0.0154609087407,0.054815128112,0.00797943488175,0.005682337521,-0.714328450337,-0.293913222433
2016-10-13,14.262,14.272,14.074,13.895,40737.0,135801.0,57333253.8,1.71886075949,-1.11712218085,-0.426318033253,2.67869830894,13.9883071634,0.140307436417,0.354216194443,0.284062476235,13.7060569876,13.3518407932,69.849443608,72.2197539493,65.1088229256,-0.000700182047332,-0.00643546657133,0.00307242758726,-0.107074561548,0.0264452393527,0.0658043046035,-0.138024202742,-0.0161454483742,0.00490490162623,0.00434575303048,-1.52950150971,-0.705051078673
2016-10-14,14.104,14.104,14.014,13.816,32427.0,135801.0,45443197.8,1.3682278481,-0.426318033253,0.0713572142144,2.05508776937,13.9968714423,0.109569177809,0.352543212366,0.297758623461,13.7534328357,13.4008896233,69.4829624054,71.3074901013,65.8339070135,-0.0117713004484,-0.00568549838071,0.000612245554334,-0.219077900595,-0.00472305361576,0.0482152637955,-0.00524673044983,-0.0126317772919,0.00345656289761,0.00367356313587,-1.04603126484,-0.800729053185
2016-10-17,14.014,14.262,14.024,13.945,44294.0,135801.0,62117905.6,1.86894514768,0.0713572142144,0.991158014832,2.26041072447,14.0059142948,0.0804063716674,0.348012605753,0.30780941992,13.7950585533,13.4470459475,54.6290201525,65.7480001184,32.3910602207,0.0112024957459,0.00933700057904,0.000646062416133,-0.266158847995,-0.012851209308,0.0337548459272,-0.21377819452,-0.0779650212768,0.00302656929968,0.00344427314122,-0.214905050998,0.0552341483902
2016-10-18,14.064,14.272,14.163,13.995,27517.0,135801.0,38972327.1,1.16105485232,0.991158014832,2.37943938431,1.95580032479,14.0582761966,0.0700414859772,0.351585348655,0.316564605667,13.8516649297,13.500079581,56.6359532665,62.7106511677,44.4865574641,0.000701163932127,0.00358551452133,0.00373855648544,-0.128906272914,0.0102661307177,0.0284435276524,0.0367374905945,-0.0461968264456,0.00410338065621,0.00394388728377,0.515679174729,4.78668003599
2016-10-19,14.183,14.629,14.5,14.114,61967.0,135801.0,89852150.0,2.61464135021,2.37943938431,-0.951724137931,3.55172413793,14.2055174644,0.0971142732419,0.377261026443,0.328703889822,13.9514087867,13.5741477602,62.7411209479,62.7208077611,62.7817473214,0.0250140134529,0.00850303679886,0.0104736360103,0.386525027089,0.0730282928051,0.0383469406811,0.107796679128,0.000161959622461,0.00720085689886,0.00548649944895,3.99849664684,1.80151872816
2016-10-20,14.51,14.828,14.362,14.312,35121.0,135801.0,50440780.2,1.48189873418,-0.951724137931,-0.696281854895,3.59281437126,14.2576783096,0.0853849446827,0.382069480249,0.339377007907,14.0145766656,13.6325071854,45.0573881255,56.8330012159,21.5061619446,0.0136031170962,0.0140286240612,0.0036718722384,-0.120778626742,0.0127456945423,0.0324703126912,-0.281852357039,-0.093873257622,0.00452770612203,0.00429930675572,-1.31247297918,-0.649417620127
2016-10-21,14.381,14.461,14.262,14.173,35399.0,135801.0,50486053.8,1.49362869198,-0.696281854895,-0.203337540317,2.01935212453,14.2591188731,0.0546056053215,0.373505511233,0.346202708573,14.052641794,13.6791362828,40.3391846762,51.3350623694,18.34742929,-0.0247504720798,-0.00971212968139,0.000101037731513,-0.360477359043,-0.0224146901497,0.0201124428177,-0.104715422831,-0.0967384922304,0.0027161097528,0.00342043446185,-1.98461216829,-0.97248332051
2016-10-24,14.183,14.312,14.233,14.044,52468.0,135801.0,74677704.4,2.21383966245,-0.203337540317,0.695566640905,1.88294807841,14.250412582,0.0224372431214,0.360225985523,0.349007363963,14.0803892103,13.7201632248,50.4002524707,51.0234590698,49.1538392726,-0.0103035751331,-0.00910181330699,-0.000610577069697,-0.589103664555,-0.0355537610839,0.00810119424465,0.249411778528,-0.00606998969436,0.00197453380751,0.00299923483244,-0.634232080816,-7.0430599594
2016-10-25,14.213,14.431,14.332,14.213,37312.0,135801.0,53475558.4,1.57434599156,0.695566640905,-2.21881105219,1.5210717276,14.277608388,0.00737076993952,0.353614095175,0.349928710205,14.1190985626,13.7654844674,51.7958869683,51.280935036,52.8257908328,0.00831470095025,0.0120336086585,0.0019084223584,-0.671493957629,-0.0183548400565,0.00263990487759,0.0276910219514,0.00504622718337,0.00274916777382,0.00330325826784,-0.139857037107,4.12560437186
2016-10-26,14.411,14.411,14.014,13.925,54477.0,135801.0,76344067.8,2.29860759494,-2.21881105219,-0.34965034965,3.46796061082,14.1897389253,-0.0494274922035,0.319036527578,0.34375027368,14.1029295529,13.7838930254,40.6348437127,47.7322379282,26.4400552817,-0.00138590534267,-0.0202631393794,-0.00615435444695,-7.70587911562,-0.0977833408475,-0.017656272107,-0.21548126519,-0.0692010998875,-0.00114518710629,0.0013372982269,-10.4757236876,-4.22483878888
2016-10-27,14.034,14.034,13.965,13.826,34071.0,135801.0,47580151.5,1.43759493671,-0.34965034965,-0.214822771214,1.48943788042,14.1148259502,-0.0949584140453,0.284401264901,0.331880471924,14.0817096217,13.7973083568,49.3655368341,48.2766708968,51.5432687087,-0.0261605717854,-0.00710951526032,-0.00527937656292,-0.921165930376,-0.108562060086,-0.0345303048885,0.214857307761,0.011405980366,-0.00150464704107,0.000973261431269,0.880459332861,0.142172163071
2016-10-28,13.965,14.104,13.935,13.885,26339.0,135801.0,36703396.5,1.11135021097,-0.214822771214,-0.495156081808,1.57158234661,14.0548839668,-0.128398878453,0.251631172891,0.315830612117,14.0591389107,13.8075077378,40.5207079655,45.6913499197,30.1794240571,0.00498788656121,0.00426732243599,-0.00424673911122,-0.352159045029,-0.115224846211,-0.0483603621315,-0.179170114129,-0.0535521801541,-0.00160283883424,0.000739229762245,0.61770292038,0.19559837026
2016-10-31,13.895,14.064,13.866,13.538,28511.0,135801.0,39533352.6,1.20299578059,-0.495156081808,1.57219097072,3.79345160825,13.9919226445,-0.157193404731,0.21758473416,0.296181436526,14.0294252321,13.811840498,47.7996101266,46.394103322,50.6106237357,-0.00283607487238,-0.0249909974793,-0.00447967570722,-0.22425839404,-0.135302944939,-0.0622142846119,0.179634130955,0.0153804473606,-0.00211347784215,0.000313797409746,0.363190021085,-0.0548506960039
2016-11-01,13.846,14.153,14.084,13.806,42392.0,135801.0,59704892.8,1.78869198312,1.57219097072,-0.426015336552,2.46378869639,14.0226150964,-0.144576875751,0.205820889182,0.278109327057,14.0378213503,13.8320004611,58.5714980095,50.4532348845,74.8080242594,0.00632821387941,0.0197961294135,0.00219358358369,0.0802611852691,-0.0540655805848,-0.0610170228116,0.225355141064,0.0874924025216,0.000598464869113,0.00145961453269,1.35789601372,1.48967463876
2016-11-02,14.064,14.124,14.024,13.935,36385.0,135801.0,51026324.0,1.53523206751,-0.426015336552,1.56160867085,1.34768967484,14.0230767309,-0.141819180035,0.189472339535,0.260381929553,14.0356949887,13.8462226491,54.7443143696,51.8835947129,60.4657536831,-0.00204903554017,0.00934376358105,3.29207171222e-05,0.0190742516853,-0.0794309543187,-0.0637425493491,-0.0653420822397,0.02835021048,-0.000151473759695,0.00102820905108,-0.762347744786,-0.984992266824
2016-11-03,13.935,14.441,14.243,13.935,51995.0,135801.0,74056478.5,2.19388185654,1.56160867085,1.31994664045,3.5526223408,14.0963844873,-0.10945188197,0.191974503322,0.246700444307,14.0675880673,13.875613564,56.7860646522,53.5177513593,63.322691238,0.0224440668366,0.0,0.00522765137566,0.228229341458,0.0132059581506,-0.052543912205,0.037296115699,0.031496596477,0.00227228353784,0.0021226666379,10.9653103683,157.795185301
2016-11-04,14.243,14.53,14.431,14.193,69223.0,135801.0,99895711.3,2.92080168776,1.31994664045,1.57993209064,2.33525050239,14.2079229915,-0.0639298382114,0.206744295424,0.23870921453,14.1234975954,13.9167533,61.3984249017,56.1446425401,71.9059896248,0.00616300810193,0.0185145317546,0.00791256114948,0.415909191683,0.0769362172949,-0.0323924417683,0.0812234529318,0.0490844834483,0.00397435067287,0.00296489490779,0.822330069506,0.513597709735
2016-11-07,14.362,14.748,14.659,14.362,72654.0,135801.0,106503498.6,3.06556962025,1.57993209064,-0.53891807081,2.63319462446,14.3582819943,-0.00729787331998,0.234148043705,0.237796980365,14.2058825808,13.9717345371,66.5799516616,59.6230789139,80.4936971568,0.0150034411562,0.0119072782358,0.0105827574458,0.885845584407,0.13254899355,-0.00382152891246,0.084391851553,0.0619549117502,0.00583318577849,0.00395072297757,1.12990143551,0.337462958692
2016-11-08,14.629,15.155,14.58,14.441,79463.0,135801.0,115857054.0,3.35286919831,-0.53891807081,-0.679012345679,4.89711934156,14.4321879962,0.0141614214688,0.246647868783,0.239567158049,14.2634391068,14.016791238,50.8758968127,56.7073515468,39.2129873443,0.0275969623,0.00550062665367,0.00514727332382,2.94048606325,0.0533842815007,0.00744407132875,-0.235867621664,-0.0489026635357,0.00405159804114,0.0032248466244,2.31941154871,-0.513616999145
2016-11-09,14.51,14.679,14.481,14.163,45393.0,135801.0,65733603.3,1.9153164557,-0.679012345679,5.82142117257,3.56328982805,14.4484586642,0.00986525305568,0.245732941209,0.240800314681,14.2969100134,14.0511770722,54.4599002007,55.9582010981,51.4632984058,-0.0314087759815,-0.0192507444083,0.00112738747083,-0.303371269797,-0.00370944853128,0.00514743607598,0.0704459992367,-0.013210817086,0.00234662246573,0.00245318872467,-1.10317044981,-0.780973847724
2016-11-10,14.58,15.572,15.324,14.49,79959.0,135801.0,122529171.6,3.37379746835,5.82142117257,0.965805272775,7.06081962934,14.7403057761,0.109861265246,0.30946360546,0.254532972837,14.4549238575,14.1454602521,61.9997609471,57.9720543811,70.0551740791,0.060835206758,0.0230883287439,0.0201991865522,10.1361831903,0.259349291705,0.0570292367516,0.138447935428,0.0359885279275,0.0110523073823,0.00670998446249,34.4118098825,16.9168095041
2016-11-11,15.165,15.522,15.472,14.976,76020.0,135801.0,117618144.0,3.20759493671,0.965805272775,-0.956566701138,3.52895553257,14.9842038507,0.181026690817,0.367674654597,0.277161309189,14.6113971102,14.2437224556,71.6140042456,62.5193710026,89.8032707315,-0.00321089134344,0.0335403726708,0.0165463375277,0.647775404834,0.188103053511,0.0889013949743,0.155069038196,0.0784398046616,0.0108249101988,0.00694655400386,-0.936092768582,-0.180841392552
2016-11-14,15.562,15.572,15.324,15.036,67065.0,135801.0,102770406.0,2.82974683544,-0.956566701138,-1.23335943618,3.49778125816,15.0974692338,0.192198400605,0.397285309567,0.301186109264,14.721028324,14.3237430145,65.6531172582,63.5639530878,69.8314455991,0.00322123437701,0.00400641025641,0.00755898573036,0.0617130531297,0.0805349365249,0.0866816517283,-0.083236331359,0.0167081349102,0.00750313012409,0.00561795268704,-0.90473078683,-0.543162605156
2016-11-15,15.175,15.363,15.135,14.967,42860.0,135801.0,64868610.0,1.80843881857,-1.23335943618,-0.264288074001,2.61645193261,15.1099794892,0.159510464659,0.400880149676,0.321124917347,14.7847162742,14.3838361245,57.9101589802,61.679355052,50.3717668368,-0.0134215258156,-0.00458898643256,0.000828632613755,-0.170073922795,0.00904851003273,0.0662009550544,-0.117937404976,-0.0296488488256,0.00432632481559,0.00419534963585,-3.75588249439,-0.890377804204
2016-11-16,15.363,15.363,15.095,14.967,51443.0,135801.0,77653208.5,2.1705907173,-0.264288074001,-0.12586949321,2.6233852269,15.1049863261,0.119699815289,0.395937301903,0.336087394258,14.832452232,14.4365149301,49.3811834279,57.5799645106,32.9836212625,0.0,0.0,-0.000330454655835,-0.249580173031,-0.0123299888453,0.0465939455424,-0.147279435984,-0.0664629281207,0.00322873682074,0.00366236135732,-0.46748054569,-1.39879513593
2016-11-17,15.095,15.175,15.076,14.897,33380.0,135801.0,50323688.0,1.40843881857,-0.12586949321,-1.05465640754,1.84399044839,15.0953242174,0.0799192489476,0.38603692485,0.346077300376,14.8699211194,14.4838841945,54.3836186881,56.5145159031,50.1218242582,-0.0122371932565,-0.0046769559698,-0.000639663519443,-0.332336071243,-0.0250049111434,0.0297241321428,0.101302458001,-0.0185038079919,0.00252614246106,0.0032812118899,-0.331580418455,-0.935707390251
2016-11-18,15.095,15.095,14.917,14.867,38833.0,135801.0,57927186.1,1.63852320675,-1.05465640754,0.663672320172,1.52845746464,15.0358828116,0.0241918030837,0.361197177304,0.349101275762,14.8771640241,14.5159668468,43.5656873126,52.1982397063,26.3005825252,-0.00527182866557,-0.00201382828757,-0.0039377362787,-0.697296916547,-0.0643455222739,0.00873786111419,-0.198918932512,-0.0763746469005,0.000487084272485,0.00221505860071,-1.09816801992,-5.15594943123
2016-11-21,15.076,15.205,15.016,14.857,50157.0,135801.0,75315751.2,2.11632911392,0.663672320172,2.17767714438,2.31752797017,15.0292552077,-0.00573473660768,0.345517065382,0.348384433686,14.898523405,14.5530063396,44.2736765992,49.5567186706,33.7075924564,0.00728718118582,-0.000672630658506,-0.000440785815915,-1.23705288059,-0.0434115018249,-0.00205339288548,0.0162510757959,-0.0506055577843,0.00143571589815,0.00255163801498,-0.774069053277,0.888061113107
2016-11-22,15.105,15.423,15.343,14.937,53477.0,135801.0,82049761.1,2.25641350211,2.17767714438,-1.48601968324,3.16756827218,15.1338368052,0.0111929558307,0.35538003108,0.349783553165,14.9669044196,14.6115243885,57.3621492829,52.1585288747,67.7693900992,0.0143373890168,0.00538466716026,0.00695853493552,2.95178202531,0.0285455240457,0.00401602179535,0.295626514196,0.0525016642323,0.00458978468914,0.00402102820211,3.38614053742,16.7866580191
2016-11-23,15.274,15.651,15.115,15.006,77943.0,135801.0,117810844.5,3.28873417722,-1.48601968324,-1.70691366193,4.26728415481,15.1275578701,-0.0142625222065,0.340869476786,0.348000737889,14.9896883551,14.6488188783,43.8745077906,49.3971885133,32.8291463453,0.0147831161253,0.00461940148624,-0.000414893799607,-2.2742409085,-0.0408310907351,-0.00509690995957,-0.235131382991,-0.0529413007023,0.0015222877627,0.00255240238775,-1.7704637026,-1.05962372877
2016-11-24,15.086,15.224,14.857,14.758,62416.0,135801.0,92731451.2,2.63358649789,-1.70691366193,0.868277579592,3.13656862085,15.0373719134,-0.0687450848336,0.305035059868,0.339407602285,14.969274762,14.6642397021,36.3312169248,45.0418646505,18.9099214734,-0.0272826017507,-0.0165267226443,-0.0059616996661,-3.81998091488,-0.105126505475,-0.0246928660448,-0.171928786115,-0.088169468626,-0.00136184239476,0.00105270083272,-0.679672940806,-13.3692185127
2016-11-25,14.798,15.066,14.986,14.51,46845.0,135801.0,70201917.0,1.97658227848,0.868277579592,-1.71493393834,3.71012945416,15.0202479423,-0.0890136400234,0.28377407727,0.328280897282,14.9718478755,14.6880737982,52.757981547,47.613903616,63.046137409,-0.0103783499737,-0.0168044450468,-0.00113876089745,-0.294836427054,-0.0697001276085,-0.0327827218012,0.452139124769,0.0571032967987,0.000171892999717,0.00162532095932,0.92281730364,0.80898720814
