date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-26,10.736,10.823,10.716,10.703,38822.0,1812250.0,41601655.2,0.141170909091,0.0,0.494587532661,1.11982082867,10.8812034597,-0.302759649683,-0.439577075179,-0.288197250337,11.3030516495,11.7426287246,27.6473925261,34.5290796509,13.8840182763,0.00250092626899,0.00130975769483,-0.0075340384492,0.0804198643526,-0.0592966322616,-0.151166804132,-0.233176101612,-0.0906202402123,-0.00935483293908,-0.00694562128616,2.64685433435,0.325799294884
2017-04-27,10.716,10.836,10.769,10.523,73401.0,1812250.0,79045536.9,0.266912727273,0.494587532661,-0.677871668679,2.90649085338,10.8438023065,-0.258273553275,-0.449618221134,-0.320481444497,11.2208898572,11.6705080784,44.6296780845,37.8959457955,58.0971426625,0.00120114570821,-0.0168177146594,-0.00343722579678,0.146935354348,-0.0228427425408,-0.11202117342,0.614245467901,0.0975081345504,-0.00726899201851,-0.00614178034245,0.827102737995,0.543773791445
2017-04-28,10.769,10.769,10.696,10.656,55767.0,1812250.0,59648383.2,0.202789090909,-0.677871668679,-0.56095736724,1.0564697083,10.794534871,-0.220325246053,-0.45818472328,-0.348022100253,11.1401375715,11.5983222948,41.5525287525,39.1148067811,46.4279726952,-0.0061830933924,0.0126389812791,-0.00454337271147,0.146930673856,-0.0190528358127,-0.0859352584355,-0.0689484993857,0.0321633610163,-0.00719660265416,-0.00618531627743,-3.18540872369e-05,-0.32181386388
2017-05-02,10.629,10.749,10.636,10.629,37891.0,1812250.0,40300867.6,0.137785454545,-0.56095736724,-0.940203083866,1.12824370064,10.741689914,-0.186302586344,-0.464461216718,-0.371309923546,11.0625779451,11.5270391618,29.6461302794,35.9585812806,17.0212282772,-0.00185718265391,-0.00253378378378,-0.00489552886007,0.154420159824,-0.013698609141,-0.0669147829292,-0.286538481063,-0.0806913228085,-0.00696217850883,-0.00614598656042,0.0509729232964,-0.0775098524724
2017-05-03,10.629,10.709,10.536,10.476,58155.0,1812250.0,61272108.0,0.211472727273,-0.940203083866,-0.949126803341,2.21146545178,10.6731266093,-0.161204762312,-0.472062899991,-0.391460518835,10.9815659536,11.4536288536,28.3477778401,33.4216468004,18.2000399194,-0.0037212763978,-0.0143945808637,-0.00638291602255,0.134715381707,-0.0163666695929,-0.0542689381864,-0.043795005524,-0.0705515732216,-0.00732306628338,-0.00636853117733,-0.127604958702,-0.303825634574
2017-05-04,10.549,10.556,10.436,10.41,55996.0,1812250.0,58437425.6,0.203621818182,-0.949126803341,-3.3825220391,1.3990034496,10.5940844062,-0.142649103525,-0.480616208538,-0.409291656776,10.8976327299,11.3782489385,24.8345916194,30.5592950734,13.3851847114,-0.0142870482772,-0.00630011454754,-0.00740572149106,0.115106145258,-0.0181190018264,-0.0455502843394,-0.123931626686,-0.0856436471874,-0.00764310153764,-0.00658131287839,-0.145560486122,-0.16024109747
2017-05-05,10.396,10.423,10.083,10.043,107919.0,1812250.0,108814727.7,0.392432727273,-3.3825220391,-0.852920757711,3.7687196271,10.4237229375,-0.161133277196,-0.509999955023,-0.429433316425,10.7723046176,11.2823045727,20.0651663428,27.0612521632,6.07299470191,-0.012599469496,-0.0352545629203,-0.0160808109702,-0.129577916823,-0.0611376519626,-0.0492110193698,-0.192047662782,-0.114467395331,-0.0115004896388,-0.00843226109149,-2.125725447,-1.17140368964
2017-05-08,10.063,10.097,9.997,9.937,61645.0,1812250.0,61626506.5,0.224163636364,-0.852920757711,0.330099029709,1.60048014404,10.2814819583,-0.167418441533,-0.534069842383,-0.450360621617,10.6530269842,11.1870968265,25.8767775618,26.6664272961,24.2974780934,-0.031276983594,-0.0105546151548,-0.0136458902459,-0.0390059983018,-0.0471958617307,-0.0487323744832,0.289636832299,-0.014590044272,-0.0110726198076,-0.00843867895164,0.698976498016,0.151417781649
2017-05-09,9.983,10.09,10.03,9.877,60808.0,1812250.0,60990424.0,0.22112,0.330099029709,-2.72183449651,2.12362911266,10.1976546389,-0.15015783997,-0.544209271598,-0.469130351613,10.5571766789,11.1013859505,41.1948470131,31.5092338684,60.5660733024,-0.000693275230266,-0.00603803964979,-0.00815323314082,0.103098567903,-0.0189852120646,-0.0416771118418,0.591962017473,0.181606876638,-0.00899747136636,-0.00766158346254,3.64314650033,0.40251365108
2017-05-10,10.037,10.09,9.757,9.757,65374.0,1812250.0,63785411.8,0.237723636364,-2.72183449651,-1.50661063852,3.41293430358,10.0507697593,-0.15775820792,-0.567729231563,-0.488850127603,10.4340725745,11.001801806,27.463231342,30.1605663596,22.0685613069,0.0,-0.0121494380885,-0.0144037903643,-0.0506158582962,-0.0432185947438,-0.0420347477459,-0.333333333333,-0.0428022945407,-0.0116607032534,-0.00897042449705,-1.49094627913,-0.766635408991
2017-05-11,9.697,9.77,9.61,9.431,90576.0,1812250.0,87043536.0,0.329367272727,-1.50661063852,0.416233090531,3.52757544225,9.90384650617,-0.164100911928,-0.591413197558,-0.509362741594,10.3072921784,10.8987053759,35.909607522,32.0769134138,43.5749957386,-0.0317145688801,-0.0334119093984,-0.0146181095183,-0.0402052234939,-0.041717009937,-0.0419609463774,0.307552162191,0.0635381654074,-0.0121506147447,-0.00937086778087,0.205679309859,-0.0148793580419
2017-05-12,9.63,9.757,9.65,9.537,49654.0,1812250.0,47916110.0,0.18056,0.416233090531,-0.549222797927,2.27979274611,9.81923100411,-0.145081016076,-0.600038376642,-0.527497868604,10.2061703048,10.8062086814,41.0609504692,35.0715924322,53.0396665432,-0.00133060388946,0.0112395292122,-0.00854370087454,0.115903657259,-0.0145840152352,-0.0356035601518,0.143453056234,0.0933593260631,-0.00981071185795,-0.00848694329498,3.8828009693,0.415539959949
2017-05-15,9.697,9.764,9.597,9.59,42135.0,1812250.0,40436959.5,0.153218181818,-0.549222797927,2.21944357612,1.81306658331,9.74515400274,-0.122700804844,-0.604185871631,-0.542835469209,10.1124517964,10.716637668,28.7149631481,32.9527160042,20.2394574358,0.000717433637389,0.00555730313516,-0.00754407359799,0.154260094373,-0.00691204954744,-0.0290761375891,-0.300674659989,-0.060415746224,-0.0091825342543,-0.00828884728028,0.33093379468,0.117001670731
2017-05-16,9.604,9.87,9.81,9.491,101603.0,1812250.0,99672543.0,0.369465454545,2.21944357612,-0.744138634047,3.86340468909,9.76676933516,-0.0651569635819,-0.583558571448,-0.550980089657,10.0659207508,10.6494793222,47.1995972438,37.7016764174,66.1954388967,0.0108562064728,-0.0103232533889,0.00221805960311,0.468976885158,0.0341406529876,-0.0150038472239,0.643728288992,0.14411438537,-0.00460136142359,-0.00626673662558,2.04016983176,1.29401351595
2017-05-17,9.77,9.824,9.737,9.717,92623.0,1812250.0,90187015.1,0.336810909091,-0.744138634047,-0.544315497587,1.0989010989,9.75684622344,-0.0249449812987,-0.566570702969,-0.554098212319,10.0153175583,10.5818882613,37.6969277576,37.7000935308,37.6905962111,-0.00466058763931,0.0238120324518,-0.00101600758447,0.617155559016,0.0291108199081,-0.00565922929135,-0.201329461291,-4.1984515309e-05,-0.00502717969656,-0.00634688878767,0.315961571982,-1.45806144391
2017-05-18,9.664,9.717,9.684,9.604,59307.0,1812250.0,57432898.8,0.215661818182,-0.544315497587,-0.0722841800909,1.1668731929,9.73256414896,0.00490531020281,-0.551032393443,-0.553485048544,9.96434562629,10.5153780197,48.7301052307,41.3767640974,63.4367874973,-0.0108916938111,-0.0116291036328,-0.00248872165494,1.1966451746,0.0274251906156,0.00110659764229,0.292681078524,0.0975241762633,-0.00508939749093,-0.00628529048276,0.938968477421,-1.44951090226
2017-05-19,9.684,9.737,9.677,9.657,42174.0,1812250.0,40811779.8,0.15336,-0.0722841800909,-1.24005373566,0.826702490441,9.71404276597,0.032556337933,-0.533137337336,-0.549415506302,9.92013860686,10.4532759442,40.8200701538,41.1911994496,40.0778115623,0.00205824843059,0.00551853394419,-0.00190303220234,5.63695802853,0.0324755065576,0.00735257845235,-0.162323373599,-0.00448475495662,-0.00443652007737,-0.00590583385771,3.71063448731,0.235337467908
2017-05-22,9.65,9.81,9.557,9.537,67386.0,1812250.0,64400800.2,0.24504,-1.24005373566,-1.46489484148,2.85654494088,9.66169517732,0.0428824026709,-0.522614004633,-0.544055205968,9.86427112888,10.3868851335,29.6553825445,37.3459271479,14.2742933379,0.00749717572147,-0.0124262193228,-0.00538885713384,0.31717525353,0.0197385025693,0.00975636885448,-0.273509760449,-0.0933517924473,-0.00563172352649,-0.00635119660435,-0.943732904889,-1.83172146389
2017-05-23,9.544,9.597,9.417,9.364,62210.0,1812250.0,58583157.0,0.226218181818,-1.46489484148,-0.562811935861,2.47424869916,9.58013011821,0.0391577626463,-0.519581604315,-0.539160485638,9.79546018598,10.3150417903,27.3525154017,34.0147898991,14.0279664067,-0.0217125382263,-0.0181398762714,-0.00844210644285,-0.086857074057,0.00580237094997,0.00899673466423,-0.0776542720172,-0.0891968014491,-0.00697577570665,-0.00691673608592,-1.27384568339,-0.566585684714
2017-05-24,9.337,9.411,9.364,9.211,57815.0,1812250.0,54137966.0,0.210236363636,-0.562811935861,1.92225544639,2.13583938488,9.50808674547,0.0378366899113,-0.515512554443,-0.534430899399,9.72908169583,10.2445942503,43.7350102678,37.2548633554,56.6953040926,-0.0193810565802,-0.0163391712943,-0.00752008290575,-0.0337371863401,0.00783139710411,0.0087721306826,0.598939242901,0.0952548425499,-0.00677645448911,-0.00682959327298,0.611578139071,0.109217236639
2017-05-25,9.377,9.584,9.544,9.284,63960.0,1812250.0,61043424.0,0.232581818182,1.92225544639,-1.18398994132,3.14333612741,9.52005783032,0.0677441732733,-0.492090791103,-0.52596287774,9.70060758878,10.1926983799,58.0455624007,44.1850963705,85.7664944612,0.0183827435979,0.00792530669851,0.00125904245119,0.790436040577,0.0454339339329,0.0158449327475,0.327210444112,0.186022236856,-0.00292670037526,-0.00506568333723,24.4292223604,1.16742401207
2017-05-26,9.537,9.564,9.431,9.424,53520.0,1812250.0,50474712.0,0.194618181818,-1.18398994132,0.0,1.48446612236,9.49037188688,0.0781057572304,-0.477146779471,-0.516199658086,9.65912949819,10.1362762777,40.3637082672,42.911300336,35.2685241294,-0.00208681135225,0.0150797070228,-0.00311825242742,0.152951662947,0.0303684033568,0.018562564141,-0.304620256954,-0.028828635424,-0.00427582398332,-0.00553554123848,-0.806497104009,-3.47668569434
2017-05-31,9.491,9.577,9.431,9.424,54427.0,1812250.0,51330103.7,0.197916363636,0.0,-1.6329127346,1.62230940515,9.47058125792,0.0899179519577,-0.460000938112,-0.504959914091,9.62403265232,10.0840335904,28.434193311,38.0855979944,9.13138394429,0.00135926390632,0.0,-0.00208533756053,0.151233342408,0.035934102662,0.0217740244858,-0.295550519719,-0.112457611489,-0.00363354129196,-0.00515403150066,-0.0112344024621,0.331247995773
2017-06-01,9.417,9.457,9.277,9.277,51521.0,1812250.0,47796031.7,0.187349090909,-1.6329127346,1.66001940282,1.94028241889,9.40605417195,0.0821593649895,-0.453610310973,-0.494689993467,9.5706430135,10.0242533245,18.956128874,31.7091082876,-6.54982995314,-0.0125300198392,-0.0155984719864,-0.00681342403548,-0.0862851833174,0.0138926393625,0.0203380908803,-0.333333333333,-0.167425222199,-0.00554753300898,-0.00592820972102,-1.57054338642,-2.26730029922
2017-06-02,9.237,9.457,9.431,9.211,48958.0,1812250.0,46172289.8,0.178029090909,1.66001940282,0.0,2.60841904358,9.41436944796,0.101665332253,-0.431149160809,-0.481981826936,9.54915947296,9.98030863377,42.4477173523,35.2886446425,56.765862772,0.0,-0.00711436886925,0.000884034459741,0.237416236916,0.0495164012366,0.0256891521951,1.23926085513,0.112886692443,-0.00224473324396,-0.00438383680852,3.75152961132,1.12974892728
2017-06-05,9.457,9.511,9.431,9.397,38389.0,1812250.0,36204665.9,0.139596363636,0.0,0.636199766727,1.20877955678,9.41991296531,0.117350102557,-0.408638012838,-0.467313064116,9.53098109251,9.93961910534,38.2399987027,36.2724293292,42.1751374497,0.00571005604314,0.0201932472044,0.000588835755395,0.154278454187,0.0522119721388,0.0304342653599,-0.0991270888533,0.0278782224908,-0.00190366288333,-0.0040769809753,-0.350177324889,-0.333922169089
2017-06-06,9.431,9.504,9.491,9.404,43381.0,1812250.0,41172907.1,0.157749090909,0.636199766727,1.32757349068,1.0536297545,9.44360864354,0.137208254096,-0.381557905306,-0.450162032354,9.5248301552,9.9063880605,54.4933324685,42.346063709,78.7878699875,-0.000735989906424,0.00074491859104,0.00251548802177,0.169221424664,0.0662691836807,0.0367013744725,0.425034893231,0.167444929718,-0.000645362449988,-0.00334329157768,0.0968571441523,3.27196887879
2017-06-07,9.491,9.624,9.617,9.451,73834.0,1812250.0,71006157.8,0.268487272727,1.32757349068,-0.488717895394,1.79889778517,9.50140576236,0.166752409282,-0.345941776553,-0.429317981194,9.53901013132,9.88495190787,68.3134740541,51.0018671574,102.936687848,0.0126262626263,0.00499787324543,0.00612023655382,0.215323453976,0.0933439676077,0.0463034411216,0.253611606404,0.204406329426,0.00148873795043,-0.00216387168552,0.272436125649,1.43302154527
2017-06-08,9.617,9.63,9.57,9.537,58871.0,1812250.0,56339547.0,0.214076363636,-0.488717895394,-0.616509926855,0.971786833856,9.52427050824,0.178357836319,-0.317844333495,-0.407023251654,9.54377780343,9.86162213692,57.3702730253,53.1246691134,65.8614808493,0.000623441396509,0.00909956618347,0.00240645926003,0.0695967577702,0.0812201502174,0.0519305748104,-0.160190960573,0.0416220439428,0.000499807845765,-0.00236012994004,-0.676780413443,-0.606802900694
2017-06-09,9.57,9.59,9.511,9.457,63398.0,1812250.0,60297837.8,0.230538181818,-0.616509926855,-2.10282830407,1.39838082221,9.51984700549,0.176173102901,-0.296915062341,-0.385001613791,9.53873506444,9.83565012678,51.78068327,52.6766738322,49.9887021456,-0.00415368639668,-0.0083883820908,-0.000464445307675,-0.0122491585621,0.0658475516099,0.0541041274009,-0.0974300706717,-0.00843290487428,-0.000528379756151,-0.00263364482857,-1.17600185633,-1.19299944752
2017-06-12,9.497,9.511,9.311,9.304,53450.0,1812250.0,49767295.0,0.194363636364,-2.10282830407,4.43561379014,2.22317688755,9.450231337,0.147061376072,-0.293088253746,-0.366618941782,9.50369890068,9.79678715442,35.647669684,47.0003391162,12.9423308198,-0.00823774765381,-0.0161784921222,-0.00731268774147,-0.165245013852,0.0128885633629,0.0477469998838,-0.311564324129,-0.10775803222,-0.00367304087207,-0.00395123574476,-12.4903155196,-14.7449921888
2017-06-13,9.277,9.777,9.724,9.277,132663.0,1812250.0,129001501.2,0.482410909091,4.43561379014,0.205676676265,5.14191690662,9.541487558,0.180503689477,-0.253804135859,-0.344055980598,9.5375913775,9.79139551336,53.5651131227,49.1885971183,62.3181451314,0.0279676164441,-0.00290197764402,0.00965650657083,0.227403784043,0.134035115311,0.0615433590936,0.502625938735,0.0465583449678,0.00356624059464,-0.000550347882775,2.37616124531,2.32051400418
2017-06-14,9.664,9.91,9.744,9.644,101659.0,1812250.0,99056529.6,0.369669090909,0.205676676265,1.15968801314,2.72988505747,9.60899170533,0.200828473918,-0.218538184399,-0.318952421358,9.56934655019,9.78788473459,48.2414037359,48.8728659909,46.978479226,0.0136033548123,0.0395602026517,0.00707480326564,0.112600382293,0.138949475116,0.0729635892278,-0.0993876251987,-0.00641878699473,0.00332947506724,-0.000358557548031,-0.504843849599,-0.267353756377
2017-06-15,9.704,9.897,9.857,9.704,75513.0,1812250.0,74433164.1,0.274592727273,1.15968801314,-0.882621487268,1.9579993913,9.69166113689,0.223278343301,-0.179403456795,-0.291042628445,9.61360092708,9.79300438388,58.5858062903,52.1105127573,71.5363933561,-0.00131180625631,0.00622148486105,0.00860334092185,0.111786286801,0.179075010218,0.0875045650814,0.214429965823,0.0662463045869,0.00462459757956,0.000523059826365,-0.00722995318025,0.216053733062
2017-06-16,9.857,9.89,9.77,9.757,54451.0,1812250.0,53198627.0,0.198003636364,-0.882621487268,0.204708290686,1.36131013306,9.71777409126,0.219847353471,-0.153638032526,-0.263561709262,9.63766232292,9.79130035544,42.3153495569,48.8454583572,29.2551319564,-0.000707285035869,0.00546166529266,0.00269437344146,-0.0153664246133,0.143617211893,0.0944223165198,-0.277720112833,-0.0626563475847,0.00250284945421,-0.000174004663801,-1.13746251936,-0.686822425622
2017-06-19,9.73,9.84,9.79,9.72,59559.0,1812250.0,58308261.0,0.216578181818,0.204708290686,1.53217568948,1.22574055158,9.74184939417,0.213530504105,-0.130105144196,-0.236870396248,9.66109888862,9.79120403282,47.6546774824,48.4485313989,46.0669696493,-0.00505561172902,-0.0037921492262,0.00247745035929,-0.0287328879132,0.153170982104,0.101271588684,0.126179459259,-0.00812617941604,0.00243176871319,-9.83757232323e-06,-0.869848623621,-0.0805096572098
2017-06-20,9.79,10.16,9.94,9.77,171267.0,1812250.0,170239398.0,0.622789090909,1.53217568948,-0.201207243461,3.92354124748,9.80789959611,0.221841906955,-0.0982192044017,-0.209140157879,9.70400675191,9.80222595631,46.2996995182,47.7322541053,43.4345903438,0.0325203252033,0.00514403292181,0.00678004753205,0.0389237260694,0.245078240304,0.117069244652,-0.02843326271,-0.0147842932057,0.00444130256647,0.00112569643714,2.35467503952,1.73670368677
2017-06-21,10.0,10.09,9.92,9.85,102544.0,1812250.0,101723648.0,0.372887272727,-0.201207243461,2.72177419355,2.41935483871,9.84526639741,0.216682689146,-0.0737134771626,-0.182054821736,9.73723648239,9.81094995955,40.5886885677,45.3510655928,31.0639345174,-0.00688976377953,0.00818833162743,0.00380986784468,-0.0232562813722,0.24950036389,0.129508060135,-0.123348769213,-0.0498863621086,0.00342433093101,0.000890002258161,-1.5974834303,-0.438076528717
2017-06-22,9.9,10.19,10.19,9.86,204213.0,1812250.0,208093047.0,0.742592727273,2.72177419355,5.59371933268,3.23846908734,9.96017759827,0.239871183337,-0.03213533215,-0.152070923819,9.80689240817,9.83902774032,60.3924590451,50.3648634102,80.4476503149,0.00991080277502,0.0010152284264,0.0116717208275,0.107015905526,0.564050789802,0.164697082073,0.48791353395,0.110555237278,0.00715356209257,0.00286188196759,5.60159145023,2.06355005039
2017-06-23,10.45,11.0,10.76,10.21,612274.0,1812250.0,658806824.0,2.22645090909,5.59371933268,-0.092936802974,7.34200743494,10.2267850655,0.317355778383,0.0462764376707,-0.112401451521,9.95352434538,9.90724790771,63.4683904183,54.7327057462,80.9397597623,0.0794896957802,0.0354969574037,0.0267673407037,0.323025858995,2.44004852524,0.260861651273,0.0509323750313,0.0867239984438,0.0149519267777,0.00693362893001,2.01848456457,1.29334997805
2017-06-26,10.53,10.93,10.75,10.47,349400.0,1812250.0,375605000.0,1.27054545455,-0.092936802974,-1.02325581395,4.27906976744,10.4011900437,0.350058439003,0.106385072856,-0.0686441466454,10.0760590615,9.96967398862,62.6021153513,57.3558422813,73.0946614914,-0.00636363636364,0.0254652301665,0.0170537443629,0.103047314236,1.29890367994,0.38929483813,-0.0136489213173,0.0479263083974,0.0123106863302,0.00630105166361,-0.680993606651,-0.362889853285
