date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,32.132,35.306,34.48,31.923,59021.0,78372.0,203504408.0,16.3947222222,7.10735586481,-0.200116009281,9.81148491879,32.3110931256,0.409028941681,-1.18828397159,-1.39279844243,32.2179771824,33.4062611539,72.7094806594,64.385743104,89.3569557703,0.0820435808636,0.0480302035456,0.0347284705635,3.93275127552,0.214960687508,0.0354094186067,0.0201643547443,0.0691066263051,0.0129305106149,0.0025779764207,4.47558199501,1.21200453501
2017-11-10,34.032,34.998,34.411,33.475,39686.0,78372.0,136563494.6,11.0238888889,-0.200116009281,-2.51663712185,4.42591031937,33.0110620837,0.74796399508,-0.925320945508,-1.29930294305,32.5553653081,33.4806862537,68.9588702317,65.9101188132,75.0563730686,-0.00872372967768,0.0486169846192,0.0216634254812,0.828633426294,0.221296451329,0.0671278029444,-0.0515835128199,0.0236756715966,0.0104720455875,0.00222787876096,-0.789299305183,-0.376205599333
2017-11-13,33.873,34.222,33.545,33.346,25271.0,78372.0,84771569.5,7.01972222222,-2.51663712185,-2.58160679684,2.61141749888,33.1890413891,0.834351211814,-0.777833435665,-1.19500904157,32.7076167992,33.4854502349,53.5448784802,61.7883720355,37.0578913695,-0.0221726955826,-0.00385362210605,0.0053915049742,0.115496490877,0.159390653113,0.080269118172,-0.223524424048,-0.0625358723652,0.00467669429029,0.00014229042902,-0.860618112651,-0.751124078744
2017-11-14,33.495,33.495,32.679,32.341,25574.0,78372.0,83573274.6,7.10388888889,-2.58160679684,-1.06490406683,3.53131980783,33.0190275928,0.756016121359,-0.722498965722,-1.1005070264,32.7032142147,33.4257131804,45.4597283455,56.3454908055,23.6882034255,-0.0212436444392,-0.030138547352,-0.00512258833836,-0.0938874293536,0.071139227764,0.0790805859055,-0.150997637199,-0.0880890861936,-0.000134604258059,-0.00178397047122,-1.81290287385,-1.95012215752
2017-11-15,32.53,32.53,32.331,32.052,15496.0,78372.0,50100117.6,4.30444444444,-1.06490406683,4.61476601404,1.47845720825,32.7896850618,0.642934720891,-0.698672825845,-1.02014018629,32.6459504894,33.3446233152,49.7625525093,54.1511780401,40.9853014476,-0.0288102701896,-0.00893602547849,-0.00694576877761,-0.14957538242,0.0329774034398,0.0730271031291,0.0946513391161,-0.038943893008,-0.00175101214711,-0.0024259726271,-0.593135347827,-0.355910004635
2017-11-16,32.331,34.46,33.823,32.321,34814.0,78372.0,117751392.2,9.67055555556,4.61476601404,-9.97250391745,6.3240989859,33.1341233746,0.747386544894,-0.553023595732,-0.926716868179,32.8270350295,33.3800586252,56.581611288,54.9613224561,59.8221889517,0.0593298493698,0.00839261200549,0.010504471515,0.162461009818,0.20846557176,0.0915789019658,0.137031933347,0.0149607902406,0.00554692197295,0.00106269936383,2.08614804916,2.51235548596
2017-11-17,33.137,33.724,30.45,30.44,32309.0,78372.0,98380905.0,8.97472222222,-9.97250391745,-1.76354679803,10.7848932677,32.239415583,0.3600591284,-0.701679912928,-0.881709477129,32.4613373326,33.1630172456,37.822576425,49.2484071124,14.9709150503,-0.0213580963436,-0.0581974567619,-0.0270026094068,-0.518242426412,-0.268806463854,0.0485664959768,-0.33153942484,-0.103944284606,-0.0111401378928,-0.00650212697591,-4.1899495577,-3.57058238181
2017-11-20,30.43,30.43,29.913,28.092,17275.0,78372.0,51674707.5,4.79861111111,-1.76354679803,2.59418981714,7.81599973256,31.463943722,0.0459514961,-0.852989792066,-0.875965540116,32.0692854353,32.9222752274,51.1774119423,49.8914087224,53.7494183822,-0.0976752461155,-0.077135348226,-0.0240535334462,-0.872377916638,-0.21563946231,0.00651454607385,0.353091639428,0.0130562925316,-0.0120775029479,-0.00725935207905,-0.6833394415,0.109214480577
2017-11-21,29.883,31.177,30.689,29.654,17753.0,78372.0,54482181.7,4.93138888889,2.59418981714,-3.47029880413,4.96269021473,31.205629148,-0.0383169004173,-0.899913602877,-0.880755152668,31.8569338299,32.7568474327,56.7709338534,52.184583766,65.9436340282,0.0245481432797,0.055603018653,-0.00820986003189,-1.83385534029,-0.0550109875256,-0.00546780932904,0.109296693577,0.0459633251979,-0.00662165067129,-0.00502479836151,-1.10213406978,0.658683824967
2017-11-22,30.689,30.689,29.624,29.356,17170.0,78372.0,50864408.0,4.76944444444,-3.47029880413,-4.36470429382,4.49972994869,30.678419432,-0.208998334289,-1.0113791116,-0.906879944454,31.5134055483,32.5247846599,44.5489646545,49.6393773955,34.3681391724,-0.0156525643904,-0.0100492345046,-0.0168946991424,-4.45446870736,-0.123862455647,-0.0296618097629,-0.215285681763,-0.0487731469113,-0.010783469726,-0.00708440497128,-1.42901858696,-1.0578547109
2017-11-23,29.664,29.833,28.331,28.261,17566.0,78372.0,49766234.6,4.87944444444,-4.36470429382,0.349440542162,5.54869224524,29.895946288,-0.453518888296,-1.19032924964,-0.963569805491,31.0238046948,32.2141339444,31.1836185059,43.4874577656,6.57593998632,-0.0278927302942,-0.0373007221692,-0.0255056537622,-1.16996412837,-0.17693675496,-0.062510877414,-0.300014742257,-0.123932247999,-0.0155362724235,-0.00955119976349,0.737350466413,-0.509683809529
2017-11-24,28.132,28.798,28.43,28.042,9253.0,78372.0,26306279.0,2.57027777778,0.349440542162,0.52409426662,2.65916285614,29.4072975253,-0.552800163458,-1.30906990765,-1.03266982592,30.6247578186,31.9338277263,37.8966627782,41.6238594365,30.4422694615,-0.0346931250628,-0.00774919500372,-0.0163449839641,-0.218913208962,-0.0997544654548,-0.0717125215406,0.215274704923,-0.0428536967877,-0.0128626027672,-0.00870134266491,0.812888956461,0.359162320774
2017-11-27,28.141,28.858,28.579,28.141,9391.0,78372.0,26838538.9,2.60861111111,0.52409426662,1.53259386263,2.50883515868,29.1311983502,-0.548202074119,-1.37529612225,-1.10119508519,30.3100258465,31.6853219688,45.6270638884,42.9582609204,50.9646698242,0.00208347801931,0.00353041865773,-0.00938879796333,0.00831781472394,-0.0505902810906,-0.066357375363,0.203986328703,0.032058571743,-0.0102770436247,-0.00778189697875,1.03799594718,0.42558536711
2017-11-28,28.709,29.206,29.017,28.46,10340.0,78372.0,30003578.0,2.87222222222,1.53259386263,-1.13037185098,2.57090670986,29.0931322335,-0.440599377926,-1.37656969639,-1.15627000743,30.1110987932,31.4876684896,55.3063357111,47.0742858507,71.770435432,0.0120590477511,0.0113357734267,-0.00130671303955,0.196282906017,-0.000926036308778,-0.0500137741092,0.212138827219,0.0958145148809,-0.00656307765362,-0.00623801390954,22.597893501,0.860822115392
2017-11-29,28.918,29.246,28.689,28.34,9245.0,78372.0,26522980.5,2.56805555556,-1.13037185098,0.275366865349,3.15800481021,28.958421489,-0.37084054669,-1.38804534911,-1.20262507577,29.8923143635,31.2803597126,49.7112142415,47.953261981,53.2271187627,0.00136958159282,-0.00421644413212,-0.0046303279899,0.158327121486,-0.00833641242323,-0.0400901762032,-0.101166012856,0.0186721075936,-0.00726590654262,-0.00658380842256,-0.1933728479,-2.54349260301
2017-11-30,28.828,29.256,28.768,28.47,13448.0,78372.0,38687206.4,3.73555555556,0.275366865349,0.104282536151,2.73220244716,28.8949476593,-0.27566559109,-1.3749160702,-1.23708327465,29.719342923,31.0942589932,45.7786381627,47.2283873749,42.8791397384,0.000341927101142,0.0045871559633,-0.00219189535891,0.25664657344,0.00945882562308,-0.028652486615,-0.0791084293317,-0.0151162731404,-0.00578648539672,-0.00594944307426,0.620989322807,0.526622009566
2017-12-01,28.758,28.848,28.798,28.271,9710.0,78372.0,27962858.0,2.69722222222,0.104282536151,-5.31981387596,2.0036113619,28.8626317729,-0.175175362981,-1.34656787652,-1.25898019502,29.5775978579,30.9241657344,60.9639216868,51.8068988122,79.2779674359,-0.01394585726,-0.00698981383913,-0.00111839228169,0.364536711713,0.0206181266595,-0.0177004416933,0.331711124085,0.0969440561447,-0.00476945487787,-0.00547024641397,0.42038409797,0.489760185337
2017-12-04,28.719,28.719,27.266,27.186,19249.0,78372.0,52484323.4,5.34694444444,-5.31981387596,-4.12601775105,5.62238685542,28.3304211819,-0.275588610529,-1.43122307661,-1.29342877134,29.2219674182,30.6531904948,42.3821230467,48.6653068903,29.8157553593,-0.00447171381032,-0.0383785504581,-0.0184394339071,-0.573215581452,-0.0628673842339,-0.0273622861204,-0.304799923069,-0.0606404165056,-0.0120236417232,-0.00876257234918,-2.57244953124,-15.4874473912
2017-12-05,27.166,27.803,26.141,25.893,14004.0,78372.0,36607856.4,3.89,-4.12601775105,1.8285451972,7.30652997207,27.6006141213,-0.444084735572,-1.57098173107,-1.34893936329,28.7479724308,30.3189541619,32.582846429,43.3044867366,11.1395658139,-0.0318952609771,-0.0475612447583,-0.0257605439734,-0.611404530542,-0.0976498050881,-0.0429173938113,-0.231212499828,-0.110156916628,-0.0162205022213,-0.0109038024282,-0.0666223151033,-0.39703551113
2017-12-06,26.022,26.689,26.619,26.022,9714.0,78372.0,25857696.6,2.69833333333,1.8285451972,-0.187835756415,2.50572899057,27.2734094142,-0.440809454803,-1.62444527254,-1.40404054514,28.4204382107,30.0448834832,51.5569800781,46.0553178504,62.5603045335,-0.0400676186023,0.00498204147839,-0.0118549792282,0.00737535093438,-0.03403193074,-0.0408477825987,0.582335054441,0.063523004685,-0.0113932981156,-0.00903958220966,1.01206296415,0.539800897043
2017-12-07,26.718,26.818,26.569,26.46,7264.0,78372.0,19299721.6,2.01777777778,-0.187835756415,1.4979863751,1.34743498062,27.0386062761,-0.396429639342,-1.65180906973,-1.45359425006,28.1356015629,29.7874106326,44.5202958435,45.5436438481,42.4735998343,0.00483345198396,0.0168319114595,-0.00860923306275,0.100678002653,-0.0168450102015,-0.0352936424019,-0.136483638567,-0.0111099874278,-0.0100222468663,-0.00856960722621,12.6506050423,0.273787587729
2017-12-08,26.619,27.335,26.967,26.569,9514.0,78372.0,25656403.8,2.64277777778,1.4979863751,0.775021322357,2.84050876998,27.0147375174,-0.270528591008,-1.62267461944,-1.48741032393,27.9558167071,29.5784913265,46.99960541,46.0289643688,48.9408874926,0.0192780968007,0.004119425548,-0.000882765866874,0.317587374505,0.0176379042986,-0.0232637642001,0.055689422533,0.0106561636188,-0.00638994177628,-0.00701367798281,2.15448624462,0.897462891242
2017-12-11,26.977,27.505,27.176,26.977,9084.0,78372.0,24686678.4,2.52333333333,0.775021322357,-2.63467765676,1.94289078599,27.0684916783,-0.123638041773,-1.56468410004,-1.50286507915,27.835844906,29.400529006,43.8962015865,45.3180434413,41.0525178768,0.0062191329797,0.0153562422372,0.00198980874148,0.542976062853,0.0357376141224,-0.0103903778083,-0.0660304229466,-0.0154450776195,-0.00429147902714,-0.0060166124944,0.709690329156,3.25406171234
2017-12-12,27.117,27.385,26.46,26.42,9043.0,78372.0,23927778.0,2.51194444444,-2.63467765676,2.2940287226,3.6470143613,26.8656611189,-0.0890728072808,-1.5585355837,-1.51399918006,27.6241764589,29.1827120426,30.6458269644,40.4273046157,11.0828716618,-0.00436284311943,-0.0206472180005,-0.0074932346374,0.279567954949,0.00392955762504,-0.0074085831553,-0.301856974936,-0.107920343736,-0.007604168215,-0.00740860694593,-0.485119190191,-4.76580647234
2017-12-13,26.649,27.156,27.067,26.47,10888.0,78372.0,29470549.6,3.02444444444,2.2940287226,-1.14161155651,2.53445154616,26.9327740792,0.0423416827326,-1.48753562836,-1.50870646972,27.5384570037,29.025992632,49.4392976653,43.4313022989,61.4552883981,-0.00836224210334,0.00189250567752,0.00249809450383,1.4753603712,0.0455555561841,0.00349584756139,0.613247301916,0.0743061579731,-0.00310305921127,-0.00537028259519,4.2772871321,1.33337999205
2017-12-14,26.987,27.087,26.758,26.599,8305.0,78372.0,22222519.0,2.30694444444,-1.14161155651,0.96793482323,1.82375364377,26.8745160528,0.110559979732,-1.43960648239,-1.49488647225,27.4183866954,28.8579931778,43.8201875146,43.5609307041,44.3387011355,-0.00254087494476,0.00487344163204,-0.00216309045032,1.61113807003,0.0322205028591,0.00916016318872,-0.113656755174,0.0029846769119,-0.00436009571061,-0.00578789694997,0.0920301924085,-1.86589616486
2017-12-15,26.728,27.136,27.017,26.679,9555.0,78372.0,25814743.5,2.65416666667,0.96793482323,-1.06969685753,1.69152755672,26.9220107019,0.20783688895,-1.36498841666,-1.46890686114,27.3566348961,28.7216233128,53.8669959069,46.9962857717,67.6084161772,0.00180898586038,0.00300763186586,0.00176727457959,0.87985643135,0.05183226572,0.0173789860306,0.229273514381,0.0788632155479,-0.00225220396742,-0.00472554914622,-0.453891353127,1.81701372188
2017-12-18,27.047,27.246,26.728,26.669,8521.0,78372.0,22774928.8,2.36694444444,-1.06969685753,0.561209218797,2.15878479497,26.8573404679,0.247809895167,-1.31402567666,-1.43793062424,27.2599218352,28.5739475118,39.3197650355,44.4374455263,29.084404054,0.00405365566038,-0.000374826642678,-0.00240213239185,0.192328736346,0.0373356574918,0.0210879516704,-0.270058328415,-0.0544477122685,-0.00353526891409,-0.0051416244597,-0.781408955492,-2.35922986704
2017-12-19,26.768,27.007,26.878,26.609,6929.0,78372.0,18623766.2,1.92472222222,0.561209218797,-2.99873502493,1.48076493787,26.8642269786,0.305237574062,-1.24715714045,-1.39977592748,27.2011646298,28.4483217702,48.7424899232,45.8724603253,54.482549119,-0.00877192982456,-0.00224980314223,0.00025641074555,0.231740862711,0.0508883025597,0.0265344489605,0.239643468854,0.0322929183252,-0.00215544291609,-0.00439651334719,0.204920632842,1.10674296988
2017-12-20,26.868,26.868,26.072,25.972,12264.0,78372.0,31974700.8,3.40666666667,-2.99873502493,-0.955047560601,3.43663700522,26.6001513191,0.24787997842,-1.24485094097,-1.36879093018,27.0274469944,28.2722979354,36.2152313774,42.6533840093,23.3389261135,-0.00514681378902,-0.0239392686685,-0.00983001147765,-0.187911320608,0.00184916511893,0.0221356837864,-0.257008999039,-0.0701744858057,-0.00638640432179,-0.00618749451209,-1.81086830527,-39.3369716295
2017-12-21,26.251,26.251,25.823,25.345,9018.0,78372.0,23287181.4,2.505,-0.955047560601,-0.848081167951,3.50850017426,26.3411008794,0.192111885284,-1.24872100188,-1.34477694452,26.8421474568,28.0908684587,41.7299482177,42.3455720788,40.4987004956,-0.0229641208873,-0.0241413830279,-0.00973868293397,-0.224980224267,-0.0031088548679,0.0175439397873,0.152276173053,-0.00721658873437,-0.00685597635772,-0.00641721720358,-0.197268070591,0.00929078708543
2017-12-22,25.972,25.972,25.604,25.415,8410.0,78372.0,21532964.0,2.33611111111,-0.848081167951,-3.34322762068,2.17544133729,26.0954005863,0.143654715101,-1.25499274758,-1.32682010513,26.6516632327,27.9066559803,39.1305579381,41.2739006985,34.8438724172,-0.010628166546,0.00276188597356,-0.00932763950349,-0.252234108845,-0.00502253561408,0.0133530244259,-0.0622907621662,-0.0253077553949,-0.00709645993981,-0.00655773525453,-0.121139023071,0.0422072916083
2017-12-25,25.594,25.833,24.748,24.072,13850.0,78372.0,34275980.0,3.84722222222,-3.34322762068,2.17391304348,7.11572652336,25.6462670575,0.0206889728636,-1.31388949709,-1.32423398352,26.3587919661,27.6726814632,38.8827986103,40.4768666691,35.6946624925,-0.00535191744956,-0.0528428093645,-0.0172112141857,-0.855981247472,-0.0469299520848,0.00194911246668,-0.0063316073395,-0.0193108481617,-0.0109888551424,-0.00838418322936,-2.39359831781,-0.845184323351
2017-12-26,24.698,25.574,25.286,24.609,11865.0,78372.0,30001839.0,3.29583333333,2.17391304348,0.549711302697,3.81634105829,25.5261780383,0.0353452609025,-1.30214319546,-1.31981582591,26.1937470483,27.4958902437,49.307012545,43.4202486277,61.0805403795,-0.0100259358185,0.0223080757727,-0.0046825145702,0.708410617361,0.00894009858381,0.00333638742683,0.268093200781,0.072717633573,-0.00626147503563,-0.00638865516999,1.8276006273,0.727938161731
2017-12-27,25.286,25.952,25.425,25.286,11782.0,78372.0,29955735.0,3.27277777778,0.549711302697,2.46607669617,2.61946902655,25.4924520256,0.0844850097736,-1.2670126948,-1.30925519969,26.0754782716,27.3424909664,39.8282986536,42.2229319697,35.0390320215,0.014780636584,0.0275102604738,-0.00132123237282,1.39027828955,0.0269789841699,0.00800159083894,-0.192238657386,-0.0275750760505,-0.00451515304158,-0.0055789892945,0.962531694865,0.717836996978
2017-12-28,25.475,27.345,26.052,24.957,18005.0,78372.0,46906626.0,5.00138888889,2.46607669617,0.341624443421,9.16628281898,25.678968017,0.214755818463,-1.17503281315,-1.28241072238,26.0718662298,27.246899043,41.8369562213,42.0942733869,41.3223218902,0.0536760172626,-0.0130111524164,0.00731651828917,1.54193991381,0.0725958642953,0.0205036247434,0.0504329242177,-0.00304712573914,-0.000138522551631,-0.00349609417646,0.109087242033,6.53764685128
2017-12-29,25.694,26.231,26.141,25.694,10415.0,78372.0,27225851.5,2.89305555556,0.341624443421,0.876018514976,2.05424429058,25.832978678,0.319891714403,-1.08247840088,-1.24242425808,26.0825021945,27.1649805953,55.6380453021,46.6088640253,73.6964078557,-0.0407387090876,0.0295307929639,0.00599754090137,0.489560174402,0.0787675129025,0.0311807002254,0.329877943504,0.107249520544,0.000407947960056,-0.00300652369644,-0.682503727923,-0.180273913858
2018-01-02,26.559,26.559,26.37,26.002,8560.0,78372.0,22572720.0,2.37777777778,0.876018514976,-0.151687523701,2.11224876754,26.0119857854,0.420901984527,-0.979360517752,-1.18981151002,26.1267326261,27.1060931438,59.1147710751,50.7774997086,75.7893138082,0.0125042888186,0.0119872343738,0.00692940251126,0.315763946286,0.0952609151778,0.0423468454706,0.062488280351,0.0894386887655,0.00169578943352,-0.00216777079226,-0.355004833324,0.155373948292
2018-01-03,26.231,26.45,26.33,25.922,11180.0,78372.0,29436940.0,3.10555555556,-0.151687523701,-1.51158374478,2.00531712875,26.1179905236,0.478738043149,-0.890600233047,-1.12996925462,26.1580045298,27.0486047628,65.167423141,55.5741408527,84.3539877176,-0.00410407018337,-0.00307668640874,0.00407522667017,0.137409802632,0.0906308587037,0.0502955761395,0.102388150301,0.0944639096384,0.00119693128594,-0.00212086561939,-0.564833780904,-0.411893498242
2018-01-04,26.301,26.31,25.932,25.883,11358.0,78372.0,29453565.6,3.155,-1.51158374478,0.578435909301,1.64661422181,26.0559936824,0.459696892529,-0.842658696791,-1.07250714306,26.1232346021,26.9658932989,47.2700853727,52.8061223594,36.1980113993,-0.00529300567108,-0.00150451354062,-0.00237372171236,-0.0397736317231,0.0538305902886,0.0508528097832,-0.274636266185,-0.0498076704538,-0.00132922706762,-0.0030578828238,-1.28945265157,-1.58247599569
2018-01-05,25.972,26.261,26.082,25.753,7351.0,78372.0,19172878.2,2.04194444444,0.578435909301,-1.94770339698,1.94770339698,26.0646624549,0.462365182434,-0.783528904035,-1.01471149525,26.1168908172,26.9004197212,53.1013167576,52.9045204921,53.4949092887,-0.00186240973014,-0.00502260170768,0.000332697829389,0.00580445495338,0.0701705126664,0.0538883569946,0.123359865737,0.00186338493261,-0.000242840713875,-0.00242801441697,1.145937263,1.14015873371
2018-01-08,26.161,26.191,25.574,25.385,10928.0,78372.0,27947267.2,3.03555555556,-1.94770339698,-1.51716587159,3.15163838273,25.9011083033,0.39346278355,-0.768797255533,-0.965528647308,26.033369153,26.8021664085,43.2172550096,49.675431998,30.300901033,-0.00266554967442,-0.0142895973285,-0.00627493841221,-0.149021599163,0.0188016656771,0.0484697849329,-0.18613590682,-0.0610361546447,-0.00319799415498,-0.00365248251514,-26.6736593461,-19.8607735245
