date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-19,7.576,7.783,7.722,7.469,108681.0,824964.0,83923468.2,0.636305620609,-0.103492884864,0.29785029785,4.0663040663,7.77767983837,-0.319633467212,-0.0631129498576,0.0967037837482,8.01118487509,8.07429782495,57.3804061033,51.4466689728,69.2478803645,-0.0108032536858,-0.030881017257,-0.00356669639547,0.0887177837886,-0.630079714934,-0.292366294002,0.253285535641,0.0611980358901,-0.00652041262218,-0.00347841898445,0.289429636528,0.259144941289
2017-04-20,7.806,7.99,7.745,7.691,133566.0,824964.0,103446867.0,0.78200234192,0.29785029785,0.400258231117,3.8605551969,7.76678655891,-0.282201314196,-0.0796720376246,0.0614286194736,7.97023335585,8.04990539347,44.2736709585,49.0556696347,34.7096736062,0.0265964281126,0.0297228544651,-0.00140058213791,0.11710961728,-0.262372267567,-0.364775429743,-0.22841830574,-0.0464752992919,-0.00511179305971,-0.00302099724414,0.320024151634,0.607316692362
2017-04-21,7.707,7.914,7.776,7.645,99454.0,824964.0,77335430.4,0.582283372365,0.400258231117,-1.18312757202,3.45936213992,7.76985770594,-0.241109477502,-0.0892648039648,0.0312899347859,7.9403513011,8.02961610506,45.7487422251,47.9533604982,41.3395056791,-0.00951188986233,-0.00598101677285,0.000395420552118,0.145611783602,-0.120403175647,-0.490629366994,0.0333171213201,-0.022470575669,-0.00374920700703,-0.00252043811864,0.243380236255,1.28232585681
2017-04-24,7.745,7.745,7.684,7.423,134195.0,824964.0,103115438.0,0.78568501171,-1.18312757202,0.0910983862572,4.19052576783,7.74123847063,-0.215027531985,-0.103102272705,0.00441149328781,7.90091263939,8.0040149121,57.5177950238,51.14150534,70.2703743913,-0.0213545615365,-0.029038587312,-0.00368336672265,0.1081747005,-0.15501595394,-0.859012384718,0.257254128228,0.0664842840784,-0.00496686610102,-0.00318834582286,-0.257102015892,-10.3150614021
2017-04-25,7.684,7.745,7.691,7.515,81141.0,824964.0,62405543.1,0.47506440281,0.0910983862572,0.806137043297,2.99050838643,7.72449231375,-0.186594765475,-0.112210235134,-0.0189128523965,7.86861838718,7.98082862231,63.8524430593,55.3784845798,80.8003600184,0.0,0.0123939108177,-0.00216324002153,0.132228493011,-0.0883391043697,-5.28717696314,0.110133707889,0.0828481526227,-0.00408740783351,-0.00289683240718,0.22236061112,0.412700340635
2017-04-26,7.668,7.791,7.753,7.584,88509.0,824964.0,68621027.7,0.518202576112,0.806137043297,1.48329678834,2.66993421901,7.73399487583,-0.150733812277,-0.11312148507,-0.0377545789312,7.850830943,7.96395242807,69.7824660653,60.1798117417,88.9877747127,0.00593931568754,0.00918163672655,0.00123018597168,0.192186276535,-0.00812091637455,-0.99623928425,0.0928707301062,0.0867002266001,-0.00226055494192,-0.00211459173527,0.453440723392,1.5686775205
2017-04-27,7.745,7.937,7.868,7.592,131217.0,824964.0,103241535.6,0.76824941452,1.48329678834,0.0889679715302,4.38485002542,7.77866325056,-0.104988680783,-0.103372504421,-0.0508781640291,7.85347233638,7.9568448408,73.1883107102,64.5159780645,90.5329760016,0.0187395713002,0.00105485232068,0.00577558886953,0.303482880206,0.0861815122326,-0.347602475498,0.0488065962258,0.0720535042793,0.000336447619916,-0.000892469829319,0.579107965863,3.69489085591
2017-04-28,7.799,7.967,7.875,7.768,77327.0,824964.0,60895012.5,0.452734192037,0.0889679715302,-0.965079365079,2.52698412698,7.81077550037,-0.0689916981477,-0.0939979753714,-0.0595021262975,7.85678428463,7.95078226,66.7151552138,65.2490371143,69.647391413,0.00377976565453,0.0231822971549,0.00412824784673,0.342865367645,0.0906868717332,-0.169502230142,-0.0884452098095,0.0113624418597,0.000421717694683,-0.000761932766249,0.129768398837,-0.285224772748
2017-05-02,7.875,7.891,7.799,7.73,60475.0,824964.0,47164452.5,0.354069086651,-0.965079365079,0.294909603795,2.06436722657,7.80685033358,-0.0514281738344,-0.091644734944,-0.0659306480268,7.84789439469,7.93953912963,58.7624844283,63.0868528856,50.1137475136,-0.009539349818,-0.00489186405767,-0.000502532276098,0.254574460186,0.0250350118504,-0.108038521131,-0.119203361816,-0.0331374120492,-0.00113149217557,-0.00141409109228,-0.257508969381,-1.12173016126
2017-05-03,7.783,7.86,7.822,7.753,54759.0,824964.0,42832489.8,0.320603044496,0.294909603795,-1.6747634876,1.36793658911,7.81190022239,-0.0335859804018,-0.086921885778,-0.0701288955771,7.84391064166,7.93083252744,60.6703167217,62.281340831,57.448268503,-0.00392852616905,0.00297542043984,0.000646853544092,0.346934221115,0.0515343207546,-0.0636767220689,0.0324668419305,-0.0127683030268,-0.000507620621341,-0.00109661304677,0.362800576544,2.28718805708
2017-05-04,7.783,7.799,7.691,7.615,79703.0,824964.0,61299577.3,0.466645199063,-1.6747634876,-0.0910154726303,2.39240670914,7.77160014826,-0.0360837310393,-0.0926812274766,-0.074639361957,7.82038592756,7.91306715503,54.2149937565,59.5925584728,43.4598643238,-0.00776081424936,-0.0177995614601,-0.00515880553793,-0.0743688469876,-0.0662588213207,-0.0643168032634,-0.106400020867,-0.0431715554336,-0.00299910531571,-0.00224003877793,-1.21436007883,-8.97522960963
2017-05-05,7.73,7.73,7.684,7.615,52259.0,824964.0,40155815.6,0.305966042155,-0.0910154726303,-0.208224882874,1.49661634565,7.74240009884,-0.035290205605,-0.0966957404601,-0.0790506376576,7.79940347716,7.89609921762,56.143329171,58.4428153722,51.5443567686,-0.00884728811386,0.0,-0.00375727634751,0.0219912246147,-0.0433152763814,-0.0591011978796,0.0355683046497,-0.0192934005532,-0.00268304538776,-0.00214429336659,1.29570479449,0.27167707333
2017-05-08,7.661,7.691,7.668,7.553,67371.0,824964.0,51660082.8,0.394443793911,-0.208224882874,0.104329681794,1.79968701095,7.71760006589,-0.0335436544379,-0.100015421681,-0.0832435944623,7.7791875576,7.87920297928,65.2066638918,60.6974315454,74.2251285845,-0.00504527813713,-0.00814182534471,-0.00320314535927,0.0494911020553,-0.034331204305,-0.053041403953,0.161432085603,0.0385781581334,-0.00259198278726,-0.00213982092636,1.25049322729,0.147482095269
2017-05-09,7.592,7.73,7.676,7.576,34635.0,824964.0,26585826.0,0.202781030445,0.104329681794,0.104220948411,2.0062532569,7.70373337726,-0.0281516216658,-0.100838358003,-0.0867625471706,7.76331254874,7.86415090674,65.1161309062,62.1703313323,71.007730054,0.00507086204655,0.00304514762346,-0.00179676175397,0.160746730266,-0.00822809431157,-0.0422729548256,-0.00138840081922,0.0242662621702,-0.00204070267544,-0.00191035471214,2.24799253987,0.439063310453
2017-05-10,7.638,7.86,7.684,7.638,86698.0,824964.0,66618743.2,0.507599531616,0.104220948411,-9.57834461218,2.88912024987,7.69715558484,-0.0206931676761,-0.0996957769681,-0.0893491931301,7.75111061816,7.85080639513,50.3176608444,58.2194411697,34.5141001938,0.0168175937904,0.00818373812038,-0.000853844765703,0.264938697964,0.0113308175378,-0.0298129324676,-0.227262735913,-0.0635494467857,-0.00157174279646,-0.00169687888353,0.648174725087,0.524786876269
2017-05-11,7.607,7.668,6.948,6.917,246175.0,824964.0,171042390.0,1.44130562061,-9.57834461218,-0.331030512378,10.8088658607,7.44743705656,-0.107244025229,-0.156376708898,-0.102754696284,7.62755513845,7.78393184734,34.9210504164,50.4533109186,3.85652941214,-0.024427480916,-0.0943964388583,-0.0324429622772,-4.18258136731,-0.568538945717,-0.150034966002,-0.305988199164,-0.133394105045,-0.0159403582021,-0.00851817563977,-16.7869778913,-36.996323899
2017-05-12,6.925,7.04,6.925,6.579,94358.0,824964.0,65342915.0,0.552447306792,-0.331030512378,-0.231046931408,6.65703971119,7.27329137104,-0.156932539591,-0.200837533528,-0.122371263733,7.51946973253,7.72030726606,48.2987769226,49.7351329199,45.4260649279,-0.0818988002087,-0.0488651149342,-0.0233833041082,-0.463321982332,-0.284318713083,-0.190906772716,0.383084882804,-0.014234506826,-0.0141703867036,-0.00817383586246,0.889225829304,0.279248796443
2017-05-15,6.84,6.986,6.909,6.817,41070.0,824964.0,28375263.0,0.240456674473,-0.231046931408,0.998697351281,2.44608481691,7.15186091403,-0.179660569059,-0.234659119395,-0.144828834865,7.42555131214,7.66021043154,50.3451412226,49.9384690208,51.1584856261,-0.00767045454545,0.0361757105943,-0.0166953928859,-0.144826748662,-0.168402714734,-0.18351997395,0.0423688637756,0.00408837956068,-0.0124900323733,-0.00778425423391,0.68741662562,0.286012241525
2017-05-16,6.856,7.001,6.978,6.787,53792.0,824964.0,37536057.6,0.314941451991,0.998697351281,-0.544568644311,3.0667813127,7.09390727602,-0.173040362419,-0.252979061377,-0.166458880167,7.35669726412,7.6096763255,63.3142062979,54.3970481132,81.1485226674,0.00214715144575,-0.00440076279889,-0.00810329489145,0.0368484118423,-0.0780704454587,-0.149349025161,0.257603112444,0.0892814533523,-0.00927258396413,-0.00659696055237,1.25443098173,0.514638861942
2017-05-17,6.978,7.055,6.94,6.909,29421.0,824964.0,20418174.0,0.172254098361,-0.544568644311,-1.10951008646,2.10374639769,7.04260485068,-0.161634878195,-0.267480679039,-0.186663239942,7.29258999272,7.56007067176,49.287096436,52.6937308875,42.4738275332,0.00771318383088,0.0179755414764,-0.00723189962079,0.065912276559,-0.0573233910493,-0.121377482259,-0.221547590692,-0.0313126775219,-0.00871413748609,-0.00651876001273,0.78874131241,0.107535919936
2017-05-18,6.917,6.978,6.863,6.825,36873.0,824964.0,25305939.9,0.215884074941,-1.10951008646,0.0,2.22934576716,6.98273656712,-0.152437348213,-0.281936582575,-0.205717908468,7.22649922461,7.50843580718,41.1369313931,48.8414643893,25.7278654006,-0.0109142452162,-0.0121580547112,-0.00850087216718,0.0569031268777,-0.0540446644135,-0.10208045533,-0.165361030215,-0.0731067326842,-0.00906272917802,-0.00682994469449,-0.136683940407,-0.175468772097
2017-05-19,6.863,6.963,6.863,6.833,24950.0,824964.0,17123185.0,0.146077283372,0.0,-2.01078245665,1.89421535772,6.94282437808,-0.134930515116,-0.290049480416,-0.222584222858,7.17057626697,7.46062574739,35.116928621,44.2666191332,16.8175475966,-0.00214961306965,0.00117216117216,-0.00571583771721,0.114846087937,-0.0287756124674,-0.0819875844306,-0.146340589057,-0.0936672418262,-0.00773859594994,-0.00636751262433,1.01827376172,0.327617495616
2017-05-22,6.856,6.863,6.725,6.671,45695.0,824964.0,30729887.5,0.267535128806,-2.01078245665,-2.73605947955,2.85501858736,6.87021625205,-0.130439450198,-0.304108879232,-0.238889154133,7.10202607206,7.40613495129,32.7862857474,40.4398413379,17.4791745662,-0.014361625736,-0.0237084735841,-0.0104580098923,0.0332842790478,-0.0484724151068,-0.0732528616155,-0.0663680727557,-0.0864483863964,-0.00955992829125,-0.00730378361655,-0.710183606201,-0.829654795973
2017-05-23,6.694,6.771,6.541,6.441,36693.0,824964.0,24000891.3,0.214830210773,-2.73605947955,-1.52881822351,5.04510013759,6.76047750137,-0.139915772843,-0.326336512159,-0.256378625738,7.01571436866,7.34205088082,31.9585339326,37.6127388695,20.6501240588,-0.0134052163777,-0.0344775895668,-0.0159731144782,-0.0726492071978,-0.0730910356304,-0.0732116603151,-0.0252468919827,-0.0699088417491,-0.0121531099038,-0.00865283591067,-3.18268832242,-0.527356986916
2017-05-24,6.449,6.533,6.441,6.211,34088.0,824964.0,21956080.8,0.199578454333,-1.52881822351,-0.232883092687,4.99922372302,6.65398500091,-0.146609555055,-0.348009597648,-0.27470482012,6.92729677348,7.27530637113,45.1152130979,40.1135636123,55.1185120691,-0.0351499040024,-0.0357087408787,-0.0157522157917,-0.0478415126246,-0.0664133024679,-0.0714809759557,0.411679684465,0.0664887699746,-0.0126027928922,-0.00909071739953,0.34147233714,0.0138294060863
2017-05-25,6.403,6.472,6.426,6.181,36314.0,824964.0,23335376.4,0.212611241218,-0.232883092687,0.124494242141,4.52847805789,6.57799000061,-0.140025240027,-0.362220595137,-0.292207975123,6.85017419295,7.21239478808,58.1409553528,46.1226941925,82.1774776734,-0.0093372110822,-0.00483014007406,-0.0114209755949,0.0449105450589,-0.0408350734728,-0.063716228189,0.288721727339,0.149802960371,-0.0111331422715,-0.00864727611972,1.93873589264,0.274960694677
2017-05-26,6.418,6.533,6.434,6.388,23793.0,824964.0,15308416.2,0.139303278689,0.124494242141,0.233136462543,2.25365247125,6.52999333374,-0.122208873179,-0.36858852086,-0.307484084271,6.78614739403,7.15473591489,49.3353495455,47.1935793102,53.6188900163,0.00942521631644,0.0334897265815,-0.00729655515818,0.127236824191,-0.0175802420102,-0.0522782074684,-0.151452719582,0.0232181822082,-0.00934674025968,-0.00799441446088,1.83311689992,0.361126805887
2017-05-31,6.503,6.61,6.449,6.441,24972.0,824964.0,16104442.8,0.146206088993,0.233136462543,-0.713288881997,2.62056132734,6.50299555583,-0.097114451207,-0.368180616275,-0.319623390672,6.73427856418,7.10245918046,34.4681423006,42.9517669736,17.5008929545,0.0117863156283,0.00829680651221,-0.00413442656571,0.205340425123,0.00110666654618,-0.0394794625864,-0.301349993097,-0.0898811321059,-0.00764333970948,-0.00730659175382,0.613844312979,0.433372807293
2017-06-01,6.48,6.526,6.403,6.342,24616.0,824964.0,15761624.8,0.144121779859,-0.713288881997,0.484148055599,2.87365297517,6.46966370388,-0.0763381878553,-0.367334758081,-0.329165664153,6.68331263123,7.05064738931,34.0294861714,39.9776733729,22.1331117684,-0.0127080181543,-0.0153702841174,-0.00512561505783,0.213935857058,0.00229740012521,-0.0298547407994,-0.0127264221365,-0.0692426368063,-0.00756813554195,-0.00729490868283,0.0418594240766,-0.239740258138
2017-06-02,6.372,6.472,6.434,6.265,26369.0,824964.0,16965814.6,0.154385245902,0.484148055599,0.0,3.21728318309,6.45777580259,-0.0493556783268,-0.360012963108,-0.335335123944,6.64495684181,7.00496980492,49.9004948067,43.2852805175,63.1309233851,-0.00827459393196,-0.0121412803532,-0.00183748365275,0.353460178798,0.0199322139065,-0.0187427197388,0.466389899494,0.0827363592111,-0.00573903863794,-0.00647849507588,0.65217829147,0.641509627233
2017-06-05,6.472,6.503,6.434,6.395,16211.0,824964.0,10430157.4,0.0949121779859,0.0,6.9163817221,1.67858253031,6.44985053506,-0.0237418852479,-0.350173802224,-0.3383028596,6.61250194307,6.96267574529,45.3040335748,43.9581982033,47.995704318,0.00478986402967,0.0207501995211,-0.00122724414288,0.518963449542,0.0273300183376,-0.00885005907247,-0.0921125381555,0.0155461089252,-0.00488413988423,-0.00603772190336,0.468237387607,0.33210608919
2017-06-06,6.633,7.078,6.879,6.549,129884.0,824964.0,89347203.6,0.760444964871,6.9163817221,0.101758976595,7.69007123128,6.59290035671,0.0565231388757,-0.302975897803,-0.331237467241,6.65350164414,6.95647754194,50.9966399006,46.3043454357,60.3812288303,0.0884207288944,0.0240813135262,0.0221787808677,3.38073507161,0.134784224638,0.0208848141804,0.125653410448,0.0533722338113,0.00620033104248,-0.000890204223476,5.51439918282,19.0720201407
2017-06-07,6.748,7.047,6.886,6.671,82865.0,824964.0,57060839.0,0.485158079625,0.101758976595,-1.33604414755,5.46035434214,6.6906002378,0.11080176948,-0.261986361316,-0.317387246056,6.68927062196,6.95125698328,53.0580436216,48.5555781643,62.0629745362,-0.00437976829613,0.0186287982898,0.0148189530877,0.960290452445,0.13528975996,0.0418135704889,0.0404223440037,0.0486181741145,0.00537596287463,-0.000750460075621,-0.7159521725,-0.331840953024
2017-06-08,6.879,6.886,6.794,6.779,37361.0,824964.0,25383063.4,0.218741217799,-1.33604414755,1.01560200177,1.57491904622,6.7250668252,0.133058819478,-0.234225483882,-0.300754893621,6.70538283397,6.93960831785,40.0449262774,45.718694202,28.697390428,-0.0228466013907,0.0161894768401,0.00515149406235,0.200872694565,0.105963063476,0.05240397225,-0.245261914236,-0.0584255006238,0.0024086649975,-0.00167576388788,-0.790820897934,-0.652371255118
2017-06-09,6.748,6.978,6.863,6.748,51205.0,824964.0,35141991.5,0.299795081967,1.01560200177,-2.79761037447,3.35130409442,6.77104455014,0.154324631559,-0.204301998896,-0.281464314676,6.72963162874,6.93393362764,43.3632841849,44.9335575296,40.2227374954,0.0133604414755,-0.00457294586222,0.00683676848535,0.159822642078,0.127755035402,0.0641405322209,0.0828658763051,-0.0171732085982,0.00361631772184,-0.000817724855805,-0.20435854946,0.327142844892
2017-06-12,6.863,6.879,6.671,6.671,32831.0,824964.0,21901560.1,0.192218969555,-2.79761037447,0.344775895668,3.11797331734,6.73769636676,0.140189808343,-0.193845684462,-0.263940588633,6.72061137817,6.91445706263,28.9088561233,39.5919903942,7.54258758144,-0.0141874462597,-0.0114107883817,-0.00492511652102,-0.0915914917385,0.0511806761122,0.0622591395396,-0.333333333333,-0.118877013732,-0.00134037805831,-0.0028088767583,-1.57308207741,-1.72038661709
2017-06-13,6.648,6.802,6.694,6.61,17611.0,824964.0,11788803.4,0.103108899297,0.344775895668,0.35853002689,2.86824021512,6.72313091117,0.131729598047,-0.181609589854,-0.247474388877,6.71651731999,6.89812690984,33.8559040822,37.6799616235,26.2077889995,-0.0111934874255,-0.00914405636336,-0.00216178568946,-0.060348254955,0.063122863126,0.0623860083101,0.171125690267,-0.0482933227563,-0.000609179425654,-0.00236174042869,0.341115055454,0.561069127961
2017-06-14,6.787,6.794,6.718,6.702,22088.0,824964.0,14838718.4,0.129320843091,0.35853002689,1.59273593331,1.369455195,6.72142060745,0.127097020325,-0.168038751174,-0.231587261337,6.7167454246,6.88478417578,28.3677041707,34.5758758059,15.9513609003,-0.00117612466921,0.0139183055976,-0.000254390959559,-0.0351673260262,0.0747253418204,0.064197057371,-0.162104662694,-0.0823802807607,3.39617403731e-05,-0.00193425465154,0.417260266226,0.882323691567
2017-06-15,6.764,6.863,6.825,6.694,29062.0,824964.0,19834815.0,0.170152224824,1.59273593331,0.0,2.47619047619,6.75594707163,0.135410428301,-0.146955743648,-0.214660957799,6.73339997467,6.88035571831,44.7500670803,37.9672728974,58.3156554461,0.0101560200177,-0.00119367353029,0.00513678077904,0.0654099360892,0.125465152405,0.0730882322282,0.57750048474,0.0980856453353,0.00247955654235,-0.000643223861781,2.85996330913,21.1924659113
2017-06-16,6.817,6.833,6.825,6.718,19045.0,824964.0,12998212.5,0.111504683841,0.0,0.0,1.68498168498,6.77896471442,0.137436718911,-0.12876300848,-0.197481367935,6.74749228626,6.87625529473,60.8478708071,45.5941388673,91.3553346868,-0.00437126621011,0.0035853002689,0.00340701940755,0.0149640661738,0.123797374074,0.0800312736887,0.359726918353,0.200880005012,0.00209289684899,-0.000595960986124,-0.771226405826,-0.336740352741
2017-06-19,6.802,6.871,6.825,6.771,17779.0,824964.0,12134167.5,0.104092505855,0.0,-0.21978021978,1.4652014652,6.79430980961,0.135102898572,-0.113042056328,-0.180593505614,6.75941654991,6.87245860624,58.5652472048,49.9178416465,75.8600583214,0.00556124689009,0.0078892527538,0.00226363402664,-0.0169810539544,0.122092146942,0.0855162312176,-0.0375136150551,0.0948302322748,0.00176721412151,-0.000552144784643,-2.13478875041,-0.33559696736
2017-06-20,6.84,6.894,6.81,6.802,20905.0,824964.0,14236305.0,0.122394613583,-0.21978021978,0.102790014684,1.35095447871,6.79953987308,0.127936131129,-0.100633423658,-0.164601489223,6.76719861915,6.86783204281,41.9420488611,47.2592440514,31.3076584807,0.00334740212487,0.00457834884064,0.000769771118558,-0.0530467334048,0.109770054375,0.0885525552916,-0.283840658702,-0.053259466103,0.00115129304245,-0.000673203534565,-2.12387756067,-0.659940118633
