date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-11,4.939,4.948,4.899,4.889,157983.0,344616.0,77395871.7,0.793087349398,-0.990299110752,-1.00020412329,1.20432741376,4.95396399,0.0294918367816,-0.0764346711023,-0.0911805894931,4.98420508444,5.06063975555,31.8509110552,34.4552969894,26.6421391868,-0.00201694231545,-0.00811523635626,-0.00551687102168,-0.297580978839,-0.0346624315346,0.0388594233281,-0.189581166592,-0.0364173483283,-0.00309855453026,-0.00254873354621,-0.655054974284,-0.648882733857
2017-01-12,4.899,4.919,4.85,4.84,119709.0,344616.0,58058865.0,0.600948795181,-1.00020412329,-0.824742268041,1.62886597938,4.91930932667,0.0155230834845,-0.0814786623153,-0.0892402040575,4.96355814838,5.04503681069,25.4533499862,31.4546479883,13.4507539819,-0.00586095392078,-0.0100224994886,-0.00699534017683,-0.473648128481,-0.0659908800577,0.0212806853558,-0.200859594187,-0.0870881769499,-0.00414247321657,-0.00308319611925,-0.591661302848,-0.267990523856
2017-01-13,4.8,4.879,4.81,4.8,154680.0,344616.0,74401080.0,0.776506024096,-0.824742268041,-2.24532224532,1.64241164241,4.88287288445,0.00247575255716,-0.0876928587093,-0.0889307349879,4.93993381786,5.02762667657,21.1883092735,28.0325350834,7.4998576537,-0.0081317340923,-0.00826446280992,-0.00740682071465,-0.840511547875,-0.076267776341,0.00346782117895,-0.167563040425,-0.108795142334,-0.00475955550696,-0.00345094293233,-0.77454844078,-0.0588220911954
2017-01-16,4.8,4.84,4.702,4.593,269120.0,344616.0,126540224.0,1.35100401606,-2.24532224532,1.04210974054,5.25308379413,4.82258192296,-0.0179949310529,-0.100177566896,-0.0911801013695,4.90332861511,5.003506182,28.8353910676,28.3001537448,29.9058657133,-0.00799344127895,-0.043125,-0.012347436214,-8.26846913717,-0.142368584745,-0.025293464424,0.36091042921,0.00954671636428,-0.00741005934426,-0.00479759061523,-8.83742478979,-0.667035924005
2017-01-17,4.702,4.79,4.751,4.583,343699.0,344616.0,163291394.9,1.72539658635,1.04210974054,0.0,4.35697747843,4.79872128198,-0.0219655607227,-0.104908576821,-0.0939257964599,4.87989344355,4.98480202037,46.2767341417,34.2923472104,70.2455080042,-0.0103305785124,-0.0021772262138,-0.00494769013133,-0.220652674804,-0.0472262410817,-0.0301128760453,0.604858905266,0.211737134705,-0.00477944135398,-0.0037382109564,0.973313962821,0.599294133164
2017-01-18,4.721,4.781,4.751,4.682,207412.0,344616.0,98541441.2,1.0412248996,0.0,-0.631446011366,2.08377183751,4.78281418798,-0.0215901963714,-0.107419669192,-0.0966245710063,4.86006368301,4.9674833522,54.0834793268,40.8893912492,80.4716554819,-0.00187891440501,0.0216015710233,-0.00331486099258,0.0170887670935,-0.0239360064437,-0.0287330493661,0.168696977647,0.192376567235,-0.00406356425116,-0.00347429408533,1.07744645339,0.330018472341
2017-01-19,4.721,4.771,4.721,4.702,112803.0,344616.0,53254296.3,0.566280120482,-0.631446011366,0.211819529761,1.46155475535,4.76220945866,-0.0222903757875,-0.110556055873,-0.0994108679797,4.83866927024,4.94922532611,45.2343968459,42.3377264481,51.0277376414,-0.00209161263334,0.00427167876976,-0.00430807648344,-0.0324304329632,-0.0291975082876,-0.0288363192139,-0.163618957047,0.0354208060976,-0.00440208486261,-0.00367550825927,-2.89776317892,-0.299625080233
2017-01-20,4.731,4.741,4.731,4.672,108635.0,344616.0,51395218.5,0.545356425703,0.211819529761,0.211371803001,1.45846544071,4.75180630577,-0.0184717632575,-0.110955720016,-0.101719838387,4.82210476712,4.93306048714,58.6586800229,47.7780443064,80.4199514559,-0.00628798993922,-0.00638026371757,-0.00218452232637,0.171312164783,-0.00361503618275,-0.0232265390507,0.296771574577,0.128498110661,-0.00342335923127,-0.00326613518399,6.28245074548,0.492923968559
2017-01-23,4.731,4.751,4.741,4.721,127875.0,344616.0,60625537.5,0.641942771084,0.211371803001,-0.210925964986,0.632777894959,4.74820420385,-0.0119789365732,-0.109206673745,-0.103217205459,4.80962711064,4.91883378439,61.3280089041,52.2946991723,79.3946283678,0.00210925964986,0.0104880136986,-0.000758048980057,0.351500102824,0.0157634619494,-0.0147205018745,0.0455061191324,0.0945341093697,-0.00258759547606,-0.00288395059986,1.05181052536,0.652990966992
2017-01-24,4.741,4.741,4.731,4.543,94870.0,344616.0,44882997.0,0.47625502008,-0.210925964986,0.211371803001,4.18516169943,4.74246946923,-0.00667573310184,-0.107389538647,-0.104051672096,4.79753063208,4.90492017073,72.5351709192,59.0415230879,99.5224665819,-0.00210482003789,-0.0377038762974,-0.00120776916271,0.442710706325,0.016639414384,-0.00808456917646,0.182741331659,0.129015445589,-0.00251505538416,-0.00282864074459,0.259489549986,-0.593260059032
2017-01-25,4.731,4.781,4.741,4.721,136903.0,344616.0,64905712.3,0.687264056225,0.211371803001,1.03353722843,1.26555578992,4.74197964615,0.000171756796119,-0.103944324099,-0.104030202497,4.78883361176,4.89277793586,59.4678917239,59.1836459666,60.0363832386,0.00843703859945,0.0391811578252,-0.000103284392297,1.02572852951,0.0320814726639,0.000206335939466,-0.180150939602,0.00240716823071,-0.00181281183745,-0.00247552140427,1.31692731812,0.914483333831
2017-01-26,4.741,4.79,4.79,4.741,93282.0,344616.0,44682078.0,0.46828313253,1.03353722843,2.90187891441,1.02296450939,4.75798643077,0.0126056050824,-0.0961516993203,-0.102454501861,4.78901305611,4.88516475543,72.9785944826,63.7819621386,91.3718591707,0.00188245137001,0.00423639059521,0.00337554899213,72.3921764215,0.0749692188198,0.0151465689529,0.227193235997,0.0776957231497,3.74714092949e-05,-0.00155600367193,69.5763506997,33.6820821331
2017-02-03,4.79,5.027,4.929,4.79,282671.0,344616.0,139328535.9,1.4190311245,2.90187891441,0.791235544735,4.80827754108,4.81499095385,0.0393475204709,-0.0778623015671,-0.0975360618026,4.81054950901,4.88841181058,68.2023259983,65.2554167585,74.0961444778,0.0494780793319,0.0103353722843,0.0119808082487,2.12143052347,0.190213983553,0.0480060902108,-0.065447526336,0.0231014313527,0.00449705454013,0.000664676692834,-0.970695306754,2.54929176754
2017-02-06,4.939,4.988,4.968,4.939,140624.0,344616.0,69862003.2,0.7059437751,0.791235544735,-0.785024154589,0.986312399356,4.86599396923,0.0608023860104,-0.0595345705461,-0.0899357635513,4.83477266147,4.89430723202,65.1961084886,65.2356473352,65.1170307955,-0.00775810622638,0.0311064718163,0.0105925464603,0.545266011242,0.23538645342,0.0779229559902,-0.044077932323,-0.000302954517307,0.0050354231703,0.00120599934436,-0.742972487097,-0.115873800795
2017-02-07,4.978,4.988,4.929,4.909,128290.0,344616.0,63234141.0,0.644026104418,-0.785024154589,0.385473726922,1.60275918036,4.88699597949,0.0677245951352,-0.0476078915918,-0.0814701891594,4.84926917509,4.89687706668,51.9028908912,60.7913951872,34.1258822991,0.0,-0.00607410406965,0.00431607815159,0.113847655973,0.200331989379,0.0941291212486,-0.203895875162,-0.0681261293412,0.00299838578453,0.000525066070326,-0.791207128951,-0.592536302034
2017-02-08,4.939,4.958,4.948,4.889,111215.0,344616.0,55029182.0,0.558308232932,0.385473726922,1.21261115602,1.39450282943,4.90733065299,0.0724236340743,-0.036205417863,-0.0724172349001,4.86445853277,4.90066395063,63.1043427197,61.562377698,66.1882727631,-0.00601443464314,-0.00407414952129,0.00416097610671,0.0693845261037,0.239508059432,0.111119838467,0.215815567037,0.012682428302,0.00313229831748,0.00077332632569,-0.390549366073,-0.0359358749844
2017-02-09,4.929,5.027,5.008,4.909,245410.0,344616.0,122901328.0,1.23197791165,1.21261115602,2.35623003195,2.35623003195,4.94088710199,0.080550881946,-0.0220729336839,-0.0623483746569,4.88654183542,4.9086147691,70.0356635081,64.3868063014,81.3333779214,0.0139169019766,0.00409081611782,0.00683802486029,0.11221817264,0.390341695063,0.139039556773,0.109839045771,0.0458791344479,0.00453972472002,0.00162239617972,0.617337163504,0.643370373904
2017-02-10,4.998,5.314,5.126,4.998,534010.0,344616.0,273733526.0,2.68077309237,2.35623003195,-0.195083886071,6.16465079984,5.00259140133,0.0976200782474,-0.00133582575228,-0.050145864876,4.92338155305,4.9247173788,60.1925520433,62.9887215487,54.6002130326,0.0570917047941,0.0181299653697,0.012488506226,0.211905765511,0.939481277323,0.195714962067,-0.140544273755,-0.0217138391075,0.00753901611166,0.00328047941291,0.888337339013,0.826332381229
2017-02-13,5.106,5.235,5.116,5.106,253147.0,344616.0,129510005.2,1.27081827309,-0.195083886071,-0.371383893667,2.52150117279,5.04039426755,0.102839301272,0.0141286984192,-0.0372909522169,4.95301516027,4.93888646185,42.7123473571,56.2299301515,15.6771817682,-0.0148663906662,0.0216086434574,0.00755665677861,0.0534646470137,11.5767525406,0.256350402787,-0.290404777549,-0.107301612591,0.00601895402662,0.00287713628254,-0.747696119147,-0.394911077285
2017-02-14,5.106,5.156,5.097,5.067,180634.0,344616.0,92069149.8,0.906797188755,-0.371383893667,0.0,1.74612517167,5.05926284504,0.0989744808058,0.0245680982867,-0.0249191421162,4.97516667408,4.95059857579,39.7108532942,50.7235711991,17.6854174845,-0.0150907354346,-0.00763807285546,0.00374347253027,-0.037581162247,0.738879092591,0.331764392305,-0.0702722807002,-0.0979257654702,0.004472329094,0.00237140781172,-1.7029161202,-0.504612603173
2017-02-15,5.087,5.185,5.097,5.067,199153.0,344616.0,101508284.1,0.999764056225,0.0,0.176574455562,2.31508730626,5.07184189669,0.0918180465041,0.0324671369489,-0.0134418863032,4.99391026268,4.96144312573,34.9484784673,45.4652069552,13.9150214917,0.00562451512801,0.0,0.00248634080501,-0.0723058534227,0.321516080323,0.46057989314,-0.119926277877,-0.103667074687,0.00376742928058,0.00219055327866,-0.923991944356,-0.335819674138
2017-02-16,5.097,5.116,5.106,5.067,149353.0,344616.0,76259641.8,0.749764056225,0.176574455562,-1.15550332942,0.959655307481,5.08322793113,0.083913090579,0.0390037953087,-0.00295274998081,5.01115483765,4.97215104234,49.8295978898,46.9200039334,55.6487858026,-0.0133076181292,0.0,0.00224495058571,-0.0860937062603,0.201331530098,0.78033217108,0.425801639301,0.0319980282867,0.00345312071408,0.00215822621386,-0.190687920617,-0.0970865372987
2017-02-17,5.087,5.136,5.047,5.037,191632.0,344616.0,96716670.4,0.962008032129,-1.15550332942,-0.19813750743,1.96156132356,5.07115195408,0.067082909467,0.0389740684361,0.00543261370257,5.01666947801,4.97769540958,36.5867352935,43.4755810534,22.8090437737,0.00390930414386,-0.00592066311427,-0.0023756512999,-0.20056681259,-0.000762153333422,2.83984886559,-0.265762983389,-0.0734105411593,0.00110047295281,0.00111508423348,-1.32963385248,-2.0582198624
2017-02-20,5.057,5.067,5.037,5.008,161942.0,344616.0,81570185.4,0.81296184739,-0.19813750743,0.397061743101,1.17133214215,5.05976796939,0.0516420715567,0.0377089084255,0.0118878726472,5.01979725063,4.9820883422,40.7753376533,42.5754999201,37.1750131198,-0.0134345794393,-0.00575739527497,-0.00224485182024,-0.230175435636,-0.0324615843648,1.18824184785,0.114484179203,-0.0207031421216,0.00062347591904,0.000882523389328,-0.147624737435,0.0550583663793
2017-02-21,5.037,5.057,5.057,5.018,146856.0,344616.0,74265079.2,0.737228915663,0.397061743101,-0.593237097093,0.771208226221,5.05884531293,0.041592838389,0.0378833966403,0.0170869774458,5.02552075053,4.98763735389,60.5168917689,48.5559638697,84.4387475673,-0.00197355437142,0.00199680511182,-0.000182351536437,-0.194593920514,0.00462724120297,0.437345263778,0.484154276867,0.140467263117,0.0011401854732,0.00111379231111,0.154584328358,0.918769009699
2017-02-22,5.057,5.057,5.027,5.018,128863.0,344616.0,64779430.1,0.646902610442,-0.593237097093,1.19355480406,0.775810622638,5.04823020862,0.0289731911557,0.0351952219181,0.0207086263402,5.02574832737,4.99055310545,48.0369022049,48.3829433147,47.3448199852,0.0,0.0,-0.00209832553719,-0.303409137778,-0.0709591789705,0.211953746995,-0.206223241135,-0.00356332242496,4.52842307873e-05,0.000584595742798,-0.559191247991,-10.5070351377
2017-02-23,5.027,5.136,5.087,5.018,204621.0,344616.0,104090702.7,1.02721385542,1.19355480406,0.570080597602,2.31963829369,5.06115347241,0.026825144668,0.0374743417577,0.0240617694237,5.03517166162,4.99769731986,51.5161268937,49.427337841,55.6937049989,0.0156219102235,0.0,0.00255995928475,-0.0741391059113,0.0647565128291,0.161920111378,0.0724281652036,0.0215860064468,0.00187501116981,0.00143154761804,0.755646430248,2.2200010148
2017-02-24,5.067,5.166,5.116,5.057,221977.0,344616.0,113563433.2,1.11434236948,0.570080597602,-0.957779515246,2.13057075841,5.07943564827,0.0273352637179,0.0411463092474,0.0274786773885,5.0476067906,5.00646048136,52.3868980514,50.4138579112,56.3329783319,0.00584112149533,0.00777202072539,0.00361225478785,0.0190164510274,0.0979861771399,0.142005681484,0.0169028847912,0.0199589966448,0.00246965343326,0.00175343982051,1.25649690259,0.411059468548
2017-02-27,5.136,5.146,5.067,5.067,175634.0,344616.0,88993747.8,0.881696787149,-0.957779515246,0.0,1.55910795342,5.07529043218,0.019466869995,0.0396454711353,0.0299120361378,5.05059036128,5.01094489014,34.924598701,45.2507715078,14.2722530873,-0.0038714672861,0.00197745699031,-0.000816078080035,-0.287847734123,-0.0364756436118,0.0885544349525,-0.333333333333,-0.10241403093,0.000591086191964,0.000895724395536,-16.1367746647,-1.22591930192
2017-02-28,5.067,5.077,5.067,5.037,127828.0,344616.0,64770447.6,0.641706827309,0.0,0.394710874285,0.789421748569,5.07252695479,0.0129692231055,0.0380178005788,0.031533189026,5.05311492108,5.0150971205,48.2830658006,46.2615362721,52.3261248578,-0.0134084726001,-0.00592066311427,-0.000544496404937,-0.333779744313,-0.0410556492319,0.0541973431938,0.382494505207,0.0223369620144,0.000499854397707,0.000828632214222,-0.159570511574,0.332788836928
2017-03-01,5.087,5.116,5.087,5.067,152911.0,344616.0,77785825.7,0.767625502008,0.394710874285,-0.589738549243,0.96323963043,5.07735130319,0.010194498232,0.037904750421,0.032807501305,5.05832801015,5.02042325973,45.7941527106,46.1057417516,45.1709746287,0.0076817017924,0.00595592614652,0.000951073980834,-0.213946884168,-0.00297361120397,0.0404117794096,-0.0515483648094,-0.0033676901597,0.00103165852065,0.00106202115212,0.359017772009,2.74670387575
2017-03-02,5.097,5.116,5.057,5.037,128752.0,344616.0,65109886.4,0.646345381526,-0.589738549243,0.968953925252,1.56219102235,5.07056753546,0.00349368271066,0.0349910529992,0.0332442116439,5.05812370089,5.02313264789,38.9682537058,43.7265790697,29.4516029781,0.0,-0.00592066311427,-0.00133608397878,-0.657297237083,-0.0768689251209,0.0133112953276,-0.149056126181,-0.0516023079021,-4.03906692077e-05,0.000539673256271,-2.07224496229,-2.40481603503
2017-03-03,5.087,5.166,5.106,5.067,236113.0,344616.0,120559297.8,1.1853062249,0.968953925252,0.195848021935,1.93889541716,5.08237835697,0.00475856552806,0.0362183150989,0.0338390323349,5.06548928537,5.02927097027,39.1101489352,42.1877690248,32.9549087559,0.00977326035966,0.00595592614652,0.00232928985369,0.362048566557,0.0350735972346,0.0178924589152,0.00364130326302,-0.0351916403607,0.00145618907592,0.00122201080649,1.5508140703,2.74337084397
2017-03-06,5.116,5.146,5.116,5.077,160110.0,344616.0,81912276.0,0.803765060241,0.195848021935,-0.56684910086,1.34870992963,5.09358557132,0.00596126298438,0.0375648217001,0.0345841902079,5.07326016455,5.03569534285,44.9140123336,43.0965167944,48.549003412,-0.0038714672861,0.00197355437142,0.00220511216495,0.252743699594,0.0371775052906,0.022020661397,0.148397885368,0.0215405505101,0.00153408263957,0.00127739638814,-0.301906641981,-0.0533113938302
2017-03-07,5.116,5.116,5.087,5.067,122048.0,344616.0,62085817.6,0.612690763052,-0.56684910086,0.373501081187,0.96323963043,5.09139038088,0.00207057177112,0.0358782975649,0.0348430116793,5.07537398538,5.03949568782,43.5481170659,43.2470502183,44.1502507613,-0.00582977069569,-0.00196966712626,-0.000430971544117,-0.652662233398,-0.0448963700321,0.0074838089264,-0.0304113392836,0.00349293713356,0.000416659262612,0.000754681273528,-3.58230861718,-1.19544200561
2017-03-08,5.106,5.136,5.106,5.087,139676.0,344616.0,71318565.6,0.701184738956,0.373501081187,-0.959655307481,0.959655307481,5.09626025392,0.00131317615217,0.0356637467744,0.0350071586983,5.08008567994,5.04442193317,41.957248112,42.8171161828,40.2375119703,0.00390930414386,0.00394710874285,0.000956491778575,-0.365790565444,-0.00597996017138,0.00471104566195,-0.0365312913884,-0.00994134936963,0.000928344309171,0.000977527445575,0.43954078124,3.21938499567
2017-03-09,5.106,5.136,5.057,5.047,192627.0,344616.0,97411473.9,0.967003012048,-0.959655307481,-0.593237097093,1.75993672138,5.08317350261,-0.0061228218337,0.0311803950523,0.0342418059691,5.07653403687,5.04535364182,31.7168170934,39.1170164864,16.9164183074,0.0,-0.00786318065658,-0.00256791267598,-5.66260510715,-0.125711741688,-0.0218627491539,-0.244068223714,-0.0864163686476,-0.000699130544553,0.00018470077775,-14.4804569666,-3.6847200713
2017-03-10,5.097,5.097,5.027,4.988,168163.0,344616.0,84535540.1,0.844191767068,-0.593237097093,0.0,2.16829122737,5.06444900174,-0.0149160047207,0.0249193030187,0.032377305379,5.06891341582,5.0439941128,33.0711502335,37.1017277354,25.0099952297,-0.00759345794393,-0.0116901129384,-0.00368362418893,-1.4361324118,-0.200802203536,-0.0544510003875,0.0427007898093,-0.0515194902876,-0.00150114645189,-0.000269461591845,0.746383089651,-0.434481874477
2017-03-13,5.018,5.037,5.027,4.939,142385.0,344616.0,71576939.5,0.714784136546,0.0,-0.974736423314,1.94947284663,5.05196600116,-0.0202358352128,0.019729908371,0.0298478259774,5.062465198,5.04273528963,51.9794062781,42.0609539163,71.8163110017,-0.0117716303708,-0.0098235765838,-0.00246482896288,-0.356652507938,-0.208247985257,-0.0781250747086,0.571744735551,0.133665639947,-0.00127211046802,-0.000249568723116,0.75165764312,0.33086850437
2017-03-14,5.018,5.027,4.978,4.958,148987.0,344616.0,74165728.6,0.747926706827,-0.974736423314,-0.602651667336,1.38609883487,5.02731066744,-0.0293077709011,0.0115304691642,0.0261843546148,5.04947055215,5.03794008299,44.3147732675,42.8122270334,47.3198657358,-0.00198530871551,0.00384693257744,-0.00488034434805,-0.448310415305,-0.415584251716,-0.122738298106,-0.147455185801,0.0178615330164,-0.00256686126967,-0.000950913812367,-0.256994989038,-0.979993103603
2017-03-15,4.968,5.008,4.948,4.929,171454.0,344616.0,84835439.2,0.860712851406,-0.602651667336,2.40501212611,1.59660468876,5.00087377829,-0.0377640180133,0.00258184335647,0.0214638523631,5.03385969797,5.03127785462,37.5600598155,41.0615046274,30.5571701916,-0.00377959021285,-0.0058491327148,-0.00525865435731,-0.288532592285,-0.77608514279,-0.180279495947,-0.152425770324,-0.0408930468532,-0.00309158237799,-0.00132241119579,0.356399979936,-0.0775170730332
2017-03-16,4.998,5.077,5.067,4.978,270482.0,344616.0,137053229.4,1.35784136546,2.40501212611,0.967041641997,1.95381882771,5.0229158522,-0.0262873373534,0.00503426651727,0.018177935194,5.03895820598,5.03392393946,55.0063698433,45.7097930327,73.5995234645,0.0137779552716,0.00994116453642,0.00440764451959,0.303905179155,0.949872948198,-0.153090745947,0.464491007563,0.113203070552,0.00101284269125,0.000525926995001,2.05327851092,1.83816965712
