date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-10,27.636,27.786,27.676,27.286,9559.0,192075.0,26455488.4,0.485228426396,0.691261005603,0.397456279809,1.80661945368,27.7184728851,0.122802984505,0.623130358286,0.561728866033,27.4125866924,26.7894563341,45.2338687903,41.8643420424,51.972922286,-0.009976484002,-0.00691512592808,-0.000765561105864,-0.384643785097,-0.0356415531394,0.0280947607943,0.567854749123,0.0419308372504,0.00175018692967,0.0026544681063,0.0183387594312,0.831826777961
2017-03-13,27.676,27.986,27.786,27.636,11220.0,192075.0,31175892.0,0.569543147208,0.397456279809,-0.251925430073,1.25962715036,27.7409819234,0.0720506305587,0.606760510133,0.570735194853,27.4700348935,26.8632743834,44.4416268126,42.7234369658,47.8780065061,0.00719786943065,0.0128270908158,0.000812059105631,-0.413282740245,-0.0262703428517,0.0160332312695,-0.0175143537111,0.0205209226152,0.00209568698562,0.00275548889109,-0.0744557854757,2.06073715006
2017-03-14,27.786,27.986,27.716,27.346,13729.0,192075.0,38051296.4,0.696903553299,-0.251925430073,-0.649444364266,2.30913551739,27.7326546156,0.0171219846396,0.581436435253,0.572875442933,27.5078756792,26.9264392439,48.8985845417,44.7818194911,57.1321146429,0.0,-0.0104935591258,-0.0003001807154,-0.762361765513,-0.0417365244717,0.00374998440477,0.10028790683,0.048179235368,0.00137752957923,0.00235134628737,-0.844649416188,-1.36965377682
2017-03-15,28.036,28.386,27.536,27.146,24054.0,192075.0,66235094.4,1.22101522843,-0.649444364266,-1.41632771644,4.50319581639,27.6671030771,-0.0516237403015,0.540610605245,0.566422475396,27.5122024977,26.9715918925,43.0829273289,44.2155221037,40.8177377793,0.0142928607161,-0.00731368390258,-0.00236369505342,-4.01505587045,-0.0702154655831,-0.0112641720243,-0.118933037987,-0.0126456984964,0.000157293810766,0.00167688895628,-4.26660183141,-6.87424018986
2017-03-16,27.386,27.566,27.146,26.867,24416.0,192075.0,66279673.6,1.23939086294,-1.41632771644,-0.65939733294,2.57496500405,27.4934020514,-0.152111736051,0.471352640364,0.547408508389,27.4558636519,26.9845110116,42.0266725826,43.4859055967,39.1082065545,-0.0288874797435,-0.0102777573123,-0.00627825129378,-1.94654620457,-0.128110629368,-0.0335685249655,-0.0245167822091,-0.0165013658622,-0.0020477766479,0.000478989861833,0.515188264529,-1.65611728751
2017-03-17,27.166,27.186,26.967,26.887,14450.0,192075.0,38967315.0,0.733502538071,-0.65939733294,-0.111247079764,1.10876256165,27.3179347009,-0.239949677861,0.397439959726,0.517414798657,27.3806538593,26.9832138996,36.936399336,41.3027368431,28.2037243218,-0.013785097584,0.000744407637622,-0.00638216216863,-0.577456704461,-0.156809730779,-0.054792187686,-0.121120063374,-0.0502040540169,-0.00273929800787,-4.80687594439e-05,0.703342924455,-0.0165509263623
2017-03-20,26.947,26.977,26.937,26.527,11512.0,192075.0,31009874.4,0.584365482234,-0.111247079764,0.0371236589078,1.67056465085,27.1909564673,-0.295689643208,0.332608771652,0.480453593256,27.3123994194,26.9797906478,54.9946365944,45.8667034269,73.2505029294,-0.00768778047524,-0.0133893703277,-0.00464816374406,-0.23229856295,-0.163121967201,-0.0714343801085,0.488900856147,0.110500342897,-0.00249279802623,-0.000126865978065,0.597721247055,0.271694510223
2017-03-21,26.707,27.186,26.947,26.537,9403.0,192075.0,25338264.1,0.47730964467,0.0371236589078,-1.03907670613,2.40843136527,27.1096376449,-0.322609888046,0.278822413227,0.44012735725,27.2561841241,26.9773617109,57.7211290701,49.8181786413,73.5270299278,0.00774734032695,0.000376974403438,-0.00299065693125,-0.0910422311251,-0.161710583151,-0.0839336755346,0.0495774250831,0.0861512801048,-0.00205823349441,-9.00280103943e-05,0.60808095423,0.356593894723
2017-03-22,26.577,26.967,26.667,26.577,7503.0,192075.0,20008250.1,0.380862944162,-1.03907670613,-1.68747890651,1.46248171898,26.9620917632,-0.366334238504,0.211168458185,0.394335577437,27.1655404127,26.9543719545,46.1730604057,48.6031392294,41.3129027583,-0.00805561686162,0.00150732938915,-0.00544256192393,-0.135533199936,-0.242641738371,-0.104042112036,-0.200066576147,-0.0243894788006,-0.00332562001317,-0.00085218697848,-0.488684957095,-0.819854984721
2017-03-23,26.667,27.087,26.217,26.147,48032.0,192075.0,125925494.4,2.43817258883,-1.68747890651,0.610291032536,3.58545981615,26.7137278422,-0.43916202998,0.1198593087,0.339440323689,27.0196111185,26.8997518098,33.264309774,43.4901960776,12.8125371668,0.00444988319057,-0.0161794032434,-0.00921159690648,-0.198801487332,-0.432399565115,-0.139209487778,-0.279573208236,-0.105197796539,-0.00537185316579,-0.00202639278234,-0.466810253324,-0.692511180436
2017-03-24,26.017,26.667,26.377,26.017,22110.0,192075.0,58319547.0,1.12233502538,0.610291032536,-1.47856086742,2.46426811237,26.6014852281,-0.447555052329,0.0597184159838,0.283495942148,26.9207478695,26.8610294535,40.6377449776,42.5393790443,36.8344768441,-0.0155055930889,-0.00497188970054,-0.00420168292181,-0.0191114481132,-0.501762385986,-0.164813599436,0.221662053222,-0.0218627902174,-0.00365894418544,-0.00143950607994,0.903866674391,0.543870301266
2017-03-27,26.377,26.647,25.987,25.637,35619.0,192075.0,92563095.3,1.80807106599,-1.47856086742,-0.38480778851,3.88655866395,26.3966568187,-0.484300995302,-0.0191921799158,0.222958317735,26.7770943511,26.796286531,38.6429851005,41.240581063,33.4477931756,-0.000749990625117,-0.0146058346466,-0.00769988621356,-0.082103738484,-1.32137791332,-0.213539650529,-0.0490863820842,-0.0305316629067,-0.00533616373054,-0.00241029192841,-3.29605009509,-0.832571937686
2017-03-28,26.187,26.237,25.887,25.787,26029.0,192075.0,67381272.3,1.32126903553,-0.38480778851,-0.811217985862,1.73832425542,26.2267712125,-0.498773651639,-0.0887752145389,0.160611611281,26.6401567586,26.7289319732,33.1693974744,38.5501865335,22.4078193563,-0.0153863474312,0.00585091859422,-0.00643587585398,-0.0298835981692,-3.62559307637,-0.279633911343,-0.141645051796,-0.0652365815462,-0.00511398252103,-0.00251357805771,0.636026340323,0.164159615418
2017-03-29,25.797,25.967,25.677,24.898,54789.0,192075.0,140681715.3,2.78116751269,-0.811217985862,-0.739961833548,4.1632589477,26.0435141417,-0.511430242853,-0.159032290503,0.096682830924,26.4919787958,26.6510110863,46.4035459309,41.1679729993,56.8746917941,-0.0102908106872,-0.0344747353318,-0.00698740494381,-0.0253754206388,-0.791404181093,-0.398033366622,0.398986700516,0.0679059351249,-0.00556220311339,-0.00291522635392,0.150857922289,-0.0856960423639
2017-03-30,25.587,25.587,25.487,25.018,25217.0,192075.0,64270567.9,1.28005076142,-0.739961833548,-0.15694275513,2.23251069173,25.8580094278,-0.518566720678,-0.2274213695,0.0318619908393,26.3373666733,26.5647880428,58.4107998063,46.915581935,81.401235549,-0.0146339584858,0.00481966423006,-0.0071228756948,-0.0139539613162,-0.430032660543,-0.670448304681,0.258757248709,0.139613600499,-0.00583618625152,-0.00323526350078,0.450099310083,-0.0193878488627
2017-03-31,25.107,25.487,25.447,25.107,13015.0,192075.0,33119270.5,0.660659898477,-0.15694275513,-0.0392973631469,1.49329979958,25.7210062852,-0.501541974815,-0.28160174342,-0.0308307560127,26.2003871851,26.4819889285,68.7650946077,54.1987528259,97.8977781714,-0.00390823465041,0.00355743864418,-0.0052982865125,0.032830386493,-0.238237831564,-1.96763432543,0.177266786891,0.155239913703,-0.00520095611316,-0.00311687464436,3.35276461995,0.256159065591
2017-04-05,25.447,25.677,25.437,25.137,8114.0,192075.0,20639581.8,0.411878172589,-0.0392973631469,-0.196564060227,2.12289185045,25.6263375235,-0.465293731896,-0.321639338448,-0.0889924724996,26.0829430028,26.4045823412,64.3619149237,57.5864735251,77.9127977207,0.00745478086868,0.0011948858884,-0.00368060101062,0.0722735977043,-0.142178079371,-1.88648362898,-0.0640321911745,0.0625055102309,-0.0044825361357,-0.00292298994265,1.20142390707,0.305322390184
2017-04-06,25.187,25.677,25.387,25.167,15937.0,192075.0,40459261.9,0.808984771574,-0.196564060227,-0.827195021074,2.00890219404,25.546558349,-0.422941680804,-0.353331023002,-0.1418601826,25.9758748485,26.3292058715,57.2870282498,57.4866584333,56.8877678826,0.0,0.00119345984008,-0.00311317114324,0.0910221827386,-0.0985317427514,-0.594069460209,-0.109923495631,-0.00173330793992,-0.00410491079419,-0.00285467381183,0.259411259849,0.154167720365
2017-04-07,25.357,25.377,25.177,24.988,12088.0,192075.0,30433957.6,0.613604060914,-0.827195021074,-0.03971879096,1.54506096834,25.4233722326,-0.398441728281,-0.390886262776,-0.191665398635,25.8529710257,26.2438572884,54.3867249171,56.4533472613,50.2534802289,-0.0116836078981,-0.00711248857631,-0.00482202395487,0.0579274960002,-0.106289109443,-0.351086648292,-0.0506275752334,-0.0179747997227,-0.00473146038646,-0.00324159351756,-0.363589245419,-0.548910655086
2017-04-10,25.157,25.197,25.167,24.788,35414.0,192075.0,89126413.8,1.79766497462,-0.03971879096,0.079469146104,1.62514403783,25.3379148218,-0.359980258461,-0.416653060174,-0.236662930943,25.7474370217,26.1640900819,67.1461621697,60.0176188974,81.4032487143,-0.00709303700201,-0.00800384184409,-0.00336137197301,0.0965297233943,-0.0659189126137,-0.234771286983,0.2346057291,0.063136586386,-0.00408208417689,-0.00303946198438,0.666388676527,0.30291263493
2017-04-11,25.088,25.237,25.187,24.778,33734.0,192075.0,84965825.8,1.7123857868,0.079469146104,0.0397030213999,1.82236868226,25.2876098812,-0.310134666227,-0.430497097335,-0.275429764221,25.6612159415,26.0917130388,74.466359384,64.8338657263,93.7313466995,0.00158749057427,-0.000403421010166,-0.00198536228975,0.138467571658,-0.0332267742274,-0.163806106533,0.109018847508,0.0802472160233,-0.00334872477568,-0.00276627403731,0.434455282669,0.409359539588
2017-04-12,25.187,25.337,25.197,24.868,16779.0,192075.0,42278046.3,0.851725888325,0.0397030213999,0.873119815851,1.86133269834,25.2574065875,-0.256336208561,-0.435639894572,-0.307471790291,25.5897981043,26.0254379989,73.0273241665,67.5650185397,83.95193542,0.00396243610572,0.00363225441924,-0.00119439100284,0.173468056058,-0.0119461833042,-0.116334653085,-0.019324635036,0.0421254044132,-0.00278310417208,-0.00254008005576,0.252770262248,0.398401486215
2017-04-13,25.327,26.137,25.417,25.068,17615.0,192075.0,44772045.5,0.894162436548,0.873119815851,1.65243734508,4.2058464807,25.3106043916,-0.175492714595,-0.417154736913,-0.329408379616,25.5632137806,25.9803685175,59.56732743,64.8991215031,48.9037392837,0.0315743773927,0.00804246421103,0.00210622591036,0.315380704193,0.0424321966124,-0.0713450469831,-0.184314527338,-0.0394567646719,-0.00103886414545,-0.00173174727744,0.818090957836,2.76343082404
2017-04-14,25.487,25.987,25.837,24.438,29052.0,192075.0,75061652.4,1.47472081218,1.65243734508,-3.67302705422,5.99527808956,25.4860695944,-0.0560088164448,-0.364413889894,-0.336409481671,25.6053347374,25.9697486273,69.8169959927,66.5384129996,76.3741619788,-0.00573899070284,-0.0251316419339,0.00693247778969,0.68084819604,0.126429936789,-0.0212535639311,0.172068632335,0.0252590706709,0.00164771758344,-0.000408765956371,1.15881373523,2.2914217585
2017-04-17,25.817,25.887,24.888,24.888,20114.0,192075.0,50059723.2,1.02101522843,-3.67302705422,1.60318225651,4.01398264224,25.2867130629,-0.093174513031,-0.394643552316,-0.3480562958,25.494975547,25.8896190994,46.5446639951,59.8738299981,19.8863319891,-0.0038480778851,0.0184139454947,-0.00782217637504,-0.663568683384,-0.0829541992232,-0.0346209449003,-0.333333333333,-0.100161436095,-0.00431000771917,-0.00308549493867,-1.97462060889,-2.12833774768
2017-04-18,24.868,25.517,25.287,24.708,14986.0,192075.0,37895098.2,0.760710659898,1.60318225651,-1.57788587021,3.19927235338,25.2868087086,-0.0543120683474,-0.382001338517,-0.354845304344,25.462979309,25.8449806475,54.8863890993,58.2113496985,48.236467901,-0.0142928883223,-0.00723240115718,3.78244826149e-06,0.417093080708,0.0320345124713,-0.0195054898456,0.179219794241,-0.027766393091,-0.00125500171382,-0.00172418341237,1.62856052607,1.00048355446
2017-04-19,25.147,25.487,24.888,22.759,188272.0,192075.0,468571353.6,9.55695431472,-1.57788587021,-3.65638058502,10.9611057538,25.1538724724,-0.0715630944563,-0.399572238379,-0.363790691151,25.3745209538,25.7740931922,62.6051000643,59.6759331538,68.4634338853,-0.00117568679704,-0.0788813339809,-0.00525713773306,-0.317627861244,-0.0459969588842,-0.0252092579429,0.14063069354,0.0251597577248,-0.00347399863,-0.00274279390418,-1.76152752451,-1390.87697111
2017-04-20,23.928,24.818,23.978,22.789,62750.0,192075.0,150461950.0,3.18527918782,-3.65638058502,0.0417048961548,8.46192342981,24.7619149816,-0.188139175318,-0.481377675725,-0.387308088065,25.1596715763,25.641049252,61.2701652802,60.2073438626,63.3958081155,-0.0262486757955,0.00131815984885,-0.0155823915875,-1.62899720516,-0.204732535167,-0.0646454059625,-0.0213230995983,0.00890494175349,-0.00846713039029,-0.0051619251614,-4.12863449316,-1.96404476708
2017-04-21,23.548,24.368,23.988,23.288,27532.0,192075.0,66043761.6,1.39756345178,0.0417048961548,-0.792062698016,4.50225112556,24.5039433211,-0.2430058568,-0.539186748566,-0.417683820166,24.9794144107,25.5186011593,62.4517151251,60.9554676168,65.4442101418,-0.018132000967,0.0218965290272,-0.0104180819912,-0.291628159787,-0.120090888623,-0.0784278279645,0.0192842607728,0.0124257890511,-0.00716452776564,-0.00477547121953,0.820976881444,0.331419574927
2017-04-24,24.068,24.068,23.798,23.029,21889.0,192075.0,52091442.2,1.11111675127,-0.792062698016,0.0420203378435,4.36591310194,24.2686288807,-0.281291286179,-0.593490874027,-0.452845230938,24.7976583475,25.3911492215,66.305634915,62.7388567162,73.4391913126,-0.0123112278398,-0.011121607695,-0.00960312539396,-0.157549410054,-0.100714874032,-0.0841818836996,0.0617103914944,0.0292572458079,-0.00727623394996,-0.0049944719512,0.459759269583,0.0782252047882
2017-04-25,23.808,24.088,23.808,23.568,12209.0,192075.0,29067187.2,0.619746192893,0.0420203378435,-0.0840053763441,2.18413978495,24.1150859205,-0.281008737232,-0.628475691708,-0.487971323092,24.6454032171,25.2738789088,59.5883719946,61.6886951423,55.3877256992,0.000830978893136,0.0234052716141,-0.0063268082014,0.00100447102685,-0.0589475242358,-0.0775675435098,-0.101307572561,-0.0167386150916,-0.00613989951204,-0.00461855080619,1.0063755937,0.341171968308
2017-04-26,23.878,24.138,23.788,23.658,8705.0,192075.0,20707454.0,0.441878172589,-0.0840053763441,0.71464604002,2.017824113,24.0060572803,-0.259755922414,-0.6503187746,-0.520440813394,24.5134950299,25.1638138045,48.7533591075,57.376916464,31.5062443944,0.00207572235138,0.00381873727088,-0.00452117983402,0.0756304413437,-0.0347556527337,-0.0665397509345,-0.181830993605,-0.0698957672604,-0.00535224301623,-0.00435489561201,74.2938007389,0.285393251999
2017-04-27,23.578,24.088,23.958,22.989,20659.0,192075.0,49494832.2,1.04868020305,0.71464604002,0.0417397111612,4.58719425662,23.9900381869,-0.201630710339,-0.646460007355,-0.545644652186,24.4280342561,25.0744942634,61.8925942731,58.8821424004,67.9134980184,-0.00207142265308,-0.0282779609434,-0.000667293810582,0.223768572953,0.0059336549944,-0.0484278675764,0.269504202502,0.0262339984284,-0.00348627454892,-0.00354952320688,1.95871039461,0.852407151434
2017-04-28,23.688,24.138,23.968,23.508,11910.0,192075.0,28545888.0,0.604568527919,0.0417397111612,-0.542389853138,2.6285046729,23.9826921246,-0.143403708913,-0.635271970256,-0.5635701158,24.3572597551,24.9925317254,65.600353854,61.1215462183,74.5579691255,0.00207572235138,0.0225760146157,-0.00030621303042,0.28878042104,0.017306619082,-0.032851900119,0.0599063526821,0.0380319690586,-0.00289726550198,-0.00326876136241,0.290531629304,0.541112137466
2017-05-02,23.868,24.088,23.838,23.458,14369.0,192075.0,34252822.2,0.729390862944,-0.542389853138,-1.76189277624,2.64283916436,23.9344614164,-0.105707363332,-0.629637217883,-0.576783536217,24.2773736389,24.9070108568,63.8393893418,62.0274939261,67.4631801732,-0.00207142265308,-0.00212693551132,-0.00201106314274,0.262868693332,0.00886982684232,-0.0234459210062,-0.0268438264236,0.0148220678944,-0.00327976615497,-0.00342185695656,-0.0897281318945,-5.56752960507
2017-05-03,23.788,23.788,23.418,22.869,26455.0,192075.0,61952319.0,1.34289340102,-1.76189277624,-0.768639508071,3.92433171065,23.7623076109,-0.119628656366,-0.651551446446,-0.591737118262,24.1451623099,24.7967137563,62.472541752,62.1758432014,63.0659388532,-0.0124543341083,-0.0251087049194,-0.00719271691427,-0.131696530835,-0.0348045317854,-0.0259258129036,-0.0214107246938,0.0023916696598,-0.00544586622241,-0.00442835557988,-1.50099739594,-2.57657438069
2017-05-04,22.999,23.338,23.238,22.999,7677.0,192075.0,17839812.6,0.389695431472,-0.768639508071,-1.71701523367,1.45881745417,23.5875384073,-0.134267971562,-0.675654600488,-0.608520614708,24.0055988776,24.6812534781,65.1488528101,63.1668464043,69.1128656217,-0.0189171010594,0.0056845511391,-0.00735489189451,-0.122372980187,-0.0369934779124,-0.0283630955829,0.042839797822,0.0159387175447,-0.00578018198835,-0.00465627338287,0.0707957194342,-0.0225471101075
2017-05-05,23.049,23.298,22.839,22.689,13852.0,192075.0,31636582.8,0.703147208122,-1.71701523367,0.218923770743,2.66649152765,23.3380256049,-0.17623602493,-0.718668130289,-0.630550117824,23.8261221272,24.5447902575,51.642749164,59.3254806575,36.277286177,-0.0017139429257,-0.0134788469064,-0.0105781619989,-0.312569355742,-0.0636620098036,-0.0362017367757,-0.207311457739,-0.0608130050085,-0.00747645377704,-0.00552902309924,-1.5542350547,-0.438248467912
2017-05-08,22.819,22.979,22.889,21.0,24758.0,192075.0,56668586.2,1.25675126904,0.218923770743,1.34999344663,8.64607453362,23.1883504032,-0.175423227574,-0.740189635057,-0.652478021271,23.6819494922,24.4221391273,66.2459156462,61.6322923204,75.4731622976,-0.0136921624174,-0.074441359249,-0.00641336178788,0.00461198189206,-0.029946374219,-0.0347758295921,0.282772832944,0.0388839944877,-0.00605103231583,-0.004997033134,1.01475506734,0.393716811245
2017-05-09,22.599,23.488,23.198,22.439,17670.0,192075.0,40990866.0,0.896954314721,1.34999344663,-0.987154065006,4.52194154669,23.1915669355,-0.11438145509,-0.723966430702,-0.666775703157,23.6074957242,24.3314621549,68.2821515811,63.848912074,77.1486305953,0.0221506592976,0.0685238095238,0.000138713284825,0.347968586189,0.0219176324379,-0.0219128942588,0.0307375317415,0.0359652329988,-0.00314390367488,-0.00371290049245,74.448818823,1.0216287946
