date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-21,30.96,31.48,31.1,30.83,5925.0,111672.0,18426750.0,0.822916666667,0.48465266559,-4.24437299035,2.09003215434,32.1721087537,-0.986196972503,-1.50095341926,-1.007854933,33.7196477938,35.2206012131,32.0172608494,29.9919190793,36.0679443896,-0.0168644597127,0.00554468362688,-0.0163890089068,-0.04976752181,-0.108285678361,-0.139359445342,0.174658239723,0.0349446913966,-0.0139285393503,-0.00927273657555,0.826539345789,0.37382186796
2017-04-24,31.2,31.2,29.78,29.4,7941.0,111672.0,23648298.0,1.10291666667,-4.24437299035,0.839489590329,6.04432505037,31.3747391692,-1.11390503932,-1.70404558258,-1.14709306292,33.1135481333,34.8175937158,28.3818776033,29.4552385873,26.2351556353,-0.00889453621347,-0.0463833927992,-0.0247844986067,-0.129495496722,-0.135308771558,-0.138152947766,-0.113544480373,-0.0178941697789,-0.0179746735285,-0.0114423798398,-1.60200813727,-0.512263416761
2017-04-25,29.78,30.19,30.03,29.78,5397.0,111672.0,16207191.0,0.749583333333,0.839489590329,0.2997002997,1.3653013653,30.9264927794,-1.08273274979,-1.82380103154,-1.28243465664,32.6391561128,34.4629571443,39.2464549876,32.7189773874,52.3014101879,-0.0323717948718,0.012925170068,-0.0142868562924,0.0279846920806,-0.0702771394038,-0.117986585482,0.382799811066,0.110803339461,-0.0143262213578,-0.0101855566022,1.21610552327,0.423556775584
2017-04-26,30.03,30.35,30.12,29.81,4574.0,111672.0,13776888.0,0.635277777778,0.2997002997,0.66401062417,1.79282868526,30.657661853,-0.971565319317,-1.88966298122,-1.40388032156,32.2515936339,34.1412566151,45.3001057942,36.9126868563,62.0749436699,0.00529976813514,0.00100738750839,-0.00869257721519,0.102673010024,-0.0361124643202,-0.094699300495,0.154247072978,0.128173610662,-0.0118741574551,-0.00933467571746,2.66889904409,0.391568233256
2017-04-27,30.16,30.67,30.32,29.09,6650.0,111672.0,20162800.0,0.923611111111,0.66401062417,-0.197889182058,5.2110817942,30.545107902,-0.799831784738,-1.90377518702,-1.50385929465,31.9544253825,33.8582005695,56.1494376181,43.3249371102,81.7984386337,0.0105436573311,-0.0241529688024,-0.00367131555977,0.176759638456,-0.00746810724606,-0.0712161653362,0.239499039432,0.173713993751,-0.00921406410914,-0.00829073307855,0.721578420806,0.577649358886
2017-04-28,30.09,30.34,30.26,29.61,5284.0,111672.0,15989384.0,0.733888888889,-0.197889182058,-0.198281559815,2.41242564442,30.4500719346,-0.630501351882,-1.89792263958,-1.58267196363,31.6937445544,33.591667194,67.1133237088,51.2543993098,98.831172507,-0.0107597000326,0.0178755586112,-0.0031113318581,0.211707556622,0.003074179915,-0.0524069434326,0.195262616259,0.183023051582,-0.00815789440609,-0.00787204786542,0.197714356463,0.152529438712
2017-05-02,30.11,30.56,30.2,29.9,4375.0,111672.0,13212500.0,0.607638888889,-0.198281559815,0.331125827815,2.18543046358,30.3667146231,-0.470116677608,-1.87649488714,-1.64143654834,31.4639376999,33.340432587,59.8937309574,54.1341765257,71.4128398209,0.00725115359262,0.00979398851739,-0.00273750786956,0.254376416157,0.0112901084529,-0.0371299840089,-0.107573166585,0.0561859519311,-0.00725085841885,-0.00747907525733,0.201546228276,0.120149185491
2017-05-03,30.21,30.93,30.3,30.06,5399.0,111672.0,16358970.0,0.749861111111,0.331125827815,0.825082508251,2.87128712871,30.3444764154,-0.302253517729,-1.83034499692,-1.67921823805,31.2848703615,33.1152153584,49.1245562705,52.4643031073,42.4450625969,0.0121073298429,0.00535117056856,-0.000732321819329,0.357067017348,0.0245936669158,-0.0230174536777,-0.179804706015,-0.0308469348861,-0.00569119288736,-0.00675507817967,0.403695447646,0.732485949183
2017-05-04,30.28,30.9,30.55,30.17,5608.0,111672.0,17132440.0,0.778888888889,0.825082508251,-1.3093289689,2.38952536825,30.4129842769,-0.118668456125,-1.75338602313,-1.69405179507,31.1718133828,32.9251994059,50.1013023538,51.6766361894,46.9506346826,-0.000969932104753,0.00365934797073,0.0022576715642,0.607387675696,0.0420461573727,-0.00883360880642,0.0198830515228,-0.0150133876019,-0.00361379086373,-0.00573802556968,0.701046711643,4.08289539463
2017-05-05,30.4,30.67,30.15,30.0,5935.0,111672.0,17894025.0,0.824305555556,-1.3093289689,-0.995024875622,2.22222222222,30.3253228513,-0.017545536939,-1.70501775565,-1.69624498719,31.0146113239,32.7196290795,40.863554803,48.0722757273,26.4461129545,-0.00744336569579,-0.00563473649321,-0.00288236842679,0.852146581223,0.0275856353577,-0.0012946428933,-0.184381385648,-0.0697483568574,-0.00504308353695,-0.00624355600185,0.402969825237,-2.27669961942
2017-05-08,30.1,30.77,29.85,29.6,7762.0,111672.0,23169570.0,1.07805555556,-0.995024875622,1.80904522613,3.91959798995,30.1668819009,0.0393942010054,-1.67162361156,-1.69132071206,30.835440351,32.5070639625,34.3648769912,43.5031428153,16.0883453431,0.0032605151614,-0.0133333333333,-0.00522470778651,3.24525479855,0.0195858043044,0.00290304476233,-0.159033589788,-0.0950471522912,-0.00577698591911,-0.00649656255228,2.80832930631,-0.812643983311
2017-05-09,30.0,30.6,30.39,29.76,9468.0,111672.0,28773252.0,1.315,1.80904522613,-2.36920039487,2.76406712734,30.2412546006,0.172779789628,-1.58333334354,-1.66972323836,30.7669110662,32.3502444098,47.9099179941,44.9720678749,53.7856182326,-0.00552486187845,0.00540540540541,0.00246537577062,3.38591937946,0.0528170740137,0.0127695909767,0.394153629777,0.0337659526314,-0.00222241952719,-0.00482416846261,0.0433446954532,1.47186864249
2017-05-10,30.39,30.7,29.67,29.64,8009.0,111672.0,23762703.0,1.11236111111,-2.36920039487,-5.05561172902,3.57263228851,30.0508364004,0.185873550577,-1.55355226925,-1.64648904453,30.5981555176,32.1517077868,32.8833415558,40.9424924352,16.7650397971,0.00326797385621,-0.00403225806452,-0.00629663691887,0.0757829430029,0.0188090994346,0.0139149969818,-0.313642290937,-0.0896017379253,-0.00548496884476,-0.00613709808278,-0.977618208082,-3.55402725779
2017-05-11,29.46,29.46,28.17,27.01,14253.0,111672.0,40150701.0,1.97958333333,-5.05561172902,-0.958466453674,8.69719559815,29.4238909336,0.0229051288201,-1.63217333902,-1.64362590343,30.2245931302,31.8567664693,37.7045406291,39.8631751665,33.3872715542,-0.0403908794788,-0.0887314439946,-0.0208628291885,-0.876770370239,-0.0506072897143,0.00173893723254,0.146615241795,-0.026361787095,-0.0122086570579,-0.0091734261675,-12.5694948691,-2.31332891786
2017-05-12,28.22,28.37,27.9,27.6,7367.0,111672.0,20553930.0,1.02319444444,-0.958466453674,0.465949820789,2.75985663082,28.9159272891,-0.0849333366355,-1.69670923883,-1.65424257051,29.8669634179,31.5636726567,38.1233734064,39.2832412465,35.8036377262,-0.0369993211134,0.0218437615698,-0.0172636462552,-4.70804885241,-0.039539856622,-0.00645929652074,0.0111082848468,-0.0145481115745,-0.0118324078278,-0.00920036290629,-4.3697627249,0.172516531713
2017-05-15,27.9,28.66,28.03,27.58,7508.0,111672.0,21044924.0,1.04277777778,0.465949820789,4.20977524081,3.85301462719,28.6206181927,-0.101316631664,-1.7175654653,-1.66690714947,29.5843536613,31.3019191266,39.3044711598,39.2903178842,39.332777711,0.0102220655622,-0.00072463768116,-0.0102126794483,-0.192895930822,-0.0122921629674,-0.00765581734124,0.0309809349985,0.000180143938242,-0.00946228622728,-0.00829287304347,0.959028477217,0.408428596294
2017-05-16,27.99,29.44,29.21,27.71,10686.0,111672.0,31213806.0,1.48416666667,4.20977524081,3.3207805546,5.92262923656,28.8170787951,0.0747292568636,-1.62020136393,-1.65756599236,29.5267607903,31.1469621543,55.1047148773,44.5617835486,76.1905775346,0.0272156315422,0.00471356055112,0.0068643032484,1.73758133918,0.0566872723856,0.00560388568189,0.401996089788,0.134167040335,-0.00194673412942,-0.00495039846324,10.0078693303,1.67213538652
2017-05-17,29.11,30.74,30.18,29.11,10246.0,111672.0,30922428.0,1.42305555556,3.3207805546,-0.497017892644,5.40092776673,29.2713858634,0.335183671396,-1.44807619774,-1.61566803344,29.6272591303,31.075335328,58.6178671779,49.2471447583,77.359312017,0.0441576086957,0.0505232767954,0.0157652020011,3.48530716701,0.106236897476,0.0252767968923,0.0637541144792,0.105143035953,0.00340363579543,-0.00229964084095,1.00583828131,1.29669369645
2017-05-18,30.01,30.62,30.03,29.53,10269.0,111672.0,30837807.0,1.42625,-0.497017892644,1.5651015651,3.6297036297,29.5242572423,0.491174745633,-1.30868381742,-1.55427119023,29.6892192641,30.9979030815,54.3690979963,50.9544625043,61.1983689802,-0.0039037085231,0.0144280316043,0.00863885912468,0.465389837124,0.0962603905379,0.038000902372,-0.0724824935838,0.0346683600511,0.0020913218307,-0.00249175900123,-0.866470926428,-0.452029912204
2017-05-19,29.85,30.95,30.5,29.85,5951.0,111672.0,18150550.0,0.826527777778,1.5651015651,-1.27868852459,3.60655737705,29.8495048282,0.651527328625,-1.14706660984,-1.47283027415,29.8139547619,30.9610213718,55.9430350278,52.6173200122,62.5944650591,0.0107772697583,0.0108364375212,0.0110162834322,0.326467483146,0.123495993015,0.0523981378475,0.0289491106079,0.0326341879809,0.00420137345896,-0.00118981305425,-0.298507493925,0.275201189553
2017-05-22,30.5,30.71,30.11,29.53,12223.0,111672.0,36803453.0,1.69763888889,-1.27868852459,-2.59050149452,3.9189637994,29.9363365521,0.694956329098,-1.03848256847,-1.38596073302,29.8595001832,30.8979827516,53.6795374762,52.9713925002,55.0958274282,-0.00775444264943,-0.0107202680067,0.00290898373145,0.0666572199892,0.094662367854,0.0589813657838,-0.0404607570991,0.00672920034551,0.00152765446944,-0.00203606397132,-0.795822789618,-0.735937827911
2017-05-23,29.7,30.11,29.33,28.8,12986.0,111672.0,38087938.0,1.80361111111,-2.59050149452,1.26150698943,4.46641663825,29.7342243681,0.61146154944,-1.00379726462,-1.30952803934,29.7780386165,30.7818358811,49.2723634065,51.7383828023,44.340324615,-0.0195376098991,-0.0247206230952,-0.00675140004823,-0.120143922952,0.0333999865805,0.0551478060375,-0.0821015656407,-0.0232768979573,-0.00272816243207,-0.00375904379987,-2.80241424667,-3.32087927314
2017-05-24,29.07,29.72,29.7,26.4,13516.0,111672.0,40142520.0,1.87722222222,1.26150698943,4.0404040404,11.1784511785,29.7228162454,0.59817731986,-0.935667214424,-1.23475587435,29.7660326755,30.7016998899,65.9807723915,56.4858459987,84.9706251771,-0.0129525074726,-0.0833333333333,-0.000383669758909,-0.0217253719267,0.0678723210291,0.0570985597378,0.339103055543,0.0917590179528,-0.000403181054256,-0.0026033532082,0.819172111307,0.943171822708
2017-05-25,29.56,30.93,30.9,29.2,16256.0,111672.0,50231040.0,2.25777777778,4.0404040404,0.970873786408,5.59870550162,30.1152108303,0.734170038956,-0.775899600007,-1.14298461948,29.940489187,30.716388787,76.7424802456,63.2380574143,103.751325908,0.0407133243607,0.106060606061,0.0132017969506,0.22734516101,0.170752605151,0.0743234000952,0.163103696183,0.119538112535,0.00586092588692,0.000478439210013,11.4645002984,35.4092716301
2017-05-26,31.19,31.45,31.2,30.5,23481.0,111672.0,73260720.0,3.26125,0.970873786408,1.12179487179,3.04487179487,30.4768072202,0.840052577557,-0.617951758511,-1.03797804729,30.1342600813,30.7522118398,75.7230570058,67.3997239448,92.3697231278,0.0168121564824,0.0445205479452,0.0120071013931,0.144220729508,0.203567370693,0.0918705032461,-0.013283688988,0.0658095251604,0.00647186801462,0.00116625209638,-0.365630968931,-0.0904949198907
2017-05-31,31.79,31.79,31.55,30.58,15715.0,111672.0,49580825.0,2.18263888889,1.12179487179,-2.82091917591,3.8351822504,30.8345381468,0.925979217352,-0.459241036445,-0.922230645121,30.3520662226,30.8113072591,77.2038010893,70.6677496596,90.2759039486,0.0108108108108,0.00262295081967,0.0117378084924,0.102287216408,0.256833514721,0.111512379738,0.0195547319668,0.0484872270026,0.00722785761963,0.00192166402801,-0.29075926355,-0.0224278026746
2017-06-01,31.02,31.12,30.66,30.15,11368.0,111672.0,34854288.0,1.57888888889,-2.82091917591,1.92433137639,3.16373124592,30.7763587645,0.834515169729,-0.400658664041,-0.817916248905,30.3994406499,30.800099314,68.9949739221,70.1101577471,66.764606272,-0.0210758100031,-0.0140614780903,-0.00188682515638,-0.0987754864355,0.127563453079,0.113110962825,-0.106326722926,-0.00789033067007,0.00156083038764,-0.000363760778544,-1.96566794859,-1.16074765214
2017-06-02,30.8,31.25,31.25,30.18,9585.0,111672.0,29953125.0,1.33125,1.92433137639,2.656,3.424,30.9342391763,0.823659028398,-0.303129356156,-0.714958870355,30.5302959345,30.8334252907,79.3299826147,73.183432703,91.6230824382,0.00417737789203,0.000995024875622,0.00512992498671,-0.0130089202983,0.243422435698,0.125877653962,0.149793645901,0.0438349456715,0.00430452935418,0.00108200874303,0.868298089255,3.7188131181
2017-06-05,30.78,32.18,32.08,30.75,15239.0,111672.0,48886712.0,2.11652777778,2.656,2.24438902743,4.45760598504,31.3161594509,0.892650651062,-0.157052213442,-0.603377538973,30.7687119446,30.9257641581,83.8889860788,76.7519504949,98.1630572466,0.02976,0.0188866799205,0.0123461990571,0.0837623583123,0.481897050708,0.156066783712,0.0574688574714,0.0487612791603,0.00780916145003,0.0029947651448,7.43884014904,1.40670167479
2017-06-06,31.98,32.83,32.8,31.7,23634.0,111672.0,77519520.0,3.2825,2.24438902743,0.0,3.44512195122,31.8107729673,0.991998232987,0.0166213566446,-0.479377759849,31.0812177993,31.0645964426,88.3743683003,80.6260897634,103.870925374,0.0201988812927,0.0308943089431,0.015794194596,0.111295031049,1.10583331671,0.205509438311,0.0534680704962,0.0504761018252,0.0101566115357,0.00448921112762,0.3286998276,0.279275874541
2017-06-07,32.75,33.56,32.8,32.51,19557.0,111672.0,64146960.0,2.71625,0.0,0.609756097561,3.2012195122,32.1405153115,1.01100597715,0.152500975867,-0.353002012706,31.3456458302,31.1931448543,68.1225947399,76.4582580889,51.4512680419,0.0222357599756,0.0255520504732,0.0103657444786,0.019161066549,8.17500172387,0.263624551925,-0.229158906026,-0.0516933375627,0.00850764704865,0.00413810016471,-0.827835381612,-0.343699077812
2017-06-08,32.79,33.3,33.0,32.4,12232.0,111672.0,40365600.0,1.69888888889,0.609756097561,0.969696969697,2.72727272727,32.4270102077,1.00188462848,0.273175880092,-0.227766434146,31.6001618563,31.3269859762,67.6372853822,73.5179338533,55.8759884398,-0.007747318236,-0.00338357428484,0.00891382398155,-0.00902205217022,0.791305783705,0.354772987269,-0.00712405861222,-0.0384565946057,0.00811966126036,0.00429072228943,-1.47085333936,-0.140069099719
2017-06-09,32.65,33.32,33.32,32.3,24911.0,111672.0,83003452.0,3.45986111111,0.969696969697,-1.38055222089,3.0612244898,32.7246734718,0.988643407129,0.390135695309,-0.104186008255,31.8647523399,31.4746166446,78.4248569214,75.153574876,84.9674210123,0.000600600600601,-0.00308641975309,0.00917948531803,-0.0132163135064,0.428148397209,0.542575232186,0.159491491687,0.0222481908424,0.00837307368393,0.00471257172782,-0.46488994489,0.0298032962085
2017-06-12,33.5,33.58,32.86,32.5,16526.0,111672.0,54304436.0,2.29527777778,-1.38055222089,0.182592818016,3.28667072428,32.7697823145,0.871705182243,0.440629730647,0.00477713952519,32.0178673646,31.5772376339,63.3943490587,71.2338329369,47.7153813024,0.0078031212485,0.0061919504644,0.00137843522803,-0.118281499722,0.129426853131,1.04585202567,-0.191654896837,-0.0521564269639,0.00480515344952,0.00326043651127,-7.94965904557,-0.849835238004
2017-06-13,32.9,32.92,32.92,32.42,12396.0,111672.0,40807632.0,1.72166666667,0.182592818016,-1.51883353584,1.51883353584,32.8198548763,0.760285357397,0.479955487899,0.0998128091999,32.1566570008,31.6767015129,75.5962327058,72.6879661932,81.412765731,-0.0196545562835,-0.00246153846154,0.00152801020603,-0.127818243043,0.0892489873388,19.89384425,0.192475888281,0.0204135197609,0.0043347557987,0.00314986003912,-0.0806275143956,0.108510704722
2017-06-14,33.3,33.3,32.42,32.36,21481.0,111672.0,69641402.0,2.98347222222,-1.51883353584,0.863664404688,2.89944478717,32.6865699176,0.584956542522,0.465410648276,0.172932377015,32.1971713084,31.7317606601,52.525148045,65.9670268105,25.6413905141,0.0115431348724,-0.00185070943862,-0.00406110749986,-0.230609222142,-0.0303045594622,0.732566976137,-0.305188285646,-0.0924628894537,0.00125990421113,0.00173815910634,-0.804196464063,-3.65777511421
2017-06-15,32.23,32.98,32.7,31.99,30832.0,111672.0,100820640.0,4.28222222222,0.863664404688,0.917431192661,3.02752293578,32.6910466117,0.476984158284,0.471047475942,0.232555396801,32.2745295686,31.8034820927,58.9224892691,63.61884763,49.5297725472,-0.00960960960961,-0.011433868974,0.000136958211163,-0.184581890089,0.0121115141798,0.344776500587,0.121795777112,-0.0355962560996,0.00240264150884,0.00226024119351,0.199590162202,1.03372435011
2017-06-16,32.3,33.0,33.0,31.81,27990.0,111672.0,92367000.0,3.8875,0.917431192661,-1.24242424242,3.60606060606,32.7940310745,0.418355133826,0.494027355442,0.284849788529,32.3861404042,31.8921130488,72.614992846,66.617562702,84.6098531341,0.000606428138266,-0.00562675836199,0.00315023449651,-0.122916083142,0.0487846356755,0.224868536477,0.232381621123,0.0471356395741,0.00345817079567,0.00278683182679,0.334083733333,22.0014284633
2017-06-19,32.98,33.02,32.59,32.45,11406.0,111672.0,37172154.0,1.58416666667,-1.24242424242,-0.337526848727,1.74900276158,32.7260207163,0.302152403087,0.473695040458,0.322618838915,32.4175034189,31.9438083785,56.5971297336,63.2774183792,43.2365524424,0.000606060606061,0.0201194592895,-0.00207386392979,-0.277760977084,-0.0411562533126,0.132592867914,-0.220586169393,-0.0501390952674,0.000968408533576,0.0016209440134,-1.25976104984,-1.65832049395
2017-06-20,32.48,32.74,32.48,32.06,12880.0,111672.0,41834240.0,1.78888888889,-0.337526848727,-0.338669950739,2.09359605911,32.6440138109,0.193557059644,0.443592001192,0.34681347137,32.4271182776,31.9835262764,58.3196551165,61.624830625,51.7093040996,-0.00847970926711,-0.0120184899846,-0.00250586241906,-0.359405857222,-0.0635494077308,0.0749944812177,0.0304348540468,-0.0261165483131,0.000296594666757,0.00124336764794,-0.293939346685,-0.208306091382
2017-06-21,32.51,32.54,32.37,32.03,12331.0,111672.0,39915447.0,1.71263888889,-0.338669950739,-0.0308928019771,1.57553290083,32.5526758739,0.0949814708354,0.406176890642,0.358686155225,32.4183308503,32.0121539596,61.1019922999,61.4505511833,60.4048745331,-0.00610873549175,-0.00093574547723,-0.00279799958082,-0.509284388747,-0.0843457737046,0.0342336294133,0.0477083956998,-0.00282807173548,-0.000270990078219,0.000895075889503,-0.417017498499,-0.116581484893
2017-06-22,32.19,32.86,32.36,31.85,16460.0,111672.0,53264560.0,2.28611111111,-0.0308928019771,-0.463535228677,3.12113720643,32.4884505826,0.0204006161498,0.371436540318,0.361236232243,32.4093568733,32.037920333,57.5663447016,60.1558156894,52.387402726,0.00983405039951,-0.00561973150172,-0.00197296503534,-0.785214779573,-0.0855301006148,0.00710949386137,-0.0578646859985,-0.0210695505406,-0.00027681798311,0.00080489345999,-0.541800214032,0.294865857426
