date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-22,8.142,8.368,8.349,8.084,193322.0,368349.0,161404537.8,3.23822445561,2.54237288136,-0.946221104324,3.40160498263,8.1703806282,0.134862911792,0.0633211889412,-0.00411026695469,8.03672835725,7.97340716831,67.5223170604,60.8858898359,80.7951715092,0.0203633703207,-0.00111207216113,0.0110517141275,0.171496827452,0.730467588517,0.803975520342,0.236026253457,0.0576402215597,0.00711491303312,0.00378271002598,13.2404649759,1.92054412136
2017-02-23,8.3,8.349,8.27,8.182,102569.0,368349.0,84824563.0,1.71807370184,-0.946221104324,-0.592503022975,2.01934703748,8.20358708547,0.13015929848,0.077239294595,0.0121596453553,8.07261630229,7.99537700769,62.5797482997,61.4505093239,64.8382262514,-0.00227055449331,0.0121227115289,0.00406424850646,-0.0348769965718,0.219801710716,3.95835902857,-0.0731990396037,0.00927340455156,0.00446549185725,0.00275538912295,-1.20336817357,-0.632251752119
2017-02-24,8.309,8.309,8.221,8.133,74380.0,368349.0,61147798.0,1.2458961474,-0.592503022975,-2.15302274662,2.1408587763,8.20939139031,0.11391215389,0.0833547415364,0.0263986645915,8.09544456348,8.01208982194,58.3864988665,60.4291725047,54.30115159,-0.00479099293329,-0.00598875580543,0.000707532544373,-0.124825078035,0.0791753339209,1.1710061289,-0.0670064924703,-0.0166204776879,0.00282786401972,0.00209030971632,-2.5790088111,-0.825913070215
2017-02-27,8.201,8.221,8.044,7.858,83747.0,368349.0,67366086.8,1.40279731993,-2.15302274662,4.2764793635,4.51268025858,8.15426092688,0.0746844989192,0.073076476416,0.0357342269564,8.08753001525,8.01445353883,56.0042223848,58.9541891314,50.1042888916,-0.0105909255025,-0.0338128611828,-0.00671553600218,-0.34436759934,-0.12330750394,0.353637674836,-0.0408018382317,-0.024408465517,-0.000977654551888,0.000295018771121,-1.7588013944,-10.491487078
2017-02-28,8.064,8.418,8.388,8.034,239005.0,368349.0,200477394.0,4.00343383585,4.2764793635,-1.28755364807,4.57796852647,8.23217395125,0.0894372683603,0.0916325196816,0.0469138855014,8.13375616675,8.04212364707,68.0653149232,61.991231062,80.2134826456,0.0239630215302,0.0223975566302,0.00955488487229,0.197534557433,0.253926354631,0.312855754755,0.215360414354,0.0515152862814,0.00571573167741,0.00345252587722,1.57361539765,2.42280301516
2017-03-01,8.349,8.368,8.28,8.221,108682.0,368349.0,89988696.0,1.82046901173,-1.28755364807,-1.77536231884,1.77536231884,8.2481159675,0.0793555437791,0.0965111003634,0.0568333284738,8.15625521802,8.05974411765,58.7555614227,60.9126745156,54.441335237,-0.00593965312426,0.0232760766741,0.00193654997384,-0.112723976996,0.0532407129996,0.211439382314,-0.136776763774,-0.0173985340822,0.00276613299048,0.00219102209328,-1.57065446401,-0.797323568026
2017-03-02,8.27,8.319,8.133,8.123,86471.0,368349.0,70326864.3,1.44842546064,-1.77536231884,0.479527849502,2.40993483339,8.20974397833,0.0490778950166,0.0875070128592,0.0629680653509,8.15267749217,8.06517047931,40.8710545539,54.2321345284,14.148894605,-0.00585564053537,-0.0119206909135,-0.00465221261654,-0.381544216328,-0.0932958744669,0.107942593577,-0.304388324028,-0.109674054544,-0.000438648099322,0.000673267237269,-2.38476539329,-3.40231993978
2017-03-03,8.152,8.26,8.172,8.103,54610.0,368349.0,44627292.0,0.914740368509,0.479527849502,0.599608418992,1.92119432208,8.19716265222,0.031357349107,0.0825664085427,0.0668877339893,8.15565018568,8.07308377714,41.8970512313,50.120440096,25.4502735018,-0.00709219858156,-0.00246214452788,-0.00153248702327,-0.361069803496,-0.0564595242717,0.0622485162364,0.0251032592271,-0.0758165701594,0.00036462788026,0.000981169319257,0.0536619661766,0.670589642052
2017-03-06,8.172,8.251,8.221,8.123,60895.0,368349.0,50061779.5,1.02001675042,0.599608418992,0.243279406398,1.55698820095,8.20510843481,0.0236411758271,0.0816634688812,0.0698428809676,8.16570400327,8.08404053439,53.4522008209,51.2310270043,57.894548454,-0.00108958837772,0.0024682216463,0.000969333283929,-0.246072244613,-0.0109359202789,0.0441807010365,0.275798636181,0.0221583630582,0.00123274262119,0.0013571960296,0.318491210758,1.63252299642
2017-03-07,8.211,8.29,8.241,8.162,73759.0,368349.0,60784791.9,1.23549413735,0.243279406398,-0.958621526514,1.55320956195,8.21707228988,0.0188447365252,0.0816208412959,0.0721984730333,8.17728800277,8.09566716147,56.2077172139,52.8899237408,62.8433041601,0.00472669979396,0.00480118182937,0.00145809834894,-0.202884972262,-0.000521990871869,0.033727017457,0.0515510372021,0.0323807043025,0.00141861614043,0.00143821979033,0.175506475418,0.504228084519
2017-03-08,8.241,8.251,8.162,8.133,55116.0,368349.0,44985679.2,0.923216080402,-0.958621526514,-0.955648125459,1.44572408723,8.19871485992,0.00345091878756,0.0743552972755,0.0726298378817,8.17493600234,8.10058070507,45.6639018714,50.4812497844,36.0292060455,-0.00470446320869,-0.00355305072286,-0.00223405968832,-0.816876251735,-0.089015794312,0.00597470874828,-0.187586613816,-0.0455412635547,-0.00028762597389,0.000606934980995,-3.02630240488,-2.53217352584
2017-03-09,8.182,8.182,8.084,8.054,49634.0,368349.0,40124125.6,0.831390284757,-0.955648125459,-0.247402276101,1.58337456705,8.16047657328,-0.0176583910997,0.0615933434445,0.0704225389943,8.16094584813,8.09935250469,38.2551012476,46.4058669388,21.9535698653,-0.0083626227124,-0.00971351284889,-0.00466393664038,-6.11701149367,-0.171634763072,-0.0303910755116,-0.162246332884,-0.0807306249943,-0.00171134724507,-0.000151618806097,-6.48829639824,-1.08765086482
2017-03-10,8.113,8.123,8.064,8.034,32437.0,368349.0,26157196.8,0.543333333333,-0.247402276101,1.69890873016,1.10367063492,8.12831771552,-0.0338003797849,0.0492973016287,0.0661974915212,8.14603110227,8.09673380064,36.7393558879,43.1836965885,23.8506744868,-0.00721095086776,-0.00248323814254,-0.0039408063329,-0.914125675104,-0.199632640933,-0.0599956708953,-0.0396220454334,-0.0694345470269,-0.00182757564434,-0.000323322642099,0.850560085419,0.155047197944
2017-03-13,8.084,8.241,8.201,8.044,68222.0,368349.0,55948862.2,1.14274706868,1.69890873016,0.121936349226,2.40214607975,8.15254514368,-0.0258669737121,0.0500306329511,0.0629641198072,8.15448785576,8.10445722281,51.0580477493,45.8084803088,61.5571826304,0.0145266527145,0.00124470998257,0.00298062022281,0.234713518703,0.0148756888951,-0.0488443238514,0.38973715013,0.0607818210952,0.00103814402267,0.000953893553261,1.25676285558,1.75634780576
2017-03-14,8.172,8.231,8.211,8.152,47050.0,368349.0,38632755.0,0.78810720268,0.121936349226,-1.19352088662,0.962123980027,8.17203009579,-0.0194101894227,0.050832751418,0.0605378461293,8.1631820318,8.11234928038,58.9332132675,50.183391295,76.4328572124,-0.00121344497027,0.0134261561412,0.00239004528813,0.249614986322,0.0160325468519,-0.0385342268783,0.154239456174,0.0955043903825,0.00106618296452,0.000973792242019,0.0634878966541,-0.198138270071
2017-03-15,8.172,8.192,8.113,8.044,55251.0,368349.0,44825136.3,0.925477386935,-1.19352088662,1.45445581166,1.82423271293,8.15235339719,-0.0279577739988,0.0430642373801,0.0570431243795,8.15546171922,8.11239748184,54.8293493855,51.7320439918,61.0239601729,-0.0047381849107,-0.01324828263,-0.00240781034391,-0.440365850631,-0.152824976441,-0.0577278838495,-0.0696358412246,0.0308598653235,-0.000945747939308,5.94173789102e-06,-2.76418033677,-2.00743293689
2017-03-16,8.093,8.251,8.231,8.093,82605.0,368349.0,67992175.5,1.38366834171,1.45445581166,-0.716802332645,1.91957234844,8.17856893146,-0.0178287755976,0.045900139631,0.0548145274298,8.16708299318,8.12118285355,65.666823641,56.3769705416,84.2465298398,0.0072021484375,0.00609149676778,0.00321570140455,0.362296311631,0.0658528380721,-0.0390686340193,0.197658268371,0.0897881891241,0.00142496824421,0.00108295626977,1.82271663689,2.33552935873
2017-03-17,8.211,8.3,8.172,8.162,83800.0,368349.0,68481360.0,1.40368509213,-0.716802332645,0.599608418992,1.68869309838,8.17637928764,-0.0190754532509,0.042892369148,0.0524300957734,8.16783945577,8.12494708662,46.1933413645,52.9824274825,32.6151691285,0.00593867410011,0.00852588656864,-0.000267729457137,-0.0699250291434,-0.0655285693501,-0.0434999947671,-0.296549782626,-0.0602115194627,9.26233500829e-05,0.0004635079813,-1.19300508147,-1.08325693945
2017-03-20,8.192,8.251,8.221,8.113,50164.0,368349.0,41239824.4,0.8402680067,0.599608418992,-0.839313952074,1.67862790415,8.19125285843,-0.0135587391678,0.0439558837935,0.0507352533774,8.17601800104,8.13206211724,56.8825174314,54.2824574655,62.0826373633,-0.00590361445783,-0.00600343053173,0.00181909012086,0.289204875527,0.0247949615904,-0.0323257543397,0.231400798278,0.0245370030165,0.00100131072732,0.000875701779313,5.13592785116,7.79450868168
2017-03-21,8.221,8.241,8.152,8.142,44677.0,368349.0,36420690.4,0.748358458961,-0.839313952074,0.723748773307,1.21442590775,8.17816857228,-0.0191221229931,0.0387839265068,0.0483449880033,8.17232292395,8.13353899745,41.2886816546,49.9511988619,23.9636472401,-0.00121197430614,0.00357451004561,-0.0015973485825,-0.410317195159,-0.117662457,-0.0471125147706,-0.274141097844,-0.079791129692,-0.000451940918188,0.000181612017093,-2.41877689444,-1.87810304953
2017-03-22,8.123,8.241,8.211,8.074,80302.0,368349.0,65935972.2,1.3450921273,0.723748773307,-1.79028132992,2.03385702107,8.18911238152,-0.0149577506332,0.0389963938575,0.0464752691741,8.17827324335,8.13927684949,54.871097151,51.5911649582,61.4309615365,0.0,-0.00835175632523,0.00133817359495,0.217777720671,0.00547823208981,-0.0386745122168,0.328962198648,0.032831366088,0.000728106249237,0.000705455773036,1.53075455584,1.8377467571
2017-03-23,8.211,8.211,8.064,8.015,89541.0,368349.0,72205862.4,1.49984924623,-1.79028132992,0.124007936508,2.43055555556,8.14740825435,-0.0311732981885,0.0269919578063,0.0425786069006,8.16069274437,8.13370078656,44.9140647673,49.3654648946,36.0112645128,-0.00364033491081,-0.00730740648997,-0.00509263095088,-1.08408997802,-0.307834516572,-0.0838437806344,-0.181462243342,-0.0431411088593,-0.00214965903598,-0.00068508087735,-5.97796549014,-4.80565792817
2017-03-24,8.054,8.103,8.074,7.995,63436.0,368349.0,51218226.4,1.06257956449,0.124007936508,-1.33762695071,1.33762695071,8.12293883623,-0.0392027422331,0.0180768930049,0.0376782641214,8.14735539908,8.12927850608,54.3254258943,51.0187852278,60.9387072271,-0.0131530873219,-0.00249532127261,-0.00300333766915,-0.257574415003,-0.330285963894,-0.115089316815,0.209541513904,0.0334914365083,-0.00163433984165,-0.000543698447016,0.762404947722,0.410258136095
2017-03-27,8.064,8.093,7.966,7.956,59412.0,368349.0,47327599.2,0.995175879397,-1.33762695071,-0.615114235501,1.71980918905,8.07062589082,-0.0566519961451,0.00227076653077,0.0305967646033,8.11945456845,8.11718380192,38.6500406205,46.8958703587,22.1583811441,-0.00123411082315,-0.00487804878049,-0.00644015010645,-0.445102891227,-0.874382919113,-0.187946543803,-0.288546017187,-0.0808117020171,-0.00342452602854,-0.00148779552143,-0.728055526098,-1.14433101299
2017-03-28,7.985,8.015,7.917,7.907,47776.0,368349.0,37824259.2,0.8002680067,-0.615114235501,0.113679424024,1.36415308829,8.01941726055,-0.0714310799771,-0.0140476603823,0.0216678796062,8.08830771177,8.10235537215,28.8531135001,40.8816180725,4.79610435526,-0.00963795872977,-0.00615887380593,-0.0063450630678,-0.26087490005,-7.18630765954,-0.291824482519,-0.253477796223,-0.128246948829,-0.00383607746341,-0.00182679487541,0.413899785438,0.01476472397
2017-03-29,7.926,8.034,7.926,7.838,57510.0,368349.0,45582426.0,0.963316582915,0.113679424024,-2.34670704012,2.47287408529,7.9882781737,-0.0761961540538,-0.0259547166774,0.0121433603495,8.06333729457,8.08929201125,34.2013953946,38.6548771799,25.2944318241,0.00237055520898,-0.00872644492222,-0.00388296129726,-0.0667086942865,-0.847618462506,-0.439568588613,0.185362383665,-0.0544680224907,-0.00308722393917,-0.00161229177197,0.744288567916,0.388034247136
2017-03-30,7.917,7.966,7.74,7.71,94797.0,368349.0,73372878.0,1.58788944724,-2.34670704012,1.39534883721,3.30749354005,7.90551878247,-0.0991500702035,-0.0498254335277,-0.000250398425976,8.01359309541,8.06341852894,26.7071802631,34.6723115409,10.7769177073,-0.0084640278815,-0.0163306966063,-0.0103601038213,-0.301247699896,-0.919706315693,-1.02062019233,-0.219120157089,-0.103028800749,-0.00616918247964,-0.00319848539018,-3.51586863029,-1.66809350601
2017-03-31,7.799,7.877,7.848,7.661,57533.0,368349.0,45151898.4,0.963701842546,1.39534883721,1.87308868502,2.75229357798,7.88634585498,-0.0945503485831,-0.0593443662904,-0.0120691919989,7.98811723458,8.04746160087,46.6628115334,38.6691448718,62.6501448567,-0.011172483053,-0.00635538261997,-0.00242525860935,0.0463915114827,-0.191045658588,-47.1999515445,0.747200980177,0.115274498676,-0.00317908091024,-0.00197892841753,1.15399789442,0.765904024594
2017-04-05,7.897,8.084,7.995,7.887,102227.0,368349.0,81730486.5,1.71234505863,1.87308868502,-0.237648530331,2.46404002502,7.92256390332,-0.0677283884714,-0.0543994347935,-0.0205352405578,7.98917612156,8.04357555636,49.3826526974,42.240314147,63.6673297982,0.0262790402437,0.0295000652656,0.00459250063426,0.283679124547,0.0833260477113,-0.701459431561,0.0582871257563,0.0923519071098,0.000132557767641,-0.000482890717766,5.11489290779,2.89361275394
2017-04-06,7.995,8.015,7.976,7.946,64656.0,368349.0,51569625.6,1.08301507538,-0.237648530331,-0.376128385155,0.865095285858,7.94037593555,-0.04941710895,-0.0514209336516,-0.0267123791765,7.98714902594,8.03856995959,47.4145220881,43.9650501274,54.3134660096,-0.00853537852548,0.00748066438443,0.00224826614776,0.270363431564,0.0547524280952,-0.300806732766,-0.0398546959666,0.0408315140456,-0.000253730246331,-0.000622309908347,-0.04693927692,-0.51044837512
2017-04-07,7.976,7.995,7.946,7.926,58515.0,368349.0,46496019.0,0.980150753769,-0.376128385155,-0.616662471684,0.868361439718,7.9422506237,-0.0386914236904,-0.0508945189831,-0.0315488071378,7.98081840656,8.03171292555,41.2715171409,43.0672057985,37.6801398256,-0.00249532127261,-0.00251698968034,0.000236095641662,0.217043964884,0.0102373611507,-0.181055679441,-0.129559566916,-0.0204217742554,-0.00079260063318,-0.000853016653239,-0.197214047668,-0.894987681108
2017-04-10,7.936,7.976,7.897,7.877,53726.0,368349.0,42427422.2,0.899932998325,-0.616662471684,1.11434722046,1.25364062302,7.92716708246,-0.0356193857454,-0.0538109232287,-0.036001230356,7.96792326709,8.02173419032,34.2483514946,40.1275876972,22.4898790893,-0.00237648530331,-0.00618218521322,-0.00189915200955,0.0793984209418,-0.0573029140258,-0.141128100303,-0.17016979585,-0.0682565317812,-0.00161576655607,-0.0012424168192,-0.634182774977,-9.0439943583
2017-04-11,7.887,7.995,7.985,7.818,86520.0,368349.0,69086220.0,1.44924623116,1.11434722046,0.500939261115,2.21665623043,7.94644472164,-0.0199383232956,-0.0484626824157,-0.038493520768,7.97055045677,8.01901313919,54.2823284917,44.8458346287,73.1553162176,0.00238214643932,-0.00749016122889,0.00243184469028,0.440239552752,0.0993895010915,-0.0692279232487,0.584961790066,0.117581125661,0.000329720755334,-0.000339209835473,4.54468901937,2.28048975441
2017-04-12,7.976,8.142,8.025,7.907,163283.0,368349.0,131034607.5,2.73505862647,0.500939261115,0.971962616822,2.92834890966,7.97262981443,-0.00325724802343,-0.0405293007826,-0.0389006767709,7.97892730958,8.01945661036,52.9258076469,47.5391589681,63.6991050046,0.0183864915572,0.0113839856741,0.00329519599052,0.836633804401,0.163700836142,-0.0105772606612,-0.0249901005067,0.0600574024703,0.00105097544391,5.5302462246e-05,0.900405811271,0.355019094636
2017-04-13,7.985,8.133,8.103,7.956,109187.0,368349.0,88474226.1,1.8289279732,0.971962616822,-2.91250154264,2.18437615698,8.01608654295,0.0180337327596,-0.0276295937962,-0.0366464601759,7.99801541579,8.02564500959,62.9674875838,52.6819351734,83.5385924048,-0.00110537951363,0.00619704059694,0.00545073953454,6.53649357675,0.318281014904,0.057948004561,0.18973125557,0.108179789396,0.00239231484116,0.000771673136153,6.81284899363,0.6541472951
2017-04-14,8.054,8.074,7.867,7.818,99651.0,368349.0,78395441.7,1.6691959799,-2.91250154264,-1.48722511758,3.25409940257,7.96639102863,0.000979409211461,-0.0360343294188,-0.0365240340245,7.97785919798,8.0138935274,48.3585333892,51.2408012453,42.593997677,-0.00725439567195,-0.0173453996983,-0.00619947327804,-0.94569015608,-0.304193238765,0.00334073607232,-0.232007894156,-0.0273553718804,-0.00252015240865,-0.00146424146319,-1.14467851073,-2.13736369877
2017-04-17,7.867,7.917,7.75,7.71,63656.0,368349.0,49333400.0,1.06626465662,-1.48722511758,-2.03870967742,2.67096774194,7.89426068576,-0.0240286206812,-0.0515419219503,-0.0395276116097,7.94280393675,7.9943458587,38.680246092,47.0539495275,21.9328392209,-0.0194451325242,-0.0138142747506,-0.00905433120456,-25.5337907792,-0.430356073822,-0.0822356474406,-0.200136079796,-0.0817093335001,-0.00439406867904,-0.0024392224116,-26.0001655564,-0.460500077746
2017-04-18,7.75,7.838,7.592,7.583,54255.0,368349.0,41190396.0,0.908793969849,-2.03870967742,-1.29083245522,3.35879873551,7.79350712384,-0.0578891997169,-0.0757083614327,-0.0467637615743,7.88883410033,7.96454246176,26.9633013162,40.3570667904,0.175770367839,-0.00997852721991,-0.0164721141375,-0.0127628876129,-1.40917697628,-0.468869583595,-0.183065701922,-0.302918051449,-0.14232349897,-0.00679480909427,-0.00372805948951,0.944811289931,-0.409589214764
2017-04-19,7.534,7.553,7.494,7.386,65569.0,368349.0,49137408.6,1.09830820771,-1.29083245522,0.266880170803,2.22844942621,7.69367141589,-0.0877332966941,-0.101597072008,-0.057730423661,7.82809039259,7.92968746459,39.5324204384,40.0821846731,38.4328919689,-0.0363613166624,-0.0259791639193,-0.0128101131313,-0.515538254513,-0.34195312229,-0.234511975033,0.466156535311,-0.0068112511443,-0.00769996009174,-0.00437627112102,0.634156487659,-0.00370022207155
2017-04-20,7.534,7.553,7.514,7.425,52080.0,368349.0,39132912.0,0.872361809045,0.266880170803,1.95634815012,1.70348682459,7.63378094393,-0.0982345330599,-0.119127006823,-0.0700097402935,7.77976879373,7.89889580055,49.5320302922,43.2321332128,62.1318244511,0.0,0.00528025995126,-0.00778438130854,-0.119694993366,-0.172543701003,-0.212700961708,0.25294706833,0.0785872468133,-0.00617284630555,-0.00388308671451,0.767825195671,0.392325326969
2017-04-21,7.563,7.73,7.661,7.484,71601.0,368349.0,54853526.1,1.19934673367,1.95634815012,-4.09868163425,3.21106905104,7.64285396262,-0.0796279639838,-0.119777217783,-0.0799632357915,7.76149667161,7.8812738894,57.0050933656,47.8231199304,75.3690402359,0.0234343969284,0.00794612794613,0.00118853537419,0.189409655612,-0.00545813226789,-0.142173009873,0.150873344566,0.10619385111,-0.00234867161175,-0.00223093348701,2.58243590886,1.15268206002
