date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-05-27,12.028,12.138,12.058,11.929,40657.0,176152.0,49024210.6,0.523930412371,0.249418024609,-0.663459943606,1.73328910267,12.1075956162,0.163249184552,-0.917835443392,-0.999460035668,12.3753796775,13.2932151209,44.0698083785,37.4078531365,57.3937188627,-0.01220703125,0.0118754771397,-0.00204393372665,0.339888879406,0.0428718195436,0.0200086525021,0.250439022983,0.0977489153761,-0.00464127733153,-0.00737880608659,-0.316933398471,0.522872347779
2016-05-30,12.068,12.098,11.978,11.929,48359.0,176152.0,57924410.2,0.623182989691,-0.663459943606,4.09083319419,1.41092002004,12.0643970775,0.188660159301,-0.881547436105,-0.975877515756,12.3142443425,13.1957917786,39.0445665324,37.9534242685,41.2268510604,-0.00329543582139,0.0,-0.00356788747378,0.155657590684,0.0395365068414,0.0235952605117,-0.11402912858,0.0145844010348,-0.00494007752455,-0.00732880205454,-0.542033881907,-0.745598415085
2016-05-31,11.929,12.577,12.468,11.929,131195.0,176152.0,163573926.0,1.69065721649,4.09083319419,1.03464870067,5.19730510106,12.198931385,0.275032477291,-0.803982217449,-0.941498456094,12.3378990591,13.1418812765,53.7560484702,43.220965669,74.8262140725,0.0395933212101,0.0,0.011151349433,0.45781959641,0.0879875721707,0.0352288674616,0.376786919264,0.138789621809,0.00192092310971,-0.00408543140301,1.941196728,4.1254767744
2016-06-01,12.517,12.847,12.597,12.428,98214.0,176152.0,123720175.8,1.2656443299,1.03464870067,0.238151940938,3.32618877511,12.3316209233,0.348383196648,-0.723758958189,-0.897950556513,12.3777607423,13.1015197005,49.2820752729,45.241335537,57.3635547447,0.021467758607,0.0418308324252,0.0108771444114,0.266698391697,0.0997823801558,0.0462538194292,-0.0832273451011,0.0467451348362,0.00323083233476,-0.00307121752113,-0.417459641771,-0.0245894026733
2016-06-02,12.627,12.717,12.627,12.537,58280.0,176152.0,73590156.0,0.751030927835,0.238151940938,1.97988437475,1.42551674982,12.4300806155,0.396297131127,-0.650264849559,-0.848413415122,12.4161052435,13.066370093,49.5213835153,46.6680181964,55.228114153,-0.0101190939519,0.00877051818474,0.00798432686493,0.137532277503,0.101545007214,0.0551668920205,0.00485588809008,0.0315349368557,0.00309785444937,-0.00268286490768,-0.484315309785,-0.265953768477
2016-06-03,12.637,12.947,12.877,12.478,108583.0,176152.0,139822329.1,1.39926546392,1.97988437475,-2.09676166809,3.64215267531,12.5790537437,0.452932584772,-0.56533054964,-0.791796842026,12.4870121291,13.0523426787,61.3724646321,51.5695003416,80.9783932129,0.0180860265786,-0.0047060700327,0.0119848883333,0.14291159132,0.130614933249,0.0667322935816,0.239312399524,0.105028718481,0.00571087987986,-0.00107355097077,0.0391131006824,0.501051815139
2016-06-06,12.927,12.927,12.607,12.517,70037.0,176152.0,88295645.9,0.902538659794,-2.09676166809,-1.81645117792,3.25216149758,12.5883691625,0.444662898251,-0.513882530619,-0.736213979744,12.5054718015,13.0193543322,48.2320495921,50.4570167585,43.7821152594,-0.00154475940372,0.00312550088155,0.000740550041124,-0.0182580957945,0.0910051987347,0.0701983884391,-0.214109293455,-0.0215725104142,0.00147830980365,-0.00252738894343,-1.12775797698,-0.938209683684
2016-06-07,12.597,12.657,12.378,12.338,88216.0,176152.0,109193764.8,1.13680412371,-1.81645117792,-1.69655841008,2.57715301341,12.5182461083,0.400365009669,-0.485985848701,-0.686168353536,12.4858607551,12.9718466038,36.3344280457,45.7494871875,17.5043097621,-0.0208865165932,-0.0143005512503,-0.00557046375509,-0.0996212833492,0.0542861067573,0.0679770115559,-0.246674600126,-0.0932978180903,-0.00156819724204,-0.00364900801495,-4.45628002342,-8.52206258288
2016-06-08,12.478,12.547,12.168,12.138,85382.0,176152.0,103892817.6,1.10028350515,-1.69655841008,-5.00493096647,3.36127547666,12.4014974055,0.33732006892,-0.475343310461,-0.644003344921,12.4369591005,12.912302411,26.6679398055,39.3889713935,1.22587662955,-0.00869084301177,-0.0162100826714,-0.00932628275239,-0.157468657918,0.0218988644801,0.0614499465003,-0.266042119282,-0.139029226009,-0.00391656254994,-0.00459026341397,-0.580672850458,-0.674238117764
2016-06-13,11.958,12.008,11.559,11.559,100320.0,176152.0,115959888.0,1.29278350515,-5.00493096647,-2.32719093347,3.88441906739,12.120664937,0.214134442636,-0.510169318273,-0.617236539591,12.3018884697,12.8120577879,17.778626537,32.185523108,-11.035166605,-0.0429584761298,-0.0477014335146,-0.0226450451369,-0.365189141216,-0.073264958286,0.0415631464348,-0.333333333333,-0.182879827288,-0.0108604225322,-0.00776349715519,-1.31912271334,-1.42808906164
2016-06-14,11.469,11.579,11.29,10.98,113976.0,176152.0,128678904.0,1.4687628866,-2.32719093347,2.02834366696,5.30558015943,11.8437766247,0.102619349549,-0.553099446123,-0.604409120898,12.1462133205,12.6993127666,29.1033915367,31.1581459176,24.9938827748,-0.035726182545,-0.0500908383078,-0.0228443170223,-0.520771398167,-0.0841487841629,0.0207820144641,0.636987619715,-0.031920475147,-0.0126545732846,-0.00879991514201,-0.426031991071,-0.00879980075954
2016-06-15,11.28,11.609,11.519,11.08,66479.0,176152.0,76577160.1,0.85668814433,2.02834366696,-2.16164597621,4.59241253581,11.7355177498,0.0675934289302,-0.562163227816,-0.595959942281,12.0497189635,12.6118821913,47.064516853,36.4602695627,68.2730114337,0.0025908973141,0.00910746812386,-0.00914057047219,-0.341318871856,-0.0163872550524,0.0139792374472,0.617148873999,0.170168137064,-0.00794439834465,-0.00688466981724,0.344589827596,0.599875519882
2016-06-16,11.549,11.549,11.27,11.19,64731.0,176152.0,72951837.0,0.834162371134,-2.16164597621,1.94321206744,3.18544809228,11.5803451665,0.0211818107029,-0.582721310592,-0.593312215944,11.9297621999,12.5124835105,38.8043854229,37.2416415161,41.9298732365,-0.00516840382462,0.00992779783393,-0.013222474421,-0.686629143718,-0.0365695971536,0.00444279245971,-0.175506559558,0.0214307782901,-0.00995515032146,-0.00788135183387,-1.01169405016,-0.446569933592
2016-06-17,11.28,11.579,11.489,11.23,58326.0,176152.0,67010741.4,0.75162371134,1.94321206744,3.04639220124,3.03768822352,11.5498967777,0.0297518872131,-0.574717286435,-0.589593230042,11.8619526307,12.4366699171,50.6069350766,41.6967393696,68.4273264906,0.00259762750022,0.0035746201966,-0.00262931617359,0.404596029606,0.013735595406,0.00626817685816,0.304155046525,0.11962678529,-0.00568406713183,-0.00605903642584,1.58924971844,0.801147947813
2016-06-20,11.399,11.879,11.839,11.09,78761.0,176152.0,93245147.9,1.01496134021,3.04639220124,-0.0844665934623,6.66441422417,11.6462645185,0.0889865845915,-0.533976614672,-0.578469906968,11.8584214567,12.3923980714,65.3813872205,49.5916219866,96.9609176883,0.025908973141,-0.0124666073019,0.0083436019063,1.99095596706,0.0708881962048,0.0188660970092,0.291945207144,0.189340527252,-0.000297689095344,-0.00355978296488,3.92084899845,4.17329729688
2016-06-21,11.709,12.248,11.829,11.709,105639.0,176152.0,124960373.1,1.36132731959,-0.0844665934623,2.86583819427,4.55659819089,11.7071763456,0.130720167701,-0.496769802155,-0.562129886005,11.8538950788,12.3506648809,51.0087417586,50.0639952439,52.898234788,0.0310632208098,0.0558160504959,0.00523016002983,0.468987356924,0.0696787302943,0.0282469680199,-0.219827783913,0.00952526330909,-0.000381701558863,-0.00336764444077,-0.764441120405,-0.373153215055
2016-06-22,11.819,12.228,12.168,11.729,76722.0,176152.0,93355329.6,0.98868556701,2.86583819427,0.904010519395,4.10092044707,11.8607842304,0.203543439692,-0.434915236198,-0.536686956044,11.9022189128,12.337134149,63.3311451403,54.4863785427,81.0206783356,-0.00163291966035,0.00170808779571,0.0131208312109,0.557092859287,0.124513538642,0.0452616567716,0.241574345042,0.0883346060829,0.00407662069863,-0.00109554684301,0.18786327832,1.50868637596
2016-06-23,12.178,12.328,12.278,12.078,73961.0,176152.0,90809315.8,0.953105670103,0.904010519395,-1.71037628278,2.03616224141,11.9998561536,0.262343203413,-0.372722453911,-0.503894055617,11.9600313877,12.3327538417,68.8874300936,59.2867290597,88.0888321613,0.00817795224076,0.0297553073578,0.0117253564764,0.288880662579,0.142999778143,0.0611024733457,0.0877338462917,0.0881018457334,0.00485728546739,-0.000355050636545,-0.481449712083,-0.106355665434
2016-06-24,12.238,12.328,12.068,11.669,92898.0,176152.0,112109306.4,1.19713917526,-1.71037628278,3.14882333444,5.46072257209,12.0225707691,0.267829684986,-0.336500502501,-0.470415344994,11.9766419435,12.313142446,66.1070474777,61.5601685323,75.2008053683,0.0,-0.0338632223878,0.00189290731242,0.0209133741644,0.0971821016668,0.0664399792972,-0.0403612475039,0.0383465154634,0.00138883880756,-0.00159018787939,-0.927605489486,-0.838562919923
2016-06-27,12.118,12.527,12.448,11.998,68820.0,176152.0,85667136.0,0.886855670103,3.14882333444,0.160668380463,4.24967866324,12.1643805127,0.314307229003,-0.273973326867,-0.431126941369,12.0491585676,12.3231318944,72.4267525087,65.1823631911,86.9155311439,0.0161421155094,0.0281943611278,0.0117952929007,0.173533953191,0.185815994833,0.0835185417387,0.0955980530399,0.0588399080957,0.00605483777692,0.000811283430667,7.29775013001,5.23131033587
2016-06-28,12.448,12.577,12.468,12.308,44289.0,176152.0,55219525.2,0.570734536082,0.160668380463,0.553416746872,2.15752325954,12.2655870085,0.337375659473,-0.220267154198,-0.388954983935,12.113595711,12.3338628652,68.1110196403,66.1585820075,72.0158949058,0.00399137862218,0.0258376396066,0.00831990545303,0.0733945272055,0.19602701213,0.0978179589062,-0.0595875518227,0.0149767324869,0.00534785421663,0.000870798988045,-0.577059556036,-0.294641894604
2016-06-29,12.448,12.597,12.537,12.398,68008.0,176152.0,85261629.6,0.876391752577,0.553416746872,5.01714923825,1.5873015873,12.3560580057,0.35004760952,-0.170175227985,-0.345199032745,12.1787348324,12.3489100604,68.6904285039,67.0025308396,72.0662238324,0.00159020434126,0.00731231719207,0.00737600223382,0.0375603565062,0.227414415897,0.112496183356,0.00850682997684,0.0127564528519,0.00537735639663,0.00121999047128,-0.488240364284,-0.113451195394
2016-06-30,12.567,13.166,13.166,12.517,81458.0,176152.0,107247602.8,1.04971649485,5.01714923825,5.0053167249,4.92936351208,12.6260386704,0.426216916655,-0.078813459835,-0.291921918163,12.3306217813,12.4094352411,79.1269523359,71.0440046717,95.2928476643,0.045169484798,0.00959832231005,0.0218500645318,0.217596992707,0.536868786554,0.154337380839,0.151935634401,0.0603182265125,0.0124714882911,0.00490125690581,4.79326217712,1.96231804698
2016-07-01,13.825,13.825,13.825,13.675,41977.0,176152.0,58033202.5,0.540940721649,5.0053167249,-0.506329113924,1.08499095841,13.025692447,0.541049841384,0.046234232702,-0.22429068799,12.5605261226,12.5142918899,86.0846348906,76.057548078,106.138808516,0.050053167249,0.0925141807142,0.0316531405418,0.269423667248,1.58662863931,0.231675752881,0.0879306272931,0.0705695495272,0.0186449917468,0.00844975188402,0.238177347474,0.448652039252
2016-07-04,14.494,14.494,13.755,13.685,150096.0,176152.0,206457048.0,1.93422680412,-0.506329113924,2.10832424573,5.88149763722,13.2687949646,0.579817325036,0.138095140158,-0.15181352236,12.7442913345,12.6061961944,60.2739757944,70.7963573168,39.2292127496,0.048390596745,0.00073126142596,0.0186633085858,0.0716523334578,1.98685913201,0.323139432489,-0.299828873399,-0.0691738150145,0.0146303753612,0.00734394764485,-0.73405330649,-0.410380509917
2016-07-05,13.785,14.424,14.045,13.785,86208.0,176152.0,121079136.0,1.11092783505,2.10832424573,-1.06799572802,4.54966180135,13.5275299764,0.61350340528,0.23162610594,-0.0751255967002,12.94440036,12.712774254,53.7455091629,65.1127412655,31.0110449576,-0.00482958465572,0.00730727073438,0.0194995108807,0.0580977469804,0.677293680833,0.5051455527,-0.108313190651,-0.0802811933653,0.0157018558512,0.00845441860768,-0.189171598792,0.0448046117397
2016-07-06,14.015,14.095,13.895,13.845,65220.0,176152.0,90623190.0,0.840463917526,-1.06799572802,1.079525009,1.79920834833,13.6500199843,0.584680837803,0.290299926927,-0.00204049197478,13.0906464584,12.8003465315,42.4970061086,57.5741628799,12.342692566,-0.0228092068774,0.00435255712731,0.00905486870639,-0.0469802893169,0.253312642583,0.972838924888,-0.209291961868,-0.115777315455,0.0112980203331,0.00688852611786,-1.80864218939,-0.535636110989
2016-07-07,13.895,14.135,14.045,13.875,55016.0,176152.0,77269972.0,0.708969072165,1.079525009,1.91527233891,1.85119259523,13.7816799895,0.555147979935,0.344926995484,0.0673530055171,13.2374700802,12.8925430847,50.1262092006,55.0915116534,40.1956042949,0.0028378857751,0.00216684723727,0.00964540750786,-0.050511075375,0.188174585973,34.0082187773,0.179523307419,-0.0431209261627,0.0112159183464,0.00720266072443,-0.0751546256825,0.0652178204478
2016-07-08,14.045,14.534,14.314,13.955,65984.0,176152.0,94449497.6,0.850309278351,1.91527233891,-0.558893391086,4.04499091798,13.959119993,0.540641396467,0.405253878309,0.134933180075,13.4030900679,12.9978361896,54.0852908775,54.7561047281,52.7436631763,0.0282278033251,0.00576576576577,0.0128750633905,-0.0261310209028,0.174897539521,1.00337281224,0.0789822677614,-0.00608817792859,0.01251145322,0.00816697715437,0.482667499973,0.334838717804
2016-07-11,14.334,14.604,14.234,14.224,58585.0,176152.0,83389889.0,0.754961340206,-0.558893391086,-0.140508641281,2.66966418435,14.050746662,0.490536489315,0.441518485897,0.19625024124,13.5309223651,13.0894038792,36.9340535675,48.8154210079,13.1713186866,0.0048162928306,0.0192762450735,0.00656392874629,-0.0926767862756,0.0894861456715,0.454425376546,-0.317114635639,-0.108493541491,0.00953752430244,0.00704484102787,-2.54661942296,-0.490182801652
2016-07-12,14.174,14.344,14.214,13.685,71908.0,176152.0,102210031.2,0.926649484536,-0.140508641281,0.562825383425,4.63627409596,14.1051644413,0.427285912333,0.463303936448,0.249660980281,13.636011232,13.1727072956,51.380416086,49.6704193673,54.8004095233,-0.0178033415503,-0.0378937007874,0.003872945733,-0.128941635047,0.0493421028706,0.272156297512,0.391139372018,0.0175149233929,0.00776657082704,0.00636418717935,-0.391304556712,-0.409965299336
2016-07-13,14.234,14.414,14.294,14.165,44957.0,176152.0,64261535.8,0.579342783505,0.562825383425,2.86833636491,1.74198964601,14.1681096276,0.370901245675,0.481474258828,0.296023635991,13.7372402733,13.2557660144,51.5226870292,50.2878419212,53.9923772451,0.00488008923592,0.035074899525,0.00446256309041,-0.131960041345,0.0392190114331,0.185702450007,0.00276897218964,0.0124303873782,0.00742365487267,0.00630536434023,-0.0234090896819,0.152240025567
2016-07-14,14.214,14.823,14.704,14.194,66506.0,176152.0,97790422.4,0.857036082474,2.86833636491,-0.816104461371,4.27774755169,14.3467397517,0.363050075147,0.522929932957,0.341404895384,13.8859725389,13.363042606,61.3754850465,53.983722963,76.1590092135,0.0283751907867,0.00204729968232,0.0126079010427,-0.0211678192507,0.0861015378684,0.153302824085,0.191232223811,0.073494524731,0.0108269392319,0.00809282476827,0.839589173852,1.82526001029
2016-07-15,14.704,14.753,14.584,14.464,45722.0,176152.0,66680964.8,0.589201030928,-0.816104461371,0.0685682940208,1.9816236972,14.4258265011,0.317556142869,0.539877484677,0.381099413243,13.9933613791,13.4534838944,54.7578204808,54.2417554689,55.7899505046,-0.00472239087904,0.0190221220234,0.0055125241553,-0.125310350808,0.0324088384539,0.116268156653,-0.107822603123,0.00477982050477,0.00773362037604,0.0067680161708,-4.91985170147,-0.562772253952
2016-07-18,14.544,14.763,14.594,14.494,44459.0,176152.0,64883464.6,0.572925257732,0.0685682940208,1.70618062217,1.84322324243,14.4818843341,0.266722141802,0.547800751869,0.414439680968,14.0857673208,13.5379665689,48.8967873837,52.4600994405,41.7701632702,0.000677828238324,0.00207411504425,0.00388593561344,-0.160078783575,0.0146760467264,0.0874844373062,-0.107035543884,-0.0328465775673,0.00660355572742,0.00627961315836,-0.277458586164,-0.29507145838
2016-07-19,14.564,14.953,14.843,14.524,72652.0,176152.0,107837363.6,0.936237113402,1.70618062217,3.22711042242,2.89025129691,14.6022562227,0.245102820998,0.567628944092,0.445077533593,14.202264656,13.6346357119,57.3841830422,54.1014606411,63.9496278443,0.01287001287,0.00206982199531,0.00831189407809,-0.0810555908772,0.0361959930782,0.0739259632505,0.173577777039,0.0312878019303,0.00827057075525,0.00714059549146,0.493651881485,1.1389685535
2016-07-20,14.773,15.522,15.322,14.773,65953.0,176152.0,101053186.6,0.849909793814,3.22711042242,-0.841926641431,4.88839577079,14.8421708152,0.27172550277,0.614905972824,0.479043221439,14.374531632,13.7596256592,62.6886987971,56.9638733598,74.1383496719,0.0380525647027,0.0171440374552,0.0164299673122,0.108618422518,0.0832886152548,0.0763140920011,0.0924386385544,0.0529082336182,0.0121295427292,0.00916709106902,2.3400484944,0.976681506991
2016-07-21,15.312,15.432,15.193,15.133,38231.0,176152.0,58084358.3,0.492667525773,-0.841926641431,-0.460738497992,1.96801158428,14.9591138768,0.248968135595,0.634648306186,0.510164238388,14.5004498425,13.8658015363,48.4814290755,54.1363919317,37.171503363,-0.00579822187862,0.024368780884,0.00787910765025,-0.0837513113162,0.0321062637775,0.0649649458682,-0.226632072356,-0.0496363969185,0.00875981309734,0.00771648006467,-1.77105991207,-0.520442889476
2016-07-22,15.123,15.292,15.123,15.033,42482.0,176152.0,64245528.6,0.547448453608,-0.460738497992,-5.01884546717,1.71262315678,15.0137425845,0.203416324771,0.63729944137,0.535591278985,14.5962267898,13.9589273484,43.9039643,50.7255827211,30.2607274577,-0.00907205806117,-0.00660807506773,0.00365186789766,-0.182962412901,0.00417732964644,0.0498408917816,-0.094416869774,-0.0630039995067,0.00660510179693,0.00671622277895,-1.18459162042,-0.536512501191
2016-07-25,15.123,15.123,14.364,14.364,97376.0,176152.0,139870886.4,1.25484536082,-5.01884546717,1.04427736007,5.28404344194,14.797161723,0.0575609317723,0.571566861342,0.542786395456,14.5604995914,13.98893273,29.2693095333,43.5734916585,0.660945282949,-0.0110515302119,-0.0445020953901,-0.0144255078495,-0.717028946241,-0.10314237823,0.0134339686882,-0.333333333333,-0.140995739801,-0.00244770096709,0.00214954780189,-2.91899590125,-4.95017241965
2016-07-26,14.284,14.624,14.514,14.284,49649.0,176152.0,72060558.6,0.639806701031,1.04427736007,-4.8849386799,2.34256579854,14.702774482,-0.027627502801,0.525519206206,0.539332957606,14.5533458081,14.0278266019,42.0618926301,43.0696253157,40.0464272588,-0.0329960986577,-0.00556947925369,-0.00637873956976,-1.47996969386,-0.0805638994336,-0.00636242521742,0.437064737799,-0.0115635980418,-0.000491314411391,0.00278033160936,-1.06403061078,0.557815250854
