date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-04-13,7.471,7.517,7.48,7.453,143995.0,3619725.0,107708260.0,0.344898203593,0.120465801098,0.120320855615,0.855614973262,7.48160555146,0.00653326691813,0.0096655246117,0.00639889115264,7.47280443749,7.46313891288,50.1634691938,54.4869893643,41.516428853,0.0,0.0,-0.000107288414837,-0.207876607978,-0.00418322110726,0.146296006598,-0.0736450144501,-0.0381607732955,0.000175103361522,0.000180772571294,0.330729492763,0.859157665067
2017-04-14,7.48,7.517,7.489,7.462,196888.0,3619725.0,147449423.2,0.471588023952,0.120320855615,-1.21511550274,0.734410468687,7.48407036764,0.00614819580356,0.0102415135299,0.00716741562808,7.47529606249,7.46505454896,49.8059491595,52.9266426293,43.5645622199,0.0,0.00120756742251,0.000329450164672,-0.0589400554732,0.0595921009253,0.12010275798,-0.00712709946201,-0.0286370517644,0.000333425693368,0.000256679676632,0.716466147652,4.07069654418
2017-04-17,7.499,7.508,7.398,7.361,183329.0,3619725.0,135626794.2,0.439111377246,-1.21511550274,-0.378480670451,1.98702351987,7.45538024509,-0.00616096062952,0.00331681523463,0.00639729554939,7.46340436057,7.46008754534,41.5939887821,49.1490913469,26.4837836524,-0.00119728615139,-0.0135352452426,-0.00383349182152,-2.00207619054,-0.676140130562,-0.107447386708,-0.164879106131,-0.0713733404341,-0.00159080012655,-0.000665367358596,-32.9680065529,-12.6360294594
2017-04-18,7.407,7.425,7.37,7.352,128505.0,3619725.0,94708185.0,0.307796407186,-0.378480670451,-1.24830393487,0.990502035278,7.42692016339,-0.0172435686957,-0.00437993488539,0.00424184946243,7.44903445895,7.45341439383,35.9485039369,44.7488955436,18.3477207236,-0.0110548748002,-0.00122265996468,-0.00381738835066,-1.79884416288,-2.32052423049,-0.336930828084,-0.135728383126,-0.0895275107382,-0.00192538162644,-0.000894513833242,0.101510636121,0.00420073176403
2017-04-19,7.352,7.37,7.278,7.205,220231.0,3619725.0,160284121.8,0.527499401198,-1.24830393487,0.632041769717,2.2671063479,7.37728010893,-0.0351057907672,-0.0176992697671,-0.000146374383465,7.42272146526,7.44042073503,38.7131440387,42.7369783753,30.6654753656,-0.00740740740741,-0.0199945593036,-0.00668380073743,-1.03587733994,-3.04098924532,-1.03450720842,0.0769055676611,-0.0449601525097,-0.00353240327038,-0.00174331629985,0.424142812747,-0.750883096887
2017-04-20,7.297,7.352,7.324,7.251,153514.0,3619725.0,112433653.6,0.367698203593,0.632041769717,0.382304751502,1.37902785363,7.35952007262,-0.0385872879454,-0.0242634293494,-0.00496978537665,7.40753354753,7.43179697688,49.9011719334,45.1250428947,59.4534300109,-0.00244233378562,0.00638445523942,-0.00240739622838,-0.0991715925541,-0.370871774299,-32.9525623199,0.288998172907,0.0558781788081,-0.00204613871121,-0.00115904173398,0.90426318954,0.639816277751
2017-04-21,7.324,7.37,7.352,7.26,182741.0,3619725.0,134351183.2,0.437702994012,0.382304751502,-1.00652883569,1.49619151251,7.35701338175,-0.0350822071893,-0.02689616487,-0.00935506127531,7.39898992483,7.4258860897,61.1462358344,50.4654405413,82.5078264207,0.00244831338411,0.00124120810923,-0.000340605209111,0.0908351154674,-0.108506323764,-0.882387380203,0.225346689572,0.118346649754,-0.00115336942344,-0.000795351002535,1.91593886039,0.858517179226
2017-04-24,7.324,7.352,7.278,7.26,134353.0,3619725.0,97782113.4,0.321803592814,-1.00652883569,0.508381423468,1.26408353943,7.33067558783,-0.0403206608338,-0.0345554742964,-0.0143951438795,7.38037609024,7.41493156454,47.2858963534,49.4055924786,43.0465041029,-0.00244233378562,0.0,-0.00357995732084,-0.149319386212,-0.28477329253,-0.538754633016,-0.226675269408,-0.0210014626101,-0.00251572644087,-0.00147518087819,-2.64385089889,-9.51057712883
2017-04-25,7.297,7.37,7.315,7.297,111270.0,3619725.0,81394005.0,0.26651497006,0.508381423468,2.25563909774,0.997949419002,7.32545039189,-0.0365053637444,-0.0372109962198,-0.0189583143476,7.37031823021,7.40752922643,39.7431089844,46.1847646472,26.8597976589,0.00244831338411,0.00509641873278,-0.000712785047037,0.0946238729852,-0.0768480820306,-0.316993738044,-0.159514526542,-0.0651915637443,-0.00136278421511,-0.00099830160934,1.63370119169,0.800895657921
2017-04-26,7.315,7.508,7.48,7.306,236215.0,3619725.0,176688820.0,0.565784431138,2.25563909774,0.0,2.70053475936,7.37696692792,-0.0107948302276,-0.0257050832398,-0.020307668126,7.38719234864,7.41289743188,55.2082772768,49.1926021904,67.2396274495,0.0187245590231,0.00123338358229,0.00703254179355,0.7042946811,0.309207335165,-0.0711747760751,0.389128296389,0.0651261853589,0.00228946945069,0.000724695817713,6.44309716862,10.8662869301
2017-04-27,7.462,7.526,7.48,7.388,215512.0,3619725.0,161202976.0,0.516196407186,0.0,0.254010695187,1.8449197861,7.41131128528,0.00625619919088,-0.0163975436317,-0.0195256432272,7.40147044885,7.41786799248,59.0277404067,52.4709815958,72.1412580285,0.00239744272776,0.011223651793,0.00465562035101,1.57955512583,0.362089456053,0.0385088476927,0.0691827986377,0.0666437484391,0.00193281825301,0.000670528716674,1.24274748656,-0.337988953684
2017-04-28,7.517,7.535,7.499,7.444,206878.0,3619725.0,155137812.2,0.495516167665,0.254010695187,-1.22683024403,1.21349513268,7.44054085686,0.019396588147,-0.00740277563529,-0.0171010697088,7.41647499518,7.42387777081,59.4983470843,54.8134367587,68.8681677357,0.00119585437151,0.00757985923119,0.00394391362704,2.100378929,0.548543623268,0.124173810315,0.00797263582121,0.0446428690981,0.00202723856498,0.000810175961762,0.329728158677,-0.152870438376
2017-05-02,7.508,7.508,7.407,7.388,171498.0,3619725.0,127028568.6,0.410773652695,-1.22683024403,-0.864047522614,1.6200891049,7.42936057124,0.0151852924051,-0.00761026195561,-0.0152029081582,7.41501730361,7.42262756557,44.9433425007,51.5234053393,31.7832168233,-0.00358327803583,-0.00752283718431,-0.00150261732764,-0.217115283884,-0.0280281789624,0.110996655938,-0.244628721585,-0.0600223524356,-0.000196547762463,-0.000168403263623,-1.10336957817,-1.38099651
2017-05-03,7.407,7.444,7.343,7.324,180736.0,3619725.0,132714444.8,0.432900598802,-0.864047522614,-0.503881247447,1.63420945118,7.40057371416,0.00385823875477,-0.0127915089364,-0.0147206283138,7.40393771844,7.41672922738,35.2400061116,46.0956055967,13.5288071412,-0.0085242408098,-0.00866269626421,-0.00387474222081,-0.745922656486,-0.68082373656,0.0317228677125,-0.215901529553,-0.105346292755,-0.00149420894346,-0.000794642885963,-2.43560638911,-1.57866201164
2017-05-04,7.333,7.37,7.306,7.297,146952.0,3619725.0,107363131.2,0.351980838323,-0.503881247447,-0.246372844238,0.999178757186,7.36904914277,-0.00789769108839,-0.0196566852441,-0.0157078396999,7.38887037714,7.40852706239,27.6029264488,39.9313792141,2.94602091821,-0.00994089199355,-0.00368651010377,-0.00425974696066,-3.04696795361,-0.5366979253,-0.0670631283532,-0.216716184401,-0.13372698553,-0.00203504430635,-0.00110590055797,-3.08483095012,-0.0993626718643
2017-05-05,7.297,7.343,7.288,7.251,133792.0,3619725.0,97507609.6,0.32045988024,-0.246372844238,-0.137211855104,1.26234906696,7.34203276185,-0.0168630952918,-0.0262472742572,-0.0178157266113,7.37335185758,7.39959913184,31.8077480673,37.2235021652,20.9762398716,-0.00366350067843,-0.00630396053173,-0.00366619633016,-1.13519307137,-0.335284862699,-0.134193304219,0.152332457441,-0.0678132612051,-0.00210025602943,-0.00120508847061,0.627435178624,0.139339410528
2017-05-08,7.297,7.343,7.278,7.269,126322.0,3619725.0,91937151.6,0.302567664671,-0.137211855104,0.0,1.01676284694,7.3206885079,-0.0225499537564,-0.0319094477091,-0.0206344708309,7.35868234103,7.39059178874,25.2592194323,33.2354079209,9.30684245506,0.0,0.00248241621845,-0.00290713139558,-0.3372369287,-0.215724246119,-0.158216629669,-0.205878411172,-0.107139146301,-0.0019895316044,-0.00121727446834,0.702925487123,0.207044267743
2017-05-09,7.26,7.306,7.278,7.232,105142.0,3619725.0,76522347.6,0.251837125749,0.0,-1.38774388568,1.01676284694,7.30645900527,-0.0245560195677,-0.0359819830607,-0.0237039732768,7.34626967318,7.38225165624,37.5602003422,34.6770053947,43.3265902374,-0.00503881247447,-0.0050901086807,-0.00194373829969,-0.0889609722924,-0.127627885909,-0.148756053456,0.486989748157,0.0433753506868,-0.0016868057725,-0.00112847965868,0.736206314547,0.331389595034
2017-05-10,7.278,7.315,7.177,7.168,157847.0,3619725.0,113286791.9,0.378076646707,-1.38774388568,0.390135153964,2.04820955831,7.26330600351,-0.0369850745234,-0.046819644854,-0.0283271075923,7.320228185,7.36704782985,27.080949888,32.1449868924,16.9528758792,0.00123186422119,-0.00884955752212,-0.00590614437502,-0.506151044615,-0.3011969011,-0.19503626086,-0.278998790175,-0.0730172191455,-0.00354485872967,-0.00205951071518,-4.6895853493,-2.03854915858
2017-05-11,7.168,7.223,7.205,7.049,226984.0,3619725.0,163541972.0,0.543674251497,0.390135153964,0.763358778626,2.41498959056,7.24387066901,-0.0387462518182,-0.0525435149786,-0.0331703890695,7.30250077192,7.3550442869,47.9390240633,37.4096659494,68.9977402911,-0.0125768967874,-0.0166015625,-0.00267582482331,-0.0476185952688,-0.122253599797,-0.170976915363,0.770212059086,0.163779163282,-0.00242170225144,-0.00162935591423,0.905920187708,0.546942192163
2017-05-12,7.177,7.269,7.26,7.159,131555.0,3619725.0,95508930.0,0.315101796407,0.763358778626,-0.123966942149,1.51515151515,7.24924711267,-0.0301942218505,-0.0520417777261,-0.0369446668008,7.29596219163,7.34800396935,62.5654099816,45.7949139601,96.1064020245,0.00636854492593,0.0156050503618,0.000742205915869,0.220718897091,0.00954898530759,-0.113784548122,0.305103956622,0.22414656207,-0.00089538919609,-0.000957209402627,5.63514086975,1.27737462834
2017-05-15,7.26,7.278,7.251,7.232,74335.0,3619725.0,53900308.5,0.178047904192,-0.123966942149,0.510274444904,0.634395255827,7.24983140845,-0.0237262271426,-0.051773558765,-0.0399104451937,7.28904493138,7.34081849014,55.4783892631,49.0227390611,68.389689667,0.00123813454395,0.010196954882,8.06008909807e-05,0.21421299545,0.00515391619653,-0.0802762252211,-0.113273783718,0.0704843578001,-0.000948094311409,-0.000977881781396,-0.0294759611698,-0.891403599382
2017-05-16,7.269,7.288,7.288,7.177,129100.0,3619725.0,94088080.0,0.309221556886,0.510274444904,-0.260702524698,1.52305159166,7.2625542723,-0.0129782263893,-0.048021836687,-0.0415327234923,7.2888841727,7.33690600939,70.3189261754,56.1214680992,98.7138423278,0.00137400384721,-0.00760508849558,0.00175491858142,0.453000836951,0.072464056315,-0.0406479629779,0.267501221817,0.144804822702,-2.20548336177e-05,-0.000532976092028,1.11472154618,20.7729427065
2017-05-17,7.288,7.315,7.269,7.251,91335.0,3619725.0,66391411.5,0.218766467066,-0.260702524698,-0.880451231256,0.880451231256,7.2647028482,-0.00722902706842,-0.0460508654101,-0.0424363518759,7.28582506921,7.33187593462,56.2542841169,56.1657401051,56.4313721406,0.00370472008782,0.0103107147833,0.000295843007843,0.442988059264,0.0410432297653,-0.0217570221158,-0.200012184819,0.000788860438045,-0.000419694348301,-0.000685585281202,-0.0221032211631,-0.831420664767
2017-05-18,7.242,7.26,7.205,7.205,82145.0,3619725.0,59185472.5,0.196754491018,-0.880451231256,-0.124913254684,0.763358778626,7.2448018988,-0.0106414754996,-0.0490872740631,-0.0437665363133,7.27339044318,7.32247771724,37.5028560779,49.9447787627,12.6190107084,-0.00751879699248,-0.00634395255827,-0.00273940308578,-0.472048091516,-0.065935973754,-0.0313454003148,-0.333333333333,-0.110760782832,-0.00170668742581,-0.00128182984315,-2.06560003513,-10.2596512784
2017-05-19,7.187,7.232,7.196,7.187,51164.0,3619725.0,36817614.4,0.122548502994,-0.124913254684,0.125069483046,0.625347415231,7.2285345992,-0.0125731839704,-0.0516247762948,-0.0453381843096,7.26148422115,7.31310899745,31.6685707186,43.8527094147,7.30029332651,-0.00385674931129,-0.00249826509368,-0.00224537535008,-0.181526374881,-0.051693688031,-0.0359098098385,-0.15556909445,-0.121976100384,-0.00163695626137,-0.00127944667876,0.615449404111,0.180341381036
2017-05-22,7.251,7.26,7.205,7.177,81465.0,3619725.0,58695532.5,0.195125748503,0.125069483046,0.638445523942,1.1519777932,7.2206897328,-0.0111494372437,-0.052306582587,-0.0467318639651,7.25279434097,7.30510092356,32.3573603988,40.0209264094,17.0302283775,0.00387168141593,-0.00139140114095,-0.00108526372699,0.113236768825,-0.013206958772,-0.0307396442246,0.0217499452771,-0.0873784780109,-0.00119670853951,-0.00109503001905,1.62380339441,0.516667123402
2017-05-23,7.196,7.278,7.251,7.159,144776.0,3619725.0,104977077.6,0.346768862275,0.638445523942,0.124120810923,1.64115294442,7.2307931552,-0.00294927241604,-0.0485751592251,-0.0471005230171,7.25251828852,7.30109344774,47.3418817224,42.4612448471,57.1031554732,0.00247933884298,-0.00250801170405,0.00139923231353,0.735477912332,0.0713375483027,-0.00788881548316,0.463094675802,0.0609760606918,-3.8061531108e-05,-0.000548585962222,5.49504502788,2.28930164966
2017-05-24,7.251,7.269,7.26,7.177,93468.0,3619725.0,67857768.0,0.223875449102,0.124120810923,0.881542699725,1.26721763085,7.24052877013,0.00435256867188,-0.0443801675972,-0.0465564519331,7.25366932105,7.29804948865,61.6337182497,48.8520693146,87.19701612,-0.00123660346249,0.00251431764213,0.00134641037635,2.47581099942,0.0863608415261,0.0115512747871,0.301885687838,0.150509587992,0.000158707981177,-0.000416918248439,2.36626152589,-0.037750655605
2017-05-25,7.251,7.343,7.324,7.232,158015.0,3619725.0,115730186.0,0.378479041916,0.881542699725,0.122883670126,1.51556526488,7.26835251342,0.0177186059031,-0.0354823232437,-0.0443416261952,7.26448942551,7.29997174875,68.7167731275,55.4736372522,95.2030448779,0.0101802173614,0.00766336909572,0.00384277780978,3.07083890888,0.200491454522,0.0475729065666,0.114921751906,0.135543243726,0.0014916732449,0.000263393678415,0.240336564301,1.85409105372
2017-05-26,7.315,7.361,7.333,7.297,134776.0,3619725.0,98831240.8,0.322816766467,0.122883670126,0.136369834992,0.872766943952,7.28990167561,0.027124566729,-0.0273887719896,-0.0409510553541,7.27502951389,7.30241828588,64.561182085,58.5028188631,76.6779085286,0.00245131417677,0.00898783185841,0.00296479321178,0.530852194431,0.228100939121,0.0764647382619,-0.0604741877907,0.0546057868378,0.00145090559934,0.000335143369577,-0.827131213918,-0.228476545213
2017-05-31,7.352,7.379,7.343,7.297,135944.0,3619725.0,99823679.2,0.325614371257,0.136369834992,-1.13032820373,1.11670979164,7.30760111708,0.0336211653277,-0.0199378270243,-0.0367484096881,7.28548651175,7.30542433878,61.7399750485,59.5818709249,66.0561832957,0.00244531992936,0.0,0.00242793966906,0.239509764843,0.272043776485,0.102626064936,-0.0436981936412,0.0184444456312,0.00143738219113,0.000411651699503,-0.548820241575,-0.181076218264
2017-06-01,7.324,7.333,7.26,7.251,166360.0,3619725.0,120777360.0,0.398467065868,-1.13032820373,0.0,1.12947658402,7.29173407805,0.0260069547058,-0.020494062997,-0.0334975403499,7.28156550994,7.30205957294,44.818519951,54.6607539336,25.1340519859,-0.00623390703347,-0.00630396053173,-0.00217130611965,-0.226470752805,-0.0278985253547,0.0884628577348,-0.274076157047,-0.0825942004657,-0.000538193544349,-0.000460584584724,-1.94555958064,-1.89429986557
2017-06-02,7.251,7.297,7.26,7.223,141619.0,3619725.0,102815394.0,0.339207185629,0.0,-0.633608815427,1.01928374656,7.28115605203,0.0204819688221,-0.0206963098361,-0.0309372942472,7.27824773918,7.29894404902,46.5456799674,51.9557292782,35.7255813457,-0.00490931405973,-0.00386153633982,-0.00145068729931,-0.212442631065,-0.00986855749956,0.0764308685359,0.0385367481614,-0.0494875108878,-0.000455639759903,-0.000426663722812,0.0619423107217,0.331882646034
2017-06-05,7.26,7.278,7.214,7.196,144138.0,3619725.0,103981153.2,0.345240718563,-0.633608815427,0.249514832271,1.13667868034,7.25877070136,0.0106381897977,-0.0242884256236,-0.0296075205224,7.26836347162,7.29265189724,38.3475264823,47.4196616796,20.2032560878,-0.00260380978484,-0.00373805897826,-0.00307442259416,-0.480607070047,-0.17356310453,0.042982870903,-0.176131350768,-0.0873063983829,-0.00135805593886,-0.000862063298059,-1.26229108365,-1.11928690326
2017-06-06,7.214,7.232,7.232,7.196,92788.0,3619725.0,67104281.6,0.222246706587,0.249514832271,0.774336283186,0.497787610619,7.24984713424,0.00674791644643,-0.0253900727434,-0.0287640309666,7.26276909137,7.28815916411,58.8983509882,51.2458914491,74.2032700664,-0.00632041769717,0.0,-0.00122934963588,-0.365689410064,-0.045356876436,0.0284890305206,0.535910041431,0.0806886771019,-0.00076968911511,-0.000616063016888,0.239109382997,0.600136416439
2017-06-07,7.232,7.297,7.288,7.214,178291.0,3619725.0,129938480.8,0.427044311377,0.774336283186,0.370472008782,1.13885839737,7.26256475616,0.0116278822535,-0.0214966045582,-0.027310545685,7.26665076962,7.28814737418,68.9844428275,57.1587419086,92.6358446653,0.00898783185841,0.00250138966092,0.00175419173472,0.723181124994,0.153346082329,0.0505313488008,0.171245742369,0.115381941698,0.000534462572362,-1.61768341344e-06,2.97758290257,2.42692663138
2017-06-08,7.288,7.333,7.315,7.278,166725.0,3619725.0,121959337.5,0.399341317365,0.370472008782,-0.123034859877,0.751879699248,7.28004317077,0.0180211213888,-0.0160473448169,-0.0250579055114,7.27408911275,7.29013645757,68.4138709759,60.9104515977,83.4207097323,0.00493353432918,0.00887163848073,0.00240664492514,0.549819734658,0.253493975129,0.0824824300322,-0.00827102210581,0.0656366736537,0.00102362744149,0.000272920303631,-0.239720568395,0.371939496409
2017-06-09,7.306,7.343,7.306,7.288,145872.0,3619725.0,106574083.2,0.349394011976,-0.123034859877,1.38242540378,0.752805912948,7.28869544718,0.0203917611936,-0.0123130547654,-0.0225089353622,7.27899848002,7.29131153479,56.5183382264,59.4464138072,50.6621870646,0.00136369834992,0.00137400384721,0.00118849245895,0.131547851748,0.232704543598,0.101723192629,-0.173876036831,-0.0240359043816,0.000674911620191,0.000161187273208,-0.760743670233,-0.506162107034
2017-06-12,7.288,7.48,7.407,7.278,350639.0,3619725.0,259718307.3,0.839853892216,1.38242540378,-0.121506682868,2.72714999325,7.32813029812,0.0341102499041,-0.00119002917206,-0.0182451541241,7.29869102156,7.29988105073,58.9660208638,59.2862828261,58.3254969392,0.0186572245676,-0.00137211855104,0.00541041277212,0.672746634306,0.903352239169,0.189426162074,0.0433077601754,-0.00269370296539,0.00270539162619,0.00117530514239,4.11408301518,3.5523324371
2017-06-13,7.379,7.416,7.398,7.324,228717.0,3619725.0,169204836.6,0.547825149701,-0.121506682868,-0.743444174101,1.24357934577,7.35142019875,0.0401045744183,0.00682020488733,-0.0132320823218,7.31396932593,7.30714912105,66.1222747787,61.5649468103,75.2369307156,-0.00855614973262,0.00632041769717,0.00317815045296,0.175733819923,6.7311241165,0.274761822684,0.121362333936,0.0384349275347,0.00209329376056,0.000995642294138,-0.738781569521,-0.412586324404
