date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-14,9.6,9.788,9.65,9.565,127916.0,1764529.0,123438940.0,0.499476766888,0.155682407888,-1.18134715026,2.31088082902,9.62084714036,0.0220339529372,0.237107130107,0.226090153638,9.51117977368,9.27407264358,51.5847754904,49.5141738751,55.725978721,0.0123073740821,0.00726621735468,0.00151738695044,-0.407860328394,-0.0199806639683,0.0123322940904,-0.115470208804,0.0213557110995,0.00266078447264,0.00325337446346,-0.267286864011,0.0132261096485
2017-03-15,9.556,9.585,9.536,9.417,122179.0,1764529.0,116509894.4,0.477075361187,-1.18134715026,7.68666107383,1.76174496644,9.59256476024,-0.00730648572254,0.221523600061,0.225176842923,9.51499827004,9.29347466998,58.000961438,52.3431030627,69.3166781886,-0.0207396812423,-0.0154730789336,-0.0029396974828,-1.33160122214,-0.0657235825772,-0.00403958642436,0.124381387467,0.0571337248762,0.000401474522352,0.00209207185964,-2.26484614815,-2.93734200887
2017-03-16,9.788,10.492,10.269,9.749,548213.0,1764529.0,562959929.7,2.14062085123,7.68666107383,-0.915376375499,7.23536858506,9.81804317349,0.064137420367,0.265262730652,0.233194020469,9.63099853619,9.36573580553,61.996154642,55.5607869225,74.8668900809,0.0946270213876,0.0352553891898,0.0235055398518,9.77814900386,0.197446820919,0.0356039166453,0.0688814996315,0.0614729290292,0.0121913071191,0.00777547022221,8.34315111859,8.99590433686
2017-03-17,10.155,10.373,10.175,10.081,379083.0,1764529.0,385716952.5,1.48021475986,-0.915376375499,0.285012285012,2.86977886978,9.93702878233,0.0893051955065,0.28900976766,0.244357169907,9.71469106908,9.42568130142,52.0613633686,54.3943124045,47.3954652968,-0.011341974838,0.0340547748487,0.0121190757397,0.392403919513,0.089522704338,0.047870650439,-0.160248507842,-0.0209945643783,0.00868991232632,0.00640051108968,-0.959869304573,-0.484416192263
2017-03-20,10.14,10.299,10.204,10.061,198118.0,1764529.0,202159607.2,0.773596251464,0.285012285012,0.980007840063,2.33241865935,10.0260191882,0.0996442526175,0.306634827793,0.256812701484,9.78996936615,9.48333453835,54.7355867836,54.5080705309,55.1906192889,-0.00713390533115,-0.00198393016566,0.00895543404768,0.115772179349,0.0609843060855,0.0509726462372,0.0513667572632,0.00209136068307,0.0077489131182,0.00611661216713,-0.704966812021,-0.261046449412
2017-03-21,10.19,10.373,10.304,10.11,195221.0,1764529.0,201155718.4,0.762284263959,0.980007840063,-1.15489130435,2.5524068323,10.1186794588,0.108981964944,0.324926429574,0.270435447102,9.86905100212,9.54412457255,61.0784773741,56.6982061453,69.8390198317,0.00718516360812,0.00487029122354,0.00924198017716,0.0937104959058,0.059652720838,0.0530454511764,0.115882389561,0.0401800245922,0.00807782261823,0.00641019611301,-0.190561182898,0.0319969002009
2017-03-22,10.209,10.269,10.185,10.021,151623.0,1764529.0,154428025.5,0.592046075752,-1.15489130435,-1.56111929308,2.43495336279,10.1407863059,0.089002026755,0.326061713824,0.281560700447,9.91765854026,9.59159682643,62.7619956687,58.7194693198,70.8470483667,-0.010026029114,-0.00880316518299,0.00218475613861,-0.183332519281,0.00349397323921,0.0411382955289,0.0275632001163,0.0356495083691,0.00492524946162,0.00497397676701,-2.95637124218,-0.763605191017
2017-03-23,10.145,10.234,10.026,9.863,165181.0,1764529.0,165610470.6,0.644986333463,-1.56111929308,0.299222022741,3.70037901456,10.1025242039,0.0463854678466,0.310551617851,0.287358883927,9.93432645714,9.62377483929,56.4864337702,57.9751241366,53.5090530374,-0.00340831629175,-0.015766889532,-0.00377309025202,-0.478826836446,-0.0475679766,0.0205930141232,-0.0999898398975,-0.0126762927495,0.00168063024309,0.00335481290957,-1.61179434136,-2.72700750685
2017-03-24,10.056,10.125,10.056,9.996,111099.0,1764529.0,111721154.4,0.433811011324,0.299222022741,-2.21758154336,1.28281622912,10.0870161359,0.0158320991135,0.297253945873,0.289337896317,9.95304546373,9.65579151786,53.1614984824,56.3705822519,46.7433309436,-0.0106507719367,0.013484740951,-0.00153506862833,-0.658684069636,-0.042819522466,0.00688690171027,-0.0588625456736,-0.0276763854947,0.00188427536325,0.00332683163371,-0.375620620025,0.593153482744
2017-03-27,9.982,10.086,9.833,9.749,144013.0,1764529.0,141607982.9,0.562331120656,-2.21758154336,-4.02725516119,3.42723482152,10.0023440906,-0.0378864600929,0.265658858758,0.284602088805,9.93457693085,9.66891807209,43.7496043295,52.1635896111,26.9216337665,-0.00385185185185,-0.0247098839536,-0.00839416177924,-3.39301559581,-0.106289882955,-0.0163677401816,-0.177043432213,-0.0746309949749,-0.00185556601239,0.00135944880419,-4.15120336474,-4.46826482175
2017-03-28,9.734,9.739,9.437,9.422,187109.0,1764529.0,176574763.3,0.730609137056,-4.02725516119,0.413266928049,3.35911836389,9.81389606042,-0.125303057039,0.206287678156,0.268939206675,9.8580266338,9.65173895564,30.7436899526,45.0236230583,2.1838237413,-0.0344041245291,-0.0335419017335,-0.0188403866636,-2.3073308177,-0.223486545415,-0.0550343189526,-0.297280731477,-0.136876442094,-0.00770544106579,-0.00177673616876,0.319976359509,-1.24446313511
2017-03-29,9.501,9.645,9.476,9.461,130503.0,1764529.0,123664642.8,0.509578289731,0.413266928049,-1.35078092022,1.94174757282,9.70126404028,-0.173451450205,0.160532050297,0.247257775399,9.79925330552,9.63872125522,23.2131846061,37.7534769075,-5.86739999681,-0.009651914981,0.00413924856718,-0.0114767895896,-0.384255534574,-0.221804948642,-0.0806183358078,-0.24494474665,-0.161474036448,-0.00596197702238,-0.00134874145248,0.833463181081,0.390841080146
2017-03-30,9.362,9.556,9.348,9.303,89170.0,1764529.0,83356116.0,0.348184303007,-1.35078092022,3.23063756953,2.70646127514,9.58350936019,-0.215383044437,0.112643372627,0.220334894845,9.72982972006,9.61718634743,21.404310159,32.303754658,-0.394578839052,-0.00922757905651,-0.0167001374062,-0.0121380759873,-0.241748305835,-0.298312253421,-0.108885880378,-0.0779244415527,-0.144350208137,-0.00708457913071,-0.00223420796433,0.370865780493,-0.0576194581642
2017-03-31,9.461,9.679,9.65,9.417,97576.0,1764529.0,94160840.0,0.381007418977,3.23063756953,0.922279792746,2.71502590674,9.60567290679,-0.195845853668,0.0979312363021,0.195854163136,9.71754822466,9.61961698836,43.9133060093,36.1736051085,59.392707811,0.0128714943491,0.0122541115769,0.00231267542729,0.090709047313,-0.130608095101,-0.111106920789,1.05161043188,0.119795686025,-0.00126225183243,0.00025273929851,1.37522102585,1.19053064338
2017-04-05,9.709,9.803,9.739,9.575,116294.0,1764529.0,113258726.6,0.454096056228,0.922279792746,0.256699866516,2.34110278263,9.65011527119,-0.165545343605,0.0923883233834,0.175160995186,9.72084849779,9.62846017441,53.2521455267,41.8664519145,76.023532751,0.0128112408307,0.0167781671445,0.00462667892549,0.154716117275,-0.0566000504835,-0.105656002503,0.21266537107,0.157375710522,0.000339619938322,0.00091928670944,0.705630495057,1.00057425737
2017-04-06,9.699,9.873,9.764,9.66,89272.0,1764529.0,87165180.8,0.348582584928,0.256699866516,-0.0512085210979,2.18148299877,9.68807684746,-0.137878345977,0.08898702895,0.157926201939,9.72748719044,9.63850016149,51.7768607111,45.1699215134,64.9907391064,0.00714067122309,0.0088772845953,0.0039337951104,0.167126401897,-0.0368151981648,-0.0983940130557,-0.0277037629382,0.0789049333721,0.000682933454715,0.00104274067701,0.080213263107,-0.149758352858
2017-04-07,9.734,9.843,9.759,9.709,65122.0,1764529.0,63552559.8,0.254283483014,-0.0512085210979,-5.48211906958,1.37309150528,9.71171789831,-0.116827139847,0.084909239534,0.143322809458,9.73233531499,9.64742607545,46.955718086,45.7651870376,49.3367801828,-0.0030385900942,0.00507246376812,0.00244022123462,0.152679566764,-0.0458245371723,-0.0924697251099,-0.0931138458158,0.0131783608264,0.000498394338934,0.000926068767359,-0.0864425666378,-0.3796775973
2017-04-10,9.313,9.501,9.224,9.006,201121.0,1764529.0,185514010.4,0.785322139789,-5.48211906958,2.56938421509,5.36643538595,9.54914526554,-0.168406573633,0.0380687009371,0.122271987754,9.65412988191,9.61606118098,45.9839467375,45.8381069375,46.2756263373,-0.0347455044194,-0.0724070450098,-0.0167398429888,-0.441502153122,-0.551654199873,-0.146876981995,-0.0206954847702,0.00159334867135,-0.00803562871026,-0.0032511152957,-3.89169115737,-7.85996939596
2017-04-11,9.352,9.6,9.461,9.338,105657.0,1764529.0,99962087.7,0.412561499414,2.56938421509,-2.50502061093,2.76926329141,9.51976351036,-0.163887300697,0.0198424248177,0.101786075166,9.62441759239,9.60457516757,46.3048194535,45.9936777762,46.927102808,0.0104199557941,0.0368643126804,-0.00307689896453,0.0268354900766,-0.478773261781,-0.167543792847,0.00697792901177,0.00339391936184,-0.00307767658903,-0.00119446134851,1.06078224055,0.816193080988
2017-04-12,9.323,9.432,9.224,9.209,106986.0,1764529.0,98683886.4,0.417750878563,-2.50502061093,1.4960971379,2.41760624458,9.42117567357,-0.184568965946,-0.0135695285502,0.0787149544231,9.56281488587,9.57638441442,33.112032102,41.6997958848,15.9365045365,-0.0175,-0.0138145213108,-0.0103561224687,-0.126194434596,-1.68386443063,-0.226662838759,-0.284911754482,-0.0933580896114,-0.0064006685007,-0.00293513795889,-5.70252021619,-2.36576617825
2017-04-13,9.224,9.466,9.362,9.189,62148.0,1764529.0,58182957.6,0.242670831706,1.4960971379,-0.790429395428,2.9587694937,9.40145044905,-0.171678006088,-0.0285837993819,0.0572552036621,9.53192028804,9.56050408742,42.8929792834,42.0975236843,44.4838904816,0.00360474978796,-0.0021717884678,-0.00209371157144,0.0698435936527,-1.10646960034,-0.272626096506,0.295389517359,0.00953788360595,-0.00323070123121,-0.0016582800258,1.55346017339,0.797828619953
2017-04-14,9.323,9.407,9.288,9.273,41185.0,1764529.0,38252628.0,0.160816087466,-0.790429395428,-1.80878552972,1.44272179156,9.3636336327,-0.165087541195,-0.0459245095848,0.0366192610127,9.49439408988,9.54031859947,32.3266628059,38.8405700582,19.2988483012,-0.00623283329812,0.00914136467516,-0.00402244489342,0.0383885218799,-0.606662185498,-0.360420386786,-0.246341397918,-0.0773668696187,-0.00393689802538,-0.00211134138667,-0.450364451882,-0.921202971937
2017-04-17,9.263,9.313,9.12,8.822,76200.0,1764529.0,69494400.0,0.297540023428,-1.80878552972,-0.657894736842,5.38377192982,9.2824224218,-0.174413040443,-0.0723888892641,0.0148176309573,9.43679499913,9.50918388839,41.7819299901,39.8210233688,45.7037432326,-0.00999255873286,-0.0486358244365,-0.00867304447027,-0.0564882072896,-0.576258296901,-0.595359640049,0.292491286248,0.0252430206137,-0.00606664208433,-0.00326348756039,-2.47148690607,-1.1561624087
2017-04-18,9.209,9.219,9.06,9.006,40726.0,1764529.0,36897756.0,0.159023818821,-0.657894736842,0.220750551876,2.35099337748,9.20828161453,-0.179043361607,-0.0970844700469,-0.00756278924353,9.37882653773,9.47591100777,36.3053242187,38.6491236521,31.617725352,-0.0100934178031,0.0208569485377,-0.00798722616764,-0.0265480215937,-0.34115153629,-1.51039125386,-0.131075940547,-0.0294291712656,-0.00614281240717,-0.00349902589037,0.530025418269,0.0790746899755
2017-04-19,9.04,9.144,9.08,8.936,52699.0,1764529.0,47850692.0,0.205775087856,0.220750551876,1.20044052863,2.29074889868,9.16552107636,-0.169869204773,-0.113731042227,-0.0287964398402,9.33285322423,9.44658426646,47.2804725561,41.5262399534,58.7889377614,-0.00813537260007,-0.00777259604708,-0.0046437044356,0.0512398602857,-0.171464830283,-2.80764806646,0.302301344872,0.074441954421,-0.00490181935994,-0.00309487301985,2.93008206299,0.418608621049
2017-04-20,9.08,9.278,9.189,9.07,59242.0,1764529.0,54437473.8,0.231323701679,1.20044052863,-0.380890194798,2.2635760148,9.17334738424,-0.14077688259,-0.116781991459,-0.0463935501639,9.31072195896,9.42750395042,50.5908278579,44.5477692549,62.6769450638,0.0146544181977,0.0149955237243,0.000853885754708,0.171263073974,-0.0268260025804,-0.61108631558,0.0700152752893,0.0727619284789,-0.00237132897457,-0.00201981112914,2.34237980002,1.18388029784
2017-04-21,9.209,9.352,9.154,9.149,43818.0,1764529.0,40110997.2,0.171097227645,-0.380890194798,-2.27223071881,2.21760978807,9.16689825616,-0.118783936035,-0.120633510185,-0.0612415421682,9.28661088835,9.40724439854,34.5482366343,41.2145917147,21.2155264735,0.0079758568657,0.00871003307607,-0.000703028873629,0.156225554586,-0.0329804165734,-0.320044315468,-0.317104738207,-0.0748225465819,-0.00258960268774,-0.00214898365354,-0.0878036288838,-1.8233289638
2017-04-24,9.229,9.229,8.946,8.817,49191.0,1764529.0,44006268.6,0.192077313549,-2.27223071881,0.391236306729,4.60541023921,9.09326550411,-0.124203826248,-0.138868933573,-0.0767670204492,9.23420921322,9.3730781468,33.4690509601,38.6327447965,23.1416632873,-0.0131522668948,-0.0362881189201,-0.00803246092572,-0.0456281412646,-0.151163829682,-0.253512203176,-0.0312370696556,-0.0626440008451,-0.00564271247727,-0.00363190859046,-1.29206579798,-10.4255064436
2017-04-25,8.872,9.149,8.981,8.872,49873.0,1764529.0,44790941.3,0.194740335806,0.391236306729,1.32501948558,3.08428905467,9.0558436694,-0.115222961613,-0.148781371457,-0.0911698906508,9.19525394965,9.34403532111,35.4294274752,37.5649723561,31.1583377135,-0.00866832809622,0.0062379494159,-0.0041153350999,0.0723074715679,-0.071379808493,-0.187617939544,0.0585728145516,-0.0276390519509,-0.00421858143704,-0.00309853659958,2.58471218778,0.4876619833
2017-04-26,9.006,9.149,9.1,8.991,34618.0,1764529.0,31502380.0,0.13517376025,1.32501948558,3.20879120879,1.73626373626,9.07056244627,-0.0867027906341,-0.145359134797,-0.10200773948,9.18059949586,9.32595863065,46.6153989075,40.5817812066,58.6826343094,0.0,0.0134129846709,0.00162533469026,0.247521592741,0.0230017819208,-0.118875307976,0.315725435872,0.0803090927869,-0.00159369756099,-0.00193457000441,2.42318141368,1.3949458916
2017-04-27,9.021,9.437,9.392,9.021,82877.0,1764529.0,77838078.4,0.323611870363,3.20879120879,-0.521720613288,4.42930153322,9.17770829751,-0.0251523105894,-0.117727933598,-0.105151778304,9.21312265034,9.33085058394,60.8044967076,47.3226863736,87.7681173756,0.0314788501476,0.00333667000334,0.0118124815168,0.709901948882,0.190089196921,-0.0308215713798,0.304386493146,0.166106685478,0.00354259593812,0.000524552325247,1.86804048495,6.26772251129
2017-04-28,9.263,9.442,9.343,9.239,74014.0,1764529.0,69151280.2,0.289004295197,-0.521720613288,-0.909772021835,2.17274965215,9.23280553168,0.010408029883,-0.0986467596269,-0.103850774568,9.23310378106,9.33175054068,57.6135068363,50.7529598611,71.3346007865,0.000529829394935,0.0241658352733,0.00600337604731,1.41380014953,0.162078560188,0.0123726270384,-0.0524795047096,0.0724868715289,0.00216876855711,9.64495934375e-05,0.99154284864,-0.491776893893
2017-05-02,9.318,9.387,9.258,9.164,48386.0,1764529.0,44795758.8,0.188934010152,-0.909772021835,1.12335277598,2.40872758695,9.24120368778,0.0231955287756,-0.0893535690836,-0.100951333471,9.23693396859,9.32628753767,52.4598266801,51.3219154674,54.7356491053,-0.00582503706842,-0.00811776166252,0.000909599588065,1.22861857973,0.0942067491971,0.0279193016037,-0.0894526377439,0.0112102940966,0.000414832067357,-0.000585421030046,-0.130981433168,-0.848485322109
2017-05-03,9.209,9.407,9.362,9.209,65956.0,1764529.0,61748007.2,0.257540023428,1.12335277598,-0.576799829096,2.11493270669,9.28146912519,0.0451093195481,-0.0727580087539,-0.0953126685279,9.2561748965,9.32893290525,60.7307935443,54.4582081597,73.2759643134,0.00213060615745,0.00491051942383,0.00435716371654,0.944742022673,0.185729126435,0.055855279466,0.157662870574,0.0611102033842,0.0020830427039,0.000283646367245,-0.23105344632,3.79019974691
2017-05-04,9.377,9.412,9.308,9.248,58839.0,1764529.0,54767341.2,0.229750097618,-0.576799829096,-1.22475290073,1.76192522561,9.29031275013,0.0513253411117,-0.0632343303331,-0.088897000889,9.26414798934,9.32738231968,52.6823176474,53.8662446556,50.314463631,0.000531519081535,0.00423498751222,0.000952825982367,0.137799054074,0.130895259283,0.0673118037513,-0.13252709914,-0.0108700510742,0.000861380963066,-0.000166212533617,-0.854141076859,-0.781319673908
2017-05-05,9.189,9.328,9.194,9.174,46068.0,1764529.0,42354919.2,0.179882858258,-1.22475290073,-4.19839025451,1.67500543833,9.25820850008,0.0396013504371,-0.0641461568658,-0.0839468320843,9.25335599098,9.31750214785,39.4505494273,49.0610129128,20.2296224562,-0.00892477688058,-0.00800173010381,-0.00345566945973,-0.228424992813,-0.0144198021523,0.0556843173014,-0.251161467661,-0.0892067337068,-0.00116492076475,-0.00105926523533,-2.6576673501,-4.62675821575
2017-05-08,9.194,9.239,8.808,8.808,61888.0,1764529.0,54510950.4,0.24165560328,-4.19839025451,-1.52134423252,4.89327883742,9.10813900006,-0.0175595699934,-0.0949215633302,-0.0861417783335,9.18483968468,9.27976124801,26.3003662849,41.4741307035,-4.04716255246,-0.00954116638079,-0.0398953564421,-0.0162093454718,-1.44340836359,-0.479770074594,-0.0261468621826,-0.333333333333,-0.154641776818,-0.00740448183036,-0.00405053835693,-5.31895987308,-3.69065275504
2017-05-09,8.813,8.902,8.674,8.436,65011.0,1764529.0,56390541.4,0.253850058571,-1.52134423252,3.13580816232,5.37237721928,8.96342600004,-0.0679988834563,-0.128641080494,-0.0946416387655,9.10624896396,9.23489004445,34.557897981,39.168719796,25.3362543511,-0.0364758090702,-0.0422343324251,-0.0158883170336,-2.87246860157,-0.355235585893,-0.0986729157034,0.313970216488,-0.0555867204059,-0.00855656967544,-0.00483538340663,-0.990059552113,0.0198051450512
2017-05-10,8.679,9.09,8.946,8.679,97305.0,1764529.0,87049053.0,0.379949238579,3.13580816232,4.49362843729,4.59423205902,8.95761733336,-0.0596061855023,-0.131895504705,-0.102092411953,9.0815952772,9.2134907819,44.6930998706,41.0101798209,52.05893997,0.0211188496967,0.0288051209104,-0.000648040903008,0.123424055328,-0.0252984831775,-0.0787261641385,0.293281781638,0.0470135361697,-0.00270733722089,-0.0023172189868,1.04296793889,0.959212740932
2017-05-11,8.877,9.367,9.348,8.877,118645.0,1764529.0,110909346.0,0.463276064037,4.49362843729,-0.748823277706,5.24176294395,9.08774488891,0.00194976549372,-0.10087380852,-0.101848691267,9.12258061917,9.22345442769,61.8362162402,47.9521919607,89.6042647994,0.0304730473047,0.0228136882129,0.0145270277468,1.03271079129,0.235199040743,0.00238725564468,0.383574118137,0.169275340174,0.0045130112848,0.00108141919508,7.36717598159,23.4168377018
2017-05-12,9.412,9.461,9.278,9.239,46579.0,1764529.0,43215996.2,0.181878172589,-0.748823277706,2.83466264281,2.39275705971,9.15116325927,0.0333522303318,-0.0810035473093,-0.0976796624751,9.14649129314,9.22749484045,47.080000016,47.6614613124,45.9170774232,0.010035230063,0.0407795426383,0.00697844967482,16.1057649955,0.196981372093,0.0409335528972,-0.238633880296,-0.0060629271849,0.00262104276989,0.000438058516551,14.5956199269,-0.519623022931
