date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-26,9.523,9.573,9.543,9.384,56326.0,427228.0,53751901.8,0.669750297265,-0.313381385146,-0.104788850466,1.98050927381,9.6062288734,-0.0473801965034,-0.293138894405,-0.269448796153,9.75200531149,10.0451442059,51.4659725784,47.2130422682,59.9718331988,-0.0172466892516,-0.0197430272642,-0.00328023974699,0.254634427897,0.00735015636919,-0.0224741333272,0.464786930691,0.0471640406361,-0.00388160790191,-0.00398317092868,0.108753522326,0.0216172662336
2016-12-27,9.573,9.583,9.533,9.484,38907.0,427228.0,37090043.1,0.462627824019,-0.104788850466,-1.03849784958,1.03849784958,9.58181924893,-0.0311145844036,-0.288895411405,-0.273338119204,9.71831218665,10.0072075981,50.8089648839,48.4116831401,55.6035283716,0.00104460461715,0.0106564364876,-0.00254102049713,0.343299802453,0.0144760148874,-0.0144343678872,-0.0127658657084,0.0253879185564,-0.00345499451327,-0.00377661157137,0.348206545709,0.225355250495
2016-12-28,9.543,9.543,9.434,9.424,31517.0,427228.0,29733137.8,0.374756242568,-1.03849784958,0.731397074412,1.26139495442,9.53254616596,-0.0269404904495,-0.290175925735,-0.27670568051,9.67457185024,9.96474777597,36.6737637041,44.4990433281,21.0232044562,-0.00417405822811,-0.00632644453817,-0.00514235154078,0.134152328695,-0.00443244952525,-0.0123201305255,-0.278202896125,-0.0808201565864,-0.00450081614656,-0.00424292407865,-0.609226898076,-1.02373477373
2016-12-29,9.454,9.662,9.503,9.424,47106.0,427228.0,44764831.8,0.560118906064,0.731397074412,-0.620856571609,2.50447227191,9.52269744397,-0.00905980084995,-0.282368056041,-0.277838155616,9.64817618097,9.93054423701,35.5136015731,41.5038960764,23.5330125663,0.0124698732055,0.0,-0.00103316803444,0.663710619265,0.0269073655017,-0.00409270638809,-0.0316346623278,-0.0673081268197,-0.00272835528807,-0.00343245406004,3.94744016539,0.799086463411
2016-12-30,9.464,9.543,9.444,9.424,40564.0,427228.0,38308641.6,0.482330558859,-0.620856571609,1.57772130453,1.26005929691,9.49646496265,0.000157909245434,-0.277739462338,-0.27781841696,9.61676446082,9.89450392316,29.2779752784,37.4285891438,12.9767475477,-0.0123162906231,0.0,-0.00275473220461,1.01742965966,0.0163920585362,7.10437183671e-05,-0.175584171091,-0.0981909487527,-0.00325571585346,-0.00362923853845,0.532941661819,-1.66629639398
2017-01-03,9.503,9.603,9.593,9.503,38364.0,427228.0,36802585.2,0.456171224732,1.57772130453,1.64703429584,1.04242676952,9.52864330843,0.0300104122637,-0.259061909296,-0.274067115427,9.61310838993,9.87217029922,49.5186501856,41.458609491,65.6387315747,0.00628733102798,0.00838285229202,0.0033884551684,189.04848121,0.0672484669082,0.0135027100579,0.691327686247,0.107672248393,-0.000380176816278,-0.00225717470134,184.80987827,2.23004884567
2017-01-04,9.583,9.761,9.751,9.563,60368.0,427228.0,58864836.8,0.717812128419,1.64703429584,0.0,2.03056096811,9.60276220562,0.0723118043352,-0.228872237718,-0.265028139886,9.63432248378,9.8631947215,64.6622651069,49.193161363,95.6004725947,0.0164531917109,0.00631379564348,0.00777853622917,1.40955717968,0.116534583026,0.0329808832694,0.305816391694,0.186560812504,0.00220678816852,-0.000909179790062,-0.992543938091,1.29559957048
2017-01-05,9.761,9.771,9.751,9.702,42447.0,427228.0,41390069.7,0.504720570749,0.0,-0.70761973131,0.70761973131,9.65217480375,0.0998672150225,-0.202611130496,-0.252544738008,9.65227287089,9.85488400139,66.7796743225,55.0553323495,90.2283582684,0.00102448519619,0.0145351877026,0.00514566507722,0.381063796438,0.114741339899,0.0471021752,0.0327456703237,0.119166380531,0.00186317067344,-0.000842599213122,-0.729657085267,-0.338478998411
2017-01-06,9.751,9.771,9.682,9.632,50281.0,427228.0,48682064.2,0.597871581451,-0.70761973131,0.0,1.43565379054,9.66211653583,0.107701174903,-0.185231503693,-0.239082091145,9.65684627537,9.84207777906,56.5101905555,55.5402850848,58.4500014969,0.0,-0.00721500721501,0.00102999917494,0.078443760334,0.0857782430832,0.0533079682003,-0.153781579068,0.00880846077294,0.000473816326897,-0.00129947976287,-0.794145334542,-0.799831672003
2017-01-09,9.632,9.741,9.682,9.613,38669.0,427228.0,37439325.8,0.459797859691,0.0,0.103284445363,1.32204090064,9.66874435722,0.111324807207,-0.16950408664,-0.225166490244,9.66071607916,9.8302201658,55.6422103703,55.57426018,55.778110751,-0.00307031010132,-0.00197259136213,0.000685959578825,0.0336452439592,0.0849068151987,0.058204279686,-0.0153597108174,0.000611719855581,0.000400731634184,-0.00120478759976,-0.571090883252,-0.334019292912
2017-01-10,9.652,9.732,9.692,9.652,37078.0,427228.0,35935997.6,0.440879904875,0.103284445363,-0.72224515064,0.825423029303,9.67649623815,0.113142152483,-0.154452644942,-0.211023721184,9.66552899006,9.819981635,53.7614735802,54.9699979801,51.3444247805,-0.000923929781337,0.00405700613752,0.000801746394352,0.0163247107419,0.0887969251761,0.0628102745,-0.0338005405895,-0.010873058822,0.000498194011597,-0.00104153626545,-0.514798859487,0.168795391306
2017-01-11,9.652,9.722,9.622,9.622,31257.0,427228.0,30075485.4,0.371664684899,-0.72224515064,-0.717106630638,1.03928497194,9.65833082543,0.103263383739,-0.146484106347,-0.198115798216,9.65883222236,9.8053163287,35.8409823868,48.593659449,10.3356282625,-0.00102753801891,-0.00310816411106,-0.00187727171785,-0.0873128938055,0.0515921148387,0.0611681136838,-0.333333333333,-0.115996703027,-0.000692850614618,-0.0014934148394,-6.34851092838,-3.3414782169
2017-01-12,9.613,9.672,9.553,9.484,44358.0,427228.0,42375197.4,0.52744351962,-0.717106630638,-1.55971945986,1.96796817754,9.62322055029,0.0864638558867,-0.144075888287,-0.18730781623,9.64255034199,9.78662623028,36.1280308111,44.438449903,19.5071926272,-0.00514297469656,-0.0143421326128,-0.00363523219265,-0.162686203412,0.0164401321065,0.054553862353,0.00800894409518,-0.0855092946917,-0.00168569864222,-0.00190611886409,-0.863255200028,-0.936444339984
2017-01-13,9.533,9.573,9.404,9.384,36233.0,427228.0,34073513.2,0.430832342449,-1.55971945986,-4.11527009783,2.00978307103,9.55014703353,0.0557992944853,-0.152433257177,-0.18033290442,9.60585028938,9.75828354656,27.6126907347,38.8298635136,5.17834517698,-0.0102357320099,-0.0105440742303,-0.00759345755204,-0.354651791629,-0.0580067143043,0.037237697556,-0.235698981793,-0.126210216641,-0.00380605247709,-0.0028960627552,-1.17997460258,-1.08885076651
2017-01-16,9.335,9.404,9.017,8.819,73965.0,427228.0,66694240.5,0.879488703924,-4.11527009783,0.55450815127,6.48774536986,9.37243135568,-0.0124525002114,-0.188115717052,-0.181889466946,9.51525793717,9.70337365422,29.6905117719,35.783412933,17.5047094496,-0.0176538180299,-0.0602088661552,-0.0186086849991,-1.22316590785,-0.234085792927,-0.00863160570409,0.0752487708318,-0.0784563813753,-0.00943095608231,-0.00562700315845,-2.4489207068,-1.45062079712
2017-01-17,8.988,9.126,9.067,8.859,37712.0,427228.0,34193470.4,0.448418549346,0.55450815127,-0.110290062865,2.9447446785,9.27062090379,-0.0448803527496,-0.209939687415,-0.18749951104,9.4462951776,9.65623486502,45.7612150889,39.109346985,59.0649512967,-0.0295618885581,0.00453566163964,-0.0108627578086,-2.60412382957,-0.116013540521,-0.030843149897,0.54127404204,0.0929462502131,-0.00724759749233,-0.00485797938751,-1.12900295279,0.416253334981
2017-01-18,9.057,9.077,9.057,8.918,32388.0,427228.0,29333811.6,0.385112960761,-0.110290062865,-0.220823672298,1.75554819477,9.19941393586,-0.0607103590094,-0.225443485421,-0.195088305916,9.38640361182,9.61184709724,59.6479379418,45.9555439706,87.0327258843,-0.00536927460004,0.00665989389322,-0.00768092759575,-0.352715727259,-0.0738488191393,-0.0404736782197,0.303460535871,0.175052705131,-0.00634021747777,-0.00459679869013,0.864554932737,0.292911824871
2017-01-19,9.007,9.097,9.037,8.968,32839.0,427228.0,29676604.3,0.390475624257,-0.220823672298,1.20615248423,1.42746486666,9.14527595724,-0.0664453037772,-0.236616620777,-0.203393968888,9.33264921,9.56926583078,57.5947493256,49.8352790889,73.1136897989,0.00220337115787,0.0056066382597,-0.00588493777943,-0.0944640232969,-0.0495606929391,-0.0425738638365,-0.0344217870243,0.0844236578031,-0.00572683682071,-0.00443008154743,0.732180858418,0.233824599169
2017-01-20,9.017,9.206,9.146,9.017,29846.0,427228.0,27297151.6,0.354887039239,1.20615248423,0.874699322108,2.06647714848,9.14551730483,-0.0489358247417,-0.233978859352,-0.209510946981,9.30393394692,9.53791280627,61.1478223017,53.6061268265,76.2312132521,0.0119819720787,0.00546387154326,2.63904105191e-05,0.263517179396,0.0111478281466,-0.0300745303617,0.061690918317,0.075666230962,-0.00307686086028,-0.00327642946245,3.78960359933,1.00448439924
2017-01-23,9.126,9.305,9.226,9.107,30222.0,427228.0,27882817.2,0.359357907253,0.874699322108,0.20593973553,2.14610882289,9.17234486988,-0.0213649568678,-0.222864045023,-0.212181566589,9.29194410894,9.51480815396,60.7988849015,56.0037128515,70.3892290014,0.0107538561808,0.00998114672286,0.00293341143685,0.563408668791,0.0475034982189,-0.0127469215664,-0.00570645669944,0.0447259700882,-0.00128868477104,-0.00242240129323,1.1380339228,110.154445086
2017-01-24,9.226,9.265,9.245,9.176,23740.0,427228.0,21947630.0,0.282282996433,0.20593973553,0.324499729584,0.962682531098,9.19656324659,0.00332982422847,-0.210100426447,-0.211765338561,9.28472193833,9.49482236478,66.3752865635,59.4609040888,80.2040515129,-0.00429876410532,0.0075765894367,0.00264036918027,1.15585447933,0.0572708737086,0.0019616597014,0.0917188147627,0.0617314649568,-0.000777250758369,-0.00210049313225,1.05153832973,-0.0998981093814
2017-01-25,9.216,9.355,9.275,9.196,20986.0,427228.0,19464515.0,0.24953626635,0.324499729584,0.10781671159,1.71428571429,9.22270883106,0.0263237878814,-0.195312971135,-0.208474865076,9.28322625551,9.47853922664,60.8120359061,59.9112813613,62.6135449957,0.00971397733405,0.00217959895379,0.00284297337702,6.90545868946,0.0703827953219,0.0155383005903,-0.0838150906078,0.00757434282771,-0.000161090749931,-0.0017149492119,4.97433224767,0.0767332834618
2017-01-26,9.275,9.325,9.285,9.265,22092.0,427228.0,20512422.0,0.262687277051,0.10781671159,0.107700592353,0.64620355412,9.24347255404,0.0444336267506,-0.180703848356,-0.202920661732,9.28349913928,9.46420298763,51.6524683818,57.1583437014,40.6407177426,-0.00320684126136,0.00750326228795,0.00225136924091,0.687964777366,0.0747985281958,0.0266420766926,-0.150620964876,-0.0459502383734,2.93953589219e-05,-0.00151249455933,-0.900373775544,-0.208093449237
2017-02-03,9.285,9.305,9.295,9.196,19038.0,427228.0,17695821.0,0.226373365042,0.107700592353,0.430338891877,1.17267348037,9.26064836936,0.0584315699247,-0.166400930529,-0.195616715491,9.28526850247,9.45166943299,64.710208279,59.675631894,74.7793610491,-0.00214477211796,-0.00744738262277,0.0018581561442,0.315030399221,0.0791511523286,0.0359940982759,0.252799920435,0.0440406077138,0.000190592271463,-0.00132431168857,-0.542083534527,-0.174655089694
2017-02-06,9.295,9.384,9.335,9.275,21009.0,427228.0,19611901.5,0.249809750297,0.430338891877,0.107123727906,1.16764863417,9.28543224624,0.0728143436877,-0.150107750686,-0.18651492253,9.29291950209,9.44302725277,61.4887627059,60.2800088313,63.9062704551,0.00849005910801,0.00859069160505,0.00267625720053,0.24614731012,0.0979151966922,0.0465287076215,-0.0497826488093,0.0101277006732,0.000823993363106,-0.00091435489604,-0.218655371899,0.440275731872
2017-02-07,9.305,9.394,9.345,9.255,28568.0,427228.0,26696796.0,0.339690844233,0.107123727906,0.214018191546,1.48742643125,9.30528816416,0.0826893345943,-0.134834088409,-0.176178755706,9.30093188638,9.43576597479,62.5752422835,61.0450866487,65.6355535532,0.00106564364876,-0.00215633423181,0.00213839457265,0.135618758701,0.101751323351,0.0554173718868,0.0176695631826,0.0126920654501,0.000862203131387,-0.000768956584449,-0.44903416318,-0.200975686408
2017-02-08,9.325,9.394,9.365,9.196,38913.0,427228.0,36442024.5,0.462699167658,0.214018191546,1.27068873465,2.11425520555,9.32519210944,0.0903091587522,-0.119735531486,-0.164890110862,9.31078851925,9.43052405073,70.1680066402,64.0860599792,82.3318999622,0.0,-0.00637493246894,0.00213899289618,0.0921500238852,0.111978781487,0.0640749493252,0.121338153551,0.0498152021309,0.00105974680655,-0.00055553773509,-0.320521550502,0.000279800341328
2017-02-09,9.335,9.563,9.484,9.315,51741.0,427228.0,49071164.4,0.615231866825,1.27068873465,0.0,2.61493040911,9.37812807296,0.108546108904,-0.097048792797,-0.151321847249,9.33743643936,9.43448523216,69.4937248569,65.8886149384,76.7039446939,0.0179902065148,0.0129404088734,0.00567666198173,0.201939099019,0.189473737722,0.0822867031992,-0.00960953311318,0.0281270990887,0.00286204761939,0.000420038314523,1.19141667582,1.6538947333
2017-02-10,9.474,9.533,9.484,9.434,36031.0,427228.0,34171800.4,0.428430439952,0.0,1.0438633488,1.0438633488,9.41341871531,0.117045654351,-0.0781683132796,-0.136691140455,9.35998467946,9.43815299274,63.1641667396,64.9804655388,59.5315691412,-0.00313709087107,0.0127750939345,0.00376307959031,0.0783035479843,0.194546258364,0.0966860176495,-0.0910810023541,-0.0137831004712,0.00241482126756,0.000388761070754,-0.612241768114,-0.337096412924
2017-02-13,9.474,9.583,9.583,9.444,50080.0,427228.0,47991664.0,0.59548156956,1.0438633488,-0.104351455703,1.45048523427,9.4699458102,0.131365549671,-0.0545876719109,-0.120270446746,9.39429472877,9.44888240068,75.4427778264,68.467902968,89.3925275432,0.00524493863422,0.00105999576002,0.00600494853223,0.12234452786,0.301664963453,0.120129904939,0.194392037774,0.0536690126837,0.00366560955908,0.00113681225061,0.562439136027,0.5957537937
2017-02-14,9.573,9.672,9.573,9.533,54010.0,427228.0,51703773.0,0.642211652794,-0.104351455703,-0.626762770291,1.45200041784,9.5042972068,0.134371195584,-0.0362884495063,-0.103474047298,9.42178784742,9.45807629693,59.8875113567,65.6077724309,48.4469892083,0.00928727955755,0.00942397289284,0.00362741216127,0.0228800162663,0.335226283958,0.139655251164,-0.206186290032,-0.0417733041779,0.00292657612349,0.000973014146619,-0.81298700754,-0.395929516831
2017-02-15,9.573,9.593,9.513,9.384,51998.0,427228.0,49465697.4,0.618287752675,-0.626762770291,0.105119310417,2.19699358772,9.50719813787,0.12343970272,-0.026324233098,-0.0880440844582,9.43582048628,9.46214471938,60.4991702506,63.9049050375,53.6877006767,-0.00816790736146,-0.01562991713,0.000305223100936,-0.0813529478253,0.274583691059,0.14911915831,0.010213463208,-0.0259552691756,0.00148938174847,0.000430153270275,-4.55563330369,-0.915856514957
2017-02-16,9.503,9.573,9.523,9.444,47708.0,427228.0,45432328.4,0.56727705113,0.105119310417,-1.03958836501,1.35461514229,9.51246542525,0.112998857081,-0.0174197987827,-0.0739192273231,9.44923271916,9.46665251794,60.7462168595,62.8520089782,56.5346326223,-0.00208485353904,0.00639386189258,0.000554031513884,-0.0845825565804,0.338259970656,0.160429371513,0.00408347102883,-0.0164759819092,0.00142141670661,0.000476403468575,-0.0396987305495,0.815169009765
2017-02-17,9.523,9.553,9.424,9.394,49937.0,427228.0,47060628.8,0.593781212842,-1.03958836501,0.838285229202,1.68718166384,9.48297695016,0.0892430680319,-0.0181423098032,-0.0627638438191,9.44535076237,9.46349307217,46.7867860825,57.4969346796,25.3664888882,-0.0020892092343,-0.00529436679373,-0.00309998236668,-0.21023034801,-0.0414764274507,0.150913150854,-0.229799179254,-0.0852013226884,-0.000410822434946,-0.000333744770672,-1.48550477202,-6.59531775539
2017-02-20,9.434,9.523,9.503,9.404,50446.0,427228.0,47938833.8,0.59983353151,0.838285229202,1.77838577291,1.25223613596,9.48965130011,0.0809027334391,-0.0121996354197,-0.0526510021392,9.45421987585,9.46641951127,58.9222831586,57.9720508393,60.8227477973,-0.00314037475139,0.00106450926123,0.00070382433496,-0.0934563857649,0.32755886367,0.161125276346,0.259378728318,0.00826333025095,0.000938992495365,0.000309234558124,0.555457208488,1.2270413995
2017-02-21,9.493,9.741,9.672,9.315,100744.0,427228.0,97439596.8,1.19790725327,1.77838577291,-0.103391232423,4.40446650124,9.55043420007,0.0939645069661,0.00607681471459,-0.0409054387685,9.48772451033,9.48164769562,67.2157944062,61.0532986949,79.5407858288,0.0228919458154,-0.00946405784772,0.00640517739181,0.161450336371,1.49811445224,0.223083377211,0.140753392486,0.0531505753383,0.00354388145449,0.00160865302159,2.72754740138,8.10053414418
2017-02-22,9.672,9.712,9.662,9.573,58326.0,427228.0,56354581.2,0.693531510107,-0.103391232423,-0.41399296212,1.43862554337,9.58762280005,0.0966950997179,0.0195289985552,-0.0288185513037,9.51453612413,9.49500712557,66.1534552636,62.7533508845,72.9536640219,-0.0029771070732,0.0276972624799,0.00389391719755,0.029059831632,2.21368997945,0.295483628306,-0.0158049034752,0.0278453781517,0.00282592667668,0.00140897767804,-0.82000761172,-0.392067235713
2017-02-23,9.642,9.652,9.622,9.533,45105.0,427228.0,43400031.0,0.536325802616,-0.41399296212,1.23674911661,1.23674911661,9.5990818667,0.0887577188032,0.0266550229483,-0.0177238364533,9.53106902811,9.50441400516,69.0322754979,64.8463257556,77.4041749824,-0.00617792421746,-0.00417841846861,0.0011951937294,-0.0820866924784,0.364894511763,0.384985169222,0.043517307188,0.0333524001767,0.00173764687679,0.00099071853899,-3.82474769702,-0.693061339323
2017-02-24,9.632,9.87,9.741,9.603,89630.0,427228.0,87308583.0,1.06575505351,1.23674911661,-0.195051842727,2.74099168463,9.64638791113,0.0946416695898,0.0414272070403,-0.0058936277546,9.56336610071,9.52193889367,63.2499814181,64.3142109764,61.1215223013,0.0225859925404,0.00734291408791,0.00492818428789,0.0662922714318,0.554198888542,0.667474490068,-0.0837621828067,-0.00820578148391,0.00338860966208,0.00184386838548,1.80758853147,3.1233351269
2017-02-27,9.692,9.771,9.722,9.622,48131.0,427228.0,46792958.2,0.572306777646,-0.195051842727,-0.308578481794,1.53260645958,9.67159194076,0.0910507341773,0.0510130811062,0.00548771401757,9.58777131598,9.53675823488,64.5380189319,64.3888136283,64.8364295393,-0.0100303951368,0.0019785483703,0.00261279453559,-0.0379424351666,0.231390787619,1.93112667546,0.0203642354514,0.00115997150097,0.0025519482386,0.00155633651668,-1.57235080873,-0.469826130079
