date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-20,9.35,9.43,9.34,9.3,62188.0,175638.0,58083592.0,1.55082294264,-0.426439232409,-1.49892933619,1.39186295503,9.38955679675,-0.0545076816538,-1.36054309139,-1.33328925056,9.96343856458,11.323981656,42.8603338807,47.0735323119,34.4339370184,-0.00317124735729,0.0010764262648,-0.0026319859939,0.656896820825,0.0322681347833,-0.0051365130493,-0.123616033158,-0.0428343550567,-0.0112488654315,-0.0138224049982,0.506932817134,-0.445955566026
2017-06-21,9.34,9.37,9.2,9.13,62194.0,175638.0,57218480.0,1.55097256858,-1.49892933619,-1.84782608696,2.60869565217,9.32637119783,0.0202016749287,-1.32066320373,-1.33076404119,9.84598647772,11.1666496815,38.2957781427,44.1476142555,26.5921059171,-0.00636267232238,-0.0182795698925,-0.00672934839042,1.37062069631,0.0293117416933,0.00189396964314,-0.106498370982,-0.0621563310144,-0.0117883084336,-0.0138936974022,1.08650834173,-1.55675691512
2017-06-22,9.25,9.3,9.03,8.93,62376.0,175638.0,56325528.0,1.55551122195,-1.84782608696,-3.21151716501,4.09745293466,9.22758079856,0.0685356848805,-1.28792923814,-1.32219708058,9.72045009654,11.0083793347,34.5395277708,40.9449187606,21.7287457912,-0.00747065101387,-0.0219058050383,-0.0105925871041,2.39257438417,0.0247860056172,0.00643762556312,-0.0980852343017,-0.072545154453,-0.0127500054436,-0.014173485449,0.745613786961,-0.574088082459
2017-06-23,8.98,9.03,8.74,8.5,90067.0,175638.0,78718558.0,2.24605985037,-3.21151716501,0.45766590389,6.06407322654,9.0650538657,0.0823319438644,-1.27073961567,-1.3119055876,9.56961162015,10.8403512358,38.1206914699,40.0035096637,34.3550550822,-0.0290322580645,-0.0481522956327,-0.0176131682182,0.201300373782,0.0133467134419,0.0077836300913,0.103683053306,-0.0229920860858,-0.015517643205,-0.0152636545087,-0.915864528554,-0.66278247657
2017-06-26,8.75,8.87,8.78,8.67,88911.0,175638.0,78063858.0,2.2172319202,0.45766590389,0.797266514806,2.27790432802,8.97003591047,0.115689393921,-1.2395997164,-1.29744441336,9.44813290935,10.6877326258,43.7471276466,41.2513823246,48.7386182904,-0.0177187153931,0.02,-0.0104817860591,0.405158052771,0.0245053344404,0.0110230296882,0.147595333657,0.0311940795058,-0.0126942153573,-0.0140787513929,1.01270392677,0.404889232348
2017-06-27,8.79,8.96,8.85,8.78,69357.0,175638.0,61380945.0,1.72960099751,0.797266514806,-1.69491525424,2.03389830508,8.93002394031,0.163124147226,-1.19549182134,-1.27705389496,9.35611246176,10.5516042831,42.1277147273,41.5434931255,43.2961579309,0.0101465614431,0.0126874279123,-0.00446062541508,0.410018167584,0.035582369431,0.0157159090542,-0.0370175827842,0.00708123666253,-0.00973953779818,-0.0127368776349,0.01199560216,0.574440330119
2017-06-28,8.91,8.93,8.7,8.67,52459.0,175638.0,45639330.0,1.30820448878,-1.69491525424,0.0,2.98850574713,8.85334929354,0.188444108325,-1.15927632725,-1.25349838142,9.25517208303,10.4144484103,31.9312969977,38.3394277496,19.1150354939,-0.00334821428571,-0.0125284738041,-0.00858616362996,0.155218963775,0.0302933850684,0.0184451992462,-0.242035861561,-0.0771255649173,-0.0107887094287,-0.0129985800398,-0.621433936234,-0.924878874816
2017-06-29,8.72,8.79,8.7,8.67,54459.0,175638.0,47379330.0,1.3580798005,0.0,2.18390804598,1.37931034483,8.80223286236,0.217291428808,-1.11769123841,-1.22633695281,9.16976099333,10.2874522317,29.6208646651,35.4332400548,17.9961138859,-0.0156774916013,0.0,-0.00577368287253,0.153081572779,0.0358715932216,0.0216684991411,-0.0723563572359,-0.0758015407481,-0.00922847127319,-0.0121942299329,-0.0137701666292,0.327559650461
2017-06-30,8.7,9.1,8.89,8.66,85804.0,175638.0,76279756.0,2.13975062344,2.18390804598,0.337457817773,4.94938132733,8.83148857491,0.270592866741,-1.0572164111,-1.19251284447,9.12672084051,10.1839372516,37.1714855343,36.0126552146,39.4891461737,0.0352673492605,-0.00115340253749,0.0033236694602,0.245299311734,0.0541069172152,0.0275814149324,0.25490886085,0.01635230532,-0.00469370497787,-0.0100622562124,0.602409142267,1.575658472
2017-07-03,8.85,8.94,8.92,8.8,58019.0,175638.0,51752948.0,1.44685785536,0.337457817773,1.00896860987,1.56950672646,8.86099238327,0.315389133982,-0.995394635733,-1.15308920272,9.09491763428,10.09031227,53.3524189277,41.7925764523,76.4721038783,-0.0175824175824,0.0161662817552,0.00334075146154,0.165548588849,0.0584759891345,0.0330593015669,0.435304996847,0.160496947621,-0.00348462572574,-0.0091933973362,-0.325115966784,0.00513950064402
2017-07-04,8.92,9.28,9.01,8.83,92987.0,175638.0,83781287.0,2.31887780549,1.00896860987,-0.554938956715,4.99445061043,8.91066158885,0.359445514681,-0.928435756049,-1.10815851339,9.08185338285,10.0102891389,48.9016126184,44.1622551744,58.3803275066,0.0380313199105,0.00340909090909,0.00560537730174,0.139688961831,0.0672686764432,0.0389654930676,-0.0834227650531,0.0567009484267,-0.00143643427603,-0.00793068925625,-0.156205662623,0.677879173677
2017-07-05,8.95,9.0,8.96,8.84,72190.0,175638.0,64682240.0,1.80024937656,-0.554938956715,-1.00446428571,1.78571428571,8.9271077259,0.382040445648,-0.86938323486,-1.06040345768,9.06310670857,9.93248994343,57.601075079,48.6418618092,75.5195016184,-0.0301724137931,0.00113250283126,0.00184566958208,0.0628605172239,0.063604315974,0.0430940656313,0.177897251127,0.101435187519,-0.00206419036892,-0.00777192290798,-0.549996532297,-0.67073231957
2017-07-06,8.89,8.97,8.87,8.82,49495.0,175638.0,43902065.0,1.23428927681,-1.00446428571,-0.676437429538,1.69109357384,8.90807181727,0.384023131522,-0.820389000482,-1.01240056624,9.03339798417,9.85378698465,49.5118278304,48.931850483,50.6717825253,-0.00333333333333,-0.00226244343891,-0.00213237133653,0.0051897276768,0.0563551635377,0.0452685165183,-0.140435699116,0.00596170999518,-0.00327798461942,-0.00792378942446,-0.917440582643,-2.1553375302
2017-07-07,8.8,8.84,8.81,8.71,57211.0,175638.0,50402891.0,1.42670822943,-0.676437429538,-0.11350737798,1.47559591373,8.87538121151,0.375936319261,-0.777440366705,-0.965408526336,8.99902906353,9.77646943024,58.6489108613,52.1708706091,71.6049913658,-0.0144927536232,-0.0124716553288,-0.00366977348475,-0.0210581384229,0.0523515475607,0.0464164496489,0.184543440048,0.0661945153136,-0.00380465033225,-0.00784648120963,-5.05765769118,-0.720982373884
2017-07-10,8.81,8.9,8.8,8.75,46430.0,175638.0,40858400.0,1.1578553616,-0.11350737798,-1.47727272727,1.70454545455,8.85025414101,0.367486996174,-0.735729153727,-0.919472651814,8.9684092076,9.70413836133,50.2103850186,51.5173754123,47.5964042314,0.00678733031674,0.00459242250287,-0.00283109760637,-0.022475410471,0.0536519773927,0.0475817990713,-0.143882055416,-0.0125260550414,-0.00340257329002,-0.00739848566218,-0.0673028175473,0.228536143135
2017-07-11,8.88,8.88,8.67,8.65,50083.0,175638.0,43421961.0,1.24895261845,-1.47727272727,-2.30680507497,2.65282583622,8.79016942734,0.343099569288,-0.705035421009,-0.876585205653,8.92250009874,9.62753551975,36.3721407371,46.4689638539,16.1784945035,-0.00224719101124,-0.0114285714286,-0.00678903822553,-0.0663626934828,0.0417187936112,0.0466435255866,-0.275605221439,-0.0979943469169,-0.00511898016685,-0.00789383237621,-1.95267993296,-1.39802337096
2017-07-12,8.67,8.68,8.47,8.08,78135.0,175638.0,66180345.0,1.94850374065,-2.30680507497,0.0,7.08382526564,8.68344628489,0.300284410674,-0.688907448982,-0.839049654319,8.85288469893,9.54179214792,45.9147604914,46.2842293997,45.1758226747,-0.0225225225225,-0.0658959537572,-0.0121411928778,-0.124789310296,0.0228754067476,0.0428201971607,0.262360684879,-0.00397543734228,-0.00780223020855,-0.00890605614047,-0.880413584004,-0.788352410825
2017-07-13,8.43,8.52,8.47,8.32,50373.0,175638.0,42665931.0,1.25618453865,0.0,-0.354191263282,2.36127508855,8.61229752326,0.273006204794,-0.668420776322,-0.804923878719,8.79397936064,9.46240013696,55.6098403276,49.3927663757,68.0439882314,-0.0184331797235,0.029702970297,-0.00819360876965,-0.0908412322136,0.0297379171751,0.0406719380952,0.2111538802,0.067161904093,-0.00665380159132,-0.00832045067907,0.2720431582,0.325139724564
2017-07-14,8.4,8.44,8.44,8.27,47981.0,175638.0,40495964.0,1.19653366584,-0.354191263282,-6.51658767773,2.01421800948,8.55486501551,0.252444932321,-0.647145796019,-0.773368262179,8.73952099746,9.38666679348,70.4065602184,56.3973643232,98.4249520087,-0.0093896713615,-0.00600961538462,-0.00666866275795,-0.0753143046275,0.0318287238476,0.0392032307332,0.266080963435,0.14181424653,-0.00619268717171,-0.00800360821592,0.170923788766,0.186114086548
2017-07-17,8.24,8.3,7.89,7.6,93998.0,175638.0,74164422.0,2.34408977556,-6.51658767773,-0.63371356147,8.87198986058,8.33324334367,0.170225816022,-0.666977127165,-0.752090035176,8.60882545939,9.27580258656,60.7472306218,57.8473197561,66.5470523532,-0.0165876777251,-0.081015719468,-0.0259059227041,-0.325691292524,-0.0306443019001,0.0275137060096,-0.137193601941,0.0257096311192,-0.0149545424868,-0.0118108173395,-3.32442806363,-2.88472526568
2017-07-18,7.75,7.95,7.84,7.67,36111.0,175638.0,28311024.0,0.900523690773,-0.63371356147,0.255102040816,3.57142857143,8.16882889578,0.117100504411,-0.678902219919,-0.737452472125,8.49054461948,9.1694468394,60.736248986,58.810296166,64.5881546258,-0.0421686746988,0.00921052631579,-0.0197299468058,-0.312087278253,-0.0178793129003,0.0194625142826,-0.000180775908967,0.0166468630529,-0.013739486352,-0.0114659347436,0.0417696591311,0.238400151534
2017-07-19,7.84,7.9,7.86,7.78,28898.0,175638.0,22713828.0,0.720648379052,0.255102040816,0.0,1.52671755725,8.06588593052,0.0936631197563,-0.678913022277,-0.725744582155,8.39353775495,9.07245077723,62.7130548795,60.1112157372,67.9167331642,-0.0062893081761,0.0143415906128,-0.0126019245321,-0.200147597766,-1.59115078661e-05,0.0158761281738,0.0325473819437,0.0221206090765,-0.0114252817556,-0.0105781803283,0.358680690587,0.361279345751
2017-07-20,7.86,7.92,7.86,7.83,34911.0,175638.0,27440046.0,0.870598503741,0.0,0.127226463104,1.14503816794,7.99725728701,0.0872959952496,-0.671184585124,-0.714832582749,8.31145502342,8.98263960854,52.9198143641,57.7140819462,43.3312792,0.00253164556962,0.00642673521851,-0.0085085065792,-0.0679789924064,0.0113835453133,0.0150355919624,-0.156159519485,-0.0398783115867,-0.00977927709709,-0.00989932829493,0.660355691673,0.324824826754
2017-07-21,7.85,7.87,7.87,7.75,34932.0,175638.0,27491484.0,0.871122194514,0.127226463104,-0.254129606099,1.52477763659,7.95483819134,0.0930393423309,-0.656682993792,-0.703202664958,8.24353886597,8.90022185976,68.6132095761,61.3471244895,83.1453797493,-0.00631313131313,-0.0102171136654,-0.00530420544806,0.0657916444491,0.0216059660091,0.0162694287754,0.296550458472,0.0629489791883,-0.00817139204358,-0.00917522603295,1.96782317772,0.376599712455
2017-07-24,7.79,7.88,7.85,7.78,29415.0,175638.0,23090775.0,0.733541147132,-0.254129606099,0.127388535032,1.27388535032,7.91989212756,0.10203110733,-0.639433222877,-0.690448776542,8.18299442505,8.82242764793,69.0754730507,63.9232406766,79.379937799,0.0012706480305,0.00387096774194,-0.00439305777695,0.0966447609576,0.0262680335549,0.0181368601853,0.00673723729723,0.0419924521079,-0.00734447206505,-0.00874070478916,0.468951897568,0.171778352107
2017-07-25,7.84,7.88,7.86,7.75,35312.0,175638.0,27755232.0,0.880598503741,0.127388535032,-0.127226463104,1.65394402036,7.89992808504,0.116184064865,-0.617833736001,-0.675925768433,8.13330297504,8.75113671104,74.2554435723,67.3673083085,88.0317140999,0.0,-0.00385604113111,-0.00252074677269,0.138712182054,0.0337791126625,0.0210341572055,0.0749900115451,0.0538781763167,-0.0060725264404,-0.00808064851631,0.435278857117,0.42619767354
2017-07-26,7.82,7.89,7.85,7.79,27007.0,175638.0,21200495.0,0.67349127182,-0.127226463104,2.42038216561,1.27388535032,7.88328539003,0.130012522934,-0.5946679416,-0.659674203067,8.08971790196,8.68438584356,69.5036290482,68.0794152217,72.3520567011,0.00126903553299,0.00516129032258,-0.00210668943243,0.119021985372,0.0374951917504,0.0240434173777,-0.0639928104324,0.0105705115897,-0.00535884046337,-0.00762767965909,-0.141950017581,0.164259791877
2017-07-27,7.84,8.06,8.04,7.8,44069.0,175638.0,35431476.0,1.09897755611,2.42038216561,-0.373134328358,3.23383084577,7.93552359335,0.16814342109,-0.554584564885,-0.63865627543,8.08206899397,8.63665355885,77.104983468,71.0879379705,89.1390744631,0.02154626109,0.0012836970475,0.00662645086911,0.29328634885,0.0674046369584,0.0318610725394,0.109366295313,0.0441913717821,-0.000945509854168,-0.00549633394553,1.46413591516,4.14543319348
2017-07-28,8.0,8.07,8.01,7.96,30695.0,175638.0,24586695.0,0.765461346633,-0.373134328358,-0.124843945069,1.37328339576,7.96034906223,0.191044728238,-0.519253320281,-0.614775684401,8.07098145643,8.59023477671,66.5548374635,69.5769044682,60.5107034543,0.00124069478908,0.0205128205128,0.00312839708568,0.136201030048,0.0637075873384,0.037391930446,-0.136828328468,-0.0212558353141,-0.00137186870608,-0.00537462592667,-0.535603922303,-0.527892510263
2017-07-31,8.04,8.05,8.0,7.9,30378.0,175638.0,24302400.0,0.757556109726,-0.124843945069,0.0,1.875,7.97356604149,0.205317175399,-0.486452449777,-0.589111037476,8.06006123237,8.54651368214,66.5921138646,68.581974267,62.6123930598,-0.00247831474597,-0.00753768844221,0.00166035171974,0.0747073593273,0.063169303351,0.0417463598123,0.000560085524457,-0.0142997192646,-0.00135302306485,-0.00508962743253,-0.451491965215,-0.469264395067
2017-08-01,7.97,8.05,8.0,7.95,25360.0,175638.0,20288000.0,0.632418952618,0.0,-1.375,1.25,7.98237736099,0.214241428925,-0.455210144398,-0.56233085886,8.05082104277,8.50603118717,61.061409243,66.075119259,51.0339892112,0.0,0.00632911392405,0.00110506634768,0.0434656940364,0.0642247878351,0.0454586264932,-0.0830534473312,-0.0365526807119,-0.00114641679863,-0.00473672616451,-0.418187251861,-0.334438399681
2017-08-02,8.0,8.0,7.89,7.88,30941.0,175638.0,24412449.0,0.771596009975,-1.375,0.380228136882,1.52091254753,7.95158490733,0.204817528584,-0.434319903495,-0.536728667787,8.02607934388,8.46039924738,43.4853839398,58.5452074859,13.3657368476,-0.00621118012422,-0.00880503144654,-0.00385755424378,-0.0439872922263,0.0458914221476,0.0455286966198,-0.287841789456,-0.11395986655,-0.00307318952395,-0.00536465700468,-2.01200022688,-4.49078971763
2017-08-03,7.89,7.96,7.92,7.82,35897.0,175638.0,28430424.0,0.895187032419,0.380228136882,-0.252525252525,1.76767676768,7.94105660489,0.201789502581,-0.410610228674,-0.511504979965,8.00975944482,8.4203696735,52.7997797694,56.6300649138,45.1392094807,-0.005,-0.00761421319797,-0.0013240508107,-0.0147840178729,0.0545903483357,0.0469952311781,0.214196012216,-0.0327122006125,-0.00203335879945,-0.00473140483202,0.663902524465,0.656764175686
2017-08-04,7.9,7.94,7.9,7.86,32975.0,175638.0,26050250.0,0.822319201995,-0.252525252525,0.253164556962,1.01265822785,7.92737106992,0.196087335354,-0.388950395368,-0.486994063045,7.99287337639,8.38182377176,51.8665198463,55.0422165579,45.5151264229,-0.00251256281407,0.00511508951407,-0.00172338967506,-0.0282579973357,0.052750350073,0.0479192146301,-0.017675451057,-0.0280389640776,-0.00210818671283,-0.00457769708876,-0.911388201682,-0.301603881915
2017-08-07,7.88,7.95,7.92,7.87,22943.0,175638.0,18170856.0,0.572144638404,0.253164556962,2.77777777778,1.0101010101,7.92491404662,0.193666475648,-0.365952515765,-0.462785753589,7.98166208771,8.34761460348,55.4110132308,55.1651487822,55.9027421281,0.00125944584383,0.00127226463104,-0.000309941755758,-0.012345823873,0.0591280530291,0.0497096603286,0.0683387548477,0.00223341703866,-0.0014026606137,-0.00408135141109,0.563103367646,0.820155731322
2017-08-08,7.9,8.35,8.14,7.85,75250.0,175638.0,61253500.0,1.87655860349,2.77777777778,-1.10565110565,6.14250614251,7.99660936441,0.218514841847,-0.326213977435,-0.435471398359,8.00602176653,8.33223574396,56.2740088206,55.534768795,57.7524888717,0.0503144654088,-0.00254129606099,0.00904682591798,0.128304943411,0.108589329539,0.0590215991288,0.0155744416029,0.00670024500861,0.00305195566355,-0.00184230588588,11.3925784727,30.1887935391
2017-08-09,8.09,8.16,8.05,8.02,45055.0,175638.0,36269275.0,1.12356608479,-1.10565110565,-1.86335403727,1.73913043478,8.01440624294,0.219087447041,-0.298541743958,-0.408085467478,8.0127876486,8.31132939256,44.6588630232,51.9094668711,30.1576553275,-0.022754491018,0.0216560509554,0.00222555307116,0.00262044074214,0.0848284726942,0.0628880128141,-0.206403383032,-0.0652798598533,0.000845099135374,-0.00250909264297,-0.979576463132,-0.753996253345
2017-08-10,8.03,8.08,7.9,7.87,35897.0,175638.0,28358630.0,0.895187032419,-1.86335403727,-1.51898734177,2.6582278481,7.97627082863,0.19625699436,-0.285424846003,-0.383553343183,7.99543570266,8.28086054866,34.5344801107,46.1178046176,11.3678310969,-0.00980392156863,-0.0187032418953,-0.00475835803146,-0.104207032347,0.0439365623741,0.0601151627541,-0.226704896344,-0.111572370177,-0.00216553173496,-0.00366594108525,-40.7669867788,-3.13805641983
2017-08-11,7.88,7.88,7.78,7.7,48799.0,175638.0,37965622.0,1.21693266833,-1.51898734177,0.771208226221,2.31362467866,7.91084721908,0.163336518891,-0.281468018876,-0.363136278322,7.96229174841,8.24375976728,37.8378015553,43.3578035969,26.7977974722,-0.0247524752475,-0.0216010165184,-0.00820228035732,-0.16774166738,0.0138629386416,0.0532313567964,0.0956528499627,-0.059846756446,-0.00414535936355,-0.0044803050558,-0.609696232599,-0.723762756626
2017-08-14,7.77,7.87,7.84,7.74,27980.0,175638.0,21936320.0,0.697755610973,0.771208226221,0.127551020408,1.65816326531,7.88723147939,0.148419640346,-0.270374003106,-0.344583823279,7.94347763327,8.21385163637,50.8662266779,45.8606112905,60.8774574526,-0.00126903553299,0.00519480519481,-0.00298523521449,-0.0913260466606,0.0394148358833,0.0510895114334,0.344322994124,0.0577245036891,-0.00236290200534,-0.00362797215762,0.455555390101,0.636048137293
2017-08-15,7.84,7.89,7.85,7.81,26548.0,175638.0,20840180.0,0.662044887781,0.127551020408,0.891719745223,1.01910828025,7.87482098626,0.138848990222,-0.25780320439,-0.327227699501,7.92909645892,8.18689966331,50.5774844519,47.4329023443,56.8666486671,0.00254129606099,0.00904392764858,-0.00157349168239,-0.0644837172588,0.046494110275,0.0503683649819,-0.00567650177381,0.0342841276981,-0.00181043807419,-0.0032812831614,0.293917566601,0.472908642256
2017-08-16,7.87,7.94,7.92,7.82,32114.0,175638.0,25434288.0,0.800847880299,0.891719745223,2.14646464646,1.51515151515,7.88988065751,0.140472616517,-0.239432314178,-0.309668622436,7.9276970037,8.16712931788,61.4961007457,52.1206351448,80.2470319476,0.0063371356147,0.00128040973111,0.00191238267803,0.0116934685105,0.071259355583,0.053660118295,0.215878990664,0.0988287152752,-0.000176496177768,-0.0024148757458,1.18133986389,2.2153751427
