date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-08,7.378,7.428,7.368,7.279,305715.0,404206.0,225250812.0,3.16147880041,-0.270709258257,-0.936482084691,2.02225841477,7.23682299791,0.16469678652,-0.0449078333397,-0.127256226599,7.13232160601,7.17722943935,66.351059102,60.9327409603,77.1876953853,-0.00255136296495,0.0109722222222,0.00914605443088,0.0929289631917,0.380554315705,0.139249427236,-0.0475124738555,0.0465302714627,0.00604426157553,0.00213092899744,-0.689567230783,-0.403989790206
2017-06-09,7.309,7.358,7.299,7.17,259417.0,404206.0,189348468.3,2.68269906929,-0.936482084691,-2.58939580764,2.57569530073,7.25754866527,0.15835389052,-0.0282850450247,-0.107461990285,7.15796443585,7.18624948088,67.1063798268,62.9906205825,75.3378983156,-0.00942380183091,-0.0149745844209,0.00286391796086,-0.0385125668447,0.370153424888,0.155546308765,0.011383702613,0.0337729698313,0.00359529915519,0.00125675814127,-1.41443017894,-0.686868476182
2017-06-12,7.299,7.318,7.11,7.08,201454.0,404206.0,143233794.0,2.0832885212,-2.58939580764,3.48804500703,3.34739803094,7.20836577685,0.123913457563,-0.0300160793075,-0.0919728080891,7.15058529188,7.18060137118,48.9392672235,58.3068361295,30.2041294115,-0.00543625985322,-0.0125523012552,-0.0067767907172,-0.217490286115,-0.0611996297457,0.144136379332,-0.270721094629,-0.0743568551902,-0.00103089978216,-0.000785960703114,-4.64725501138,-3.36626565768
2017-06-13,7.06,7.457,7.358,7.05,381940.0,404206.0,281031452.0,3.94974146846,3.48804500703,-0.80184832835,5.53139440065,7.25824385123,0.129161671529,-0.0112467633832,-0.0758275991479,7.18249524697,7.19374201036,57.8514033742,58.1550252111,57.2441597006,0.018994260727,-0.00423728813559,0.00691947050521,0.0423538659121,0.625308713108,0.175543285854,0.182106039921,-0.00260365556587,0.00446256548148,0.00183001931068,1.19473911534,2.02105418242
2017-06-14,7.318,7.467,7.299,7.269,288862.0,404206.0,210840373.8,2.9871975181,-0.80184832835,1.08234004658,2.71270036991,7.27182923416,0.119532409282,-0.00111984334693,-0.0608860479877,7.20041905513,7.20153889848,43.6181073,53.3093859074,24.2355500852,0.00134102185866,0.0310638297872,0.00187171762218,-0.0745520101579,0.900429722866,0.197046343655,-0.246031993073,-0.0833227960284,0.0024954848617,0.00108384316682,-2.76021736275,-0.729499877083
2017-06-15,7.289,7.378,7.378,7.239,228704.0,404206.0,168737811.2,2.36508790072,1.08234004658,-1.2062889672,1.88397939821,7.30721948944,0.11842425168,0.0131291093122,-0.0460830165277,7.2277392005,7.21461009118,62.4120715333,56.3436144494,74.5489857013,-0.011919110754,-0.00412711514651,0.00486676105036,-0.00927077106824,12.724058859,0.243126823784,0.430875280857,0.0569173418591,0.003794243801,0.00181505548878,0.875646933616,1.60015773356
2017-06-16,7.378,7.428,7.289,7.289,184489.0,404206.0,134474032.1,1.90784901758,-1.2062889672,0.0,1.90698312526,7.30114632629,0.101002400975,0.0170434840815,-0.0334577164059,7.23716393888,7.2201204548,41.6080476889,51.4317588625,21.9606253416,0.00677690431011,0.00690703135792,-0.000831118204996,-0.147113876237,0.29814473139,0.273968613019,-0.333333333333,-0.0871767925226,0.00130396768947,0.000763778436593,-14.8685696318,-1.17077440137
2017-06-19,7.269,7.309,7.289,7.209,152479.0,404206.0,111141943.1,1.57682523268,0.0,3.26519412814,1.37193030594,7.29709755086,0.0853980649404,0.0199160741819,-0.0227829582883,7.24513871751,7.22522264333,54.4053651259,52.4229609503,58.3701734771,-0.0160204631125,-0.0109754424475,-0.000554539691364,-0.154494703926,0.168544769756,0.319052202728,0.307568322665,0.0192721794805,0.0011019204071,0.000706662522508,-0.0501708464024,0.332778793642
2017-06-20,7.299,7.775,7.527,7.289,633239.0,404206.0,476638995.3,6.5484901758,3.26519412814,-0.398565165405,6.45675567955,7.37373170057,0.101933485483,0.0409254701387,-0.0100412726029,7.28850199174,7.2475765216,52.5939745558,52.4799654855,52.8219926965,0.0637570119031,0.0110972395617,0.0105020042803,0.193627578734,1.05489645023,0.559263881545,-0.0332943371651,0.0010873963266,0.00598515444897,0.00309386705091,2.25329589827,19.9382373235
2017-06-21,7.457,7.507,7.497,7.398,295724.0,404206.0,221704282.8,3.05815925543,-0.398565165405,-2.90782979859,1.45391489929,7.41482113372,0.103308073891,0.0545262735792,0.00287223663349,7.3205786084,7.26605233482,65.3378790617,56.7659366776,82.4817638299,-0.0344694533762,0.0149540403348,0.00557240686407,0.01348515065,0.332331025015,1.28604308907,0.242307310172,0.0816687120964,0.00440098894002,0.00254924017145,-0.930355217277,-0.469395868129
2017-06-22,7.477,7.577,7.279,7.249,323249.0,404206.0,235292947.1,3.3428024819,-2.90782979859,2.72015386729,4.50611347713,7.36954742248,0.0708771866427,0.0471704782852,0.0117318849638,7.31418189941,7.26701142113,46.6073665289,53.379746628,33.0626063308,0.00932463034501,-0.0201405785347,-0.00610583996865,-0.313924033496,-0.13490368608,3.08458162082,-0.286671572474,-0.0596517955614,-0.000873798278314,0.000131995513593,-24.2792381519,-2.09572759448
2017-06-23,7.239,7.487,7.477,7.219,308551.0,404206.0,230703582.7,3.19080661841,2.72015386729,1.33743480005,3.58432526414,7.40536494832,0.0718925157233,0.0566647072909,0.0207184494292,7.33923083797,7.28256613067,63.1611299248,56.6402077269,76.2029743204,-0.0118780519995,-0.00413850186233,0.00486020698254,0.0143251888048,0.201274808967,0.765994935436,0.355174828116,0.0610804903522,0.00342470817601,0.00214045480936,1.04563266038,1.79599318153
2017-06-26,7.477,7.646,7.577,7.388,345350.0,404206.0,261671695.0,3.57135470527,1.33743480005,-0.791870133298,3.40504157318,7.46257663221,0.0811459403161,0.0714346621268,0.0308616919688,7.37581070905,7.30437604692,66.526024601,59.9354800183,79.7071137664,0.0212368104715,0.0234104446599,0.0077257075503,0.128711931968,0.260655274545,0.489575369728,0.0532747701039,0.0581790290609,0.00498415595447,0.00299481197355,7.9850077177,0.589584060524
2017-06-27,7.547,7.706,7.517,7.517,313725.0,404206.0,235827082.5,3.2443123061,-0.791870133298,1.84914194492,2.51430091792,7.48071775481,0.0744711633361,0.0774061690538,0.0401705873858,7.39753213842,7.32012596937,44.3506830673,54.7405477013,23.5709537994,0.00784724038713,0.0174607471576,0.00243094623882,-0.0822564499721,0.0835939689388,0.301632698118,-0.333333333333,-0.0866754102144,0.00294495483061,0.00215623105234,-1.63907400591,-0.685343222871
2017-06-28,7.457,7.656,7.656,7.408,324047.0,404206.0,248090383.2,3.35105480869,1.84914194492,-0.653082549634,3.23928944619,7.53914516987,0.0833924963837,0.0922908976256,0.0505946494337,7.43729642482,7.3450055272,62.9004553782,57.4605169269,73.7803322808,-0.00648845055801,-0.0145004656113,0.00781040228746,0.119795806162,0.192293828176,0.259494887338,0.418252234869,0.049688381645,0.0053753448653,0.00339878820781,2.45636975827,2.21290621847
2017-06-29,7.616,7.696,7.606,7.577,252343.0,404206.0,191932085.8,2.60954498449,-0.653082549634,0.788850907179,1.56455429924,7.56143011325,0.0773083527389,0.0989123698955,0.0602581935261,7.463250821,7.36433845111,50.0568862185,54.9926400241,40.1853786073,0.00522466039707,0.022813174946,0.00295589790007,-0.0729579267763,0.0717456698362,0.190999328991,-0.204188810438,-0.0429490898235,0.00348976223332,0.00263211836123,-1.60901903926,-0.62154345048
2017-06-30,7.557,7.696,7.666,7.487,295850.0,404206.0,226798610.0,3.0594622544,0.788850907179,0.65223062875,2.72632402818,7.59628674217,0.0760016925371,0.107759251362,0.0697584050932,7.49444300239,7.38668375102,61.9199018171,57.3017272885,71.1562508745,0.0,-0.0118780519995,0.00460979317342,-0.0169019278707,0.0894416085226,0.15765841973,0.236990681898,0.0419890236824,0.00417943629825,0.00303425760051,0.768333221385,0.559523816198
2017-07-03,7.666,7.726,7.716,7.567,269581.0,404206.0,208008699.6,2.78780765253,0.65223062875,-1.29600829445,2.06065318818,7.63619116144,0.0763083871819,0.117451147082,0.079296953491,7.52852869433,7.41107754725,72.5168318194,62.3734287988,92.8036378606,0.00389812889813,0.0106851876586,0.00525314810152,0.00403536598417,0.0899402658951,0.136736904822,0.171139321789,0.0885087020985,0.00454812878418,0.0033024015976,1.23875181666,0.139562644982
2017-07-04,7.706,7.855,7.616,7.606,371135.0,404206.0,282656416.0,3.8380041365,-1.29600829445,1.69380252101,3.26943277311,7.6294607743,0.0582910025533,0.115728830087,0.0865833288101,7.54198581828,7.42625698819,49.6832426319,58.1433667432,32.7629944095,0.0166968677194,0.00515395797542,-0.000881380128596,-0.236112769434,-0.0146641138714,0.091887203712,-0.3148729559,-0.0678183344587,0.00178748391566,0.00204820970338,-59.5108687442,-1.16778132114
2017-07-05,7.587,7.785,7.745,7.567,321492.0,404206.0,248995554.0,3.32463288521,1.69380252101,1.16204002582,2.81471917366,7.66797384953,0.0588285741497,0.123351187654,0.0939369005788,7.57321876931,7.44986758166,60.3392871369,58.8753402077,63.2671809952,-0.008911521324,-0.00512753089666,0.00504794196787,0.0092222053641,0.0658639473087,0.0849305734692,0.21447965029,0.0125891138676,0.00414121052292,0.0031793396734,1.0390584778,6.72731538197
2017-07-06,7.676,8.103,7.835,7.676,572347.0,404206.0,448433874.5,5.91879007239,1.16204002582,2.15698787492,5.44990427569,7.72364923302,0.0658559924493,0.13509689586,0.102168899635,7.6134928048,7.47839590894,52.6383694105,56.796349942,44.3224083476,0.0408477842004,0.0144046517775,0.00726076856577,0.119455866493,0.0952216871955,0.087633283677,-0.127626925868,-0.035311732525,0.00531795485082,0.00382937374013,11.9530694423,0.438362130942
2017-07-07,7.775,8.043,8.004,7.736,478343.0,404206.0,382865737.2,4.94667011375,2.15698787492,-1.61169415292,3.8355822089,7.81709948868,0.0865158238088,0.156241289515,0.112983377611,7.67357083483,7.51732954532,64.1910519197,59.2612506012,74.0506545567,-0.00740466493891,0.0078165711308,0.0120992361047,0.313712246845,0.156512801581,0.105849020737,0.219472651576,0.0433989272507,0.00789099452391,0.00520614806286,1.62617698114,0.666385038313
2017-07-10,7.914,8.014,7.875,7.865,341119.0,404206.0,268631212.5,3.5276008273,-1.61169415292,-1.26984126984,1.89206349206,7.83639965912,0.0764046503737,0.160736284095,0.122533958908,7.70455993717,7.54382365307,45.0311710785,54.5178907603,26.0577317148,-0.00360561979361,0.0166752843847,0.0024689682494,-0.116870798773,0.0287695691269,0.08453085311,-0.298482113445,-0.0800415076091,0.00403842005248,0.00352440419096,-1.37254139725,-0.795940154565
2017-07-11,7.924,8.163,7.775,7.775,429254.0,404206.0,333744985.0,4.43902792141,-1.26984126984,3.31832797428,4.99035369775,7.81593310608,0.0510641345344,0.154449042992,0.128916975725,7.71539686991,7.56094782692,30.020780719,46.3521874132,-2.64203266947,0.0185924631894,-0.0114431023522,-0.00261172910142,-0.33166195664,-0.0391152572568,0.0520918190655,-0.333333333333,-0.149780250726,0.00140656089798,0.00226995945745,-1.83785137195,-2.05782206881
2017-07-12,7.745,8.043,8.033,7.656,394108.0,404206.0,316586956.4,4.07557394002,3.31832797428,-0.609983816756,4.81762728744,7.88828873739,0.0630836154326,0.16834423537,0.136802427654,7.76425888992,7.59591465455,52.4858607033,48.3967451766,60.6640917567,-0.0147004777655,-0.0153054662379,0.00925745273464,0.235380096183,0.0899661927911,0.0611669012925,0.748317646852,0.0441091969431,0.00633305335264,0.00462466193871,1.70969881071,4.54456851196
2017-07-13,7.994,8.143,7.984,7.954,359107.0,404206.0,286711028.8,3.71361944157,-0.609983816756,0.0,2.36723446894,7.92019249159,0.0585617115485,0.173403497372,0.144122641597,7.79806521455,7.62466171718,40.2815790932,45.6916898154,29.4613576487,0.0124331717021,0.0389237199582,0.00404444554029,-0.0716811148684,0.0300530754164,0.0535093862668,-0.232525130512,-0.0558933323152,0.00435409549146,0.00378454260389,-1.30453345899,-0.56311464328
2017-07-14,7.974,8.123,7.984,7.845,333142.0,404206.0,265980572.8,3.44510858325,0.0,-9.70691382766,3.48196392786,7.94146166106,0.050029690884,0.1753911984,0.150376352958,7.82667056616,7.65127936776,43.5210527288,44.9681441199,40.6268699466,-0.00245609726145,-0.0137037968318,0.0026854359275,-0.145692815986,0.0114628658499,0.0433915954579,0.0804207210475,-0.0158353892901,0.00366826268062,0.00349099429806,-1.03251325337,-0.336018769261
2017-07-17,7.984,7.984,7.209,7.189,549202.0,404206.0,395919721.8,5.67944157187,-9.70691382766,1.6507143848,11.0278818144,7.69730777404,-0.0595999373706,0.113126392101,0.142926360786,7.73164432521,7.61851793311,29.852609576,39.9296326053,9.6985635175,-0.0171119044688,-0.0836201402167,-0.0307442001788,-2.19129133755,-0.355005307374,-0.0495423118382,-0.314065085649,-0.112046241028,-0.0121413364909,-0.00428182439486,-14.0404899701,-12.4484951453
2017-07-18,7.189,7.398,7.328,7.011,288616.0,404206.0,211497804.8,2.98465356774,1.6507143848,1.36462882096,5.28111353712,7.57420518269,-0.11260679799,0.0725471120426,0.128850511038,7.66954519826,7.59699808621,47.2057879516,42.3550177207,56.9073284134,-0.0733967935872,-0.0247600500765,-0.0159929412933,-0.889377790615,-0.358707453714,-0.0984832306043,0.581295190674,0.0607414833848,-0.0080318137182,-0.00282467628034,0.59413074137,0.479806233362
2017-07-19,7.259,7.467,7.428,7.199,328489.0,404206.0,244001629.2,3.39699069286,1.36462882096,2.26171243942,3.60796984383,7.5254701218,-0.129513315152,0.0479046890676,0.112661346644,7.63238439852,7.58447970946,59.9531123658,48.2210492691,83.4172385591,0.00932684509327,0.0268150049922,-0.00643434653833,-0.150137624583,-0.339674761424,-0.125642997173,0.270037318881,0.138496732241,-0.00484524163702,-0.00164780570094,0.83118802137,0.597675848343
2017-07-20,7.378,7.686,7.596,7.358,404092.0,404206.0,306948283.2,4.17882109617,2.26171243942,-0.77672459189,4.31806213797,7.5489800812,-0.113932179527,0.0414537344396,0.0984198242028,7.62678679875,7.58533306431,64.1557334471,53.5326106617,85.4019790178,0.0293290478104,0.022086400889,0.00312405192246,0.120305279865,-0.134662279487,-0.126410014305,0.0700984638745,0.11015026577,-0.000733401186392,0.000112513301873,1.80130000857,1.48552745859
2017-07-21,7.567,7.726,7.537,7.507,320576.0,404206.0,241618131.2,3.31516028956,-0.77672459189,-0.398036353987,2.90566538411,7.5449867208,-0.10751874629,0.0312206077716,0.0849799809166,7.6129734451,7.58175283733,47.3366990104,51.467306778,39.0754834753,0.00520426749935,0.0202500679532,-0.000528993368125,0.0562916751284,-0.246856569289,-0.136556261862,-0.262159491179,-0.0385802944832,-0.00181116294692,-0.000471993379284,-0.532093061989,-1.16932924972
2017-07-24,7.537,7.577,7.507,7.378,287159.0,404206.0,215570261.3,2.96958634953,-0.398036353987,-0.532836019715,2.65085919808,7.53232448053,-0.103241172598,0.0204542480429,0.0720748343419,7.59666983816,7.57621559012,53.1658395413,52.0334843657,55.4305498923,-0.0192855293813,-0.0171839616358,-0.00167823227987,0.0397844454076,-0.344847858423,-0.151861019919,0.123142100162,0.0110007230457,-0.0021415557345,-0.000730338660213,-0.293244599368,-2.17250154916
2017-07-25,7.467,7.577,7.467,7.348,223582.0,404206.0,166948679.4,2.31211995863,-0.532836019715,1.33922592741,3.06682737378,7.51054965369,-0.101567597532,0.00859508588462,0.0593788846504,7.57672063229,7.5681255464,52.7655815282,52.2775167532,53.7417110783,0.0,-0.00406614258607,-0.00289085087881,0.0162103453901,-0.579789691286,-0.176149550774,-0.0075284810036,0.00468991055431,-0.00262604618808,-0.0010678212118,-0.592545648833,-0.722557070009
2017-07-26,7.418,7.626,7.567,7.318,332256.0,404206.0,251418115.2,3.43594622544,1.33922592741,0.515395797542,4.0703052729,7.52936643579,-0.0835134509578,0.0071829778018,0.0489397032807,7.5752251504,7.5680421726,62.1251063002,55.5600466022,75.2552256962,0.00646693942193,-0.0040827436037,0.00250538016146,0.177754983012,-0.164292492452,-0.175806289242,0.177379354134,0.0627904700311,-0.000197378518106,-1.10164408829e-05,9.96552718245,1.86665838761
2017-07-27,7.527,7.636,7.606,7.408,343564.0,404206.0,261314778.4,3.552885212,0.515395797542,1.82750460163,2.99763344728,7.55491095719,-0.0637341186419,0.00910587912948,0.0409729384505,7.57995974264,7.57085386351,70.3641059545,60.494733053,90.1028517576,0.00131130343561,0.0122984421973,0.00339265217339,0.236840078921,0.267702529611,-0.162787354565,0.132619485824,0.0888171762363,0.00062501010234,0.000371521571193,0.332396284528,0.354146658294
2017-07-28,7.547,7.884,7.745,7.527,523091.0,404206.0,405133979.5,5.40942088935,1.82750460163,0.25823111685,4.60942543577,7.61827397146,-0.0310015428972,0.0215969741397,0.0370977455883,7.60535055147,7.58375357733,67.2642125598,62.7512262219,76.2901852355,0.0324777370351,0.0160637149028,0.00838699683258,0.513580111285,1.37176156554,-0.0945793250058,-0.0440550384701,0.0373006550332,0.00334972871704,0.00170386511829,1.16846791144,1.4721063062
2017-07-31,7.686,7.795,7.765,7.666,356592.0,404206.0,276893688.0,3.68761116856,0.25823111685,0.386349001932,1.66130070831,7.66718264764,-0.00698396602711,0.0327327668214,0.0362247498349,7.62991200509,7.59717923827,70.424203722,65.3088853886,80.6548403888,-0.0112886859462,0.0184668526637,0.00641991563472,0.774721985603,0.515618188437,-0.0235323128008,0.0469787877087,0.040758712151,0.00322949658324,0.00177031872169,0.508473495333,-0.234539399159
2017-08-01,7.775,7.884,7.795,7.676,386412.0,404206.0,301208154.0,3.99598759049,0.386349001932,-2.55291853752,2.66837716485,7.70978843176,0.0116044484668,0.0434775301267,0.0376753058933,7.65531015815,7.61183262803,66.0199819685,65.5459175819,66.9681107417,0.0114175753688,0.0013044612575,0.00555690219959,2.66158432355,0.328257105913,0.0400432319054,-0.062538467185,0.00362940190897,0.00332876094067,0.00192879347695,2.43553477635,-0.134427535226
2017-08-02,7.755,7.835,7.596,7.596,334992.0,404206.0,254459923.2,3.46423991727,-2.55291853752,-1.8299104792,3.14639283834,7.67185895451,-0.00343940515381,0.0355256776721,0.037245380249,7.64618551844,7.61065984076,44.0133213124,58.3683854921,15.3031929529,-0.00621511922882,-0.0104220948411,-0.00491965215252,-1.29638678337,-0.182895680398,-0.011411337852,-0.333333333333,-0.109503876895,-0.00119193599308,-0.000154074231323,-1.48707334646,-1.88532278882
2017-08-03,7.527,7.577,7.457,7.418,287392.0,404206.0,214308214.4,2.9719958635,-1.8299104792,-1.46171382594,2.13222475526,7.60023930301,-0.0311087304396,0.0178024237243,0.0333567889441,7.61708005406,7.59927763034,37.5183148372,51.4183619404,9.71822063063,-0.0329291640077,-0.0234333859926,-0.00933537124799,-8.04479962331,-0.498885738687,-0.104404661167,-0.147569105933,-0.11907171139,-0.00380653389911,-0.00149556157615,-5.20555510634,-0.897567339838
2017-08-04,7.457,7.507,7.348,7.328,253233.0,404206.0,186075608.4,2.61874870734,-1.46171382594,0.81654872074,2.43603701688,7.51615953534,-0.0613410220978,-0.004981349867,0.0256891611819,7.57568312267,7.58066447253,28.7366046773,43.8577761861,-1.50573834023,-0.00923848488848,-0.0121326503101,-0.0110627789884,-0.971826597582,-1.27981301558,-0.229867082682,-0.234064621452,-0.147040579845,-0.00543475073128,-0.00244933251661,0.879198159919,-0.185038997867
