date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-15,20.929,20.939,20.552,20.523,32927.0,244992.0,67671570.4,1.41926724138,-1.89507852403,0.870961463605,2.02413390424,20.9518598134,-0.289527273406,0.0883420893779,0.233105726081,21.1732296987,21.0848876093,25.4348778819,32.4695196553,11.3655943349,-0.0186070491189,-0.0185078909613,-0.00945215082821,-0.308483109585,-0.44320552114,-0.134390498943,-0.26630314949,-0.0977390855589,-0.00530629973844,-0.0020177953461,-0.453884464424,-0.981247432752
2017-03-16,20.533,20.91,20.731,20.483,29964.0,244992.0,62118368.4,1.29155172414,0.870961463605,-0.670493463895,2.05971733153,20.8782398756,-0.298536124758,0.046520648107,0.195788710486,21.1051943604,21.0586737123,36.3164603522,33.7518332209,41.4457146146,-0.00138497540475,-0.00194903279248,-0.00351376624652,-0.0311157261503,-0.473403352416,-0.160086224488,0.427821298016,0.0394928406462,-0.00321327162755,-0.00124325523897,0.899133128578,0.628257492883
2017-03-17,20.83,21.128,20.592,20.533,37655.0,244992.0,77539176.0,1.62306034483,-0.670493463895,-1.05866355866,2.88947163947,20.7828265838,-0.309844188431,0.00213609271681,0.157058186932,21.0262413819,21.0241052892,27.516295697,31.6733207129,19.202245665,0.0104256336681,0.00244104867451,-0.00456998733823,-0.0378783762994,-0.954082911487,-0.1978179613,-0.242318898094,-0.061582210791,-0.00374092638877,-0.0016415289778,-0.217338657517,-0.300595149936
2017-03-20,20.582,20.711,20.374,20.285,35995.0,244992.0,73336213.0,1.55150862069,-1.05866355866,0.780406400314,2.09090016688,20.6465510558,-0.331377559762,-0.050052787919,0.115635991962,20.9258965539,20.9759493418,25.3082033911,29.551614939,16.8213802953,-0.0197368421053,-0.0120781181513,-0.00655712192797,-0.0694974188159,-24.4319360415,-0.263737890901,-0.0802467138088,-0.0669871591041,-0.0047723616484,-0.00229051113866,-0.834751792593,-0.434822777978
2017-03-21,20.364,20.602,20.533,20.295,23003.0,244992.0,47232059.9,0.99150862069,0.780406400314,-2.31821945161,1.49515414211,20.6087007039,-0.309317345921,-0.0776873492385,0.0769713237219,20.8654509302,20.9431382795,42.7136122499,33.9389473759,60.2629419977,-0.00526290377094,0.000492975104757,-0.00183325301367,0.0665712363171,-0.552108333392,-0.334365344077,0.687737829107,0.148463373187,-0.00288855598232,-0.00156422299758,1.95789509095,0.720418038004
2017-03-22,20.424,20.592,20.057,20.037,34314.0,244992.0,68823589.8,1.47905172414,-2.31821945161,-1.78491299796,2.76711372588,20.4248004693,-0.341433386553,-0.136424542874,0.0342921504028,20.741073864,20.8774984069,29.6769427011,32.518279151,23.9942698013,-0.000485389767984,-0.0127124907613,-0.00892342691916,-0.103828773444,-0.75607153817,-0.554481477716,-0.305211122686,-0.041859525259,-0.00596090957265,-0.00313419467878,-2.55966419115,-3.86753702442
2017-03-23,20.047,20.225,19.699,19.253,50817.0,244992.0,100104408.3,2.19038793103,-1.78491299796,-0.55332758008,4.93426062237,20.1828669795,-0.389983313587,-0.209447420589,-0.0144557637956,20.580754808,20.7902022286,35.0795530216,33.3720371079,38.494584849,-0.0178224553225,-0.0391276139143,-0.0118450846126,-0.142194433662,-0.535262029672,-1.42154731114,0.182047402082,0.0262547090176,-0.00772954462511,-0.00418135241052,-0.369508941938,-0.327414312896
2017-03-24,19.818,19.828,19.59,19.293,37221.0,244992.0,72915939.0,1.60435344828,-0.55332758008,0.459418070444,2.73098519653,19.985244653,-0.413618567403,-0.272967368422,-0.0661580847209,20.4283309914,20.7012983598,41.8910415783,36.2117052647,53.2497142054,-0.0196291718171,0.00207759829637,-0.00979158841521,-0.060605807972,-0.303273956081,-3.57658866431,0.194172615383,0.0850912441341,-0.00740613345046,-0.00427623876905,0.573782134708,0.173362729312
2017-03-27,19.66,19.947,19.68,19.59,28433.0,244992.0,55956144.0,1.22556034483,0.459418070444,1.50914634146,1.81402439024,19.8834964353,-0.394056637081,-0.312443482896,-0.115415164356,20.3132031466,20.6256466295,36.3307223967,36.251377642,36.4894119061,0.00600161387936,0.0153941844192,-0.00509116698018,0.0472946135972,-0.144618438102,-0.744536058486,-0.132732894005,0.00109556777453,-0.00563569509816,-0.00365444374757,1.78036437727,0.480046876534
2017-03-28,19.828,20.116,19.977,19.699,27846.0,244992.0,55627954.2,1.20025862069,1.50914634146,-1.24142764179,2.08740051059,19.9146642902,-0.321126369716,-0.316119145429,-0.155555960571,20.2614795856,20.577598731,46.44270382,39.648486368,60.0311387241,0.00847245199779,0.0055640632976,0.00156752385021,0.185075597013,-0.0117642477229,-0.347794819151,0.278331416395,0.0937097828268,-0.00254630255201,-0.00232952204324,2.91324895027,1.3078908738
2017-03-29,19.908,20.195,19.729,19.551,24093.0,244992.0,47533079.7,1.03849137931,-1.24142764179,-2.9144913579,3.26423032085,19.8527761935,-0.287398329344,-0.33517991641,-0.191480751739,20.1795596493,20.5147395657,40.1750530643,39.8240086001,40.8771419926,0.00392722211175,-0.00751307172953,-0.00310766457518,0.105030428993,-0.0602961612971,-0.230944484777,-0.13495447595,0.00442695921503,-0.00404313692367,-0.00305473763389,-0.432499850396,-2.98253096741
2017-03-30,19.65,19.709,19.154,19.114,31964.0,244992.0,61223845.6,1.37775862069,-2.9144913579,0.46465490237,3.1064007518,19.6198507957,-0.321091278196,-0.392162800611,-0.231617161513,20.0217812417,20.4139440423,29.0242650681,36.2240940894,14.6246070253,-0.0240653627135,-0.022351797862,-0.0117326360584,-0.117234323974,-0.170006857245,-0.209610675799,-0.27755502845,-0.0903955839009,-0.00781872401232,-0.00491332210505,-2.11619389827,-2.77538687802
2017-03-31,19.154,19.392,19.243,18.946,20108.0,244992.0,38693824.4,0.866724137931,0.46465490237,3.45580210986,2.31772592631,19.4942338638,-0.309794467355,-0.42523870361,-0.270341469932,19.901968743,20.3272074466,41.5468194624,37.9983358804,48.6437866264,-0.0160840225278,-0.00878936904886,-0.00640254266933,0.0351825527746,-0.0843422755743,-0.167191015409,0.431451213837,0.0489796041998,-0.00598410787142,-0.00424888965843,1.3001045392,0.454296320329
2017-04-05,19.342,20.126,19.908,19.342,29701.0,244992.0,59128750.8,1.28021551724,3.45580210986,-0.597749648383,3.93811533052,19.6321559092,-0.196667111253,-0.393258414466,-0.294924858839,19.9028966287,20.2961550432,51.762505492,42.5863924176,70.1147316407,0.037850660066,0.0209015095535,0.00707501748331,0.365169065374,0.0752054995768,-0.0909345832617,0.245883708109,0.120743617605,4.66228091954e-05,-0.00152762761607,9.37926576031,2.10503246112
2017-04-06,19.878,20.057,19.789,19.689,25009.0,244992.0,49490310.1,1.07797413793,-0.597749648383,-1.05614230128,1.85961898024,19.6844372728,-0.125262517846,-0.373213932493,-0.31058267357,19.8853740704,20.2585880029,43.5663080091,42.9130309481,44.8728621312,-0.00342840107324,0.0179402336883,0.00266304749455,0.363073383001,0.0509702557805,-0.0530908611513,-0.158342363936,0.00767002114916,-0.00088040241519,-0.0018509436962,-0.00573893730832,-0.623598457412
2017-04-07,19.828,19.858,19.58,19.551,20904.0,244992.0,40930032.0,0.901034482759,-1.05614230128,-2.78345250255,1.56792645557,19.6496248485,-0.0949537714385,-0.369928780719,-0.322451895,19.8383934442,20.2083222249,32.1929566966,39.3396728643,17.8995243613,-0.0099217230892,-0.00700898979125,-0.00176852524559,0.241961816898,0.00880232887288,-0.0382159806063,-0.261058414913,-0.0832697668954,-0.00236257191112,-0.00248120836395,-0.333573243794,-1.66409827433
2017-04-10,19.561,19.58,19.035,18.906,30842.0,244992.0,58707747.0,1.32939655172,-2.78345250255,1.61281849225,3.54084581035,19.444749899,-0.134660991575,-0.406615014734,-0.339284518946,19.7147944528,20.1214094675,27.8417930895,35.5070462727,12.5112867232,-0.0139993957095,-0.032990639865,-0.0104264051394,-0.418174228734,-0.0991710727236,-0.0522019693726,-0.135158868696,-0.0974239568489,-0.00623029237551,-0.00430083984386,-2.72826536887,-4.8955365016
2017-04-11,19.025,19.442,19.342,18.876,25940.0,244992.0,50173148.0,1.11810344828,1.61281849225,-0.511839520215,2.9262744287,19.4104999327,-0.10711912623,-0.40623397284,-0.352674409725,19.6574414601,20.0636754329,46.0052472187,39.006446588,60.00284848,-0.0070480081716,-0.00158679784195,-0.0017613991703,0.204527421216,0.000937107288376,-0.0394650802822,0.65238090344,0.0985550949087,-0.00290913470467,-0.00286928382056,1.48909618805,0.831063617158
2017-04-12,19.342,19.541,19.243,19.144,21993.0,244992.0,42321129.9,0.947974137931,-0.511839520215,0.0,2.06308787611,19.3546666218,-0.0904464238914,-0.409203424657,-0.363980212712,19.5936812354,20.0028846601,38.9825073817,38.9984668526,38.95058844,0.00509206871721,0.0141979232888,-0.0028764488852,0.155646362375,-0.00730970823638,-0.0320573386519,-0.152650844448,-0.000204574785216,-0.0032435668067,-0.00302989215564,-0.238995135957,-0.633047712128
2017-04-13,19.104,19.332,19.243,18.985,15088.0,244992.0,29033838.4,0.650344827586,0.0,-1.75128618199,1.80325313101,19.3174444145,-0.0686182698303,-0.406866631356,-0.37255749644,19.5397302761,19.9465969075,50.772199926,42.9230445437,66.4705106904,-0.010695460826,-0.00830547430004,-0.00192316447444,0.241337944851,0.00571059077448,-0.0235652473108,0.302435459802,0.100634153285,-0.00275348764989,-0.00281398176093,0.550553068942,0.331410168859
2017-04-14,19.194,19.213,18.906,18.856,21709.0,244992.0,41043035.4,0.935732758621,-1.75128618199,-1.62911245107,1.88828943193,19.1802962763,-0.0875597569086,-0.427282344508,-0.383502466054,19.4422333106,19.8695156551,38.5166673643,41.4542521506,32.6414977917,-0.00615559693772,-0.00679483803002,-0.00709970404115,-0.276041455506,-0.0501779000276,-0.0293779341931,-0.241382736607,-0.0342192034317,-0.0049896781676,-0.00386438111545,-2.14379632957,-2.69167803144
2017-04-17,18.807,18.836,18.598,18.499,18525.0,244992.0,34452795.0,0.79849137931,-1.62911245107,0.107538444994,1.81202279815,18.9861975176,-0.127160930263,-0.462978047468,-0.399397582337,19.3123512628,19.7753293103,35.4700631093,39.4595224702,27.4911443876,-0.0196221308489,-0.0189329656343,-0.0101196955452,-0.452275962753,-0.0835412542053,-0.0414472335639,-0.0790983349141,-0.0481188195887,-0.00668040783723,-0.00474024362024,-0.638434929726,-0.425368647274
2017-04-18,18.598,18.946,18.618,18.549,16558.0,244992.0,30827684.4,0.713706896552,0.107538444994,-0.956064024063,2.13234504243,18.8634650117,-0.135481022839,-0.484073221611,-0.416332710192,19.2055279916,19.6896012132,29.4401596212,36.1197348538,16.0810091558,0.00583988107879,0.00270284880264,-0.0064643015402,-0.0654296296726,-0.045564091555,-0.0424016784372,-0.169999795872,-0.0846383181362,-0.0055313446688,-0.00433510338623,0.855332507007,0.361215808189
2017-04-19,18.618,18.618,18.44,17.854,27871.0,244992.0,51394124.0,1.2013362069,-0.956064024063,-2.09869848156,4.1431670282,18.7223100078,-0.148721593213,-0.50928370595,-0.434922909343,19.0877544544,19.5970381604,45.1939633076,39.1444776718,57.2929345794,-0.0173123614483,-0.0374683271335,-0.00748298384289,-0.0977300738987,-0.0520798986869,-0.0446522665563,0.535112713016,0.0837421102392,-0.00613227281334,-0.00470111364003,-0.493666927166,-0.157585826768
2017-04-20,18.35,18.579,18.053,17.944,19092.0,244992.0,34466787.6,0.822931034483,-2.09869848156,-1.1023098654,3.51742092727,18.4992066719,-0.190688948048,-0.554103501874,-0.458759027849,18.9285614614,19.4826649633,35.8510936487,38.0466829974,31.4599149512,-0.00209474701901,0.00504088719615,-0.011916442781,-0.282187367208,-0.0880055564322,-0.0548053873319,-0.206728265795,-0.0280446882845,-0.00834005872032,-0.0058362491377,-1.88741587877,-0.592472071458
2017-04-21,18.073,18.152,17.854,17.775,17265.0,244992.0,30824931.0,0.744181034483,-1.1023098654,-5.27612859863,2.11157163661,18.2841377812,-0.224031636486,-0.598778800653,-0.48676298241,18.7632443135,19.3620231142,30.885698153,35.6596880493,21.3377183606,-0.0229829377254,-0.00941818992421,-0.0116258439856,-0.174853806572,-0.0806262704141,-0.0610428413627,-0.138500530675,-0.0627385821855,-0.00873374071508,-0.00619226627166,0.380362741602,0.0243863710636
2017-04-24,17.854,17.854,16.912,16.872,20795.0,244992.0,35168504.0,0.896336206897,-5.27612859863,-0.118259224219,5.80652790918,17.8267585208,-0.344543107305,-0.702102424476,-0.529830870823,18.4784374961,19.1805399205,21.9482386872,31.0892049286,3.6663062045,-0.016416923755,-0.0508016877637,-0.0250150849817,-0.537921664589,-0.172557251041,-0.0884781504951,-0.289372104251,-0.128169464477,-0.0151789750592,-0.00937315241143,-2.07640808705,-1.15167905339
2017-04-25,16.932,17.15,16.892,16.872,18104.0,244992.0,30581276.8,0.780344827586,-0.118259224219,0.414397347857,1.6457494672,17.5151723472,-0.394907816229,-0.776648255967,-0.579194347852,18.234370189,19.0110184449,17.0302406596,26.4028835056,-1.71504503241,-0.0394309398454,0.0,-0.0174785659012,-0.146178251303,-0.10617515179,-0.0931683670149,-0.224072559886,-0.150737898694,-0.0132082221312,-0.00883820144259,0.728253645602,0.301278971712
2017-04-26,16.892,17.16,16.962,16.892,13052.0,244992.0,22138802.4,0.562586206897,0.414397347857,0.347836340054,1.58000235821,17.3307815648,-0.386278438219,-0.820618371739,-0.627479152629,18.0386209291,18.8592393009,20.0599614348,24.2885761486,11.602732007,0.000583090379009,0.00118539592224,-0.0105274888966,0.0218516262664,-0.0566152250194,-0.0833654626578,0.17790240524,-0.0800786533978,-0.0107351807501,-0.00798374608437,1.1494861655,0.397691495051
2017-04-27,17.081,17.081,17.021,16.267,29491.0,244992.0,50196631.1,1.2711637931,0.347836340054,0.293754773515,4.78232771283,17.2275210432,-0.341648657586,-0.841009563621,-0.670185234828,17.8820638631,18.7230734267,44.2496384995,30.9422635989,70.8643883006,-0.00460372960373,-0.0369997632015,-0.00595821493789,0.115537850984,-0.0248485685721,-0.068059762654,1.20586857275,0.273943083759,-0.00867899306911,-0.00722011487135,4.28737996775,0.434032655231
2017-04-28,17.14,17.14,17.071,16.962,14658.0,244992.0,25022671.8,0.631810344828,0.293754773515,-0.638509753383,1.04270400094,17.1753473621,-0.27716412043,-0.843412810097,-0.704830749881,17.7572848072,18.6006976173,49.9117440184,37.2654237388,75.2043845777,0.00345413032024,0.0427245343333,-0.00302850775448,0.188745179365,-0.002857573302,-0.0516954317304,0.127958232223,0.204353508902,-0.00697788895166,-0.0065360962166,0.633622036056,0.491708878238
2017-05-02,16.853,17.12,16.962,16.763,16945.0,244992.0,28742109.0,0.730387931034,-0.638509753383,-0.471642494989,2.10470463389,17.1042315748,-0.223277696529,-0.844379310212,-0.732740461947,17.6349332984,18.4793126087,51.8552616519,42.1287030431,71.3083788693,-0.00116686114352,-0.0117321070628,-0.00414057345569,0.194420633587,-0.0011459395727,-0.0395977503404,0.0389390848122,0.130503797259,-0.00689021492506,-0.00652583097631,0.0300693996048,-0.367199225283
2017-05-03,16.912,16.962,16.882,16.773,15535.0,244992.0,26226187.0,0.669612068966,-0.471642494989,-0.645658097382,1.11953560005,17.0301543832,-0.174648460543,-0.841895749787,-0.754571519515,17.5190974064,18.3609931562,53.7941603252,46.0171888038,69.348103368,-0.00922897196262,0.000596551929845,-0.00433092777438,0.217797105316,0.00294128526709,-0.029793711009,0.0373905870225,0.0923001535727,-0.00656854721861,-0.00640280593756,0.120236578278,-0.0459729360516
2017-05-04,17.011,17.061,16.773,16.773,18945.0,244992.0,31776448.5,0.816594827586,-0.645658097382,0.0596196267811,1.7170452513,16.9444362554,-0.135166918333,-0.839050843473,-0.771467384307,17.40431319,18.2433640335,35.8627735501,42.6323837193,22.3235532119,0.00583657587549,0.0,-0.00503331477776,0.226062927136,0.00337916697423,-0.0223913364799,-0.333333333333,-0.0735552338711,-0.00655194806573,-0.00640646841258,0.0379519360789,-0.162179338925
2017-05-05,16.813,16.952,16.783,16.674,17108.0,244992.0,28712356.4,0.737413793103,0.0596196267811,-4.96335577668,1.65643806232,16.8906241703,-0.0879919843069,-0.826462374499,-0.782466382345,17.3087265454,18.1351889199,36.9780600646,40.7476091677,29.4389618584,-0.00638884004455,-0.00590234305133,-0.00317579672397,0.349012425583,0.0150032254571,-0.0142572430956,0.0310987245005,-0.0442099265188,-0.0054921239105,-0.0059295595589,0.543872894177,0.369044682442
2017-05-08,16.753,16.753,15.95,15.94,26714.0,244992.0,42608830.0,1.15146551724,-4.96335577668,0.25078369906,5.09717868339,16.5770827802,-0.145863998996,-0.873631381718,-0.80069938222,17.0996916923,17.973323074,25.0620441431,35.5190874928,4.14795744365,-0.0117390278433,-0.0440206309224,-0.0185630434339,-0.657696438436,-0.0570733873371,-0.0233019594016,-0.322245566714,-0.128314808688,-0.0120768476288,-0.00892551197745,-2.88444992277,-4.84516108787
2017-05-09,15.93,16.178,15.99,15.781,18742.0,244992.0,29968458.0,0.807844827586,0.25078369906,-4.96560350219,2.48280175109,16.3813885201,-0.15478556482,-0.897440360232,-0.820047577822,16.9289698934,17.8264102537,34.2563081861,35.0981610573,32.5726024437,-0.0343222109473,-0.00997490589711,-0.0118051084537,-0.0611635899512,-0.0272528883604,-0.0241641195586,0.366860100895,-0.0118507108515,-0.00998391093131,-0.00817393754564,0.90700331281,0.364053179333
2017-05-10,16.049,16.119,15.196,15.087,37927.0,244992.0,57633869.2,1.63478448276,-4.96560350219,-2.67833640432,6.79126085812,15.9862590134,-0.238653330034,-0.969205909094,-0.849879244077,16.6623591406,17.6315650497,26.3582106254,32.1848442466,14.7049433828,-0.00364692792681,-0.0439769342881,-0.0241206358194,-0.541831955146,-0.0799669282125,-0.036377970085,-0.23055892415,-0.0830048276855,-0.0157487877004,-0.0109301424798,-7.858733694,-1.04323712179
2017-05-11,15.028,15.176,14.789,14.383,39731.0,244992.0,58758175.9,1.71254310345,-2.67833640432,-0.669416458178,5.36209344783,15.5871726756,-0.315160623233,-1.0468546336,-0.889274321981,16.3741500421,17.4210046756,34.6381345321,33.0026076751,37.909188246,-0.0585023884856,-0.0466626897329,-0.0249643357756,-0.320579198233,-0.0801158182947,-0.0463537357556,0.314130728539,0.025408338851,-0.0172970163542,-0.0119422395833,0.408342023412,-0.0349783464459
2017-05-12,14.839,14.879,14.69,14.631,19200.0,244992.0,28204800.0,0.827586206897,-0.669416458178,0.476514635807,1.68822328114,15.2881151171,-0.343013880712,-1.10365799743,-0.93215105707,16.1150500356,17.218708033,31.0221972149,32.342470855,28.3816499347,-0.0195703742752,0.0172425780435,-0.0191861323899,-0.0883779743616,-0.0542609852466,-0.0482154201794,-0.104391803023,-0.0200025654505,-0.0158237225019,-0.0116122259541,0.724317813356,0.231458326698
