date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-02,13.811,13.91,13.732,13.713,16801.0,855855.0,23071133.2,0.20514041514,-0.715783385149,0.145645208273,1.43460530149,13.7752533965,0.136186711148,0.129428054865,0.0613346992912,13.6514818249,13.52205377,29.8242399921,41.7426766466,5.98736668322,-0.00143575017947,-0.00428405460354,-0.00156750642968,-0.219763610692,-0.0163851896819,0.384175496774,-0.252787960625,-0.124926238895,0.00107353799653,0.00124364142556,-0.744827405542,-2.26612055513
2017-03-03,13.693,13.851,13.752,13.653,16029.0,855855.0,22043080.8,0.195714285714,0.145645208273,2.73414776033,1.43979057592,13.7675022643,0.106439417819,0.127859335428,0.0746396265185,13.6669461595,13.5390868241,36.5494933281,40.0116155404,29.6252489034,-0.00424155283968,-0.00437541019471,-0.000562685269659,-0.218430220383,-0.0121203972269,0.216923330205,0.225496218436,-0.0414698156715,0.00113279531379,0.00125964992925,0.00606738442972,0.64103160344
2017-03-06,13.821,14.216,14.128,13.752,37471.0,855855.0,52939028.8,0.457521367521,2.73414776033,-1.05464326161,3.28425821065,13.8876681762,0.128844593232,0.155167497288,0.0907452006725,13.7378775196,13.5827100223,51.3778231383,43.8003514064,66.532766602,0.0263518879503,0.00725115359262,0.00872822895381,0.210496974449,0.21357972626,0.215777796664,0.405705482072,0.0946908994993,0.00518999337892,0.00322201923839,1.96368063943,16.5117423975
2017-03-07,14.137,14.276,13.979,13.95,25934.0,855855.0,36253138.6,0.316654456654,-1.05464326161,0.0715358752414,2.33206953287,13.9181121175,0.115461199474,0.162908450344,0.105177850607,13.7749732858,13.6120648354,37.217117266,41.6059400263,28.4394717455,0.00422059651097,0.0143979057592,0.002192156442,-0.103872373856,0.049887722563,0.159045876006,-0.275619031857,-0.0501003144876,0.00270025454564,0.00216118971222,-1.49346255037,-0.748842926371
2017-03-08,13.979,14.147,13.989,13.91,26558.0,855855.0,37151986.2,0.324273504274,0.0715358752414,-0.772035170491,1.6941882908,13.9417414117,0.100378661181,0.167914513845,0.117725183254,13.8079004726,13.6399859587,35.9225226218,39.7114675581,28.3446327491,-0.00903614457831,-0.00286738351254,0.00169773701863,-0.130628629893,0.0307293052665,0.119296340202,-0.0347849253066,-0.0455337018455,0.00239036302417,0.00205120410736,-0.257587797822,-0.225540209586
2017-03-09,13.989,14.118,13.881,13.634,16517.0,855855.0,22927247.7,0.201672771673,-0.772035170491,-0.569123262013,3.48678049132,13.9214942744,0.0697320316569,0.16130770304,0.126441687212,13.8191465537,13.6578388507,40.9593676983,40.1274342715,42.6232345518,-0.00204990457341,-0.0198418404026,-0.0014522674479,-0.305310204018,-0.0393462759934,0.074041116065,0.14021412498,0.0104747252864,0.000814467135092,0.00130886439316,-1.33723804858,-1.85541366653
2017-03-10,13.811,13.92,13.802,13.713,20515.0,855855.0,28314803.0,0.250488400488,-0.569123262013,1.28242283727,1.4997826402,13.8816628496,0.0344791693322,0.147991168044,0.130751583378,13.8165086224,13.6685174543,41.6379681596,40.6309455675,43.6520133436,-0.0140246493838,0.0057943376852,-0.00286114579567,-0.505547615452,-0.0825536210912,0.0340860380905,0.0165676498301,0.0125478068848,-0.000190889598949,0.000781866279808,-0.655849063667,-0.970123202728
2017-03-13,13.802,14.029,13.979,13.782,26363.0,855855.0,36852837.7,0.321892551893,1.28242283727,-0.701051577366,1.76693611846,13.9141085664,0.0307832816946,0.149991134437,0.13459949359,13.8415072959,13.6915161614,54.3443404465,45.2020771938,72.6288669517,0.00783045977011,0.00503172172391,0.00233730765132,-0.107191899026,0.0135140928981,0.0294291672224,0.305163120309,0.11250369792,0.001809333614,0.00168260436162,0.787968737761,1.81691315936
2017-03-14,13.979,14.058,13.881,13.802,22712.0,855855.0,31526527.2,0.277313797314,-0.701051577366,-1.00136877747,1.8442475326,13.9030723776,0.0118905625424,0.142031095179,0.136085813908,13.8475830965,13.7055520013,46.516018631,45.6400576729,48.2679405472,0.00206714662485,0.00145116819039,-0.000793165351054,-0.613733108108,-0.0530700650286,0.0110425401921,-0.144050360188,0.00968938832544,0.000438955130094,0.00102514869271,-4.72555495036,-1.33934999982
2017-03-15,13.881,13.91,13.742,13.693,19981.0,855855.0,27457890.2,0.243968253968,-1.00136877747,0.574879930141,1.5791005676,13.8493815851,-0.0207969980652,0.123087690117,0.13348618915,13.8313395432,13.7082518531,38.5375608077,43.2725587178,29.0675649876,-0.0105278133447,-0.00789740617302,-0.00386179335609,-2.74903399154,-0.133375054512,-0.019102834333,-0.171520651553,-0.0518732682595,-0.00117302443286,0.000196989639927,-3.47920106513,-3.8688376906
2017-03-16,13.772,13.969,13.821,13.722,37956.0,855855.0,52458987.6,0.463443223443,0.574879930141,-0.0723536647131,1.78713551841,13.8399210567,-0.032545460116,0.113145276577,0.129418006635,13.8297488442,13.7166035677,39.0520310918,41.8657161758,33.4246609238,0.00424155283968,0.00211787044475,-0.000683101140651,-0.564911436447,-0.0807750436332,-0.0304764301118,0.0133498403447,-0.0325111937841,-0.000115006861637,0.000609247238547,0.794505474219,0.823112974294
2017-03-17,13.821,13.9,13.811,13.693,26596.0,855855.0,36731735.6,0.324737484737,-0.0723536647131,1.14401563971,1.49880530012,13.8302807045,-0.0418391935277,0.10326851068,0.124188107444,13.8268644067,13.723595896,45.0362977005,42.922576684,49.2637397334,-0.00493950891259,-0.0021133945489,-0.000696561215863,-0.285561592264,-0.0872927814188,-0.0404109082418,0.153238293666,0.0252440565876,-0.000208567603663,0.000509771116925,0.494502015997,-0.0197043664706
2017-03-20,13.821,14.029,13.969,13.742,45570.0,855855.0,63656733.0,0.55641025641,1.14401563971,0.0715870856897,2.0545493593,13.8765204697,-0.0275690626938,0.10695744326,0.120741974607,13.848731421,13.7417739778,56.3888906853,47.4113480178,74.3439760204,0.00928057553957,0.00357847075148,0.00334337141539,0.341070886666,0.0357217563797,-0.0277492982835,0.252076515267,0.104578328715,0.00158148758214,0.00132458591149,2.19438641577,5.79982424983
2017-03-21,13.999,14.197,13.979,13.91,55810.0,855855.0,78016799.0,0.681440781441,0.0715870856897,0.0715358752414,2.05307961943,13.9106803131,-0.0181048151168,0.109426465159,0.118478872718,13.8687727409,13.7593462757,45.6065310725,46.8097423694,43.2001084787,0.0119751942405,0.0122252947169,0.00246170093751,0.34329232307,0.0230841521978,-0.0187432903674,-0.191214253053,-0.0126890644034,0.00144715925473,0.00127875032523,0.00651312231755,-0.263707009585
2017-03-22,13.92,14.068,13.989,13.831,45059.0,855855.0,63033035.1,0.550170940171,0.0715358752414,2.05161198084,1.6941882908,13.9367868754,-0.0121076690208,0.11091157958,0.11696541409,13.8872692423,13.7763576627,52.6265762705,48.7486870031,60.3823548054,-0.00908642670987,-0.00567936736161,0.00187672793221,0.331245917581,0.0135718029294,-0.0127740802464,0.153926313468,0.0414218180998,0.00133367975311,0.00123635139662,-0.0350908094321,-0.237629598455
2017-03-23,14.058,14.286,14.276,13.95,96917.0,855855.0,138358709.2,1.18335775336,2.05161198084,-0.763519193051,2.3536004483,14.0498579169,0.0267845663095,0.133705768034,0.120313484879,13.9470739742,13.8133682062,67.4256540216,54.9743426759,92.328276713,0.0154961615013,0.0086038608922,0.00811313558455,3.21219842263,0.205516759748,0.0286244512083,0.281209206448,0.127709197018,0.00430644289491,0.00268652603325,8.69732229783,3.32302170459
2017-03-24,14.276,14.305,14.167,14.019,55410.0,855855.0,78499347.0,0.676556776557,-0.763519193051,-1.46114209077,2.0187760288,14.088905278,0.0336513738575,0.14134559354,0.124519906611,13.9809087474,13.8395631539,62.1998532638,57.3828462052,71.833867381,0.00132997340053,0.00494623655914,0.00277919970813,0.256371802651,0.0571390869559,0.0349621801448,-0.0775046357891,0.0438114111432,0.00242594061362,0.00189634760314,-0.920188055369,-0.657444439431
2017-03-27,14.226,14.256,13.96,13.871,54378.0,855855.0,75911688.0,0.663956043956,-1.46114209077,-2.33524355301,2.75787965616,14.045936852,0.00750033391237,0.129207615306,0.12545744835,13.9776920171,13.8484844017,49.1721965482,54.6459629862,38.2246636721,-0.00342537574275,-0.0105571010771,-0.00304980586764,-0.777116561596,-0.0858744721326,0.00752925186472,-0.209448351275,-0.0476951458495,-0.000230080206611,0.000644619180612,-4.03120917964,-2.09736837504
2017-03-28,13.92,14.019,13.634,13.604,48982.0,855855.0,66782058.8,0.598070818071,-2.33524355301,-4.34942056623,3.0438609359,13.908624568,-0.0531804712197,0.0922196538378,0.118809889448,13.9248163221,13.8325966683,35.1911029197,48.1610096307,9.25128949762,-0.0166245791246,-0.0192487924447,-0.00977594342316,-8.09041381904,-0.286267658302,-0.0529865622957,-0.284329247216,-0.118672139736,-0.00378286306972,-0.00114725431331,-9.41081122043,-2.20543137742
2017-03-29,13.634,13.693,13.041,13.001,67507.0,855855.0,88035878.7,0.824261294261,-4.34942056623,0.828157349896,5.30634153823,13.6194163787,-0.16628029957,0.0148847022162,0.0980248520013,13.7888445803,13.773959878,25.3875175534,40.5698456049,-4.9771385497,-0.0232541550753,-0.044325198471,-0.0207934427961,-2.12671730349,-0.838595119405,-0.174943664563,-0.278581361564,-0.157620533373,-0.00976470631421,-0.00423902985458,0.737131208482,-1.12700113902
2017-03-30,13.051,13.219,13.149,12.794,45730.0,855855.0,60130377.0,0.558363858364,0.828157349896,-0.448703323447,3.23218495703,13.4626109191,-0.216455125148,-0.0372596012163,0.0709679613578,13.6904069525,13.7276665537,44.7681489572,41.9692800557,50.3658867601,-0.0346162272694,-0.0159218521652,-0.0115133758446,-0.301748467543,-3.50321441942,-0.276020724246,0.763392141946,0.0344944485215,-0.00713893228391,-0.0033609306771,0.85811538419,0.44629776043
2017-03-31,13.149,13.327,13.09,13.011,27053.0,855855.0,35412377.0,0.330317460317,-0.448703323447,5.88999236058,2.4140565317,13.3384072794,-0.245381285482,-0.0823953420684,0.0402953006726,13.5980366521,13.6804319942,38.1787659714,40.7057753609,33.1247471925,0.00817005824949,0.0169610755041,-0.0092258210868,-0.133635830123,-1.21138550544,-0.432204336977,-0.147189087314,-0.0301054650704,-0.00674708215094,-0.003440829463,0.557128388384,0.198686709151
2017-04-05,14.295,14.295,13.861,13.752,170987.0,855855.0,237005080.7,2.08775335775,5.88999236058,-4.13390087295,3.91746627227,13.5126048529,-0.15297624145,-0.0553148502337,0.0211732704913,13.6384925518,13.693807402,32.143732256,37.8517609926,20.7276747827,0.0726345013882,0.0569518100069,0.0130598481426,0.37657738996,0.328665324457,-0.474547400369,-0.15807304301,-0.0701132540287,0.00297512800607,0.000977703616548,3.8179372973,2.41557569995
2017-04-06,13.713,13.713,13.288,13.238,92836.0,855855.0,123360476.8,1.13352869353,-4.13390087295,0.669777242625,3.574653823,13.4377365686,-0.160560390742,-0.0791769737225,0.00110322164856,13.5845706208,13.6637475945,24.9379267671,33.5471495841,7.71948113318,-0.0407135362015,-0.0373763816172,-0.00554062559561,-0.0495773018087,-0.431387292705,-0.947895548351,-0.224174511891,-0.113722883575,-0.00395365769659,-0.00219513877157,-1.1316523592,-1.42424885306
2017-04-07,13.199,13.475,13.377,13.031,75595.0,855855.0,101123431.5,0.923015873016,0.669777242625,9.96486506691,3.31912984974,13.4174910457,-0.145557719155,-0.0898703528236,-0.0170914932459,13.5526366791,13.6425070319,42.6012604874,36.5651865519,54.6734083584,-0.0173557937723,-0.0156368031425,-0.00150661703859,0.0934394312147,-0.135056678709,-16.4923475878,0.70829198775,0.0899640358473,-0.00235075090313,-0.00155451953481,2.88472199587,0.728078172295
2017-04-10,13.288,14.71,14.71,13.14,179025.0,855855.0,263345775.0,2.1858974359,9.96486506691,3.42624065262,10.6730115568,13.8483273638,0.0419255724066,0.00911198950822,-0.0118507966951,13.7306925746,13.7215805851,61.7341736583,44.9548489207,95.2928231335,0.0916512059369,0.00836466886655,0.0321100507252,1.28803400225,1.10139038317,0.306626020057,0.449116128301,0.229443991948,0.0131380999682,0.00579611599286,12.7846943791,22.3126825881
2017-04-11,14.997,15.935,15.214,14.631,398372.0,855855.0,606083160.8,4.86412698413,3.42624065262,-8.18325226765,8.57105297752,14.3035515759,0.221782947649,0.126763545586,0.0158720717611,13.958893717,13.8321301714,56.0589787579,48.6562255331,70.8644852074,0.0832766825289,0.113470319635,0.0328721440573,4.28992056444,12.9117308543,2.33932529344,-0.0919295515612,0.0823354254605,0.0166197838255,0.00805662187397,2.33059574278,0.0237337940877
2017-04-12,14.77,14.918,13.969,13.811,212321.0,855855.0,296591204.9,2.59244200244,-8.18325226765,2.0545493593,7.92469038585,14.1920343839,0.163692449237,0.118179852534,0.0363336279158,13.9604485298,13.8422686772,42.1302556368,46.4809022343,33.4289624418,-0.0638217759649,-0.0560453830907,-0.00779646868619,-0.261924999319,-0.0677142076743,1.28915471544,-0.248465516669,-0.0447080157763,0.000111385099846,0.000732967785591,-1.06105590893,-1.23717554512
2017-04-13,13.772,14.602,14.256,13.732,140202.0,855855.0,199871971.2,1.71186813187,2.0545493593,-3.8790684624,6.10269360269,14.213356256,0.154670267086,0.133002544844,0.0556674113015,14.0059179867,13.8729154419,48.1634654437,47.0417566375,50.4068830562,-0.0211824641373,-0.00572007819854,0.00150238305855,-0.0551166666134,0.1254248672,0.532118164212,0.143203731278,0.0120663407156,0.00325701977717,0.00221399868507,0.789570805548,1.1927004544
2017-04-14,14.137,14.444,13.703,13.653,115564.0,855855.0,158357349.2,1.41103785104,-3.8790684624,-5.04998905349,5.77245858571,14.043237504,0.0693099126124,0.0989861066842,0.064331150378,13.9593152195,13.8603291129,34.2160144677,42.7665092475,17.1150249081,-0.0108204355568,-0.00575298572677,-0.011968936043,-0.55188599646,-0.25575779922,0.155633949451,-0.289585702513,-0.0908819673307,-0.00332736256433,-0.000907259118008,-9.01305104915,-8.96663405835
2017-04-17,13.466,13.466,13.011,12.823,131248.0,855855.0,170766772.8,1.60253968254,-5.04998905349,-0.684036584429,4.94197217739,13.699158336,-0.077322280375,0.0160047251436,0.0546658653311,13.8134205704,13.7974158452,32.5566586861,39.3632257271,18.9435246042,-0.0677097756854,-0.0607924998169,-0.0245014134306,-2.11560204682,-0.838313419128,-0.150242689429,-0.0484964659806,-0.0795782396169,-0.0104514187741,-0.00453908901486,-2.83340410952,-1.04708366246
2017-04-18,13.149,13.337,12.922,12.873,65582.0,855855.0,84745060.4,0.800757020757,-0.684036584429,4.27952329361,3.59077542176,13.4401055573,-0.177531437174,-0.0562912829026,0.0324744356844,13.6762789442,13.7325702271,25.2245540666,34.6503351736,6.37299185265,-0.00957968216248,0.00389924354675,-0.0189101236956,-1.29599329343,-4.51716648661,-0.405946736822,-0.225210599472,-0.119728260742,-0.00992814383033,-0.0046998379184,0.387411590292,0.228202742296
2017-04-19,12.962,13.495,13.475,12.922,101242.0,855855.0,136423595.0,1.23616605617,4.27952329361,-1.82560296846,4.25231910946,13.4517370382,-0.161043894269,-0.0681779982334,0.0123439489008,13.6453129528,13.713490951,48.986235579,39.4289686421,68.1007694529,0.0118467421459,0.00380641653072,0.000865430769438,0.0928711171834,-0.211164406243,-0.61988719309,0.94200600929,0.13791016579,-0.00226421174474,-0.00138934487598,1.07166018347,1.04576547374
2017-04-20,13.377,13.643,13.229,13.031,68807.0,855855.0,91024780.3,0.840134310134,-1.82560296846,-0.672764381284,4.62620001512,13.3774913588,-0.173891000192,-0.0963379262193,-0.0093924261232,13.5812648062,13.6776027324,43.4418041115,40.7665804652,48.7922514041,0.010967024824,0.00843522674509,-0.00551941204271,-0.0797739397822,-0.413035417811,-1.76089314681,-0.113183456577,0.0339245957785,-0.004693783631,-0.00261700093141,-1.85897469743,-7.37764710666
2017-04-21,13.317,13.317,13.14,12.942,47453.0,855855.0,62353242.0,0.579401709402,-0.672764381284,-1.73515981735,2.85388127854,13.2983275725,-0.184015949971,-0.124402394855,-0.0323944198696,13.5133779129,13.6377803078,46.561202741,42.6981212238,54.2873657754,-0.0238950377483,-0.00682986723966,-0.00591768547227,-0.0582258412912,-0.291312775117,-2.44899384299,0.0718063785172,0.047380494919,-0.00499856929577,-0.00291150616091,0.270114507944,-0.0721586695236
2017-04-24,13.001,13.179,12.912,12.853,59746.0,855855.0,77144035.2,0.729499389499,-1.73515981735,1.07651796778,2.52478314746,13.169551715,-0.209225839387,-0.163160569486,-0.058547649793,13.420858234,13.5840188035,37.0735216637,40.8232547038,29.5740555836,-0.0103626943005,-0.00687683511049,-0.00968361298145,-0.136998392907,-0.311554891496,-0.807337499131,-0.203767955266,-0.0439098130383,-0.00684652494045,-0.00394210077199,-1.35287957836,-0.636385209526
2017-04-25,12.942,13.416,13.051,12.912,47111.0,855855.0,61484566.1,0.575225885226,1.07651796778,1.0573902383,3.86177304421,13.1300344767,-0.195250099409,-0.180578961924,-0.0829539122191,13.3639569672,13.5445359292,33.9088028023,38.5184374033,24.6895336003,0.0179831550193,0.00459036800747,-0.00300065174556,0.0667973899316,-0.106756139013,-0.416861522409,-0.0853633191409,-0.0564584405929,-0.00423976364092,-0.00290656799759,1.48757790887,0.690130971641
2017-04-26,12.991,13.337,13.189,12.972,37926.0,855855.0,50020601.4,0.463076923077,1.0573902383,-1.79695200546,2.76745772993,13.1496896511,-0.15712881832,-0.181159423669,-0.102595014509,13.3370405107,13.5181999344,42.423220133,39.8200316465,47.629597106,-0.00588849135361,0.0046468401487,0.0014969628963,0.195243337671,-0.00321444834546,-0.236771259662,0.251097550698,0.033791460168,-0.00201410828874,-0.00194439993296,1.922918663,1.49887925132
2017-04-27,13.09,13.14,12.952,12.794,53492.0,855855.0,69282838.4,0.653137973138,-1.79695200546,1.59820877085,2.67140210006,13.0837931007,-0.153377079888,-0.198455689439,-0.121767149495,13.2778035091,13.4762591985,43.5037267168,41.0479300033,48.4153201439,-0.0147709379921,-0.013721862473,-0.00501126278433,0.0238768322195,-0.0954753852699,-0.18687199449,0.0254696975006,0.0308361974109,-0.0044415402056,-0.00310253850998,-0.877707313836,-4.34761990209
2017-04-28,13.041,13.169,13.159,12.912,40723.0,855855.0,53587395.7,0.497228327228,1.59820877085,0.600349570636,1.95303594498,13.1088620672,-0.114344514413,-0.193232471003,-0.136060213797,13.2595260462,13.4527585172,61.03880095,47.7115536522,87.6932955456,0.00220700152207,0.00922307331562,0.00191603201183,0.254487603385,0.0263193181843,-0.11738029806,0.40307062306,0.162337629409,-0.00137654265813,-0.00174385792275,9.65834868906,1.38234514818
