date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-09-23,8.529,8.56,8.39,8.374,36039.0,715580.0,30236721.0,0.487013513514,-1.54893217555,-0.738974970203,2.21692491061,8.46107366856,-0.0690246732204,-0.0955920316664,-0.0610796950561,8.54714259988,8.64273463154,43.6606392581,49.2935247304,32.3948683136,0.0,-0.00652509194448,-0.0041824718538,0.00791866128083,-0.0957435438565,-0.1644960756,-0.286472915516,-0.0540480616868,-0.00333166216331,-0.0023339350433,-0.965092836986,-3.79515097383
2016-09-26,8.382,8.483,8.328,8.328,40272.0,715580.0,33538521.6,0.544216216216,-0.738974970203,0.180115273775,1.86119116234,8.41671577904,-0.0718606501354,-0.105992601391,-0.0700622763231,8.51342835374,8.61942095513,29.1070928388,42.5647140999,2.19185031658,-0.0089953271028,-0.0054931932171,-0.0052425840098,-0.0410864229075,-0.10880163904,-0.14706329589,-0.333333333333,-0.136504960182,-0.00394450493146,-0.00269748839975,-6.18855668281,-0.25346546087
2016-09-27,8.297,8.405,8.343,8.297,28608.0,715580.0,23867654.4,0.386594594595,0.180115273775,0.743137959966,1.29449838188,8.39214385269,-0.066679112786,-0.111736721814,-0.0783971654213,8.48720860701,8.59894532883,33.6022594234,39.5772292077,21.6523198547,-0.00919486030885,-0.00372238232469,-0.0029194197585,0.0721053502815,-0.0541935979317,-0.118964006533,0.15443543639,-0.0701868896653,-0.00307981058162,-0.00237552225524,2.75496782584,0.443133433237
2016-09-28,8.421,8.46,8.405,8.343,33111.0,715580.0,27829795.5,0.447445945946,0.743137959966,1.02320047591,1.39202855443,8.39642923513,-0.0505931419858,-0.110017879162,-0.0847213081695,8.47456112901,8.58457900817,40.0653239461,39.7399274538,40.7161169306,0.00654372397383,0.0055441725925,0.000510642156584,0.24124452363,0.0153829701097,-0.0806680026535,0.192340176929,0.00411090542164,-0.00149018111699,-0.00167070729078,2.34572292747,1.17491220819
2016-09-29,8.382,8.498,8.491,8.382,34792.0,715580.0,29541887.2,0.470162162162,1.02320047591,-0.553527264162,1.36615239666,8.42795282342,-0.0253371768552,-0.100557043704,-0.0878884552764,8.47709018609,8.57764722979,58.0320550445,45.8373033174,82.4215584988,0.00449172576832,0.00467457749011,0.00375440409339,0.499197403824,0.0859936178595,-0.0373831232701,0.448435937336,0.15343198275,0.000298429268095,-0.000807468645423,1.06925900871,6.35231912403
2016-09-30,8.491,8.506,8.444,8.429,25091.0,715580.0,21186840.4,0.339067567568,-0.553527264162,2.66461392705,0.911890099479,8.43330188228,-0.0125753463804,-0.0957480467642,-0.089460373574,8.47199938823,8.56774743499,45.1815431898,45.6187166082,44.3071963531,0.000941397975994,0.00560725363875,0.000634680683697,0.503680048795,0.0478235712058,-0.0178853786042,-0.221438166283,-0.00476875150499,-0.000600536003243,-0.00115413872057,0.00897970409509,-0.830950353795
2016-10-10,8.491,8.692,8.669,8.491,55971.0,715580.0,48521259.9,0.756364864865,2.66461392705,0.438343522898,2.31860652901,8.51186792152,0.0264318771772,-0.0729404503383,-0.0861563889269,8.50230717465,8.57524762499,59.6401001033,50.2925111066,78.3352780969,0.02186691747,0.00735555819196,0.00931616587865,3.10188064627,0.238204299688,0.0369323815132,0.3200102496,0.102453441172,0.00357740658819,0.000875398120398,5.15843461278,13.6785086075
2016-10-11,8.638,8.738,8.707,8.607,45456.0,715580.0,39578539.2,0.61427027027,0.438343522898,-0.344550361778,1.50453657976,8.57691194768,0.0559163316836,-0.0512086816246,-0.0791668474664,8.53379837855,8.58500706018,65.2053593564,55.2634605232,85.0891570229,0.00529222273355,0.0136615239666,0.00764156901397,1.1154884804,0.297938504806,0.0811262118516,0.0933140494976,0.0988407480008,0.00370384217513,0.00113809368692,-0.6403831715,-0.179751722597
2016-10-12,8.661,8.723,8.677,8.63,34616.0,715580.0,30036303.2,0.467783783784,-0.344550361778,0.97960124467,1.07179900887,8.61027463179,0.0690798282996,-0.0359919547792,-0.070531868929,8.55582939724,8.59182135202,60.3161177072,56.9476795845,67.0529939524,-0.00171663996338,0.00267224352271,0.00388982471899,0.235414166482,0.297151310338,0.109073164005,-0.0749822054127,0.0304761780275,0.00258161931028,0.000793743300491,-0.788958675398,-0.490965178502
2016-10-13,8.677,8.8,8.762,8.653,50541.0,715580.0,44284024.2,0.682986486486,0.97960124467,-0.536407212965,1.67769915544,8.66084975452,0.0858442282311,-0.0168792262846,-0.0598013404001,8.58754795151,8.60442717779,64.9272984261,59.6075525317,75.5667902148,0.00882723833544,0.0026651216686,0.00587381063911,0.242681551824,0.53102779807,0.152137306041,0.076450224156,0.0467073104048,0.00370724482672,0.00146718899987,0.030870637274,0.51004506975
2016-10-14,8.762,8.762,8.715,8.607,38420.0,715580.0,33483030.0,0.519189189189,-0.536407212965,0.0,1.7785427424,8.67889983635,0.0869432674448,-0.00546179824706,-0.0489334319695,8.60715595897,8.61261775722,66.510672069,61.9085923775,75.7148314521,-0.00431818181818,-0.00531607534959,0.0020841005602,0.0128027152952,0.676418921402,0.181733525668,0.0243868708741,0.0386031592983,0.00228330689633,0.000951902927818,-0.94724479385,-0.645187649339
2016-10-17,8.684,8.754,8.715,8.506,56923.0,715580.0,49608394.5,0.76922972973,0.0,2.22604704532,2.84566838784,8.69093322423,0.0839666477031,0.00354572284496,-0.0384376010066,8.6237473499,8.62020162705,72.4318458955,65.4163435501,86.4628505861,-0.000913033553983,-0.0117346345997,0.00138651074564,-0.0342363454838,1.64918597952,0.214492026013,0.0890259208375,0.0566601668356,0.00192762754701,0.000880553398473,-3.67414721755,-0.334719844079
2016-10-18,8.715,8.948,8.909,8.677,119967.0,715580.0,106878600.3,1.62117567568,2.22604704532,-0.258165899652,3.04186777416,8.76362214949,0.103161399799,0.0260382738675,-0.0255424260318,8.66763237299,8.64159409912,76.8241826265,69.2189565756,92.0346347283,0.0221612976925,0.0201034563837,0.00836376524594,0.2285997193,6.34357280761,0.3354833454,0.0606409608471,0.0581294034348,0.00508885769866,0.00248166725046,7.6771063345,5.03223975885
2016-10-19,8.87,8.94,8.886,8.816,72115.0,715580.0,64081389.0,0.974527027027,-0.258165899652,-0.528921899617,1.39545352239,8.80441476633,0.107314525814,0.0415291526018,-0.012128110305,8.70122739253,8.65969823993,70.0333260521,69.4904130677,71.1191520207,-0.000894054537327,0.0160193615305,0.00465476673244,0.0402585271552,0.594927252594,0.525177824144,-0.0883947780797,0.00392170737022,0.00387591652419,0.00209500013517,-0.82389074108,-0.443460379917
2016-10-20,8.917,8.917,8.839,8.808,39464.0,715580.0,34882229.6,0.533297297297,-0.528921899617,-0.701436814119,1.23317117321,8.81594317755,0.098514298903,0.0494433265093,0.000186177057829,8.72242317829,8.67297985178,56.1690063589,65.0499441648,38.407130747,-0.00257270693512,-0.000907441016334,0.00130938983802,-0.0820040609046,0.190569116191,1.01535087109,-0.197967460276,-0.063900453414,0.00243595355098,0.00153372686775,-3.03693643805,-0.718699150079
2016-10-21,8.839,8.878,8.777,8.692,53571.0,715580.0,47019266.7,0.723932432432,-0.701436814119,0.353195852797,2.11917511678,8.80296211837,0.0799174198336,0.0501345644538,0.010175854537,8.7308196124,8.68068504795,52.6789791496,60.9262891597,36.1843591294,-0.00437366827408,-0.0131698455949,-0.00147245268284,-0.188773399156,0.0139804093556,53.6568661878,-0.0621343946683,-0.0633921375029,0.000962626318049,0.000888413935667,-1.30200062135,-2.12453345832
2016-10-24,8.777,8.847,8.808,8.715,66726.0,715580.0,58772260.8,0.901702702703,0.353195852797,0.181653042688,1.49863760218,8.80464141224,0.0678430056192,0.052577733049,0.0186562302394,8.74269351819,8.69011578514,58.6041679179,60.1522487458,55.5080062622,-0.00349177742735,0.00264611136677,0.000190764637525,-0.151086136658,0.0487322194146,0.83338216673,0.112477289119,-0.0127045389537,0.00135999898192,0.0010864047177,0.199642866347,1.12955569965
2016-10-25,8.793,8.901,8.824,8.738,43560.0,715580.0,38437344.0,0.588648648649,0.181653042688,3.33182230281,1.84723481414,8.81109427483,0.0584205489124,0.0551690733097,0.0259587988535,8.7552022077,8.70003313439,56.6563573441,58.9869516119,51.9951688084,0.00610376398779,0.00263912794033,0.000732893286958,-0.138886192037,0.0492858879677,0.391427877997,-0.0332367243334,-0.019372461682,0.00143075923726,0.00114122176209,0.0807482730794,2.84187182942
2016-10-26,8.893,9.126,9.118,8.893,190461.0,715580.0,173662339.8,2.5737972973,3.33182230281,-0.932221978504,2.55538495284,8.91339618322,0.0865036973792,0.0800236097155,0.0367717610259,8.81101725267,8.73099364295,69.9597460978,62.6445497739,84.5901387456,0.0252780586451,0.0177386129549,0.0116105792537,0.480706686083,0.4505157494,0.416543239671,0.234808402399,0.0620069025777,0.00637507205952,0.00355866559192,4.4611553462,14.8421143437
2016-10-27,9.087,9.188,9.033,8.986,104737.0,715580.0,94608932.1,1.41536486486,-0.932221978504,0.16605778811,2.23624487988,8.95326412215,0.0880515189187,0.0918039603501,0.0477782008907,8.84516844456,8.75336448421,54.3956063094,59.8949019524,43.3970150235,0.00679377602455,0.0104576633307,0.00447281127274,0.0178931258012,0.147210937828,0.299317725281,-0.222472788375,-0.0438928499193,0.00387596470625,0.00256223314066,-0.962777455943,-0.614764158188
2016-10-28,9.048,9.172,9.048,9.002,72957.0,715580.0,66011493.6,0.985905405405,0.16605778811,0.862068965517,1.87886825818,8.9848427481,0.085449217793,0.101183962011,0.0584593531149,8.87637329925,8.77518933724,45.2833453827,55.0243830958,25.8012699566,-0.00174140182847,0.00178054751836,0.0035270517568,-0.0295543013642,0.102174259427,0.223557020252,-0.167518326293,-0.0813177532274,0.00352789829589,0.00249331020781,-2.6517126014,-0.211446327213
2016-10-31,9.002,9.134,9.126,8.979,55406.0,715580.0,50563515.6,0.74872972973,0.862068965517,1.27109357879,1.69844400614,9.0318951654,0.0882283866962,0.1136020948,0.0694879014519,8.91477740705,8.80117531225,61.8018001476,57.2835221131,70.8383562167,-0.0041430440471,-0.00255498778049,0.00523686597751,0.0325242170142,0.122728271771,0.188653273589,0.364779912466,0.0410570530765,0.00432655393296,0.00296130077893,2.10049013216,0.484771514171
2016-11-01,9.126,9.258,9.242,9.072,71464.0,715580.0,66047028.8,0.96572972973,1.27109357879,-2.34797662844,2.0125513958,9.10193011027,0.0988839202409,0.131290351602,0.081848391482,8.96511934443,8.83382899283,71.6671499192,62.0780647151,90.8453203274,0.0135756514123,0.0103575008353,0.00775418044437,0.120772168049,0.155703614741,0.177879742687,0.159628841684,0.0836984603107,0.00564702124098,0.00371014999875,2.71329978508,0.48069102354
2016-11-02,9.227,9.258,9.025,9.01,78754.0,715580.0,71075485.0,1.06424324324,-2.34797662844,0.598337950139,2.74792243767,9.07628674018,0.0711896853176,0.126341944806,0.0907471021467,8.97433175298,8.84798980817,49.7942289784,57.9834528029,33.4157813294,0.0,-0.00683421516755,-0.00281735519586,-0.280068132977,-0.0376905594093,0.108721875941,-0.30520149002,-0.0659590779937,0.00102758348162,0.00160302122189,-3.31897909512,-1.36333371606
2016-11-03,9.025,9.18,9.079,8.994,62298.0,715580.0,56560354.2,0.841864864865,0.598337950139,0.0,2.04868377575,9.07719116012,0.0553372541304,0.125332885978,0.097664258913,8.99043456021,8.86510167424,48.4291275627,54.7986777228,35.6900272424,-0.00842514581983,-0.00177580466149,9.96464707271e-05,-0.222678764718,-0.00798672862643,0.07622454715,-0.0274148519566,-0.0549255852511,0.00179431824866,0.00193398347332,0.204912167795,1.03536879939
2016-11-04,9.079,9.126,9.079,9.025,47964.0,715580.0,43546515.6,0.648162162162,0.0,0.264346293645,1.11245731909,9.07779410675,0.0407196142608,0.123114017826,0.102754210696,9.00406001249,8.88094599466,50.10786722,53.2350742219,43.8534532162,-0.00588235294118,0.00344674227263,6.64243615315e-05,-0.264155497039,-0.0177037984474,0.0521168320863,0.0346638426463,-0.0285335990925,0.00151554990847,0.00178726888977,-0.186262629817,-0.333399757695
2016-11-07,9.079,9.141,9.103,9.048,49015.0,715580.0,44618354.5,0.662364864865,0.264346293645,1.27430517412,1.02164121718,9.08619607116,0.0306126381293,0.121887109526,0.106580790462,9.01928154903,8.8973944395,53.1185064621,53.1962183019,52.9630827823,0.00164365548981,0.00254847645429,0.000925551331018,-0.24820903427,-0.00996562634587,0.0372401261249,0.0600831647626,-0.000729893223607,0.00169051922345,0.00185210504035,0.0603677112461,12.9339138484
2016-11-08,9.18,9.258,9.219,9.11,71598.0,715580.0,66006196.2,0.967540540541,1.27430517412,1.00878620241,1.60538019308,9.13046404744,0.0355353607804,0.12879039095,0.111022710559,9.05000746456,8.92121707361,59.9618871909,55.4514412649,68.9827790429,0.0127994748933,0.00685234305924,0.00487200319387,0.160806874281,0.0566366816796,0.0416765542675,0.128832325769,0.0423944226674,0.00340669213695,0.00267748432116,1.64786873997,4.2638930231
2016-11-09,9.234,9.397,9.312,9.002,101583.0,715580.0,94594089.6,1.37274324324,1.00878620241,1.24570446735,4.24183848797,9.19097603163,0.0466037453881,0.140150051427,0.116848178733,9.09031400848,8.95016395705,66.1349290134,59.0126038477,80.3795793446,0.0150140419097,-0.011855104281,0.0066274817875,0.311475228184,0.0882027020309,0.0524709597177,0.102949425237,0.0642212808463,0.00445375808487,0.00324472358392,0.936952195459,0.360319672172
2016-11-10,9.343,9.544,9.428,9.327,95234.0,715580.0,89786615.2,1.28694594595,1.24570446735,-0.243954179041,2.30165464574,9.26998402109,0.0637732820111,0.15670647999,0.124819838984,9.14226569948,8.98555921949,59.6045456095,59.2099177683,60.3938012919,0.0156432904118,0.0361030882026,0.00859625671804,0.36841538121,0.118133588923,0.0682223748614,-0.0987433342904,0.00334358946611,0.00571506011291,0.00395470547921,0.182807966327,0.297062292084
2016-11-11,9.443,9.575,9.405,9.374,80951.0,715580.0,76134415.5,1.09393243243,-0.243954179041,4.94417862839,2.13716108453,9.31498934739,0.0659801842861,0.166057454163,0.13306736202,9.1826863611,9.01662890694,44.8773255971,54.4323870446,25.767202702,0.00324811399832,0.00503913369787,0.00485495187505,0.0346054367201,0.0596719049136,0.0660754180015,-0.247082162306,-0.0806880148432,0.00442129587426,0.00345773553835,-0.906069511521,-0.435224885169
2016-11-14,9.389,9.993,9.87,9.35,162247.0,715580.0,160137789.0,2.19252702703,4.94417862839,-1.10435663627,6.51469098278,9.49999289826,0.120828765462,0.208585340434,0.148170957703,9.28842692093,9.0798415805,56.8751895893,55.2466545595,60.132259649,0.0436553524804,-0.0025602730958,0.0198608440622,0.831288693254,0.256103446154,0.113503382448,0.26734801668,0.0149592468589,0.0115152097842,0.00701067707375,23.021910198,3.09084262283
2016-11-15,9.839,9.947,9.761,9.722,96627.0,715580.0,94317614.7,1.30577027027,-1.10435663627,0.0,2.30509169143,9.58699526551,0.132258806616,0.230832711837,0.16470330853,9.36113047156,9.13029775972,43.6945708373,51.3959599854,28.2917925411,-0.00460322225558,0.0397860962567,0.00915815076688,0.0945970200873,0.106658365144,0.11157618931,-0.23174637038,-0.0697000497995,0.00782732654788,0.00555694488447,-0.886204370569,-0.538884110958
2016-11-16,9.761,9.823,9.761,9.583,72244.0,715580.0,70517368.4,0.97627027027,0.0,-0.952771232456,2.45876447085,9.64499684367,0.129486572534,0.245632416364,0.180889130096,9.42264886055,9.17701644418,53.8519361138,52.2146186949,57.1265709516,-0.0124660701719,-0.0142974696564,0.00605002678713,-0.020960676663,0.0641144160562,0.0982725951972,0.232462868539,0.0159284642154,0.00657168374892,0.00511688508905,-1.22157861467,-0.33938336012
2016-11-17,9.684,9.746,9.668,9.575,46092.0,715580.0,44561745.6,0.622864864865,-0.952771232456,-0.237898220935,1.76872155565,9.65266456245,0.10579274101,0.247009593227,0.194113222723,9.46039518969,9.21338559647,54.0299457133,52.819727701,56.4503817378,-0.00783874580067,-0.000834811645623,0.000794994430848,-0.182982922946,0.00560665764027,0.0731060656832,0.00330553759711,0.0115888810692,0.0040059148659,0.00396306931604,-7.72981945611,-0.868596543649
2016-11-18,9.668,9.831,9.645,9.598,55129.0,715580.0,53171920.5,0.744986486486,-0.237898220935,-0.808709175739,2.41575946086,9.6501097083,0.078921077205,0.243438895976,0.203978357373,9.48879592974,9.24535703377,42.7438550821,49.4611034947,29.3093582569,0.00872152678022,0.00240208877285,-0.000264678642113,-0.25400290746,-0.0144557027321,0.0508215489509,-0.208885840661,-0.0635865490507,0.00300206698321,0.00347010737411,-0.388123565687,-1.33293144183
2016-11-21,9.629,9.73,9.567,9.529,48713.0,715580.0,46603727.1,0.658283783784,-0.808709175739,0.898923382461,2.10097209156,9.6224064722,0.0442664465931,0.231644886494,0.209511663197,9.50082732517,9.26918243867,34.7977276003,44.5733115299,15.2465597412,-0.0102736242498,-0.00718899770786,-0.00287076903132,-0.439104886035,-0.0484475146608,0.0271269260886,-0.185901048619,-0.098820924311,0.00126795807535,0.00257701296113,-0.728739605489,-9.84624361228
2016-11-22,9.583,9.691,9.653,9.544,54134.0,715580.0,52255550.2,0.731540540541,0.898923382461,-0.321143685901,1.52284263959,9.6326043148,0.0273815577145,0.226625136769,0.212934357912,9.52423850591,9.29761336914,47.9150383549,45.6872204716,52.3706741215,-0.00400822199383,0.00157414209256,0.00105980168577,-0.381437639073,-0.0216700217344,0.0163365354562,0.376958832059,0.0249904910229,0.00246412022265,0.00306725330491,0.131329094248,1.36916995906
2016-11-23,9.653,9.823,9.622,9.575,62108.0,715580.0,59760317.6,0.839297297297,-0.321143685901,-0.571606734567,2.57742673041,9.6290695432,0.0075237910311,0.217636727306,0.213874831791,9.53927873577,9.32164200846,38.2605632043,43.2116680492,28.3583535147,0.0136208853575,0.00324811399832,-0.000366959078172,-0.725224141389,-0.0396620145098,0.0044167314665,-0.201491545912,-0.0541847894633,0.00157915300534,0.00258438788202,-0.901291501155,-1.34625258961
2016-11-24,9.598,9.753,9.567,9.536,56485.0,715580.0,54039199.5,0.763310810811,-0.571606734567,0.0836207797638,2.26821365109,9.60837969547,-0.0162367370281,0.203726871148,0.211845239662,9.54354354565,9.3398166745,30.2689468981,38.8974276655,13.0119853634,-0.00712613254607,-0.00407310704961,-0.0021486860844,-3.15805263078,-0.0639131838192,-0.00948962583171,-0.208873462304,-0.0998397094685,0.000447078862017,0.00194972795815,-3.35458839626,-4.85538337164
2016-11-25,9.567,9.614,9.575,9.366,45296.0,715580.0,43370920.0,0.612108108108,0.0836207797638,0.814621409922,2.59007832898,9.59725313031,-0.0331198417163,0.191145338589,0.207705259448,9.54838300017,9.35723766158,48.2706957815,42.0218503708,60.768386603,-0.0142520250179,-0.0178271812081,-0.00115800639734,-1.03980896278,-0.0617568634305,-0.0195424745967,0.594726633339,0.080324661369,0.000507091992832,0.00186523865307,0.670743624521,0.461063016254
2016-11-28,9.606,9.753,9.653,9.591,54411.0,715580.0,52522938.3,0.735283783784,0.814621409922,-1.04630684761,1.67823474567,9.61583542021,-0.0357973106743,0.185331940276,0.203230595613,9.56447792322,9.37914598294,44.9376655005,42.9937887474,48.8254190066,0.0144580819638,0.0240230621397,0.00193620920945,-0.080841840399,-0.0304134976883,-0.0215433342718,-0.0690487308527,0.0231293569408,0.00168561766438,0.00234132359966,0.92225317987,2.67201944125
