date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-22,8.08,8.12,7.9,7.82,378728.0,193797.0,299195120.0,6.89850637523,-2.58939580764,1.51898734177,3.79746835443,8.06441372073,0.138244159718,0.339764193811,0.270642113952,7.86836337604,7.52859918223,50.4011132296,56.7018275429,37.799684603,-0.00733496332518,-0.0225,-0.0100909155577,-0.373681754064,-0.0658739658935,0.0682049701884,-0.190581986711,-0.0526356251233,0.000731578003257,0.0039621966512,-0.682907317921,-3.49974443339
2017-02-23,7.92,8.04,8.02,7.82,290899.0,193797.0,233300998.0,5.29870673953,1.51898734177,-2.86783042394,2.74314214464,8.04960914715,0.0896811690595,0.326692844614,0.281852260084,7.89169208742,7.5649992428,63.9037724561,59.1024758473,73.5063656737,-0.00985221674877,0.0,-0.00183579043547,-0.351284211627,-0.0384718267404,0.0414205533971,0.267903987854,0.0423381116345,0.00296487468411,0.00483490483353,0.0599374794012,0.818074938297
2017-02-24,8.02,8.02,7.79,7.72,254893.0,193797.0,198561647.0,4.64285974499,-2.86783042394,-0.256739409499,3.85109114249,7.96307276477,0.0200462803981,0.294381185333,0.284358045134,7.87604715089,7.58166596556,50.3802927485,56.1950814811,38.7507152834,-0.00248756218905,-0.0127877237852,-0.0107503831307,-0.77647168733,-0.0989053167635,0.00889042028265,-0.211622556663,-0.0491924293287,-0.00198245653178,0.00220313607715,-1.21038026085,-4.85599691717
2017-02-27,7.74,7.84,7.77,7.68,169539.0,193797.0,131731803.0,3.0881420765,-0.256739409499,1.0296010296,2.0592020592,7.89871517651,-0.0323879604956,0.264115569824,0.280309550072,7.8597322046,7.59561663478,52.3368618323,54.9090082648,47.1925689674,-0.0224438902743,-0.00518134715026,-0.00808200429121,-2.61565935687,-0.102810971002,-0.0142373150021,0.0388360006877,-0.022885867986,-0.0020714637658,0.00184005326552,-2.3686474337,0.248212441085
2017-02-28,7.77,7.87,7.85,7.69,162519.0,193797.0,127577415.0,2.96027322404,1.0296010296,-0.382165605096,2.29299363057,7.88247678434,-0.0584551275724,0.243775095339,0.273002659126,7.85823494235,7.61445984701,64.5208708512,58.1129624603,77.336687633,0.00382653061224,0.00130208333333,-0.00205582703109,-0.804841264406,-0.077013538045,-0.0260672208445,0.232799762773,0.0583502470124,-0.000190497870294,0.00248080085462,0.692298898825,0.745629059697
2017-03-01,7.83,7.95,7.82,7.77,211210.0,193797.0,165166220.0,3.84717668488,-0.382165605096,-4.09207161125,2.30179028133,7.86165118956,-0.0805360946036,0.222667599998,0.2629356473,7.85235264353,7.62968504353,52.2731731601,56.1663660269,44.4867874264,0.010165184244,0.0104031209363,-0.00264201155934,-0.377742175037,-0.0865859382054,-0.036875142014,-0.189825362391,-0.0334967682079,-0.000748552170652,0.00199951103865,0.530662514781,-0.285133194278
2017-03-02,7.77,7.88,7.5,7.49,257035.0,193797.0,192776250.0,4.68187613843,-4.09207161125,0.666666666667,5.2,7.74110079304,-0.135791754857,0.178065800515,0.245961677943,7.79814454453,7.62007874401,35.7034829614,49.345405005,8.41963887412,-0.00880503144654,-0.036036036036,-0.0153339792893,-0.686098084656,-0.200306643104,-0.064555603363,-0.316982673845,-0.12144209256,-0.00690342136496,-0.00125906894794,-0.816313162779,-4.8039031794
2017-03-03,7.48,7.58,7.55,7.45,126427.0,193797.0,95452385.0,2.30285974499,0.666666666667,0.794701986755,1.72185430464,7.67740052869,-0.161409509003,0.145080734816,0.225785489318,7.75996846075,7.61488772594,49.4433476153,49.3780525418,49.5739377623,-0.0380710659898,-0.00534045393858,-0.00822883799732,-0.188654710095,-0.185240880635,-0.0820298055944,0.384832613354,0.0006616124996,-0.00489553425884,-0.000681228928105,0.725032448984,0.463359259715
2017-03-06,7.52,7.67,7.61,7.52,104405.0,193797.0,79452205.0,1.90173041894,0.794701986755,3.28515111695,1.97109067017,7.6549336858,-0.165463634581,0.122370717704,0.205102534995,7.73689638987,7.61452567216,52.9622317435,50.5727789424,57.7411373458,0.0118733509235,0.00939597315436,-0.00292636066256,-0.0251170182202,-0.156533651009,-0.0916044444891,0.0711700218119,0.0241954945381,-0.0029732170951,-4.75455168938e-05,0.866862490698,0.644377412277
2017-03-07,7.62,7.88,7.86,7.53,264817.0,193797.0,208146162.0,4.82362477231,3.28515111695,-0.636132315522,4.45292620865,7.72328912386,-0.131161734225,0.123126451104,0.188707318217,7.75583540681,7.63270895571,66.7367259243,55.9607612697,88.2886552334,0.0273794002608,0.00132978723404,0.00892959245289,0.207307789673,0.00617576994066,-0.0799366852219,0.260081452901,0.106539178585,0.00244788297389,0.00238797324041,9.25367835687,4.05143264367
2017-03-08,7.8,7.87,7.81,7.75,157617.0,193797.0,123098877.0,2.87098360656,-0.636132315522,-2.81690140845,1.53649167734,7.75219274924,-0.112608836357,0.118326795494,0.174631213672,7.76416842115,7.64584162565,61.1578172828,57.6931132741,68.0872253004,-0.00126903553299,0.0292164674635,0.00374239846718,0.141450537973,-0.0389815150832,-0.0745922557624,-0.0835957797473,0.030956548215,0.00107441866669,0.00172057784777,-0.317678615954,-0.580899297821
2017-03-09,7.75,7.8,7.59,7.55,139987.0,193797.0,106250133.0,2.54985428051,-2.81690140845,-1.71277997365,3.29380764163,7.6981284995,-0.126341029086,0.0956680704937,0.158838585037,7.73737327943,7.64170520894,46.1052115219,53.8304793567,30.6546758523,-0.00889453621347,-0.0258064516129,-0.00697405901741,-0.12194596066,-0.191492762948,-0.0904341686896,-0.246127256166,-0.0669513863646,-0.00345112834518,-0.000541002144385,-1.86211026417,-2.86352658023
2017-03-10,7.55,7.69,7.46,7.43,120571.0,193797.0,89945966.0,2.19619307832,-1.71277997365,0.134048257373,3.48525469169,7.618752333,-0.147813890651,0.0664549033799,0.140361848705,7.69470046721,7.62824556383,34.5829615274,47.4146400803,8.91960442174,-0.0141025641026,-0.0158940397351,-0.0103110991852,-0.169959527165,-0.305359635279,-0.116323979637,-0.24991209484,-0.119185995612,-0.00551515490843,-0.00176134053049,-0.393728223925,-0.478493250404
2017-03-13,7.45,7.5,7.47,7.25,138115.0,193797.0,103171905.0,2.51575591985,0.134048257373,0.0,3.34672021419,7.569168222,-0.15480696697,0.0436074943491,0.121010977834,7.66013116456,7.61652367022,52.3886410183,49.0726403929,59.020642269,-0.0247074122237,-0.0242261103634,-0.00650816680103,-0.0473100077969,-0.343803208925,-0.137864177836,0.514868556782,0.0349681092141,-0.00449261186908,-0.00153664345479,0.721639565689,0.368819300041
2017-03-14,7.45,7.57,7.47,7.4,89658.0,193797.0,66974526.0,1.6331147541,0.0,-1.60642570281,2.27576974565,7.536112148,-0.153281322685,0.0252101511557,0.101850812498,7.63088021617,7.60567006501,48.6512508749,48.9321772203,48.0893981843,0.00933333333333,0.0206896551724,-0.00436720033559,0.00985513969072,-0.421884895429,-0.158334108844,-0.0713397040027,-0.0028623520467,-0.00381859628328,-0.00142500774252,1.2083098302,0.328966132998
2017-03-15,7.45,7.47,7.35,7.35,87147.0,193797.0,64053045.0,1.58737704918,-1.60642570281,3.80952380952,1.63265306122,7.47407476533,-0.161463166332,0.000936333540884,0.0816679167068,7.58766787522,7.58673154168,32.43416725,43.4328405635,10.4368206229,-0.0132100396301,-0.00675675675676,-0.00823201425985,-0.0533779556655,-0.962858868434,-0.198161362648,-0.333333333333,-0.112386919389,-0.00566282522134,-0.00249005323298,-6.41625561288,-0.884963735866
2017-03-16,7.38,7.7,7.63,7.38,156536.0,193797.0,119436968.0,2.85129326047,3.80952380952,-1.57273918742,4.19397116645,7.52604984355,-0.123878431314,0.00424389713566,0.0661831127926,7.5941805098,7.58993661267,47.6644448333,44.8433753201,53.3065838597,0.0307898259705,0.00408163265306,0.00695404847482,0.232775907174,3.53246300634,-0.189606941607,0.469575107817,0.032476226245,0.000858318351379,0.000422457413854,5.36089963115,1.84475661185
2017-03-17,7.66,7.67,7.51,7.46,131351.0,193797.0,98644601.0,2.39255009107,-1.57273918742,-0.798934753662,2.79627163782,7.5206998957,-0.110350132401,-0.00278571995831,0.0523893462424,7.58122966214,7.5840153821,39.712804492,43.1331850441,32.872043388,-0.0038961038961,0.0108401084011,-0.000710857350515,0.10920624978,-1.65640609781,-0.208418219817,-0.166825405584,-0.0381369659132,-0.00170536473884,-0.000780142294995,-0.530852436121,-1.10222208733
2017-03-20,7.53,7.53,7.45,7.41,85335.0,193797.0,63574575.0,1.5543715847,-0.798934753662,0.671140939597,1.61073825503,7.4971332638,-0.104699487441,-0.0130478334085,0.0393019103122,7.56104048335,7.57408831676,37.5863141058,41.2842280647,30.1904861881,-0.0182529335072,-0.00670241286863,-0.00313356898,0.0512065082031,-3.68382809606,-0.249811018248,-0.0535467190856,-0.0428662288105,-0.00266304803977,-0.00130894583416,-0.531102768329,-3.40815443173
2017-03-21,7.46,7.52,7.5,7.43,85417.0,193797.0,64062750.0,1.55586520947,0.671140939597,-1.46666666667,1.2,7.49808884253,-0.090004102159,-0.0169506535371,0.0280513975424,7.55164963976,7.56860029329,50.9834686631,44.5173082641,63.9157894611,-0.00132802124834,0.00269905533063,0.000127459216608,0.140357757631,-0.29911633652,-0.286258674973,0.356437040344,0.078312720161,-0.00124200414121,-0.000724578752455,1.74101403428,1.04067541433
2017-03-22,7.49,7.5,7.39,7.28,111785.0,193797.0,82609115.0,2.03615664845,-1.46666666667,2.30040595399,2.97699594046,7.46205922836,-0.0906265201146,-0.0285901775292,0.016723082528,7.52678046441,7.55537064194,50.6556457754,46.5634207679,58.8400957905,-0.00265957446809,-0.0201884253028,-0.00480517301607,-0.00691543985954,-0.686671104841,-0.403841377144,-0.00642998399886,0.0459621792858,-0.00329321095835,-0.0017479653889,-1.04927009363,-38.699690489
2017-03-23,7.39,7.62,7.56,7.37,173120.0,193797.0,130878720.0,3.15336976321,2.30040595399,1.85185185185,3.30687830688,7.49470615224,-0.0648727642978,-0.0238223951581,0.00861398699082,7.53189116219,7.55571355735,59.1037638503,50.7435351287,75.8242212934,0.016,0.0123626373626,0.00437505558212,0.284174607877,0.166762950888,-0.484904354423,0.166775449124,0.0897724929109,0.000679001839799,4.53869741367e-05,42.0927740894,1.91048866867
2017-03-24,7.54,7.74,7.7,7.52,186439.0,193797.0,143558030.0,3.39597449909,1.85185185185,-0.519480519481,2.85714285714,7.56313743483,-0.0276181898646,-0.00864738167457,0.00516171325774,7.55775406032,7.56640144199,66.6752365062,56.0541022545,87.9175050096,0.0157480314961,0.0203527815468,0.00913061582368,0.574271419392,0.637006202895,-0.400775359512,0.128104746005,0.104655048419,0.00343378542882,0.00141454338621,1.02084001693,1.08697138866
2017-03-27,7.75,7.77,7.66,7.61,110789.0,193797.0,84864374.0,2.01801457195,-0.519480519481,-2.3498694517,2.08877284595,7.59542495655,-0.00801948301575,0.000149536372897,0.00415927788077,7.57348420488,7.57333466851,54.8668243375,55.6583429489,53.2837871148,0.00387596899225,0.0119680851064,0.00426906452556,0.70963039015,1.01729267639,-0.194205940337,-0.177103416313,-0.00706030941117,0.00208132527746,0.000916317561563,0.235705567415,-0.532445060881
2017-03-28,7.66,7.7,7.48,7.48,110862.0,193797.0,82924776.0,2.0193442623,-2.3498694517,0.401069518717,2.94117647059,7.55694997103,-0.018365196361,-0.00731896984488,0.00186362833564,7.55910201952,7.56642098936,36.5778828917,49.2981895965,11.1372694821,-0.00900900900901,-0.0170827858081,-0.00506554744952,-1.29007235566,-49.9444120056,-0.551934641285,-0.333333333333,-0.114271338589,-0.00189901833524,-0.000912897614006,-2.81794970109,-2.18657083284
2017-03-29,7.49,7.54,7.51,7.37,106027.0,193797.0,79626277.0,1.93127504554,0.401069518717,-5.45938748336,2.26364846871,7.54129998069,-0.0200918759743,-0.0106937941483,-0.000647856161151,7.55154786267,7.56224165682,51.8362356533,50.1442049487,55.2202970623,-0.0207792207792,-0.0147058823529,-0.00207094004915,-0.0940191206975,-0.461106463747,-1.34763163275,0.41714696301,0.0171611850089,-0.000999345799179,-0.000552352631607,0.927121048455,0.591171522962
2017-03-30,7.46,7.5,7.1,7.1,176195.0,193797.0,125098450.0,3.20938069217,-5.45938748336,-0.140845070423,5.6338028169,7.39419998713,-0.0724395475344,-0.0459225733701,-0.00970279960295,7.48207896072,7.52800153409,34.5574904355,44.9486334443,13.7752044179,-0.0053050397878,-0.0366350067843,-0.0195059199262,-2.60541482671,-3.29431993296,-13.9767806263,-0.333333333333,-0.103612601092,-0.00919929307373,-0.00452777420784,-26.7115421564,-8.41887233008
2017-03-31,7.09,7.16,7.09,7.05,87149.0,193797.0,61788641.0,1.58741347905,-0.140845070423,2.11565585331,1.5514809591,7.29279999142,-0.102552089275,-0.0737978554001,-0.0225218107624,7.42175912061,7.49555697601,35.1595390782,41.685601989,22.1074132567,-0.0453333333333,-0.00704225352113,-0.0137134505268,-0.4156920186,-0.607006097095,-1.32116622872,0.0174216540357,-0.0725946754179,-0.00806190905326,-0.00430985008887,0.840450735776,0.296959560038
2017-04-05,7.09,7.33,7.24,7.08,87982.0,193797.0,63698968.0,1.60258652095,2.11565585331,-0.414364640884,3.45303867403,7.27519999428,-0.0964941438381,-0.0828306506612,-0.0345835787421,7.39379617898,7.47662682964,44.7730260521,42.7147433434,48.8895914697,0.0237430167598,0.00425531914894,-0.0024133387944,0.0590718870787,-0.122399156617,-0.535559423131,0.273424715624,0.0246881730212,-0.00376769727738,-0.00252551563968,1.14210493451,0.82401666235
2017-04-06,7.22,7.31,7.21,7.2,63853.0,193797.0,46038013.0,1.16307832423,-0.414364640884,-1.10957004161,1.52565880721,7.25346666285,-0.090837234588,-0.0913568503596,-0.0459382330656,7.36551984375,7.45687669411,32.8789870651,39.4361579173,19.7646453607,-0.00272851296044,0.0169491525424,-0.00298731738552,0.0586243789012,-0.102935322014,-0.328325024086,-0.265651889895,-0.0767553582083,-0.00382433252726,-0.00264158369526,-0.00757565399693,-0.237835894593
2017-04-07,7.2,7.21,7.13,7.08,104879.0,193797.0,74778727.0,1.91036429872,-1.10957004161,-2.24403927069,1.82328190743,7.21231110857,-0.0919029615308,-0.103377584022,-0.057426103257,7.32928602163,7.43266360566,34.7398375306,37.8707177884,28.478077015,-0.0136798905609,-0.0166666666667,-0.00567391513562,-0.0117322697865,-0.131579992255,-0.250072095175,0.0565969523881,-0.039695553816,-0.00491938422324,-0.00324708178045,-1.20012612511,-0.899334554511
2017-04-10,7.1,7.18,6.97,6.87,121348.0,193797.0,84579556.0,2.21034608379,-2.24403927069,-0.143472022956,4.44763271162,7.13154073905,-0.107127800204,-0.124380978385,-0.0708170782825,7.27401124907,7.39839222746,33.9125798591,36.5513384786,28.63506262,-0.00416088765603,-0.0296610169492,-0.0111989580464,-0.165662111644,-0.203171650421,-0.23318620394,-0.0238129401368,-0.0348390362478,-0.00754163125793,-0.00461091474269,-13.1202098707,-0.973761993044
2017-04-11,6.93,7.0,6.96,6.78,116399.0,193797.0,81013704.0,2.1202003643,-0.143472022956,0.14367816092,3.16091954023,7.0743604927,-0.11103971953,-0.140216902989,-0.0846970432238,7.22570182614,7.36591872913,49.8811138454,40.9945969342,67.6541476679,-0.025069637883,-0.0131004366812,-0.00801793727902,-0.0365163787411,-0.127317897077,-0.195997424321,0.47087346503,0.121562127149,-0.00664137314068,-0.00438926422552,0.779573142111,0.284046136634
2017-04-12,6.94,7.03,6.97,6.85,95015.0,193797.0,66225455.0,1.73069216758,0.14367816092,-1.14777618364,2.5824964132,7.0395736618,-0.104850062367,-0.150228332203,-0.0978033010197,7.18636308366,7.33659141586,55.4762981192,45.8218306625,74.7852330325,0.00428571428571,0.0103244837758,-0.00491731103255,0.0557427305235,-0.0713995887863,-0.154742802075,0.112170395615,0.117752925735,-0.00544427979865,-0.00398148748952,2.52651310029,0.386711212444
2017-04-13,6.93,6.98,6.89,6.89,58075.0,193797.0,40013675.0,1.05783242259,-1.14777618364,-3.77358490566,1.30624092888,6.98971577453,-0.103901609803,-0.162741807147,-0.110791002245,7.14076876309,7.30351057024,36.9841987461,42.8759533571,25.2006895242,-0.00711237553343,0.00583941605839,-0.00708251517227,0.00904579875909,-0.0832963713291,-0.13279409887,-0.333333333333,-0.0642898213117,-0.00634456122407,-0.00450902111678,-0.837722359954,-0.440322795403
2017-04-14,6.85,6.85,6.63,6.63,132107.0,193797.0,87586941.0,2.40632058288,-3.77358490566,-1.80995475113,3.31825037707,6.86981051635,-0.129025508382,-0.191431944984,-0.126919190793,7.06218895339,7.25362089837,24.6561324974,36.8026797372,0.363038017882,-0.0186246418338,-0.0377358490566,-0.0171545255981,-0.241804709537,-0.176292363592,-0.145573090061,-0.333333333333,-0.141647547037,-0.0110043907475,-0.00683091663795,-27.7311617223,-1.42209514287
2017-04-17,6.6,6.6,6.51,6.45,75991.0,193797.0,49470141.0,1.3841712204,-1.80995475113,-1.53609831029,2.30414746544,6.74987367757,-0.151010994171,-0.22130106215,-0.145795565064,6.97723680671,7.19853786886,29.7707549983,34.4587048242,20.3948553464,-0.036496350365,-0.027149321267,-0.0174585366655,-0.170396428311,-0.15602995189,-0.148727502543,0.207438149572,-0.0636903325983,-0.012029152326,-0.00759386660549,0.295313856221,-0.0177219163374
2017-04-18,6.51,6.59,6.41,6.41,70119.0,193797.0,44946279.0,1.27721311475,-1.53609831029,-3.12012480499,2.80811232449,6.63658245171,-0.166979976976,-0.250158050674,-0.166668062186,6.88996960568,7.14012765635,19.8471699989,29.5881932158,0.365123565034,-0.00151515151515,-0.0062015503876,-0.0167841994189,-0.105747153659,-0.130396972541,-0.143162771191,-0.333333333333,-0.141343432184,-0.012507415679,-0.00811417729161,0.379405104279,0.0386250726248
2017-04-19,6.41,6.46,6.21,6.09,88026.0,193797.0,54664146.0,1.60338797814,-3.12012480499,0.0,5.95813204509,6.49438830114,-0.190723763422,-0.285870414325,-0.190508532614,6.78535889711,7.07122931144,24.0422574767,27.7395479694,16.6476764913,-0.0197268588771,-0.0499219968799,-0.0214258093839,-0.14219541095,-0.142759201852,-0.143041624863,0.211369554355,-0.0624791528455,-0.0151830435478,-0.00964945561636,-0.344673648696,-0.276546402315
2017-04-20,6.23,6.26,6.21,5.99,93551.0,193797.0,58095171.0,1.70402550091,0.0,3.86473429952,4.34782608696,6.39959220076,-0.192134194085,-0.310592403917,-0.214525306875,6.69684214371,7.00743454763,43.1886654783,32.8892538057,63.7874888235,-0.030959752322,-0.0164203612479,-0.0145966172617,-0.00739514907391,-0.0864797067237,-0.126066659226,0.796364818076,0.1856449082,-0.0130452574056,-0.00902173596705,0.947993053893,0.318736716072
2017-04-21,6.17,6.52,6.45,6.08,159085.0,193797.0,102609825.0,2.89772313297,3.86473429952,-5.42635658915,6.82170542636,6.41639480051,-0.148402181579,-0.307276670362,-0.233075579572,6.65886642929,6.96614309966,56.8227466825,40.8670847646,88.7340705182,0.0415335463259,0.0150250417362,0.00262557350829,0.227611814304,0.0106755139968,-0.0864712558517,0.315686559268,0.242566493179,-0.00567068979711,-0.0058925199646,31.7785295508,1.17987547808
2017-04-24,6.35,6.43,6.1,6.08,69311.0,193797.0,42279710.0,1.26249544627,-5.42635658915,1.14754098361,5.73770491803,6.31092986701,-0.153634869324,-0.3290973729,-0.252279938238,6.57288697863,6.90198435153,39.7865930264,40.5069208519,38.3459373755,-0.0138036809816,0.0,-0.0164367899391,-0.0352601807416,-0.0710132094061,-0.0823954131136,-0.29981221695,-0.00881305615046,-0.0129120251282,-0.00921008184943,-1.15491366672,-7.26026652357
