date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-24,9.49,9.55,9.53,9.43,46139.0,346380.0,43970467.0,0.66868115942,0.210304942166,1.04931794334,1.259181532,9.6251359903,-0.12638109645,-0.160103604175,-0.0969130559499,9.78891178514,9.94901538931,60.3590470357,54.8060959141,71.4649492788,-0.0134297520661,-0.0021164021164,-0.00491775569929,0.034293783634,-0.0924847634899,-0.194755044993,0.235045951462,0.0533633638286,-0.00478598351899,-0.00335798729515,1.40495356579,0.410363990243
2017-03-27,9.6,9.76,9.63,9.56,54989.0,346380.0,52954407.0,0.796942028986,1.04931794334,-1.246105919,2.07684319834,9.62675732687,-0.102412392945,-0.16092080154,-0.109714605068,9.76446381819,9.92538461973,51.9060313571,53.8394077284,48.0392786144,0.0219895287958,0.0137857900318,0.00016844817226,0.1896541823,-0.0051041784447,-0.132093132268,-0.140045545675,-0.0176383332829,-0.00249751632056,-0.00237518675506,4.53027873286,1.03425305822
2017-03-28,9.7,9.7,9.51,9.47,45145.0,346380.0,42932895.0,0.654275362319,-1.246105919,0.210304942166,2.41850683491,9.58783821791,-0.0953363921645,-0.169299850171,-0.121631654089,9.72531553847,9.89461538864,40.401122354,49.3599792703,22.4834085214,-0.00614754098361,-0.00941422594142,-0.00404280565459,0.069093208123,-0.0520693940765,-0.108618620221,-0.221648789212,-0.0831998093429,-0.0040092605647,-0.00310005428203,-0.635688455246,-25.0002939797
2017-03-29,9.5,9.66,9.53,9.45,47571.0,346380.0,45335163.0,0.689434782609,0.210304942166,-0.944386149003,2.20356768101,9.56855881194,-0.0811331090488,-0.172339847244,-0.13177329272,9.69526699409,9.86760684133,39.6324942678,46.1174842694,26.6625142644,-0.00412371134021,-0.00211193241816,-0.00201081886582,0.148980707086,-0.0179562892121,-0.083379928581,-0.0190249191476,-0.0656907690964,-0.00308972436535,-0.00272962073268,1.15622795834,0.502617974344
2017-03-30,9.5,9.53,9.44,9.38,43481.0,346380.0,41046064.0,0.63015942029,-0.944386149003,2.54237288136,1.58898305085,9.52570587463,-0.0770621102871,-0.179937111649,-0.141406056506,9.65599514885,9.83593226049,39.7549961785,43.9966549058,31.2716787239,-0.0134575569358,-0.00740740740741,-0.00447851532882,0.0501767873736,-0.0440830401473,-0.073101032744,0.00309094628061,-0.0459875337357,-0.00405062029426,-0.0032099557014,-0.663199427933,-1.22720972284
2017-03-31,9.45,9.82,9.68,9.4,66169.0,346380.0,64051592.0,0.958971014493,2.54237288136,0.206611570248,4.33884297521,9.57713724975,-0.0372599412885,-0.164693519811,-0.146063549167,9.65968820287,9.82438172268,48.7255530079,45.5729542732,55.0307504773,0.0304302203568,0.00213219616205,0.00539921931256,0.516494667098,0.0847162194531,-0.0329370097446,0.225646024191,0.0358277094188,0.000382462290723,-0.00117432059397,9.29349813194,2.20558241206
2017-04-05,9.53,9.73,9.7,9.53,59170.0,346380.0,57394900.0,0.857536231884,0.206611570248,0.0,2.0618556701,9.61809149983,-0.00514351161884,-0.149278243928,-0.146706488119,9.66589001781,9.81516826174,60.8170353386,50.6543146283,81.1424767592,-0.0091649694501,0.013829787234,0.00427625176654,0.861955992388,0.0935997718683,-0.0044017755013,0.248154850674,0.111499472356,0.0006420305514,-0.000937815854404,0.668857487401,-0.207987022013
2017-04-06,9.71,9.82,9.7,9.68,43598.0,346380.0,42290060.0,0.631855072464,0.0,-0.618556701031,1.44329896907,9.64539433322,0.0179310657745,-0.13549957201,-0.144465104897,9.67113770738,9.80663727939,45.3065949876,48.8717414147,38.1763021334,0.00924974306269,0.0157397691501,0.00283869553424,4.48615247779,0.0923019427072,0.0152780101995,-0.255034469612,-0.0351909452657,0.000542908056857,-0.000869163128298,4.20461893345,-0.336172028868
2017-04-07,9.72,9.77,9.64,9.6,41808.0,346380.0,40302912.0,0.605913043478,-0.618556701031,-1.76348547718,1.76348547718,9.64359622215,0.0264297896709,-0.127946486353,-0.141161381188,9.66634729086,9.79429377721,38.0475339133,45.2636722476,23.6152572448,-0.0050916496945,-0.00826446280992,-0.000186421727536,0.473966467094,0.0557425056406,0.022868662375,-0.160220848119,-0.0738273092526,-0.000495331228328,-0.00125868856218,-0.894349006317,-1.06567161757
2017-04-10,9.6,9.66,9.47,9.42,47148.0,346380.0,44649156.0,0.683304347826,-1.76348547718,0.739176346357,2.5343189018,9.58573081477,0.0112470089498,-0.134132000595,-0.13975550507,9.63614001534,9.77027201594,32.3094670533,40.9456038495,15.037193461,-0.0112589559877,-0.01875,-0.00600039715993,-0.574457114877,-0.0483445416767,0.00995935366235,-0.150813108494,-0.0953981014725,-0.00312499381699,-0.00245262821612,-2.21202058534,-31.1872200158
2017-04-11,9.41,9.57,9.54,9.41,37001.0,346380.0,35298954.0,0.536246376812,0.739176346357,-1.46750524109,1.67714884696,9.57048720984,0.0126238707991,-0.13186558582,-0.13817752122,9.62134924375,9.75321482957,48.6229780356,43.5047285782,58.8594769503,-0.00931677018634,-0.00106157112527,-0.00159023920205,0.122420267954,0.0168968983128,0.0112910317851,0.504914270337,0.0625005980638,-0.00153492701099,-0.00174582512523,1.21310601746,0.7349776757
2017-04-12,9.5,9.5,9.4,9.38,44003.0,346380.0,41362820.0,0.637724637681,-1.46750524109,-1.06382978723,1.27659574468,9.5136581399,-0.00252437273383,-0.139755254178,-0.138493067811,9.58729551394,9.72705076812,37.9708742459,41.6601104674,30.5924018029,-0.0073145245559,-0.00318809776833,-0.00593794952147,-1.19996820104,-0.0598311402411,-0.00228363187401,-0.21907551162,-0.0424004049914,-0.00353939233939,-0.00268260895581,-10.8020386746,-2.7339976991
2017-04-13,9.3,9.39,9.3,9.25,44772.0,346380.0,41637960.0,0.648869565217,-1.06382978723,-0.537634408602,1.50537634409,9.44243875993,-0.022124969557,-0.152321173785,-0.141258689006,9.54309620411,9.69541737789,37.2186780687,40.1796330012,31.2967682037,-0.0115789473684,-0.0138592750533,-0.00748601420379,-7.76454148809,-0.0899137544424,-0.0199693835824,-0.0198098198198,-0.0355370509015,-0.00461019583398,-0.00325210497872,-5.47062270598,-0.260706945508
2017-04-14,9.35,9.35,9.25,9.25,27558.0,346380.0,25491150.0,0.399391304348,-0.537634408602,0.324324324324,1.08108108108,9.37829250662,-0.0370565258294,-0.164419017649,-0.145890754735,9.4980044804,9.66242349805,24.8124520458,35.0572393494,4.32287743862,-0.00425985090522,0.0,-0.00679339892385,-0.674873528478,-0.0794232578722,-0.0327913685259,-0.333333333333,-0.127487318056,-0.00472506225906,-0.0034030386272,0.913082629604,0.0925212350781
2017-04-17,9.23,9.32,9.28,9.2,21685.0,346380.0,20123680.0,0.314275362319,0.324324324324,-0.10775862069,1.29310344828,9.34552833775,-0.037983595557,-0.169630501958,-0.150638704179,9.46446532957,9.63409583152,38.7638569194,36.2927785394,43.7060136795,-0.00320855614973,-0.00540540540541,-0.00349361771883,-0.0250177183853,-0.0316963595994,-0.0325445533081,0.562274330963,0.035243482172,-0.00353117867017,-0.00293173514157,0.962929767831,0.485733465973
2017-04-18,9.28,9.44,9.27,9.25,25255.0,346380.0,23411385.0,0.366014492754,-0.10775862069,-3.55987055016,2.04962243797,9.32035222516,-0.035103166711,-0.172578183374,-0.155026600018,9.43454758656,9.60712576993,29.3513432094,33.9789667628,20.0960961028,0.0128755364807,0.0054347826087,-0.00269392073647,0.0758334961116,-0.017377071823,-0.0291286084993,-0.242816748848,-0.0637540543814,-0.0031610600249,-0.00279943879177,4.03119153168,0.228902257407
2017-04-19,9.25,9.25,8.94,8.91,52983.0,346380.0,47366802.0,0.767869565217,-3.55987055016,-2.68456375839,3.80313199105,9.19356815011,-0.0707505659882,-0.199245703761,-0.163870420767,9.35846334247,9.55770904623,22.5087386102,30.1555573786,7.2151010735,-0.0201271186441,-0.0367567567568,-0.0136029274422,-1.01550380257,-0.154524284969,-0.0570471180267,-0.233127477349,-0.112522826573,-0.0080644295222,-0.00514375734033,-14.3912301903,-4.04949060233
2017-04-20,8.95,9.0,8.7,8.6,53712.0,346380.0,46729440.0,0.778434782609,-2.68456375839,0.459770114943,4.59770114943,9.02904543341,-0.117029331612,-0.237013753024,-0.178499087218,9.25716128978,9.49417504281,23.3391590735,27.8834246102,14.250628,-0.027027027027,-0.0347923681257,-0.0178954149267,-0.654111595819,-0.18955515,-0.0892697192271,0.0368932474468,-0.0753470658771,-0.0108246459895,-0.00664740923973,0.3558747942,-0.3155561553
2017-04-21,8.7,8.78,8.74,8.61,26472.0,346380.0,23136528.0,0.383652173913,0.459770114943,-4.80549199085,1.94508009153,8.9326969556,-0.131540997074,-0.26071221039,-0.194941711852,9.17759801443,9.43831022482,41.0496354607,32.2721615604,58.6045832615,-0.0244444444444,0.00116279069767,-0.0106709483868,-0.124000242184,-0.0999876887445,-0.0921160152163,0.758830955799,0.157395908556,-0.0085947811495,-0.00588411502146,0.810429530715,0.403704891419
2017-04-24,8.74,8.75,8.32,8.3,36979.0,346380.0,30766528.0,0.535927536232,-4.80549199085,0.721153846154,5.40865384615,8.72846463707,-0.183793376276,-0.309812572025,-0.217915883887,9.04565985837,9.35547243039,28.847905122,31.1307427476,24.2822298708,-0.00341685649203,-0.0360046457607,-0.0228634554099,-0.397232652661,-0.188331653365,-0.117851494255,-0.297243329979,-0.0353685268545,-0.0143761097249,-0.00877676114241,-2.20348287765,-1.14258888537
2017-04-25,8.53,8.55,8.38,8.36,21445.0,346380.0,17970910.0,0.310797101449,0.721153846154,-0.596658711217,2.26730310263,8.61230975805,-0.195277888082,-0.339964563938,-0.242325619897,8.94325064939,9.28321521332,22.7407086778,28.3340647243,11.5539965848,-0.0228571428571,0.00722891566265,-0.0133075957632,-0.0624859939946,-0.0973233323499,-0.11201448731,-0.211703290702,-0.0898365338063,-0.0113213641219,-0.00772352413024,0.842696733071,0.417953431598
2017-04-26,8.4,8.45,8.33,8.31,19404.0,346380.0,16163532.0,0.281217391304,-0.596658711217,-1.68067226891,1.68067226891,8.51820650536,-0.194202661556,-0.36370228337,-0.266600952592,8.84890439563,9.212606679,19.9223772138,25.5301688875,8.70679386638,-0.0116959064327,-0.00598086124402,-0.0109265987088,0.00550613557288,-0.0698240991838,-0.100176500961,-0.123933317293,-0.0989584750416,-0.0105494363795,-0.00760604302473,1.08811791605,0.178920151824
2017-04-27,8.33,8.37,8.19,7.81,64783.0,346380.0,53057277.0,0.938884057971,-1.68067226891,2.6862026862,6.83760683761,8.40880433691,-0.196356151855,-0.389323547501,-0.291145471574,8.74753448861,9.13685803611,35.9006324282,28.9869900677,49.7279171492,-0.0094674556213,-0.0601684717208,-0.0128433336743,-0.011088881491,-0.0704457060157,-0.0920646334654,0.802025533549,0.135401422352,-0.0114556449577,-0.00822228122056,-3.0139136322,-0.175419178149
2017-04-28,8.18,8.43,8.41,8.07,32427.0,346380.0,27271107.0,0.469956521739,2.6862026862,-0.237812128419,4.28061831153,8.40920289127,-0.154024196452,-0.387410594356,-0.31039849613,8.69560610575,9.08301670011,55.4152364336,37.796405523,90.6528982548,0.00716845878136,0.033290653009,4.73972692826e-05,0.215587619755,0.00491353055094,-0.0661285386047,0.543572708487,0.303909286018,-0.00593634502742,-0.00589276267571,20.4417822871,1.00369041796
2017-05-02,8.26,8.51,8.39,8.26,24013.0,346380.0,20146907.0,0.348014492754,-0.237812128419,0.238379022646,2.97973778308,8.40280192752,-0.116310162895,-0.38309234794,-0.324937266492,8.64858978179,9.03168212973,54.2768242891,43.2898784451,76.2507159772,0.00948991696323,0.0235439900867,-0.000761185553545,0.244857849778,0.0111464334729,-0.0468390489746,-0.020543305737,0.145343792511,-0.00540690590049,-0.00565170934648,0.135769530997,-17.0596921524
2017-05-03,8.32,8.43,8.41,8.32,20677.0,346380.0,17389357.0,0.299666666667,0.238379022646,-0.713436385256,1.3079667063,8.40520128501,-0.0780970777516,-0.373747940087,-0.334699401211,8.61188366151,8.9856316016,63.4572767988,50.012344563,90.3471412704,-0.00940070505288,0.00726392251816,0.000285542550638,0.328544679092,0.0243920503845,-0.0300431367086,0.169141297965,0.155289558654,-0.0042441740447,-0.0050987764479,0.341777195992,1.37512870457
2017-05-04,8.4,8.44,8.35,8.33,17920.0,346380.0,14963200.0,0.259710144928,-0.713436385256,-2.39520958084,1.31736526946,8.38680085667,-0.0516072169824,-0.366953911825,-0.341150303334,8.57159386743,8.93854777926,48.3654572598,49.4633821286,46.1696075222,0.0011862396204,0.00120192307692,-0.00218917164656,0.339191446489,0.0181781022263,-0.0192737187442,-0.237826460578,-0.0109765386763,-0.00467839507157,-0.00523990125885,0.0324058433275,-8.66670901294
2017-05-05,8.31,8.38,8.15,8.15,19547.0,346380.0,15930805.0,0.283289855072,-2.39520958084,-2.57668711656,2.82208588957,8.30786723778,-0.0516052109909,-0.373403560203,-0.347600954708,8.50673327244,8.88013683265,32.2436381732,43.7234674768,9.28397956603,-0.00710900473934,-0.0216086434574,-0.00941164816479,3.88703679785e-05,-0.0175761810142,-0.0189085318431,-0.333333333333,-0.11604371567,-0.0075669234909,-0.00653472443783,-0.999885402865,-3.29918237777
2017-05-08,8.15,8.15,7.94,7.92,19774.0,346380.0,15700556.0,0.286579710145,-2.57668711656,-0.251889168766,2.89672544081,8.18524482519,-0.0693641189382,-0.390953529044,-0.356271469575,8.41954353822,8.81049706727,24.3943095068,37.2804148201,-1.37790111991,-0.027446300716,-0.0282208588957,-0.0147597944315,-0.344130129619,-0.0470000040476,-0.0249438752968,-0.243438058207,-0.147359142092,-0.0102494966552,-0.00784219508029,-8854.27686656,-0.568247577162
2017-05-09,8.06,8.06,7.92,7.84,34279.0,346380.0,27148968.0,0.496797101449,-0.251889168766,9.59595959596,2.77777777778,8.09682988346,-0.0729154652478,-0.401843635355,-0.365385902731,8.34269068619,8.74453432154,28.3840851257,34.3149715887,16.5223121999,-0.0110429447853,-0.010101010101,-0.010801746755,-0.0511986076368,-0.0278552449377,-0.0255828320097,0.163553537674,-0.0795442659576,-0.00912791194502,-0.00748683589811,0.851223118146,0.268164146519
2017-05-10,8.1,8.71,8.68,8.05,141549.0,346380.0,122864532.0,2.05143478261,9.59595959596,-4.14746543779,7.60368663594,8.29121992231,0.0323461249229,-0.345169574654,-0.361342637115,8.39458442677,8.73975400143,50.7409052353,39.7902828042,72.6421500976,0.0806451612903,0.0267857142857,0.024008166362,1.44361130815,0.141035108471,0.0110657405914,0.787653363164,0.159560418152,0.00622026424549,-0.000546663771735,29.1963001492,3.22261888809
2017-05-11,8.45,8.46,8.32,8.11,104304.0,346380.0,86780928.0,1.51165217391,-4.14746543779,-2.16346153846,4.20673076923,8.30081328154,0.0572662788161,-0.325551212855,-0.354184352263,8.38310989958,8.70866111243,53.8272701569,44.4692785884,72.5432532938,-0.0287026406429,0.00745341614907,0.0011570503884,0.770421617817,0.0568368803024,0.019810241352,0.0608259727973,0.117591418167,-0.00136689639567,-0.00355763892092,-0.466323370102,-0.951805965897
2017-05-12,8.25,8.39,8.14,8.08,59864.0,346380.0,48729296.0,0.867594202899,-2.16346153846,-0.491400491401,3.80835380835,8.24720885436,0.0533674588184,-0.320829690502,-0.347513419911,8.34570837657,8.66653806707,42.3364596745,43.7583389505,39.4927011225,-0.00827423167849,-0.00369913686806,-0.00645773195481,-0.068082300411,0.014503163149,0.0188346331781,-0.213475631384,-0.0159872087102,-0.00446153318519,-0.0048369140585,-1.08837018437,-6.58120201123
2017-05-15,8.14,8.19,8.1,8.05,29101.0,346380.0,23571810.0,0.421753623188,-0.491400491401,3.82716049383,1.72839506173,8.19813923624,0.0493571575239,-0.316665196459,-0.341343775221,8.30790708786,8.62457228432,40.1290683544,42.5485820851,35.290040893,-0.0238379022646,-0.00371287128713,-0.0059498454551,-0.0751450674851,0.0129803885568,0.0177536875902,-0.0521392515349,-0.0276463159791,-0.0045294284196,-0.00484227755316,-0.103738666752,0.0786478136999
2017-05-16,8.12,8.8,8.41,8.11,81276.0,346380.0,68353116.0,1.17791304348,3.82716049383,1.54577883472,8.20451843044,8.26875949083,0.0900470782596,-0.285064351308,-0.330087890438,8.32361368973,8.60867804104,41.2454658595,42.1142100099,39.5079775586,0.0744810744811,0.00745341614907,0.00861418091985,0.824397570218,0.0997926058931,0.0329752161883,0.0278201700371,-0.0102088496003,0.00189056060702,-0.00184290220537,11.9707476193,2.44779910417
2017-05-17,8.34,8.76,8.54,8.34,64791.0,346380.0,55331514.0,0.939,1.54577883472,-1.40515222482,4.91803278689,8.35917299388,0.133441604814,-0.246686887429,-0.313407689836,8.35690389131,8.60359077874,43.3699931127,42.5328043775,45.044370583,-0.00454545454545,0.0283600493218,0.0109343491195,0.48190932336,0.134627369936,0.0505326038457,0.0515093528203,0.0099395042075,0.00399948902253,-0.000590945819435,-0.415440631112,0.269342868609
2017-05-18,8.37,8.56,8.42,8.32,37849.0,346380.0,31868858.0,0.548536231884,-1.40515222482,0.593824228029,2.85035629454,8.37944866259,0.144043540792,-0.223380476841,-0.295402247237,8.36661098496,8.5899914618,42.8022176307,42.6226087952,43.1614353016,-0.0228310502283,-0.00239808153477,0.00242555916957,0.0794500035657,0.0944777034202,0.0574505450343,-0.013091435835,0.00211141538962,0.00116156578689,-0.0015806559486,-0.835134952335,-0.77817068551
2017-05-19,8.37,8.5,8.47,8.37,27782.0,346380.0,23531354.0,0.402637681159,0.593824228029,-3.18772136954,1.53482880756,8.40963244173,0.154905646624,-0.198586218097,-0.276039041409,8.38251698727,8.58110320537,54.1758373948,46.4736849951,69.5801421943,-0.00700934579439,0.00600961538462,0.00360211994277,0.075408489489,0.110995638896,0.0655486070574,0.265725011313,0.090352897411,0.00190112846685,-0.00103472238231,-0.0508686456306,0.485067850726
2017-05-22,8.47,8.52,8.2,8.15,37743.0,346380.0,30949260.0,0.547,-3.18772136954,-2.68292682927,4.51219512195,8.33975496115,0.124165046197,-0.198435887536,-0.260518410635,8.35443745077,8.5528733383,40.6217294344,44.5230331415,32.8191220201,0.00235294117647,-0.026284348865,-0.00830921934574,-0.198447255454,0.000757003998632,0.0562262160288,-0.25018732727,-0.0419732554837,-0.00334977388602,-0.00328977130197,-3.63163016259,-3.30675809739
2017-05-23,8.12,8.28,7.98,7.92,31961.0,346380.0,25504878.0,0.463202898551,-2.68292682927,1.25313283208,4.51127819549,8.21983664077,0.075058917662,-0.213606587096,-0.251136045927,8.29683168911,8.51043827621,32.6367085118,40.5609249316,16.7882756722,-0.0281690140845,-0.0282208588957,-0.0143791179648,-0.395490760397,-0.0764513906647,0.0360142098399,-0.196570186296,-0.0889900784007,-0.00689522927138,-0.00496149778186,-0.992926329425,-0.73050167127
2017-05-24,7.92,8.16,8.08,7.82,25476.0,346380.0,20584608.0,0.369217391304,1.25313283208,0.866336633663,4.20792079208,8.17322442718,0.0576880866967,-0.215080991742,-0.24392503509,8.26347296771,8.47855395945,47.248001753,42.7899505387,56.1641041814,-0.0144927536232,-0.0126262626263,-0.00567069829075,-0.231429275913,-0.00690243061141,0.0287135636402,0.447695062015,0.0549549994454,-0.00402065784285,-0.00374649527101,0.414830132364,0.605629614789
2017-05-25,8.08,8.18,8.15,7.93,28086.0,346380.0,22890090.0,0.407043478261,0.866336633663,-0.613496932515,3.06748466258,8.16548295145,0.0571583904488,-0.208201041059,-0.236780236284,8.24601558806,8.45421662912,60.8320011686,48.8039674154,84.8880686752,0.00245098039216,0.0140664961637,-0.000947175229925,-0.00918207342664,0.0319877206556,0.029290961477,0.287504209949,0.140547413608,-0.00211259596488,-0.00287045768017,0.960324494857,0.832970265502
