date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-02,17.79,17.92,17.08,17.02,25325.0,227550.0,43255100.0,1.14076576577,-4.3137254902,0.526932084309,5.26932084309,17.5066271635,-0.221508701207,0.0647428194943,0.175497170098,17.6648826907,17.6001398712,34.921031371,40.7288059488,23.3054822154,-0.0077519379845,-0.0274285714286,-0.0120380527683,-0.502531748285,-0.499954810241,-0.136272285802,-0.288026439289,-0.066553015031,-0.00598396044219,-0.0023586768429,-3.80463012565,-4.26821420018
2016-12-05,17.05,17.39,17.17,16.99,16517.0,227550.0,28359689.0,0.744009009009,0.526932084309,0.640652300524,2.32964472918,17.394418109,-0.248044698384,0.0204692336079,0.1444915828,17.5887468921,17.5682776585,38.2806875807,39.9127664927,35.0165297565,-0.0295758928571,-0.00176263219741,-0.00640951871809,-0.119796635672,-0.683837778957,-0.176672861908,0.0962072446823,-0.0200359287985,-0.00431000872752,-0.00181033860607,0.76161379638,0.467561835668
2016-12-06,17.19,17.39,17.28,17.18,12831.0,227550.0,22171968.0,0.577972972973,0.640652300524,0.0,1.21527777778,17.3562787393,-0.240268752682,-0.00567638762627,0.114457988715,17.5412473703,17.5469237579,41.3934742601,40.4063357485,43.3677512833,0.0,0.0111830488523,-0.00219262118597,0.0313489695722,-1.27731314885,-0.207857049547,0.081314805877,0.01236620007,-0.00270056315871,-0.00121548059779,1.2616848912,0.657911727479
2016-12-07,17.27,17.31,17.28,16.99,11140.0,227550.0,19249920.0,0.501801801802,0.0,-3.7037037037,1.85185185185,17.3308524929,-0.22488663879,-0.0260961605291,0.0863471588659,17.5010554671,17.5271516277,57.8039828401,46.2055514457,81.0008456288,-0.00460034502588,-0.011059371362,-0.00146495955867,0.0640204509334,-3.59731826775,-0.245599544116,0.396451587437,0.143522435028,-0.00229127964893,-0.00112681461926,1.04218677064,0.331868373775
2016-12-08,17.27,17.28,16.64,16.3,53181.0,227550.0,88493184.0,2.39554054054,-3.7037037037,-0.661057692308,5.88942307692,17.1005683286,-0.286717529408,-0.0928512970139,0.05050746769,17.3685853953,17.4614366923,50.1006144104,47.5039057673,55.2940316966,-0.00173310225303,-0.0406121247793,-0.0132875266459,-0.274942481911,-2.55804436865,-0.415065088958,-0.133267087339,0.0280995309207,-0.00756926187203,-0.00374932201072,-5.29460395706,-8.07023444244
2016-12-09,16.54,16.61,16.53,16.18,24503.0,227550.0,40503459.0,1.10373873874,-0.661057692308,-5.02117362371,2.60133091349,16.9103788857,-0.325402547037,-0.152869124208,0.00983214931033,17.2395722575,17.3924413817,60.5321925527,51.8466680291,77.9032415999,-0.0387731481481,-0.00736196319018,-0.0111218200009,-0.134923796635,-0.646386524741,-0.805332760481,0.208212579128,0.0914190568471,-0.00742795885779,-0.00395129631975,0.509265371806,0.162987943709
2016-12-12,16.56,16.58,15.7,15.4,23548.0,227550.0,36970360.0,1.06072072072,-5.02117362371,-0.127388535032,7.51592356688,16.5069192572,-0.438708025011,-0.264360366321,-0.045006353816,17.0027149871,17.2670753535,48.8293713063,50.8409024548,44.8063090093,-0.00180614087899,-0.0482076637824,-0.0238586983356,-0.348200956031,-0.729324791323,-5.57746850617,-0.19333218826,-0.0193988468785,-0.0137391616713,-0.00720807536595,-1.58072308009,-1.14521529154
2016-12-13,16.1,16.1,15.68,15.5,17841.0,227550.0,27974688.0,0.803648648649,-0.127388535032,-0.956632653061,3.82653061224,16.2312795048,-0.48845998179,-0.350293842435,-0.10606385154,16.7992203737,17.1495142162,42.5529142042,48.0782397046,31.5022632034,-0.0289505428227,0.00649350649351,-0.0166984370669,-0.113405622744,-0.325061874097,-1.35664173048,-0.128538560587,-0.0543393727651,-0.0119683599685,-0.00680839892613,0.674309846714,0.300111144707
2016-12-14,15.68,15.74,15.53,15.3,17666.0,227550.0,27435298.0,0.795765765766,-0.956632653061,0.772698003863,2.83322601417,15.9975196698,-0.511249036424,-0.425594499305,-0.169969981093,16.6039557009,17.0295502002,45.7928518937,47.3164437676,42.7456681458,-0.0223602484472,-0.0129032258065,-0.0144018119369,-0.046654906203,-0.21496426071,-0.602525069807,0.0761390318407,-0.0158449215622,-0.0116234365964,-0.00699518449915,0.588601472537,0.137535334643
2016-12-15,15.5,15.85,15.65,15.47,17520.0,227550.0,27418800.0,0.789189189189,0.772698003863,0.766773162939,2.42811501597,15.8816797799,-0.48031684802,-0.470168011106,-0.230009587095,16.4571932853,16.9273612964,46.3180416133,46.9836430495,44.986838741,0.00698856416773,0.0111111111111,-0.00724111564411,0.0605031720351,-0.104732349393,-0.353236528101,0.0114688144093,-0.00703351079663,-0.00883900307617,-0.00600068131657,2.29682335598,0.497208012724
2016-12-16,15.68,15.95,15.77,15.6,16720.0,227550.0,26367440.0,0.753153153153,0.766773162939,0.697526949905,2.21940393152,15.8444531866,-0.416240002409,-0.490159588601,-0.282039587396,16.3514712414,16.84163083,47.0691705994,47.0121522328,47.1832073325,0.00630914826498,0.00840336134454,-0.00234399596357,0.133405367469,-0.0425200715977,-0.226207963582,0.0162167691004,0.000606789542626,-0.00642406284386,-0.00506460900208,1.20493179088,0.676293532823
2016-12-19,15.84,15.95,15.88,15.7,16874.0,227550.0,26795912.0,0.76009009009,0.697526949905,0.0629722921914,1.57430730479,15.8563021244,-0.33507540002,-0.491461712409,-0.323924012399,16.2789372043,16.7703989167,55.3794470663,49.8012505106,66.5358401775,0.0,0.00641025641026,0.000747828761347,0.194994719197,-0.00265653031934,-0.148505482472,0.176554554947,0.0593271770243,-0.00443593338324,-0.00422951399751,0.461670717573,1.31904012335
2016-12-20,15.88,15.95,15.89,15.75,9684.0,227550.0,15387876.0,0.436216216216,0.0629722921914,2.26557583386,1.25865324103,15.8675347496,-0.259455133453,-0.486083470807,-0.356355904081,16.2191007113,16.7051841821,60.2529647108,53.285155244,74.1885836444,0.0,0.0031847133758,0.000708401310241,0.225681343849,0.0109433582846,-0.100121912672,0.0880022806792,0.0699561697283,-0.0036757002142,-0.00388868117537,0.157371567694,-0.0527225658385
2016-12-21,15.81,16.37,16.25,15.81,21327.0,227550.0,34656375.0,0.960675675676,2.26557583386,-0.492307692308,3.44615384615,15.9950231664,-0.146010373093,-0.447612387263,-0.374607200717,16.223854448,16.6714668353,66.359119331,57.643143273,83.791071447,0.0263322884013,0.00380952380952,0.00803454467327,0.437242304095,0.079145014908,-0.0512164844965,0.101341977934,0.0817861561826,0.000293094962743,-0.00201837623921,0.937432207013,10.3417981547
2016-12-22,16.25,16.37,16.17,16.02,11036.0,227550.0,17845212.0,0.497117117117,-0.492307692308,-2.65924551639,2.1645021645,16.0533487776,-0.0706316715863,-0.418751995459,-0.383436159665,16.2155691483,16.6343211438,58.5251271731,57.9371379064,59.7011057065,0.0,0.0132827324478,0.00364648494681,0.51625579683,0.0644763027703,-0.0235685777833,-0.118054492539,0.00510025332854,-0.000510686269165,-0.00222809977499,0.18070871001,-0.546149147823
2016-12-23,16.11,16.16,15.74,15.73,11824.0,227550.0,18610976.0,0.532612612613,-2.65924551639,0.635324015248,2.73189326557,15.9488991851,-0.0675748952032,-0.425670469167,-0.391883021566,16.142404664,16.5680751332,39.7919452472,51.8887403533,15.5983550349,-0.0128283445327,-0.018102372035,-0.00650640523546,0.0432777012697,-0.0165216495298,-0.0220293826951,-0.32008784655,-0.104395863718,-0.0045119899087,-0.00398248958161,-0.91617004296,-2.78429510346
2016-12-26,15.73,15.89,15.84,15.48,17662.0,227550.0,27976608.0,0.795585585586,0.635324015248,2.33585858586,2.58838383838,15.9125994567,-0.0422076011461,-0.418262772282,-0.397158971709,16.0958808695,16.5141436418,55.796256181,53.1912456292,61.0062772847,-0.0167079207921,-0.0158931977114,-0.00227600211991,0.375395240804,0.0174024214078,-0.0134630740627,0.402199762652,0.0251018865951,-0.00288208575041,-0.0032551452665,7.67410305517,0.65019053724
2016-12-27,15.84,16.25,16.21,15.84,15858.0,227550.0,25705818.0,0.714324324324,2.33585858586,-0.493522516965,2.52930289944,16.0117329711,0.0303714358128,-0.378176824326,-0.393362542232,16.1134376588,16.4916144832,67.2788049337,57.8870987307,86.0622173397,0.0226557583386,0.0232558139535,0.00622987555863,1.71957265962,0.095839148527,0.00955896693022,0.205794251059,0.0882824428333,0.00109076287566,-0.00136423414627,3.58069914775,3.73720112303
2016-12-28,16.28,16.35,16.13,16.11,12507.0,227550.0,20173791.0,0.563378378378,-0.493522516965,0.371977681339,1.48791072536,16.0511553141,0.071232045449,-0.348842513827,-0.384458536551,16.1159857113,16.4648282251,47.6303144002,54.4681706206,33.9546019596,0.00615384615385,0.0170454545455,0.00246209095694,1.34536311974,0.0775677106906,0.0226356216598,-0.292045772109,-0.059062004922,0.000158132146695,-0.00162423503405,-0.217617753914,-0.604792915402
2016-12-29,16.12,16.29,16.19,16.05,9082.0,227550.0,14703758.0,0.409099099099,0.371977681339,-0.617665225448,1.48239654107,16.0974368761,0.10777677228,-0.317098053876,-0.370986440016,16.127372525,16.4444705788,51.1979873779,53.3781095397,46.8377430545,-0.00366972477064,-0.00372439478585,0.00288337886358,0.513037729023,0.0909994014266,0.035041741187,0.0749034102046,-0.0200128087368,0.00070655396743,-0.00123643235317,-0.618662261887,0.171109806264
2016-12-30,16.18,16.39,16.09,15.95,13280.0,227550.0,21367520.0,0.598198198198,-0.617665225448,1.24300807955,2.73461777502,16.0949579174,0.119033354926,-0.296590593187,-0.356107270651,16.1216229057,16.4182134989,44.7380521914,50.4980904236,33.2179757269,0.0061387354205,-0.00623052959502,-0.000153997105662,0.104443493792,0.0646723006918,0.0401070437107,-0.126175568952,-0.0539550602475,-0.000356513078367,-0.00159671178151,-0.79642141721,-1.05340855744
2017-01-03,16.05,16.41,16.29,16.05,19870.0,227550.0,32368230.0,0.895045045045,1.24300807955,10.0061387354,2.20994475138,16.1599719449,0.151869027245,-0.261189128623,-0.337123642245,16.1475270741,16.4087162027,52.0475903498,51.014590399,54.1135902514,0.00122025625381,0.00626959247649,0.00403940338803,0.275852699764,0.119361386969,0.0533087357945,0.163385257078,0.0102281090448,0.00160679656755,-0.000578461001084,1.64116690995,27.2303851144
2017-01-04,16.33,17.92,17.92,16.29,86370.0,227550.0,154775040.0,3.89054054054,10.0061387354,-0.167410714286,9.09598214286,16.7466479633,0.378681132997,-0.100447934122,-0.28978850062,16.4202152165,16.5206631507,68.0317268999,56.6869692326,90.7212422344,0.0920170627666,0.014953271028,0.0363042720842,1.49347177543,0.615420692847,0.140408846171,0.30710617807,0.111191304081,0.0168873005258,0.00682240746714,4.4140190642,7.98753320645
2017-01-05,18.0,18.5,17.89,17.36,109099.0,227550.0,195178111.0,4.91436936937,-0.167410714286,-2.73896031302,6.37227501397,17.1277653089,0.502446309129,0.0242404425856,-0.226982711979,16.6463359525,16.6220955099,60.8515606233,58.0751663628,66.4043491442,0.0323660714286,0.0656844689994,0.0227578286956,0.326832169199,1.24132345575,0.216729747753,-0.105541437852,0.0244888225464,0.0137708752861,0.00613972685514,-0.78115946041,-0.373136344868
2017-01-06,17.89,17.95,17.4,17.03,81225.0,227550.0,141331500.0,3.65878378378,-2.73896031302,-1.26436781609,5.28735632184,17.2185102059,0.495278263596,0.0825662027683,-0.16507292903,16.7622842675,16.6797180647,53.9735041836,56.7079456364,48.5046212781,-0.0297297297297,-0.0190092165899,0.0052981165618,-0.0142662915485,2.40613429301,0.272751093727,-0.113030074647,-0.023542261039,0.00696539558848,0.00346662397593,-1.04365020611,-0.767195867732
2017-01-09,17.07,17.29,17.18,16.58,74012.0,227550.0,127152616.0,3.33387387387,-1.26436781609,-2.2700814901,4.13271245634,17.2056734706,0.439752271226,0.109772240487,-0.110103895126,16.8265482263,16.7167759858,64.1513502069,59.1890804933,74.0758896343,-0.0367688022284,-0.0264239577217,-0.00074551951051,-0.112110699078,0.329505739713,0.332998476652,0.188571155,0.0437528608908,0.0038338425615,0.00222173546281,-6.85843319524,-1.14071406354
2017-01-10,17.02,17.15,16.79,16.63,55297.0,227550.0,92843663.0,2.49085585586,-2.2700814901,-0.297796307326,3.09708159619,17.0671156471,0.334126928824,0.0987254353888,-0.0683380290233,16.8209254223,16.7221999869,53.023977061,57.1340460159,44.8038391514,-0.0080971659919,0.00301568154403,-0.00805303109875,-0.240192829721,-0.100633867442,0.379331412891,-0.173455010846,-0.0347198243373,-0.000334162656076,0.000324464541167,-1.14246126103,-9.8019052288
2017-01-11,16.8,17.0,16.74,16.6,34496.0,227550.0,57746304.0,1.55387387387,-0.297796307326,-1.43369175627,2.38948626045,16.958077098,0.245271807932,0.0849568509345,-0.0376790530318,16.8084753573,16.7235185064,47.0159847074,53.761358913,33.525236296,-0.00874635568513,-0.00180396873121,-0.00638880940853,-0.265932234808,-0.13946339563,0.448637112157,-0.113307086467,-0.0590311265878,-0.000740153389368,7.88484464848e-05,-0.107161421586,0.206657800002
2017-01-12,16.74,16.8,16.5,16.46,26535.0,227550.0,43782750.0,1.19527027027,-1.43369175627,-5.0303030303,2.06060606061,16.805384732,0.146776132939,0.054056030055,-0.0193320364144,16.76101761,16.70696158,35.2655584324,47.5960920861,10.6044911248,-0.0117647058824,-0.00843373493976,-0.0090041084925,-0.401577644915,-0.363723708442,0.486928814317,-0.249924070465,-0.114678403812,-0.00282344152388,-0.000990038453399,-0.510075095653,-0.409356253527
2017-01-13,16.43,16.55,15.67,15.63,38727.0,227550.0,60685209.0,1.74445945946,-5.0303030303,-8.74282067645,5.87109125718,16.4269231547,-0.0282381243592,-0.0369808641389,-0.0228618019593,16.5931687469,16.6301496111,24.9596476506,40.0506106076,-5.22227826355,-0.014880952381,-0.05042527339,-0.0225202566545,-1.19238907439,-1.68412097783,-0.182586328167,-0.292237277387,-0.158531533742,-0.010014240602,-0.00459760253346,-1.96926158488,-1.50110898522
2017-01-16,15.62,15.66,14.3,14.1,47675.0,227550.0,68175250.0,2.14752252252,-8.74282067645,1.04895104895,10.9090909091,15.7179487698,-0.310896926595,-0.217172381081,-0.0617239177837,16.2403735551,16.4575459362,20.9132693739,33.671496863,-4.60318560444,-0.0537764350453,-0.0978886756238,-0.0431592927184,-10.0098292167,-4.87256101603,-1.69987107287,-0.162116802822,-0.159276316835,-0.0212614719477,-0.0103789610395,-7.39476764058,-0.916465401815
2017-01-17,14.32,14.55,14.45,13.71,30038.0,227550.0,43404910.0,1.35306306306,1.04895104895,-1.45328719723,5.81314878893,15.2952991799,-0.451493507703,-0.343907360098,-0.118160606247,15.9649314697,16.3088388298,43.3072589477,36.8834175579,56.1549417272,-0.0708812260536,-0.0276595744681,-0.0268896149313,-0.452228919235,-0.583568584484,-0.914340671968,1.07080290381,0.095389899295,-0.0169603294201,-0.00903580077861,0.954821514988,0.37696812812
2017-01-18,14.32,14.45,14.24,14.19,17888.0,227550.0,25472512.0,0.805765765766,-1.45328719723,-0.210674157303,1.82584269663,14.9435327866,-0.54059760862,-0.456034111634,-0.185735307324,15.6995573974,16.1555915091,35.2817623754,36.3495324971,33.146222132,-0.00687285223368,0.035010940919,-0.0229983336155,-0.197354113397,-0.326037661724,-0.571888577962,-0.185315274328,-0.014474934705,-0.0166223120197,-0.00939658073302,0.563596875381,0.144713166247
2017-01-19,14.0,14.39,14.21,14.0,15221.0,227550.0,21629041.0,0.685630630631,-0.210674157303,0.9148486981,2.7445460943,14.6990218577,-0.568549746045,-0.541078898602,-0.25680402558,15.4703947209,16.0114736195,41.4698928656,38.0563192866,48.2970400237,-0.00415224913495,-0.0133897110641,-0.0163623242476,-0.0517059953275,-0.186487775363,-0.38263440204,0.175391762589,0.0469548484471,-0.0145967603244,-0.008920619804,0.738003964359,0.288543051808
2017-01-20,14.22,14.64,14.34,14.21,36172.0,227550.0,51870648.0,1.62936936937,0.9148486981,1.88284518828,2.99860529986,14.5793479051,-0.534990227933,-0.591172918038,-0.323677804071,15.2964878408,15.8876607588,37.7241146236,37.9455843989,37.2811750729,0.0173731758165,0.015,-0.00814162695521,0.059026529069,-0.0925817280344,-0.260407827878,-0.0903252452127,-0.00290976346998,-0.0112412697464,-0.00773275862341,2.14157997917,0.502416231825
2017-01-23,14.45,14.67,14.61,14.35,24589.0,227550.0,35924529.0,1.10761261261,1.88284518828,-0.0684462696783,2.19028062971,14.5895652701,-0.445547344387,-0.602144894313,-0.37937122212,15.1908743268,15.7930192211,52.2327430824,42.7079706267,71.2822879937,0.00204918032787,0.00985221674877,0.000700810833139,0.167186013643,-0.0185596733892,-0.172064371878,0.384598249782,0.125505676175,-0.00690442898163,-0.00595692085364,1.83238767856,1.0860774925
2017-01-24,14.71,14.71,14.6,14.5,17122.0,227550.0,24998120.0,0.771261261261,-0.0684462696783,0.0684931506849,1.43835616438,14.5930435134,-0.360488992995,-0.604676842742,-0.424432346244,15.0999705842,15.704647427,50.6948445946,45.3702619494,61.3440098851,0.0027266530334,0.0104529616725,0.000238406233288,0.190907548801,-0.00420488233408,-0.118778445747,-0.0294431882576,0.0623371067169,-0.00598410207537,-0.00559562379554,0.141887079192,-0.65981371575
2017-01-25,14.5,14.71,14.61,14.43,12681.0,227550.0,18526941.0,0.571216216216,0.0684931506849,1.91649555099,1.91649555099,14.5986956756,-0.279263346861,-0.598971938032,-0.459340264602,15.0245904943,15.6235624324,55.2251344916,48.6552194635,68.364964548,0.0,-0.0048275862069,0.000387318943832,0.225320738532,0.00943463401671,-0.0822461310183,0.0893639172437,0.0724033182299,-0.00499206865734,-0.00516312097849,0.180261021358,0.624617521489
2017-01-26,14.6,14.9,14.89,14.5,13018.0,227550.0,19383802.0,0.586396396396,1.91649555099,0.0671591672263,2.68636668905,14.6957971171,-0.169599912601,-0.565340209977,-0.480540253677,15.0038842644,15.5692244744,69.3167563278,55.5423984182,96.8654721468,0.0129163834126,0.004851004851,0.0066513778782,0.392688247465,0.0561490879947,-0.0461531259261,0.255166817896,0.141550670837,-0.00137815602405,-0.00347794929542,0.742796735103,16.1728700187
2017-02-03,14.89,14.97,14.9,14.8,8089.0,227550.0,12052610.0,0.364369369369,0.0671591672263,-0.201342281879,1.14093959732,14.7638647447,-0.0819359480635,-0.531750221217,-0.490782247185,14.9879020699,15.5196522911,65.8190140224,58.967936953,79.5211681614,0.00469798657718,0.0206896551724,0.00463177513289,0.516886849722,0.059415530981,-0.0213134975261,-0.0504602709451,0.0616742998554,-0.00106520379976,-0.00318398539194,0.316277869425,-0.303636747497
2017-02-06,14.95,14.95,14.87,14.66,23324.0,227550.0,34682788.0,1.05063063063,-0.201342281879,0.470746469401,1.95023537323,14.7992431631,-0.0175749793325,-0.501766609268,-0.492979119601,14.9697632899,15.4715298992,68.0172737161,61.9843825407,80.083056067,-0.00133600534402,-0.00945945945946,0.00239628437686,0.785503435941,0.056386646874,-0.00447626708009,0.0333985509555,0.0511539956048,-0.00121022808276,-0.00310073905219,0.519681602199,-0.482642332991
2017-02-07,14.88,15.15,14.94,14.68,20310.0,227550.0,30343140.0,0.914864864865,0.470746469401,0.468540829987,3.14591700134,14.8461621088,0.0416098044452,-0.466972991823,-0.487777894046,14.9651843222,15.4321573141,63.7845654561,62.5844435125,66.1848093434,0.0133779264214,0.00136425648022,0.00317036115312,3.36755922484,0.0693422336239,0.0105506001144,-0.06222990174,0.00968084132197,-0.000305881101277,-0.00254484109729,3.28713493889,0.323032100749
