date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-09,26.55,26.91,26.32,26.3,5558.0,103424.0,14628656.0,1.736875,-0.866290018832,1.82370820669,2.31762917933,26.2897038665,-0.0723385876742,-0.128495184795,-0.0923258909582,26.356379538,26.4848747228,41.3984673429,50.6165803847,22.9622412593,0.00148864905099,0.00458365164248,0.000576529889144,0.301577606715,0.0486820332901,-0.108572720055,-0.31525649113,-0.0834586394863,-0.00025089947871,-0.00049777136449,-0.333460333884,-0.890586435852
2019-01-10,26.18,27.48,26.8,26.18,9240.0,103424.0,24763200.0,2.8875,1.82370820669,-0.0746268656716,4.85074626866,26.4598025777,0.0139798318144,-0.0835884960742,-0.0905784119814,26.4246288398,26.5082173359,43.496414126,48.2431916318,34.0028591145,0.0211817168339,-0.00456273764259,0.00647016459468,1.19325552605,0.349481490631,0.0189272906946,0.0506769191661,-0.0468895515037,0.0025894793991,0.000881356373091,2.95671130573,10.2226004523
2019-01-11,26.86,26.98,26.78,26.43,7739.0,103424.0,20725042.0,2.4184375,-0.0746268656716,-4.10754294249,2.05377147125,26.5665350518,0.0664485646315,-0.0490480590867,-0.0822723414025,26.479301326,26.5283493851,50.2097306295,48.898704631,52.8317826264,-0.0181950509461,0.00954927425516,0.00403375927672,3.7531733939,0.413219983726,0.0917003334155,0.154341838019,0.0135876789459,0.00206899731727,0.000759464468582,2.14532244936,-0.376560021358
2019-01-14,27.05,27.05,25.68,25.65,9823.0,103424.0,25225464.0,3.0696875,-4.10754294249,1.55763239875,5.45171339564,26.2710233679,-0.0430471316206,-0.109176798665,-0.087653232855,26.3563318912,26.4655086899,34.1874394673,43.9949495765,14.5724192489,0.00259451445515,-0.0295119182747,-0.0111234560078,-1.64782635802,-1.2259147599,-0.0654034072794,-0.319107291781,-0.100283945998,-0.00464398336108,-0.00236881286055,-1.43904882218,-3.75759043729
2019-01-15,25.5,26.15,26.08,25.5,6350.0,103424.0,16560800.0,1.984375,1.55763239875,0.843558282209,2.49233128834,26.2073489119,-0.0567679443367,-0.123133198065,-0.0947492258971,26.3138192926,26.4369524907,52.5352160551,46.8417050693,63.9222380266,-0.0332717190388,-0.00584795321637,-0.00242375240053,-0.318739302704,-0.127833015538,-0.0809552917897,0.536681801087,0.0647064156293,-0.00161299375148,-0.00107899680248,0.806569848119,0.782104374861
2019-01-16,26.08,26.59,26.3,26.08,5175.0,103424.0,13610250.0,1.6171875,0.843558282209,-1.74904942966,1.9391634981,26.2382326079,-0.0325846211915,-0.115114614142,-0.0988223035461,26.3116932476,26.4268078617,49.4025623374,47.6953241587,52.8170386948,0.0168260038241,0.0227450980392,0.00117843648115,0.426003150683,0.0651212187263,-0.0429879781113,-0.0596295961632,0.0182234845655,-8.07957594457e-05,-0.000383729135986,2.33652532672,1.48620332708
2019-01-17,26.3,26.34,25.84,25.66,3685.0,103424.0,9522040.0,1.1515625,-1.74904942966,0.77399380805,2.63157894737,26.1054884053,-0.0726292056229,-0.14421555706,-0.107900954249,26.2391250556,26.3833406127,41.75857097,45.7164064291,33.8429000518,-0.00940203083866,-0.0161042944785,-0.00505918994731,-1.22894122955,-0.252799726043,-0.0918684383696,-0.154728641708,-0.0414908120337,-0.0027580205976,-0.0016448164774,-3.88481723099,-5.29313758378
2019-01-18,25.72,26.1,26.04,25.7,4120.0,103424.0,10728480.0,1.2875,0.77399380805,1.68970814132,1.53609831029,26.0836589369,-0.0664265420453,-0.149417543027,-0.116204272005,26.2084904317,26.3579079747,56.1723806467,49.2017311683,70.1136796034,-0.00911161731207,0.00155884645362,-0.000836202261047,0.0854017818921,-0.0360709071399,-0.0769531447934,0.345170089441,0.0762379419429,-0.00116751697626,-0.000963965797629,1.06949216109,0.834716175958
2019-01-21,25.9,26.6,26.48,25.9,6567.0,103424.0,17389416.0,2.0521875,1.68970814132,0.151057401813,2.64350453172,26.2157726246,-0.000778275089326,-0.116690693935,-0.116301556391,26.2502611345,26.3669518284,65.0673013835,54.4902545734,86.2213950038,0.0191570881226,0.00778210116732,0.00506499828237,0.988283672981,0.219029495659,-0.000837184248802,0.15835043191,0.107486531053,0.00159378514855,0.000343117281269,10.5721668926,7.05714492571
2019-01-22,26.21,26.78,26.52,26.17,7329.0,103424.0,19436508.0,2.2903125,0.151057401813,2.45098039216,2.30015082956,26.3171817497,0.0476355965712,-0.0865293085337,-0.110347106819,26.2917594215,26.37828873,62.5038839824,57.1614643764,73.1887231945,0.00676691729323,0.0104247104247,0.0038682485767,62.2066314656,0.258472928599,0.0511983653202,-0.039396399521,0.0490217897482,0.00158087139726,0.000429966333244,61.9441051858,-0.236278403062
2019-01-23,26.5,27.37,27.17,26.31,11867.0,103424.0,32242639.0,3.7084375,2.45098039216,1.43540669856,3.9013617961,26.6014544998,0.160458326691,-0.0100606526374,-0.090289815983,26.4268733567,26.4369340093,68.7132811455,61.0120699661,84.1157035044,0.0220313666916,0.00534963698892,0.0108017930187,2.36845422836,0.883731272006,0.181765443739,0.0993441809925,0.0673636624204,0.0051390221927,0.00222324047842,-0.961926017009,1.79242473809
2019-01-24,27.1,27.77,27.56,26.9,10203.0,103424.0,28119468.0,3.1884375,1.43540669856,-0.362844702467,3.15674891147,26.9209696665,0.274186025373,0.0810764498755,-0.0560165628113,26.6012005326,26.5201240827,71.0962104189,64.373450117,84.5417310225,0.0146145414688,0.0224249334854,0.012011191596,0.7087678217,9.05876644362,0.379591571857,0.0346793113879,0.0550936913431,0.00659658725213,0.0031467368098,-0.700746667083,0.11196276167
2019-01-25,27.28,27.7,27.46,26.95,11923.0,103424.0,32740558.0,3.7259375,-0.362844702467,-1.34741442098,2.73124544792,27.1006464444,0.319352910972,0.143579006547,-0.0160974489397,26.7333235276,26.589744521,70.0641402792,66.2703468378,77.6517271622,-0.00252070579762,0.00185873605948,0.00667423127939,0.164730808354,0.770908898541,0.712630548326,-0.014516528146,0.0294670662717,0.004966805721,0.002625192782,-0.767581423267,-0.444332294091
2019-01-28,27.6,27.67,27.09,26.74,7035.0,103424.0,19057815.0,2.1984375,-1.34741442098,-4.02362495386,3.43300110742,27.0970976296,0.283990076053,0.161396348593,0.0194013105669,26.788196831,26.6268004824,59.2542297202,63.9316411319,49.8994068968,-0.00108303249097,-0.00779220779221,-0.000130949451484,-0.110732777767,0.12409433994,2.2052413174,-0.154285923098,-0.0352903797467,0.00205261808907,0.00139361855763,-1.67220442171,-1.01962015489
2019-01-29,27.49,27.49,26.0,25.4,9850.0,103424.0,25610000.0,3.078125,-4.02362495386,2.38461538462,8.03846153846,26.7313984197,0.107461843946,0.0865649630332,0.0328340410601,26.6669357801,26.580370817,49.0721978039,58.9784933559,29.2596066999,-0.00650524033249,-0.0501121914734,-0.0134958811773,-0.62160000293,-0.463649805044,0.692362015801,-0.171836372937,-0.0774756863473,-0.00452665969601,-0.00174371927992,-4.61351404224,-102.061761805
2019-01-30,25.7,28.3,26.62,25.6,13655.0,103424.0,36349610.0,4.2671875,2.38461538462,-6.53643876784,10.1427498122,26.6942656131,0.0697192603141,0.0764085787564,0.0415489485994,26.6597148908,26.5833063121,45.3073911285,54.4214592801,27.0792548254,0.0294652600946,0.00787401574803,-0.00138910826844,-0.351218462722,-0.117326732674,0.265422934792,-0.0767197485309,-0.0772660306579,-0.00027078061397,0.000110438453011,0.434976735737,0.897071688006
2019-01-31,26.14,26.58,24.88,24.56,15258.0,103424.0,37961904.0,4.768125,-6.53643876784,2.57234726688,8.11897106109,26.0895104088,-0.180434916495,-0.0712228742097,0.0189945840376,26.3859125999,26.4571354741,35.4854554718,48.1094580107,10.2374503941,-0.060777385159,-0.040625,-0.0226548732655,-3.58802109606,-1.93213190677,-0.542838394764,-0.216784401221,-0.115983682777,-0.01027026328,-0.00474624324193,-9.21592392455,-15.3089327018
2019-02-01,25.01,25.76,25.52,24.87,6488.0,103424.0,16557376.0,2.0275,2.57234726688,9.2868338558,3.48746081505,25.8996736058,-0.246427742057,-0.135022754748,-0.0118088837195,26.2526952769,26.3877180316,48.0015396029,48.0734852081,47.8576483926,-0.0308502633559,0.0126221498371,-0.00727636509641,-0.365743099196,-0.895777954006,-1.62169741102,0.352710257335,-0.00074772828607,-0.00504880483338,-0.00262377015824,0.898065510373,0.678816782105
2019-02-11,25.58,28.01,27.89,25.31,17722.0,103424.0,49426658.0,5.538125,9.2868338558,2.00788813195,9.6808892076,26.5631157372,0.0278384279891,0.00559013377366,-0.00832908022088,26.5045883112,26.4989981774,63.8528782538,53.33328289,84.8920689814,0.0873447204969,0.0176919983916,0.0256158491216,1.11296791407,1.04140141996,0.294676751951,0.330225629886,0.109411615553,0.00959493993553,0.0042171189518,4.04303188909,4.5204183383
2019-02-12,27.54,28.92,28.45,27.54,22310.0,103424.0,63471950.0,6.971875,2.00788813195,6.11599297012,4.85061511424,27.1920771582,0.269911466304,0.160365586219,0.0254098530671,26.8038824172,26.6435168309,64.549261831,57.071942537,79.5039004191,0.0324883970011,0.0881074674042,0.0236779987388,8.69564324572,27.6872537782,4.05073938457,0.0109060640064,0.0700999346829,0.0112921620383,0.00545374027185,6.81302240235,-0.0756504449113
2019-02-13,28.51,30.33,30.19,28.51,28455.0,103424.0,85905645.0,8.8921875,6.11599297012,2.38489566081,6.02848625373,28.1913847721,0.629111108439,0.418604295842,0.104048741622,27.3248235838,26.9062192879,73.8020719899,62.6486523547,96.1089112605,0.048755186722,0.0352214960058,0.0367499550747,1.33080541948,1.61031250976,3.09481870467,0.143344941467,0.0977136850392,0.0194352877125,0.00985990170267,-0.846957219625,0.552071840197
2019-02-14,30.32,31.35,30.91,29.6,23240.0,103424.0,71834840.0,7.2625,2.38489566081,4.56163054028,5.66159818829,29.0975898481,0.91127169228,0.673593549297,0.217957703157,27.8763891863,27.202795637,74.153762279,66.4836889961,89.4939088448,0.0336300692384,0.0382321992283,0.0321447521394,0.448506758275,0.609141511419,1.09476539321,0.00476531728161,0.0612149902242,0.0201855137622,0.01102259466,-0.662980964977,-0.125311797685
2019-02-15,31.19,33.68,32.32,30.68,25942.0,103424.0,83844544.0,8.106875,4.56163054028,4.56163054028,9.28217821782,30.1717265654,1.21634576637,0.978173807141,0.370000923954,28.5600216191,27.581847812,67.6580637416,66.8751472446,69.2238967355,0.074322169059,0.0364864864865,0.0369149720963,0.334778394499,0.452172171425,0.697581313229,-0.0875976934657,0.00588803440957,0.0245237081573,0.0139343095503,-0.253571126138,0.148398094226
