date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-01,22.74,23.21,22.07,22.02,22078.0,132858.0,48726146.0,3.34515151515,-1.20859444942,-6.0715903942,5.39193475306,22.8677212328,-0.497321739932,-1.08446843636,-0.835807566393,23.8116911376,24.896159574,33.1333198193,45.2003057404,8.99934797721,0.0288120567376,0.0,-0.0171430689291,-0.129005332124,-0.091135178079,-0.0803539485394,-0.303909267227,-0.117763919786,-0.0131244347461,-0.0089997012552,0.531018575773,0.121927879312
2018-08-02,21.39,21.99,20.73,20.03,27811.0,132858.0,57652203.0,4.21378787879,-6.0715903942,-1.68837433671,9.45489628558,22.1551474885,-0.662660457506,-1.24997035233,-0.918640123581,23.3375848087,24.5875551611,33.9936417843,41.4647510884,19.0514231762,-0.0525635501939,-0.0903723887375,-0.0311606800259,-0.332458254484,-0.152611095378,-0.0991048185239,0.0259654622498,-0.0826444554044,-0.0199106533896,-0.012395663354,-1.57708924903,-0.817683878818
2018-08-03,20.61,20.89,20.38,20.35,19583.0,132858.0,39910154.0,2.96712121212,-1.68837433671,-5.49558390579,2.64965652601,21.563431659,-0.759476037727,-1.39331264716,-1.0135746283,22.8825717612,24.2758844084,24.5142797081,35.8145939616,1.91365120098,-0.050022737608,0.0159760359461,-0.0267078262427,-0.146101339115,-0.114676555775,-0.103342432231,-0.278856914961,-0.136264103328,-0.0194970067051,-0.0126759554022,0.560542302244,0.142899762763
2018-08-06,20.08,20.37,19.26,19.09,25185.0,132858.0,48506310.0,3.81590909091,-5.49558390579,3.21910695742,6.64589823468,20.795621106,-0.904815613035,-1.57908438644,-1.12667657993,22.3252530287,23.9043374152,20.769936472,30.7997081318,0.710393152623,-0.0248922929631,-0.0619164619165,-0.0356070668688,-0.191368217151,-0.133330978989,-0.111587196909,-0.15274131162,-0.140023528823,-0.0243555985889,-0.0153051887612,-0.309832054308,-0.333207223427
2018-08-07,19.33,20.19,19.88,19.08,22843.0,132858.0,45411884.0,3.46106060606,3.21910695742,-0.150905432596,5.58350100604,20.4904140707,-0.848802419805,-1.6571780923,-1.2327768824,21.9490602551,23.6062383474,37.8706483387,33.1566882007,47.2985686147,-0.00883652430044,-0.000523834468308,-0.0146765049132,0.0619056440036,-0.0494550554305,-0.0941710375152,0.823339632728,0.0765260520945,-0.0168505491592,-0.0124705011737,1.32348968353,0.587820446787
2018-08-08,19.82,20.66,19.85,19.8,22045.0,132858.0,43759325.0,3.34015151515,-0.150905432596,1.71284634761,4.33249370277,20.2769427138,-0.750549886808,-1.70187056166,-1.32659561825,21.6261279082,23.3279984698,27.1850833886,31.1661532634,19.2229436391,0.0232788509163,0.0377358490566,-0.0104181084947,0.115754303599,-0.026969020143,-0.0761035814268,-0.282159546215,-0.0600341905479,-0.0147128097141,-0.0117867096608,0.869850567946,0.290150580377
2018-08-09,19.72,20.33,20.19,19.23,23699.0,132858.0,47848281.0,3.59075757576,1.71284634761,3.46706290243,5.44824170381,20.2479618092,-0.582037387851,-1.69036898566,-1.39935029173,21.4051851531,23.0955541387,47.2142980166,36.5155348478,68.6118243544,-0.0159728944821,-0.0287878787879,-0.00142925415348,0.224518718766,0.00675819669005,-0.0548431432159,0.736772234307,0.171640739209,-0.0102164731495,-0.00996417808402,0.939614440112,0.862810590406
2018-08-10,20.21,20.93,20.89,19.93,30162.0,132858.0,63008418.0,4.57,3.46706290243,2.44135950215,4.78697941599,20.4619745395,-0.331045708154,-1.60625385933,-1.44073100525,21.3259258987,22.9321797581,63.4761986778,45.5024227911,99.4237504511,0.0295130349238,0.0364014560582,0.0105695937343,0.431229479303,0.0497613994597,-0.029571375919,0.344427458296,0.246111360022,-0.00370280629431,-0.00707384545372,0.920683859556,8.39518140185
2018-08-13,20.3,21.8,21.4,20.22,33149.0,132858.0,70938860.0,5.02257575758,2.44135950215,7.14953271028,7.38317757009,20.774649693,-0.0650112665662,-1.48136304686,-1.44885741357,21.3373219143,22.8186849612,67.2119805531,52.7389420451,96.1580575691,0.0415671285237,0.0145509282489,0.0152807908597,0.803618458222,0.0777528481861,-0.00564047576622,0.0588532702519,0.15903591084,0.000534373777404,-0.00494914997576,0.863551767197,0.445731145758
2018-08-14,21.78,23.49,22.93,21.22,48450.0,132858.0,111095850.0,7.34090909091,7.14953271028,-5.45137374618,9.89969472307,21.4930997953,0.326841929733,-1.24458120749,-1.40800217236,21.5823493121,22.8269305196,69.918119194,58.4653344281,92.8236887258,0.0775229357798,0.0494559841741,0.0345830188697,6.02746596084,0.159840519762,0.028198248381,0.0402627421275,0.108579963134,0.01148351226,0.000361351166631,6.50040756179,1.26316943849
2018-08-15,22.66,22.66,21.68,21.46,31820.0,132858.0,68985760.0,4.82121212121,-5.45137374618,-3.78228782288,5.53505535055,21.5553998635,0.421443142216,-1.14460020847,-1.35532177958,21.5973724949,22.7419727033,52.7231905738,56.5512864766,45.066998768,-0.0353341847595,0.0113100848256,0.00289860787051,0.289440258051,0.0803330457001,0.0374149939619,-0.245929507522,-0.0327381681839,0.000696086535097,-0.00372182393047,-0.951979777251,-0.916184070528
2018-08-16,20.75,21.5,20.86,20.6,26612.0,132858.0,55512632.0,4.03212121212,-3.78228782288,-4.74592521572,4.31447746884,21.323599909,0.378696054806,-1.11863674533,-1.30798477273,21.4839305726,22.6025673179,44.7784233455,52.6269987663,29.0812725039,-0.0511915269197,-0.0400745573159,-0.0107536838092,-0.101430259811,0.0226834338779,0.034926766148,-0.150688286157,-0.0693934294847,-0.00525257979015,-0.00612987216416,-1.35043590858,-4.70994777135
2018-08-17,21.0,21.69,19.87,19.85,22288.0,132858.0,44286256.0,3.37696969697,-4.74592521572,1.15752390539,9.26019124308,20.839066606,0.22954145625,-1.16452136257,-1.2792920907,21.2356335614,22.400154924,30.2146010709,45.1561995345,0.33140414376,0.00883720930233,-0.0364077669903,-0.0227228659831,-0.393863618761,-0.0410183354325,0.0219365566247,-0.325241962233,-0.141957539037,-0.0115573363229,-0.00895528331237,-2.88309780036,-1.1130308819
2018-08-20,19.58,20.15,20.1,19.58,16906.0,132858.0,33981060.0,2.56151515152,1.15752390539,1.69154228856,2.83582089552,20.5927110707,0.176703549991,-1.16885237195,-1.25720414695,21.0609207058,22.2297730778,50.5524241057,46.9549410582,57.7473902008,-0.071000461042,-0.0136020151134,-0.011821812368,-0.230188947662,-0.00371913261521,0.0172657549511,0.673112413006,0.0398337668427,-0.00822734368139,-0.00760627981366,0.415561791702,0.479739378969
2018-08-21,20.1,20.72,20.44,19.91,18662.0,132858.0,38145128.0,2.82757575758,1.69154228856,-1.95694716243,3.96281800391,20.5418073805,0.200642073762,-1.13180285085,-1.23212388773,20.9653944434,22.0971972942,55.512315659,49.8073992585,66.92214846,0.0282878411911,0.0168539325843,-0.00247192756951,0.135472794816,0.0316973486086,0.0199492336078,0.0981138222542,0.0607488399722,-0.00453571160381,-0.00596388380009,1.58852866826,0.790901133213
2018-08-22,20.41,20.55,20.04,19.95,11523.0,132858.0,23092092.0,1.74590909091,-1.95694716243,1.34730538922,2.99401197605,20.3745382536,0.176540233175,-1.121786242,-1.21005635858,20.8230260675,21.9448123095,42.0082104393,47.2076696521,31.6092920138,-0.00820463320463,0.00200904068307,-0.00814286317264,-0.120123561999,0.00885013573321,0.017910154463,-0.243263230138,-0.0521956505477,-0.00679063665073,-0.0068961227403,-1.88669878083,-2.2941350196
2018-08-23,20.1,20.5,20.31,19.63,13770.0,132858.0,27966870.0,2.08636363636,1.34730538922,0.984736582964,4.28360413589,20.3530255024,0.208704379828,-1.07961612119,-1.1839683111,20.7440989802,21.8237151014,54.059113473,49.491484259,63.1943719008,-0.00243309002433,-0.0160401002506,-0.00105586447869,0.182191594941,0.0375919397355,0.021559365639,0.286870183414,0.0483780416145,-0.00379037547414,-0.00551826128203,2.51670156886,0.87033252846
2018-08-24,20.41,20.86,20.51,20.08,20134.0,132858.0,41294834.0,3.05060606061,0.984736582964,3.8517796197,3.80302291565,20.4053503349,0.265038707082,-1.01831911918,-1.15083847272,20.7080837525,21.7264028716,54.415477358,51.132815292,60.98080149,0.0175609756098,0.0229240957718,0.00257086262282,0.269924029864,0.0567766642317,0.0279820313386,0.00659211485704,0.0331639080454,-0.00173616736754,-0.00445901301765,0.481539419814,3.43484147322
2018-08-27,20.45,21.49,21.3,20.26,28508.0,132858.0,60722040.0,4.31939393939,3.8517796197,-1.40845070423,5.77464788732,20.70356689,0.408270063238,-0.895669683195,-1.09980471481,20.7991477905,21.6948174737,64.4612667482,55.5756324441,82.2325353564,0.0302013422819,0.00896414342629,0.0146146255821,0.540416747929,0.120443025838,0.0443448486599,0.184612721929,0.08688778677,0.0043975115792,-0.00145377944454,1.0021068454,4.68471665984
2018-08-28,21.3,21.7,21.0,20.93,31131.0,132858.0,65375100.0,4.71681818182,-1.40845070423,-1.09523809524,3.66666666667,20.8023779266,0.458405332086,-0.813301382261,-1.0425040483,20.8300481305,21.6433495127,46.0044808624,52.3852485835,33.2429454202,0.00977198697068,0.033070088845,0.00477265763929,0.122799277641,0.0919628100405,0.052100764562,-0.286323660965,-0.0574061638213,0.00148565413491,-0.00237236202054,-0.772769296823,-0.673432780575
2018-08-29,20.96,21.06,20.77,20.62,15591.0,132858.0,32382507.0,2.36227272727,-1.09523809524,-1.87770823303,2.11844005778,20.7915852844,0.455451277799,-0.757846999679,-0.985572638579,20.8208099565,21.5786569562,42.0332902719,48.934595813,28.2306791898,-0.0294930875576,-0.0148112756808,-0.000518817716548,-0.00644419704592,0.0681842964871,0.0546102528978,-0.0863218216152,-0.0658706957367,-0.000443502283722,-0.00298902702002,-1.05247748333,-1.10870625043
2018-08-30,20.66,21.08,20.38,20.23,15243.0,132858.0,31065234.0,2.30954545455,-1.87770823303,-1.22669283611,4.17075564279,20.6543901896,0.397917002677,-0.736874511905,-0.935833013244,20.7529930401,21.4898675521,33.9045464558,43.9245793606,13.8644806462,0.000949667616334,-0.0189136760427,-0.00659858750225,-0.126323666056,0.0276737755546,0.0504677416841,-0.193388234981,-0.102381890954,-0.00325716994353,-0.00411468630065,-18.6027007176,-11.7185084314
2018-08-31,20.26,20.44,20.13,19.94,12250.0,132858.0,24659250.0,1.85606060606,-1.22669283611,0.19870839543,2.48385494287,20.4795934597,0.326150956833,-0.731988665223,-0.89506414364,20.657147957,21.3891366223,35.2696976372,41.0396187861,23.7298553393,-0.0303605313093,-0.014335145823,-0.00846293346201,-0.180354308464,0.00663050031339,0.043564256686,0.0402645463252,-0.0656798680024,-0.00461837398173,-0.00468736857208,-0.427715914955,-0.2825371277
2018-09-03,20.11,20.2,20.17,19.71,12374.0,132858.0,24958358.0,1.87484848485,0.19870839543,1.63609320773,2.42935052058,20.3763956398,0.285497688537,-0.716628088305,-0.859376932573,20.5822021175,21.2988302058,54.8056487649,45.6282954457,73.1603554033,-0.0117416829746,-0.0115346038114,-0.00503905607884,-0.124645558889,0.0209847196391,0.0398711213276,0.553901860138,0.11181089872,-0.0036280826231,-0.00422206927092,0.308885049931,0.404573354918
2018-09-04,20.0,20.67,20.5,19.96,13453.0,132858.0,27578650.0,2.03833333333,1.63609320773,-4.09756097561,3.46341463415,20.4175970932,0.302839955984,-0.670101960083,-0.821521938075,20.5695556379,21.239657598,61.8892118527,51.0486009147,83.5704337286,0.0232673267327,0.0126839167935,0.00202201871803,0.0607439854822,0.0649236737733,0.0440493490844,0.129248777222,0.118792635492,-0.000614437636141,-0.002778209285,1.48733373273,1.40126934219
2018-09-05,20.4,20.43,19.66,19.61,17748.0,132858.0,34892568.0,2.68909090909,-4.09756097561,-1.93285859613,4.17090539166,20.1650647288,0.205600024509,-0.693021922757,-0.795821935011,20.4296240013,21.122645924,43.2919948937,48.4630655744,32.9498535322,-0.011611030479,-0.0175350701403,-0.012368368484,-0.321093467207,-0.034203694422,0.0312834044625,-0.300492063193,-0.0506485054247,-0.00680285170284,-0.00550911300636,-6.28601251067,-7.1168417353
2018-09-06,19.53,19.78,19.28,19.16,13828.0,132858.0,26660384.0,2.09515151515,-1.93285859613,1.40041493776,3.21576763485,19.8700431525,0.099883315131,-0.733394863054,-0.78333652062,20.2527587703,20.9861536334,35.3129428323,44.079691327,17.779445843,-0.0318159569261,-0.0229474757777,-0.0146303312307,-0.514186268364,-0.0582563681922,0.0156887035178,-0.184307793645,-0.0904477295316,-0.00865729251582,-0.0064618936075,-0.60136010501,-0.182882871709
2018-09-07,19.28,19.92,19.55,19.28,15062.0,132858.0,29446210.0,2.28212121212,1.40041493776,-1.94373401535,3.273657289,19.7633621017,0.0771306788646,-0.73512984633,-0.773695185762,20.1446420364,20.8797718828,37.6044618882,41.9212815141,28.9708226365,0.00707785642063,0.0062630480167,-0.00536893906211,-0.227792161649,-0.0023656877932,0.012308036973,0.0648917612664,-0.0489660827459,-0.00533837069417,-0.00506913999006,0.556985132306,0.633026827797
2018-09-10,19.59,19.66,19.17,19.14,11403.0,132858.0,21859551.0,1.72772727273,-1.94373401535,1.14762649974,2.71257172666,19.5655747345,0.0244322877511,-0.758425005917,-0.770641149793,19.9946971077,20.7531221137,26.9927181819,36.9450937367,7.0879670723,-0.0130522088353,-0.00726141078838,-0.0100077793552,-0.683235152202,-0.0316884965346,0.00394733743352,-0.28219373908,-0.118703140688,-0.00744341489959,-0.00606566823642,-1.99937955395,-0.864014331225
2018-09-11,19.19,19.47,19.39,19.1,9627.0,132858.0,18666753.0,1.45863636364,1.14762649974,2.01134605467,1.90820010315,19.507049823,0.0322525248425,-0.750483321766,-0.766609584188,19.9016667835,20.6521501052,44.1212715807,39.337153018,53.6895087061,-0.00966429298067,-0.00208986415883,-0.00299121862159,0.320077971047,0.0104712846874,0.00523144346289,0.634562006072,0.0647463313639,-0.00465274986498,-0.00486538882518,1.46847409712,0.701110654481
2018-09-12,19.39,19.92,19.78,19.25,18458.0,132858.0,36509924.0,2.79666666667,2.01134605467,1.51668351871,3.38725985844,19.5980332153,0.0992192115713,-0.704597576956,-0.754207182741,19.8829488168,20.5875463937,55.7823402578,44.818882098,77.7092565775,0.0231124807396,0.00785340314136,0.00466412877227,2.07632385544,0.061141591665,0.0161782499231,0.264295843236,0.139352460952,-0.000940522564882,-0.00312818332088,5.48693144564,2.5592737818
2018-09-13,19.98,20.3,20.08,19.57,21614.0,132858.0,43400912.0,3.27484848485,1.51668351871,-0.946215139442,3.63545816733,19.7586888102,0.18803392256,-0.636685981141,-0.730702942421,19.9132643834,20.5499503646,60.4758980714,50.0378874224,81.3519193693,0.0190763052209,0.0166233766234,0.00819753661652,0.89513622999,0.0963835216517,0.0311641692864,0.0841405683577,0.116446575197,0.00152470173954,-0.00182615394992,-0.568884098864,0.757570816924
2018-09-14,20.01,20.2,19.89,19.67,19506.0,132858.0,38797434.0,2.95545454545,-0.946215139442,-2.31271995978,2.66465560583,19.8024592068,0.222916860092,-0.591379904864,-0.70283833491,19.9096852475,20.5010651524,54.1537433684,51.4098394044,59.6415512963,-0.00492610837438,0.00510986203373,0.00221524803678,0.185514066066,0.0711592176044,0.0381339746891,-0.104540071411,0.0274182634929,-0.000179736272479,-0.00237884818813,-0.792753259392,-0.729766618874
2018-09-17,19.71,19.99,19.43,19.43,11596.0,132858.0,22531028.0,1.75696969697,-2.31271995978,3.39680905816,2.88214101904,19.6783061379,0.18719817455,-0.585839475816,-0.679438563091,19.8358875171,20.4217269929,36.1024955789,46.3073914626,15.6927038116,-0.010396039604,-0.0122013218099,-0.00626957832051,-0.160233216666,0.00936864611458,0.033293249182,-0.333333333333,-0.0992504158921,-0.00370662466386,-0.00386995304128,-1.86372543098,-3.83019247344
2018-09-18,19.32,20.17,20.09,19.29,21331.0,132858.0,42853979.0,3.23196969697,3.39680905816,2.28969636635,4.38028870085,19.8155374252,0.25162509641,-0.522172877834,-0.64798542604,19.8749817453,20.3971546231,54.371360689,48.9953812047,65.1233196575,0.00900450225113,-0.00720535254761,0.0069737347521,0.344164263432,0.108675841437,0.0462928346431,0.506027763929,0.0580466672216,0.00197088373784,-0.00120324641773,3.14789586449,2.11231320443
2018-09-19,20.06,20.85,20.55,19.75,34622.0,132858.0,71148210.0,5.24575757576,2.28969636635,1.26520681265,5.35279805353,20.0603582835,0.349343409122,-0.429645795338,-0.604317499899,19.9788307075,20.4084765029,60.4899980351,52.8269201482,75.8161538089,0.0337134357957,0.0238465526179,0.0123549946185,0.388348833666,0.177196262816,0.0673902905613,0.112534195734,0.0782020437283,0.00522510981884,0.00055507152735,0.128382214331,0.771646765707
2018-09-20,20.35,21.02,20.81,20.3,34483.0,132858.0,71759123.0,5.2246969697,1.26520681265,-0.288322921672,3.45987506007,20.3102388557,0.436482275413,-0.331516077766,-0.549757215473,20.1067029064,20.4382189841,63.9377764678,56.5305389214,78.7522515607,0.00815347721823,0.0278481012658,0.0124564361531,0.249436125072,0.228396783204,0.0902841377848,0.0569974961936,0.0701085500126,0.00640038452264,0.00145735921368,-0.357700851789,0.00821056890753
2018-09-21,20.89,20.96,20.75,20.54,24548.0,132858.0,50937100.0,3.71939393939,-0.288322921672,0.0,2.02409638554,20.4568259038,0.470584050044,-0.255642184195,-0.490934209217,20.20567169,20.4613138742,59.2918509785,57.4509762738,62.9736003881,-0.00285442435775,0.0118226600985,0.00721739656304,0.0781286584857,0.228869423415,0.106998152275,-0.0726632320661,0.0162821259084,0.00492217864338,0.0011299854494,-0.686778895947,-0.420588965068
2018-09-25,20.73,21.28,20.75,20.51,20034.0,132858.0,41570550.0,3.03545454545,0.0,2.40963855422,3.71084337349,20.5545506025,0.476241095164,-0.19328352474,-0.431404072322,20.2894145069,20.4826980317,49.917511042,54.9398211965,39.8728907329,0.0152671755725,-0.0014605647517,0.00477711934396,0.0120213277926,0.243929458089,0.121258889232,-0.158105030993,-0.043709528369,0.00414452032114,0.0010451018736,-0.846134209577,-0.338110452677
2018-09-26,20.71,21.26,21.25,20.63,31481.0,132858.0,66897125.0,4.76984848485,2.40963855422,-4.09411764706,2.96470588235,20.7863670683,0.526505197267,-0.10233832403,-0.365590922663,20.4371968905,20.5395352145,66.0825734989,58.654071964,80.9395765687,-0.00093984962406,0.00585080448562,0.0112781091793,0.10554339517,0.47052743286,0.152555698661,0.323835506208,0.0676058037061,0.00728371848772,0.00277488750512,7.779678667,1.36085983357
2018-09-27,21.05,21.1,20.38,20.31,23976.0,132858.0,48863088.0,3.63272727273,-4.09411764706,5.34838076546,3.87634936212,20.6509113789,0.426032800509,-0.0993204223451,-0.3123368226,20.4283973689,20.5277177912,47.0086354971,54.7722598084,31.4813868747,-0.00752587017874,-0.0155113911779,-0.00651656390956,-0.190828879334,0.0294894577697,0.145665815977,-0.288637941772,-0.0661814606493,-0.000430564018123,-0.000575350083321,-2.80806083627,-1.5778064218
2018-09-28,20.68,22.23,21.47,20.47,40036.0,132858.0,85957292.0,6.06606060606,5.34838076546,-4.00558919422,8.1974848626,20.9239409193,0.485542842813,-0.00887254584173,-0.251643967248,20.5886439275,20.5975164733,50.2784842708,53.2743346292,44.2867835541,0.0535545023697,0.00787789266371,0.013221185998,0.139684179792,0.910667457586,0.19431860402,0.0695584702491,-0.0273482449769,0.00784430397266,0.00340021637292,1.73198658547,3.02885848761
2018-10-08,20.94,21.21,20.61,20.47,27782.0,132858.0,57258702.0,4.20939393939,-4.00558919422,2.47452692868,3.59049005337,20.8192939462,0.392211624549,-0.00651170190503,-0.202617514179,20.5919294771,20.598441179,39.8252958202,48.7913216929,21.8932440749,-0.0458839406208,0.0,-0.00500130321969,-0.19222035634,0.266084163307,0.194824670763,-0.207905799115,-0.0841495809856,0.000159580671092,4.48940375566e-05,-2.37610684779,-1.37827946906
2018-10-09,20.76,21.38,21.12,20.6,22995.0,132858.0,48565440.0,3.48409090909,2.47452692868,-1.84659090909,3.69318181818,20.9195292975,0.381941511104,0.0360959302608,-0.154874825291,20.673171096,20.6370751658,48.7724194357,48.7850209405,48.7472164261,0.00801508722301,0.00635075720567,0.00481454133525,-0.0261851327232,6.54324058246,0.235629625017,0.224659313414,-0.000129136743398,0.00394531357516,0.00187557817619,0.863775443862,1.96265735624
2018-10-10,21.02,21.05,20.73,20.42,19742.0,132858.0,40925166.0,2.99121212121,-1.84659090909,-9.98552821997,3.03907380608,20.856352865,0.308528548483,0.0379555175103,-0.116308756731,20.6819140043,20.6439584868,48.9170626926,48.8290348578,49.0931183621,-0.0154349859682,-0.00873786407767,-0.00301997390024,-0.192209960131,0.0515179200547,0.249014444328,0.0029656772939,0.000902201465154,0.000422910847276,0.000333541502337,-6.34042336782,-1.62726097669
2018-10-11,19.71,19.99,18.66,18.66,25880.0,132858.0,48292080.0,3.92121212121,-9.98552821997,0.48231511254,7.12754555198,20.1242352433,-0.0157432493116,-0.126148287551,-0.118276662895,20.3708503114,20.4969985989,32.6113751284,43.4231482813,10.9878288224,-0.0503562945368,-0.0861900097943,-0.0351028593732,-1.0510268803,-4.32358233599,-0.0169196732839,-0.333333333333,-0.110710494119,-0.0150403726129,-0.00711878431679,-4.4681187155,-10.623563823
2018-10-12,18.3,18.75,18.75,17.55,21364.0,132858.0,40057500.0,3.23696969697,0.48231511254,-1.54666666667,6.4,19.6661568289,-0.204521451833,-0.24610257029,-0.143841844374,20.121488725,20.3675912953,55.0742500856,47.3068488828,70.6090524912,-0.0620310155078,-0.0594855305466,-0.0227625253282,-11.991057169,-0.950899017882,-0.216147301195,0.688804899173,0.0894384851197,-0.0122410985575,-0.00631347575101,-10.4088967597,0.351547830156
2018-10-15,18.9,19.11,18.46,18.46,14067.0,132858.0,25967682.0,2.13136363636,-1.54666666667,-2.60021668472,3.52112676056,19.2641045526,-0.346514107208,-0.360413161379,-0.187156107775,19.865875075,20.2262882364,36.7161667237,43.7766214964,22.5952571783,0.0192,0.0518518518519,-0.0204438660685,-0.694267785132,-0.464483532025,-0.301124221464,-0.333333333333,-0.0746240231535,-0.012703515803,-0.00693764210314,0.942101202976,0.101863006248
2018-10-16,18.49,18.82,17.98,17.7,14515.0,132858.0,26097970.0,2.19924242424,-2.60021668472,1.66852057842,6.22914349277,18.8360697017,-0.475199934901,-0.484156067089,-0.246556099638,19.5757404481,20.0598965152,32.8107778158,40.1213402695,18.1896529084,-0.0151753008896,-0.0411700975081,-0.0222192965,-0.371372550254,-0.343336256744,-0.317382064464,-0.106367010949,-0.0834984770848,-0.0146046738856,-0.00822650796173,0.465087451546,-0.0868441627218
2018-10-17,18.27,18.48,18.28,17.75,17119.0,132858.0,31293532.0,2.59378787879,1.66852057842,0.82056892779,3.99343544858,18.6507131345,-0.488160744738,-0.551656565099,-0.30757619273,19.3763957638,19.9280523289,46.0747651192,42.1058152194,54.0126649188,-0.0180658873539,0.00282485875706,-0.00984051185708,-0.0272744352105,-0.139418882875,-0.247489691725,0.40425702121,0.0494618309498,-0.0101832512976,-0.00657252574601,0.926557751261,0.557118657781
2018-10-18,18.29,18.8,18.43,18.2,24601.0,132858.0,45339643.0,3.72742424242,0.82056892779,4.61204557786,3.25556158437,18.5771420897,-0.445940610343,-0.586289074194,-0.363318769023,19.2307964155,19.8170854897,43.4942878573,42.568639432,45.3455847077,0.017316017316,0.0253521126761,-0.00394467730518,0.0864881800719,-0.0627791116547,-0.18123176504,-0.0560063031311,0.0109919309291,-0.00751426374878,-0.0055683735341,4.17103468521,0.599139012028
2018-10-19,18.0,19.3,19.28,18.0,33786.0,132858.0,65139408.0,5.11909090909,4.61204557786,4.14937759336,6.74273858921,18.8114280598,-0.280986260147,-0.538935181615,-0.398442051541,19.2383661977,19.7773013793,61.8167047254,48.9846611965,87.4807917831,0.0265957446809,-0.010989010989,0.0126115184448,0.369902059535,0.0807688470827,-0.0966734600934,0.421260302691,0.150721795435,0.000393628119703,-0.00200756616644,3.2769088126,4.19709762525
2018-10-22,19.31,20.28,20.08,19.29,33469.0,132858.0,67205752.0,5.07106060606,4.14937759336,-3.18725099602,4.93027888446,19.2342853732,-0.0534930027114,-0.431875178236,-0.40512867688,19.3678483211,19.7997234994,67.8104630829,55.259928492,92.9115322648,0.0507772020725,0.0716666666667,0.0224787460084,0.809624133637,0.198650982587,-0.0167819267898,0.0969601725646,0.128106781637,0.00673041162111,0.00113373000793,1.18875270566,0.782398059897
2018-10-23,20.15,20.85,19.44,19.27,45277.0,132858.0,88018488.0,6.86015151515,-3.18725099602,0.617283950617,8.12757201646,19.3028569155,0.0175999073105,-0.394128734811,-0.402928688466,19.3789485794,19.7730773142,48.7934732789,53.1044434209,40.1715329948,0.0281065088757,-0.00103680663556,0.00356506836324,1.32901326189,0.0874012801081,0.00543034482464,-0.280443296498,-0.0390062949744,0.000573128109091,-0.00134578571969,0.64151883161,-0.841402702717
2018-10-24,19.49,19.76,19.56,19.3,25146.0,132858.0,49185576.0,3.81,0.617283950617,-4.24335378323,2.35173824131,19.388571277,0.0839000369871,-0.350491165349,-0.392441183843,19.4068026441,19.7572938095,51.3695618961,52.5261495793,49.0563865296,-0.052278177458,0.00155682407888,0.00444050131496,3.76707266163,0.1107190763,0.0260281904059,0.0527957623032,-0.0108897448945,0.00143733622022,-0.000798232086375,1.83448839049,0.24555853143
2018-10-25,18.8,18.83,18.73,18.18,28388.0,132858.0,53170724.0,4.30121212121,-4.24335378323,-0.854244527496,3.47036839295,19.169047518,0.0222757960323,-0.378518811323,-0.389656709339,19.3026791604,19.6811979717,62.4515028025,55.8346006537,75.6853071001,-0.0470647773279,-0.0580310880829,-0.01132232777,-0.734495992704,-0.079966768764,0.00709526578422,0.2157297142,0.0629867428109,-0.00536530852723,-0.00385153141282,-1.19497792017,-3.54978592886
2018-10-26,18.98,19.16,18.57,18.46,18382.0,132858.0,34135374.0,2.78515151515,-0.854244527496,-2.20786214324,3.76952073236,18.969365012,-0.0308336191166,-0.408927721287,-0.393510911729,19.1899592896,19.5988870109,46.8724304398,52.8472105824,34.9228701545,0.0175252257037,0.015401540154,-0.0104169237311,-2.38417585939,-0.0803365884453,-0.00989127685267,-0.24945872659,-0.0535042793597,-0.00583959718219,-0.00418221294192,-2.24600254197,0.0799662452154
2018-10-29,18.56,18.78,18.16,18.04,14555.0,132858.0,26431880.0,2.2053030303,-2.20786214324,1.04625550661,4.07488986784,18.6995766747,-0.107660578963,-0.46079877358,-0.406968484099,19.0315040143,19.4923027878,36.6536923653,47.4493711767,15.0623347424,-0.0198329853862,-0.0227518959913,-0.0142223177823,-2.49166208986,-0.126846505123,-0.0341987273268,-0.218011696399,-0.102140479057,-0.00825719705445,-0.0054382793762,-0.0450831804416,-0.365308813752
2018-10-30,18.23,18.45,18.35,18.0,16900.0,132858.0,31011500.0,2.56060606061,1.04625550661,1.6348773842,2.45231607629,18.5830511164,-0.118499263336,-0.481030523684,-0.421780892016,18.9266572428,19.4076877665,50.3617208361,48.4201543965,54.2448537153,-0.017571884984,-0.00221729490022,-0.00623145433966,-0.100674587464,-0.0439058245454,-0.0363969410304,0.373987655438,0.0204593484746,-0.00550911642857,-0.00434094535894,0.959595409075,0.561853810676
2018-10-31,18.45,18.72,18.65,18.39,20131.0,132858.0,37544315.0,3.05015151515,1.6348773842,1.82305630027,1.76943699732,18.605367411,-0.073099623472,-0.467468156686,-0.43091834495,18.8840945901,19.3515627468,59.83710682,52.2258052043,75.0597100514,0.0146341463415,0.0216666666667,0.00120089507265,0.38312170545,0.0281944000019,-0.0216639802963,0.18814658885,0.0785964203394,-0.00224882039118,-0.00289189626388,4.80554532283,1.1927150561
