date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-06,8.061,8.15,8.13,7.853,327196.0,797901.0,266010348.0,2.18567802271,0.731012266138,-1.09471094711,3.65313653137,8.26659493713,0.105155457693,-0.0700829888308,-0.122660717677,8.26404304148,8.33412603031,59.7176653054,54.8883573463,69.3762812237,-0.0507803400885,-0.0112062452783,-0.00819416319233,-0.287212512671,-0.129612686871,0.0967889083912,0.390610068176,0.046016458238,-0.00294042510499,-0.00195559167119,0.117919460614,0.474189815349
2017-12-07,8.091,8.2,8.041,8.001,224987.0,797901.0,180912046.7,1.50291917168,-1.09471094711,0.870538490238,2.4748165651,8.19139662475,0.0639623264885,-0.0826842636221,-0.114665426866,8.2297287274,8.31241299103,46.5119443745,52.096219689,35.3433937454,0.00613496932515,0.0188463007768,-0.00909664897664,-0.391735551425,-0.179805042587,0.0651821623292,-0.221135921229,-0.0508693973051,-0.00415224290353,-0.00260531688663,-0.36392230193,-0.110137638601
2017-12-08,8.081,8.21,8.111,8.021,226135.0,797901.0,183418098.5,1.51058784235,0.870538490238,0.850696584885,2.33016890642,8.16459774983,0.0458154975982,-0.0860307408675,-0.108938489667,8.21146276934,8.29749351021,46.8809787893,50.3578060558,39.9273242564,0.00121951219512,0.00249968753906,-0.00327158800195,-0.283711207622,-0.0404729642474,0.0499447597788,0.00793418593501,-0.0333692855951,-0.00221950913173,-0.00179484354698,0.275758335975,0.640352396762
2017-12-11,8.111,8.239,8.18,8.041,306096.0,797901.0,250386528.0,2.04472945892,0.850696584885,1.69926650367,2.42053789731,8.16973183322,0.04283287316,-0.0821679439417,-0.103584380522,8.20662234329,8.28879028723,54.6546592602,51.7900904572,60.3837968662,0.00353227771011,0.00249345468146,0.000628822575973,-0.0651007758202,0.0449001936625,0.0491480023395,0.165817367121,0.0284421525413,-0.000589471838156,-0.00104889783496,0.770538582646,1.19220714087
2017-12-12,8.18,8.467,8.319,8.18,461746.0,797901.0,384126497.4,3.0844756179,1.69926650367,-1.06984012502,3.44993388628,8.21948788881,0.0583480805468,-0.0671168301799,-0.0962908704533,8.22391121355,8.29102804373,52.5804580899,52.0535463348,53.6342816,0.0276732613181,0.0172864071633,0.00609029238759,0.362226632076,0.18317500767,0.0704112920464,-0.0379510401938,0.00508699396369,0.00210669743775,0.000269973835007,6.56409086546,8.68523176537
2017-12-13,8.23,8.289,8.23,8.12,246274.0,797901.0,202683502.0,1.64511690047,-1.06984012502,0.109356014581,2.05346294046,8.22299192588,0.0554101959712,-0.0616594979713,-0.0893645959569,8.22484794993,8.2865074479,56.7498911921,53.6189946205,63.0116843351,-0.0210227943782,-0.00733496332518,0.00042630844027,-0.0503510063761,0.0813109348869,0.0719307496525,0.0792962490945,0.0300738066084,0.000113903999231,-0.000545239481543,-1.13900415353,-0.930001974759
2017-12-14,8.23,8.358,8.239,8.14,263137.0,797901.0,216798574.3,1.75776219105,0.109356014581,-1.67496055347,2.64595217866,8.22832795058,0.0534422506766,-0.055963189284,-0.0826843146223,8.2270251884,8.28298837769,52.9708754736,53.4029549049,52.106716611,0.00832428519725,0.00246305418719,0.00064891523133,-0.0355159417876,0.0923833127858,0.0747531084659,-0.0665907130229,-0.00402916386582,0.00026471473828,-0.000424674718144,0.294632931022,0.522173079468
2017-12-15,8.329,8.329,8.101,8.041,268204.0,797901.0,217272060.4,1.79160988644,-1.67496055347,-0.123441550426,3.55511665227,8.18588530039,0.0333012086149,-0.061871059238,-0.0785216635455,8.20763669788,8.26950775712,42.2583614268,49.6880904122,27.3989034561,-0.00346972960038,-0.0121621621622,-0.00515811358634,-0.376874884698,-0.105567070598,0.0503439025391,-0.202234038063,-0.0695629015154,-0.00235668301474,-0.00162750687972,-9.61142871985,-8.94882495788
2017-12-18,8.091,8.13,8.091,7.992,184469.0,797901.0,149253867.9,1.23225784903,-0.123441550426,-0.86515881844,1.7055988135,8.15425686693,0.019086870024,-0.0665923697805,-0.0761358047925,8.18969259051,8.25628496029,52.0852844295,50.4871550846,55.2815431192,-0.0238924240605,-0.00609376943166,-0.00386377676972,-0.426841522639,-0.0763088688087,0.0303847199011,0.232543872286,0.0160816136381,-0.00218626969326,-0.00159898233508,-0.132581501103,0.250932205149
2017-12-19,8.091,8.101,8.021,7.982,228591.0,797901.0,183352841.1,1.52699398798,-0.86515881844,-3.09188380501,1.48360553547,8.10983791128,0.00163079097052,-0.0751165604359,-0.0759319559212,8.16373988428,8.23885644472,45.6478927009,48.8740676234,39.1955428559,-0.00356703567036,-0.00125125125125,-0.00544733338268,-0.914559539177,-0.128005516,0.00267743766379,-0.123593291255,-0.031950452715,-0.00316894754545,-0.00211093920099,-1.14262083389,-0.409846817594
2017-12-20,8.001,8.051,7.773,7.714,376080.0,797901.0,292326984.0,2.5122244489,-3.09188380501,0.385951370127,4.3355203911,7.99755860752,-0.0396648769147,-0.100722503993,-0.0808900655355,8.10362605593,8.20434855992,36.2677345998,44.6719566155,19.4592905684,-0.00617207752129,-0.0335755449762,-0.0138448271087,-25.3224776393,-0.340882801454,-0.0652967456744,-0.20548940041,-0.0859783360011,-0.0073635158889,-0.00418843137094,-26.6881674233,-1.54157881226
2017-12-21,7.783,7.902,7.803,7.734,197388.0,797901.0,154021856.4,1.31855711423,0.385951370127,2.66564141997,2.15301806997,7.93270573835,-0.0581649247213,-0.117243143486,-0.0881606811257,8.05737589348,8.17461903696,37.8689659237,42.4042930516,28.7983116679,-0.0185070177618,0.0025926886181,-0.00810908332866,-0.466408804099,-0.164021334245,-0.08988267647,0.0441502989239,-0.050762575355,-0.00570734164328,-0.00362362992504,0.98158123345,0.414287858925
2017-12-22,7.783,8.051,8.011,7.754,301714.0,797901.0,241703085.4,2.01545758183,2.66564141997,-1.61028585695,3.70740232181,7.95880382557,-0.0385556584631,-0.112257967665,-0.0929801384335,8.05024114064,8.1624991083,54.0899727931,46.2995196321,69.6708791152,0.0188559858264,0.0025859839669,0.0032899351215,0.337132152275,0.0425199774843,-0.0546667431144,0.428345651215,0.0918592505663,-0.000885493358774,-0.00148262917321,1.72282544693,1.40570986734
2017-12-25,8.041,8.051,7.882,7.873,172984.0,797901.0,136345988.8,1.15553774215,-1.61028585695,1.01497081959,2.25831007359,7.93320255038,-0.0390133918576,-0.117363508345,-0.0978568124157,8.02435788823,8.14172139657,37.7453751205,43.4481381282,26.3398491051,0.0,0.0153469177199,-0.00321672398889,-0.0118720160107,-0.0454804303488,-0.0524485558353,-0.302174263151,-0.0615855526476,-0.00321521454492,-0.00254550860592,-1.03521472494,-1.97774693728
2017-12-26,7.863,7.982,7.962,7.783,145786.0,797901.0,116074813.2,0.973854375418,1.01497081959,0.992213011806,2.49937201708,7.94280170025,-0.0252600338439,-0.113644333568,-0.101014316646,8.01476436696,8.12840870053,55.1468329949,47.3477030838,70.7450928171,-0.00857036392995,-0.0114314746602,0.00120999682201,0.35252915368,0.031689362638,-0.0322665755458,0.461022252895,0.0897521763545,-0.00119555002404,-0.00163512055917,30.6941272117,1.37615811185
2017-12-27,7.962,8.23,8.041,7.942,315031.0,797901.0,253316427.1,2.10441549766,0.992213011806,5.2978485263,3.58164407412,7.97553446683,-0.00339047540428,-0.103133363774,-0.101438126072,8.0188006182,8.12193398197,48.2228886633,47.6394316103,49.3898027693,0.0310699072914,0.0204291404343,0.00412106052979,0.865777083861,0.092490047363,-0.00419553821286,-0.125554704697,0.00616140820978,0.000503601983979,-0.000796554257601,1.45590208589,2.40584409384
2017-12-28,8.081,8.596,8.467,8.031,742008.0,797901.0,628258173.6,4.95663326653,5.2978485263,-0.578717373332,6.67296563127,8.13935631122,0.0667169081029,-0.0597400585075,-0.0930985125589,8.08775436925,8.14749442775,57.8713063065,51.050056509,71.5138059014,0.0444714459295,0.0112062452783,0.0205405474793,20.6777443124,0.420749442068,0.0822137970782,0.200079628381,0.0715924767247,0.0085990105415,0.00314708859201,22.8834507147,3.98428677055
2017-12-29,8.477,8.547,8.418,8.319,388655.0,797901.0,327169779.0,2.5962257849,-0.578717373332,2.94606794963,2.70848182466,8.23223754082,0.102604838994,-0.0289704881875,-0.0802729076846,8.13856138936,8.16753187755,53.0545550815,51.7182226999,55.7272198449,-0.0057003257329,0.0358610384759,0.0114113728458,0.537913580108,0.515057585959,0.137763800105,-0.0832321150565,0.013088451542,0.00628196873895,0.00245933887696,-0.973985867511,-0.444446509649
2018-01-02,8.577,8.814,8.666,8.537,552987.0,797901.0,479218534.2,3.69396793587,2.94606794963,1.02700207708,3.19639972306,8.37682502721,0.152837210412,0.0152503488231,-0.0611682563831,8.219705791,8.20445544218,50.8931690916,51.4432048305,49.793097614,0.031239031239,0.0262050727251,0.0175635707398,0.489571173354,1.5264097976,0.237996253687,-0.0407389334723,-0.00531762027084,0.00997036180653,0.00452077386162,-0.0898702106462,0.539128637465
2018-01-03,8.676,8.973,8.755,8.646,592508.0,797901.0,518740754.0,3.95796927188,1.02700207708,0.673900628212,3.73500856653,8.50288335147,0.188784771328,0.0568222256967,-0.0375701599671,8.30205874623,8.24523652053,45.0398905055,49.3087667221,36.5021380723,0.0180394826413,0.0127679512709,0.0150484609448,0.235201629356,2.72596236033,0.385789914758,-0.115011084799,-0.0414911573907,0.0100189662897,0.00497060147925,-0.519576228835,-0.143200368096
2018-01-04,8.666,8.894,8.814,8.646,468197.0,797901.0,412668835.8,3.12756847027,0.673900628212,0.0,2.81370546857,8.60658890098,0.209635120709,0.0934517904758,-0.0113657698786,8.38081893912,8.28736714864,52.6072388317,50.4082574253,57.0052016443,-0.00880419034882,0.0,0.012196515608,0.110445081107,0.644634460019,0.697478799971,0.168014358853,0.0222980775277,0.00948682673722,0.00510969309416,-0.530423826532,-0.189517409607
2018-01-05,8.775,8.884,8.814,8.715,405955.0,797901.0,357808737.0,2.71179024716,0.0,3.04061719991,1.91740412979,8.67572593399,0.211921535438,0.12108518977,0.0151244220512,8.44746217925,8.32637698948,54.5981197734,51.804878208,60.1846029041,-0.00112435349674,0.00798056904927,0.0080330353641,0.0109066396967,0.295696841695,2.33069930263,0.0378442394228,0.0277061904938,0.00795187685355,0.00470714524187,-0.901248298363,-0.341366368697
2018-01-08,8.735,9.201,9.082,8.676,648360.0,797901.0,588840552.0,4.33106212425,3.04061719991,2.29024443955,5.78066505175,8.81115062266,0.236175833692,0.162734318109,0.0446464012627,8.54508338245,8.38234906434,62.1765242934,55.2620935698,76.0053857405,0.0356821251688,-0.00447504302926,0.0156096088905,0.114449426785,0.343965504103,1.95194098073,0.138803397469,0.0667353245751,0.0115562758519,0.006722260465,9.49355529916,0.94317691669
2018-01-09,9.043,9.578,9.29,9.023,905676.0,797901.0,841373004.0,6.04993987976,2.29024443955,-1.70075349839,5.97416576964,8.97076708177,0.264731313202,0.210103472014,0.077737815413,8.65968593899,8.44958246698,57.4870522316,56.0037464571,60.4536637807,0.0409738071949,0.0399953895805,0.0181152798255,0.120907711273,0.291082756579,0.741188835255,-0.075421907465,0.0134206440503,0.0134115199838,0.00802083069146,0.0564291553865,0.160521058058
2018-01-10,9.211,9.459,9.132,8.973,723547.0,797901.0,660743120.4,4.83331329325,-1.70075349839,1.08409986859,5.32194480946,9.02451138785,0.247167858246,0.232217726817,0.108633797694,8.73234964069,8.50013191387,49.230051282,53.7458480654,40.1984577152,-0.0124243057006,-0.00554139421478,0.0059910491027,-0.0663444559812,0.105254114037,0.397438262404,-0.143632359446,-0.0403169168946,0.00839103198493,0.00598247867135,-1.54871980689,-0.669282000586
2018-01-11,9.28,9.489,9.231,9.003,644387.0,797901.0,594833639.7,4.30452237809,1.08409986859,-1.61412631351,5.26486837829,9.09334092523,0.233857587628,0.254794789961,0.137865996147,8.80906508058,8.55427029062,48.4578942703,51.9831968003,41.4072892102,0.00317158261973,0.0033433634236,0.00762695446056,-0.0538511387089,0.0972236850886,0.269089354087,-0.0156846680347,-0.0327960452477,0.0087852002097,0.00636912195,0.18830989097,0.273058245694
2018-01-12,9.082,9.201,9.082,8.973,407798.0,797901.0,370362143.6,2.72410153641,-1.61412631351,-3.04998898921,2.51046025105,9.08956061682,0.191724306933,0.25769368798,0.161831534514,8.85105506818,8.5933613802,48.2409353615,50.7357763207,43.251253443,-0.0303509326589,-0.00333222259247,-0.000415722718617,-0.180166404358,0.0113773834219,0.173832119858,-0.00447726654402,-0.0239966096047,0.00476667923542,0.00456977489087,-2.34563778366,-1.05450704089
2018-01-15,9.062,9.132,8.805,8.656,503482.0,797901.0,443315901.0,3.36327321309,-3.04998898921,1.56729131175,5.40601930721,8.99470707788,0.116959717699,0.234931358075,0.176451499226,8.84396967308,8.609038315,42.5947972438,48.0221166284,31.7401584745,-0.00749918487121,-0.0353282068428,-0.0104354371943,-0.38995884471,-0.0883309563509,0.0903406419289,-0.117040394747,-0.0534861174718,-0.000800514181701,0.00182430763774,-1.16443707194,-24.1019170398
2018-01-16,8.824,8.973,8.943,8.755,356007.0,797901.0,318377060.1,2.37813627255,1.56729131175,-1.76674494018,2.43766074024,8.97747138525,0.0783638258687,0.225428890394,0.18624697746,8.85920510799,8.63377621759,57.1427088659,51.0623140409,69.3034985159,-0.0174113009198,0.0114371534196,-0.00191620388277,-0.329993031698,-0.0404478472315,0.0555137149673,0.341541985488,0.0633082759766,0.00172269189903,0.0028734803688,0.153774722194,0.81637531355
2018-01-17,8.874,8.894,8.785,8.626,321925.0,797901.0,282811112.5,2.15046760187,-1.76674494018,1.01309049516,3.05065452476,8.91331425684,0.0265023693038,0.202810958275,0.189559773623,8.84778893753,8.64497797925,57.8712586469,53.3319622429,66.9498514549,-0.00880419034882,-0.0147344374643,-0.00714645869252,-0.661803529754,-0.100332890252,0.0177871136926,0.0127496542513,0.0444485966732,-0.00128862243516,0.00129743479299,-1.00550759011,-2.72948763792
2018-01-18,8.775,8.933,8.874,8.725,252792.0,797901.0,224327620.8,1.68865731463,1.01309049516,1.67906242957,2.34392607618,8.90020950456,0.000510498675118,0.189878835295,0.189623585957,8.85182140868,8.66194257338,62.4590442261,56.374322904,74.6284868705,0.00438497863728,0.011476930211,-0.00147024461396,-0.980737621257,-0.0637644192896,0.000336634366935,0.079275717973,0.0570457289237,0.000455760323604,0.00196236406501,-0.481916576694,0.794269486858
2018-01-19,9.29,9.35,9.023,8.904,542225.0,797901.0,489249617.5,3.62207748831,1.67906242957,2.8482766264,4.94292363959,8.9411396697,-0.000247323729594,0.189469008626,0.189592670491,8.87815657657,8.68868756795,50.5332342674,54.4272933584,42.7451160852,0.0466808463002,0.0205157593123,0.00459878670571,-1.4844747727,-0.0021583588709,-0.000163035974893,-0.19093807961,-0.0345375242707,0.00297511288126,0.00308764394795,-0.513630904463,4.12790583419
2018-01-22,9.072,9.29,9.28,8.983,535123.0,797901.0,496594144.0,3.57463593854,2.8482766264,5.12931034483,3.30818965517,9.05409311314,0.0286359718158,0.207490152876,0.193172166968,8.93997864172,8.73248848884,65.9363798482,58.2636555217,81.2818285011,-0.00641711229947,0.00887241689128,0.0126330029062,116.783357557,0.0951139417489,0.0188799306836,0.304812185567,0.0704859993308,0.00696338982189,0.00504114350415,79.6698162233,1.74702953509
2018-01-23,9.29,9.786,9.756,9.271,1153528.0,797901.0,1125381916.8,7.70559786239,5.12931034483,-2.53177531775,5.27880278803,9.28806207542,0.102470505349,0.257216232811,0.205980980137,9.06552038914,8.80830415633,75.349172326,63.9588277898,98.1298613983,0.0533907427341,0.0320605588334,0.0258412365948,2.57838406909,0.239655131801,0.0663077573215,0.142755675994,0.0977482826489,0.0140427346037,0.00868202318161,-0.977921648058,1.04553397057
2018-01-24,9.667,9.687,9.509,9.39,693196.0,797901.0,659160076.4,4.63056780227,-2.53177531775,0.0946471763592,3.12335681985,9.36170805028,0.108095182858,0.273540469423,0.219492877994,9.13374802158,8.86020755216,63.5885615731,63.8354057175,63.0948732842,-0.0101164929491,0.0128357243016,0.00792910019986,0.0548906974801,0.063465032645,0.0655977937785,-0.156081485567,-0.00192971129232,0.007526058021,0.00589255263055,-0.978711202052,-0.693160961134
2018-01-25,9.717,9.875,9.518,9.479,790926.0,797901.0,752803366.8,5.28340681363,0.0946471763592,-1.97520487497,4.16053792814,9.41380536686,0.103100662255,0.283930791903,0.232380460776,9.19286371057,8.90893291867,45.6752026649,57.7820047,21.4615985947,0.0194074532879,0.00947816826411,0.00556493711324,-0.0462048397608,0.0379845896382,0.058715266298,-0.28170725151,-0.0948282688817,0.00647222682817,0.00549934820598,-1.84176084258,-0.298162846606
2018-01-26,9.399,9.528,9.33,9.251,427114.0,797901.0,398497362.0,2.85313293253,-1.97520487497,0.10718113612,2.96891747053,9.38587024457,0.0663329082181,0.273838528412,0.240672074303,9.21396160125,8.94012307284,39.9567536418,51.8402543473,16.1897522309,-0.0351392405063,-0.0240531701656,-0.00296746333671,-0.356619959882,-0.0355448009839,0.0356811992694,-0.125198109465,-0.102830463975,0.0022950292037,0.00350099775781,-6.71823821331,-1.53324292374
2018-01-29,9.459,9.578,9.34,9.251,466182.0,797901.0,435413988.0,3.11410821643,0.10718113612,-1.1670235546,3.50107066381,9.37058016305,0.0366983421926,0.263608538173,0.245259367077,9.23335212414,8.96974358596,35.7102108886,46.4635731944,14.2034862771,0.00524769101595,0.0,-0.00162905315383,-0.446755114793,-0.0373577461799,0.0190603450249,-0.106278472752,-0.103716334354,0.00210447185732,0.00331321089001,-0.252748485926,0.451028380476
2018-01-30,9.271,9.578,9.231,9.152,544333.0,797901.0,502473792.3,3.63615898464,-1.1670235546,4.39822337775,4.61488462788,9.32405344203,-0.00218403379393,0.243894345956,0.244986362853,9.23299025888,8.98909591293,29.9883409054,40.9718290981,8.0213645201,0.0,-0.0107015457788,-0.0049651910774,-1.05951314592,-0.0747858637436,-0.00111312455665,-0.160230641064,-0.118194613947,-3.91911027482e-05,0.00215751172597,-1.37157474159,-2.04789998148
2018-01-31,9.241,9.776,9.637,9.191,942565.0,797901.0,908349890.5,6.29635938544,4.39822337775,-9.97198298226,6.07035384456,9.42836896135,0.0209126920822,0.258056795404,0.247600449363,9.29514560367,9.03708880827,45.4053326834,42.4496636265,51.3166707971,0.0206723741909,0.00426136363636,0.0111877865106,10.5752603006,0.0580679695253,0.0106703347886,0.514099523765,0.0360695277944,0.0067318759193,0.0053390124884,10.9812450099,3.25324390063
2018-02-01,9.677,9.737,8.676,8.676,1050888.0,797901.0,911750428.8,7.01995991984,-9.97198298226,2.28215767635,12.2291378515,9.17757930757,-0.0928792073978,0.189550944739,0.235990548438,9.19989243388,9.01034148914,30.2702217889,38.3898496806,14.0309660055,-0.00398936170213,-0.0560330758351,-0.0265994738658,-5.44128412701,-0.26546811355,-0.0468896601545,-0.333333333333,-0.0956383066208,-0.0102476253581,-0.00295972737442,-1.51452956923,-3.37754571385
