date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-11,20.289,20.599,20.517,20.055,4030.0,62118.0,8268351.0,1.38965517241,1.50398258546,-1.22337573719,2.65145976507,20.4235926107,0.383091572162,-0.155859579251,-0.347405365332,20.2820742932,20.4379338725,65.8707478215,63.7213487031,70.1695460581,-0.00338671440321,-0.000299087782264,0.00229199338689,-0.0566280489019,0.189278767328,0.121142014796,0.169104956912,0.0171549408285,0.00211043055482,0.000309583563956,0.641311033594,1.57223529107
2018-01-12,20.511,20.535,20.266,20.248,4063.0,62118.0,8234075.8,1.40103448276,-1.22337573719,-3.83894207046,1.41616500543,20.3710617405,0.322893856478,-0.145596705034,-0.307043633272,20.279601325,20.4251980301,46.0044242155,57.8157072072,22.3818582319,-0.00310694693917,0.00962353527799,-0.00257206806073,-0.157136622308,0.0658469262321,0.116180508672,-0.301595537671,-0.0926791666542,-0.000121928760937,-0.000623147255725,-1.77489027709,-2.12219698165
2018-01-15,20.161,20.324,19.488,19.476,7627.0,62118.0,14863497.6,2.63,-3.83894207046,3.3302545156,4.35139573071,20.076707827,0.174534696487,-0.197959447968,-0.285226796212,20.1578165058,20.3557759538,31.1413142569,48.9242428904,-4.42454301032,-0.0102751400049,-0.0381272224417,-0.0144496107882,-0.459467273888,-0.359642362254,0.0710545170024,-0.323080012674,-0.153789770052,-0.00600528665647,-0.00339884471127,-1.92399866522,-4.61789596818
2018-01-16,19.5,20.289,20.137,19.471,6909.0,62118.0,13912653.3,2.3824137931,3.3302545156,1.91686944431,4.06217410736,20.096805218,0.160432696152,-0.184956361117,-0.265172709193,20.1546139664,20.3395703276,47.9002404744,48.5829087518,46.5349039197,-0.00172210194844,-0.000256726227151,0.00100103020764,-0.0807976901952,0.0656856087694,0.0703092671703,0.538157319866,-0.00697678938928,-0.000158873326011,-0.00079611930499,0.824149194541,1.06927731288
2018-01-17,20.149,20.681,20.523,20.149,6230.0,62118.0,12785829.0,2.14827586207,1.91686944431,-0.0584709837743,2.59221361399,20.2388701453,0.197285982921,-0.141868969867,-0.240511961327,20.2112887408,20.3531577107,55.3670776095,50.844298371,64.4126360865,0.0193208142343,0.0348210158698,0.00706903041531,0.229711820926,0.23295976948,0.0929988155274,0.155883082447,0.0465470198749,0.00281199999601,0.000668027048991,3.84304935414,6.06175534101
2018-01-18,20.435,20.669,20.511,20.389,4749.0,62118.0,9740673.9,1.6375862069,-0.0584709837743,-0.794695529228,1.3651211545,20.3295800969,0.212896631228,-0.10745156681,-0.213899882424,20.2573981653,20.3648497321,51.4351945968,51.0412637796,52.2230562312,-0.000580242734877,0.0119112611048,0.00448196717042,0.079127001708,0.242599936332,0.110647631646,-0.0710148193196,0.00387389372871,0.00228136983633,0.000574457369,-0.655537963222,-0.365971440622
2018-01-19,20.505,20.757,20.348,20.307,5424.0,62118.0,11036755.2,1.87034482759,-0.794695529228,-0.574995085512,2.21151955966,20.3357200646,0.194616300347,-0.0922646947073,-0.189572844881,20.2713369091,20.3636016038,37.3271667682,46.4698981092,19.0417040864,0.00425758382118,-0.00402177644808,0.000302021373577,-0.0858648198241,0.141336906975,0.113730953321,-0.274287439547,-0.0895621568109,0.000688081642204,-6.12883631648e-05,-2.08515194524,-0.93261410401
2018-01-22,20.079,20.406,20.231,19.821,4812.0,62118.0,9735157.2,1.65931034483,-0.574995085512,0.603034946369,2.89160199694,20.3008133764,0.161479700594,-0.0886480320092,-0.169387882306,20.2651312308,20.3537792628,48.2466012073,47.0621324752,50.6155386715,-0.0169099580864,-0.0239326340671,-0.00171652088472,-0.170266312192,0.0391987716381,0.106476022908,0.292533170462,0.0127444730923,-0.000306130688566,-0.000482347927215,-0.982957776425,-6.68344175243
2018-01-23,20.09,20.371,20.353,20.026,4041.0,62118.0,8224647.3,1.39344827586,0.603034946369,1.20866702697,1.69508180612,20.3182089176,0.150905353045,-0.075072036653,-0.150524713176,20.278649503,20.3537215396,63.7586037034,52.6276228846,86.0205653411,-0.00171518180927,0.0103425659654,0.00085688887828,-0.0654840671,0.153144915329,0.111360794372,0.321514927641,0.118258355852,0.000667070547514,-2.8359927584e-06,0.615402094183,1.49920096278
2018-01-24,20.342,21.049,20.599,20.201,5292.0,62118.0,10900990.8,1.82482758621,1.20866702697,-1.70396621195,4.1167046944,20.4118059451,0.170509749648,-0.0439561196458,-0.12921099447,20.3279341948,20.3718903145,58.1503898903,54.4685452199,65.5140792313,0.0332826076285,0.0087386397683,0.00460655896628,0.12991186997,0.414480789313,0.141596142297,-0.0879601102806,0.0349801536595,0.00243037347443,0.000892651243492,2.9838699049,4.37591172327
2018-01-25,20.599,20.85,20.248,20.237,8079.0,62118.0,16358359.2,2.78586206897,-1.70396621195,-1.09640458317,3.02745950217,20.3572039634,0.131414986752,-0.0470766277495,-0.112784121126,20.3156366264,20.3627132541,39.3650777627,49.4340560675,19.2271211531,-0.00945413083757,0.00178208999554,-0.00267501963495,-0.229281686099,-0.0709914371171,0.127132164035,-0.323047053736,-0.0924292934954,-0.000604959083266,-0.000450476621942,-2.76490174571,-1.58069801223
2018-01-26,20.172,20.33,20.026,19.927,3770.0,62118.0,7549802.0,1.3,-1.09640458317,-1.31329271946,2.01238390093,20.2468026423,0.0737435758746,-0.066694386204,-0.103566174141,20.2710771454,20.3377715316,34.4319707831,44.4333609727,14.4291904038,-0.0249400479616,-0.0153184760587,-0.00542320651323,-0.438849573423,-0.416719705559,0.0817308934301,-0.125316835632,-0.101158907292,-0.0021933588301,-0.00122487225636,-0.914019304769,-1.02735203973
2018-01-29,20.096,20.196,19.763,19.693,2671.0,62118.0,5278697.3,0.921034482759,-1.31329271946,-0.207458381825,2.54516014775,20.0855350948,0.0020507876277,-0.102284431874,-0.103309825688,20.1929114307,20.2951958626,27.5934808534,38.8200675996,5.14030736101,-0.00659124446631,-0.0117428614443,-0.00796508714321,-0.972190287718,-0.533628805896,0.00247521408981,-0.198608728288,-0.126330604983,-0.00385602176528,-0.00209342842416,-1.21531555821,-0.468704376974
2018-01-30,19.693,19.851,19.722,19.506,2167.0,62118.0,4273757.4,0.74724137931,-0.207458381825,-4.23892100193,1.74931548524,19.9643567299,-0.0463417053133,-0.132273391509,-0.109102538852,20.1204635183,20.2527369098,39.2652191196,38.9684514396,39.8587544798,-0.017082590612,-0.00949575991469,-0.00603311608939,-23.5970279357,-0.293191828758,-0.0560712703326,0.422988978023,0.00382234883145,-0.00358778934225,-0.00209206913168,-23.2720259951,0.242554917364
2018-01-31,19.617,19.728,18.886,18.886,4237.0,62118.0,8001998.2,1.46103448276,-4.23892100193,-4.05591443397,4.45832892089,19.6049044866,-0.178957673463,-0.220951084766,-0.131472248035,19.930546054,20.1514971387,26.1768127464,34.7045718752,9.12129448888,-0.00619616140245,-0.0317850917666,-0.0180046994832,-2.86169805909,-0.670412183784,-0.205033809646,-0.333333333333,-0.109418758172,-0.00943902033781,-0.00499881924841,0.878726335075,-1.98431179119
2018-02-01,18.88,18.991,18.12,18.038,4752.0,62118.0,8610624.0,1.63862068966,-4.05591443397,-3.19536423841,5.25938189845,19.1099363244,-0.348068982334,-0.349015361994,-0.174980870827,19.6520005072,20.0010158692,20.3193442094,29.9094959866,1.13904065501,-0.0373580697486,-0.0449009848565,-0.0252471600938,-0.944979366343,-0.579604654862,-0.330933892453,-0.223765536078,-0.138168420744,-0.0139758110996,-0.00746749824587,0.669783692468,-0.402253901402
2018-02-02,18.12,18.12,17.541,16.477,4477.0,62118.0,7853105.7,1.54379310345,-3.19536423841,-2.49700701214,9.36662676016,18.5869575496,-0.506528643598,-0.491561273075,-0.238296951276,19.3272311984,19.8187924715,35.1327581806,31.6505833846,42.0971077726,-0.0458638302354,-0.0865395276638,-0.0273668507273,-0.455253611513,-0.408423028336,-0.361845727196,0.729030121175,0.0582118601655,-0.0165260177293,-0.00911070712155,0.518239627522,-0.0839575867384
2018-02-05,16.974,17.412,17.103,16.974,2319.0,62118.0,3966185.7,0.799655172414,-2.49700701214,-8.61837104602,2.56095421856,18.0923050331,-0.630854278776,-0.632580875511,-0.317153736123,18.9850417833,19.6176226588,33.2391903852,32.1801190515,35.3573330527,-0.0390728476821,0.0301632578746,-0.0266128824587,-0.24544640614,-0.286881026151,-0.330918144041,-0.053897498899,0.0167306763494,-0.0177050407078,-0.0101504576018,0.460857860469,0.0275504213523
2018-02-06,16.372,16.851,15.629,15.629,5226.0,62118.0,8167715.4,1.80206896552,-8.61837104602,2.13065455243,7.81879838761,17.2712033554,-0.858060367376,-0.853441465733,-0.424411282045,18.4687276628,19.3221691285,22.1594602568,28.8398994533,8.79858186395,-0.0322191592006,-0.0792388358666,-0.0453840279714,-0.360156213953,-0.349142060362,-0.338187868234,-0.333333333333,-0.103797614697,-0.0271958379863,-0.0150606184765,-0.467351751513,-0.705340563611
2018-02-07,16.138,16.354,15.962,15.553,4673.0,62118.0,7459042.6,1.61137931034,2.13065455243,1.79802029821,5.01816814935,16.8348022369,-0.905246682268,-0.990190458463,-0.537567117329,18.0830772531,19.0732677116,31.7933646822,29.8243878629,35.7313183209,-0.0294937985876,-0.00486275513469,-0.0252675571863,-0.0549918358734,-0.160232421578,-0.266618348924,0.434753568623,0.0341363329389,-0.0208812657102,-0.0128816498432,0.847311156262,0.443250008522
2018-02-08,16.068,16.407,16.249,15.84,3244.0,62118.0,5271175.6,1.11862068966,1.79802029821,-2.48630684965,3.48944550434,16.6395348246,-0.840934490734,-1.06315117404,-0.642683928671,17.8009115219,18.8640626959,45.2402560551,34.9630105936,65.7947469779,0.00324079735844,0.0184530315695,-0.0115990321453,0.0710438301443,-0.0736835170965,-0.195541743446,0.422946470347,0.172295999983,-0.0156038558757,-0.0109684936444,2.29189777021,0.540951582309
2018-02-09,15.845,16.249,15.845,15.67,3170.0,62118.0,5022865.0,1.09310344828,-2.48630684965,3.87503944462,3.654149574,16.3746898831,-0.796387898397,-1.14042636517,-0.74223241597,17.500002057,18.6404284221,40.2350123844,36.7203445239,47.2643481055,-0.00963003596026,-0.0107323232323,-0.0159166073048,0.0529727259712,-0.072685045192,-0.154894938023,-0.110636943888,0.050262660464,-0.0169041604713,-0.0118550429658,-0.254365567515,-0.3722358129
2018-02-12,16.109,16.535,16.459,15.875,3639.0,62118.0,5989430.1,1.25482758621,3.87503944462,1.28197338842,4.00996415335,16.4027932554,-0.634817314047,-1.13899323725,-0.821584580226,17.3398478943,18.4788411316,56.3182910846,43.2529933775,82.4488864988,0.0176010831436,0.01308232291,0.00171626898031,0.202879256045,0.00125665975733,-0.106910130235,0.399733409958,0.177902711379,-0.00915166535907,-0.008668646818,2.8298813649,1.10782881976
2018-02-13,16.594,16.986,16.67,16.383,5615.0,62118.0,9360205.0,1.93620689655,1.28197338842,-0.383923215357,3.61727654469,16.4918621703,-0.458358315617,-1.10805852749,-0.878879369678,17.2367943721,18.3448528996,53.4106462399,46.6388776649,66.9541833898,0.0272754762625,0.032,0.00543010653646,0.27796815639,0.0271596957307,-0.0697369337632,-0.0516287832722,0.078280924003,-0.00594316183365,-0.00725090015201,0.370116205119,2.16390181187
2018-02-14,16.518,16.793,16.606,16.489,2626.0,62118.0,4360735.6,0.905517241379,-0.383923215357,2.10767192581,1.83066361556,16.5299081135,-0.315872843742,-1.07629989702,-0.918363475146,17.1397490841,18.2160489811,48.4360448617,47.2379333972,50.8322677907,-0.0113622983634,0.00647012146737,0.00230695253547,0.310860449172,0.0286615099127,-0.044925511771,-0.0931387603114,0.0128445572073,-0.00563012390391,-0.00702125654512,0.11833115422,-0.575155198158
2018-02-22,16.775,17.044,16.956,16.664,3350.0,62118.0,5680260.0,1.15517241379,2.10767192581,1.72800188724,2.24109459778,16.6719387423,-0.148589680272,-1.01123202532,-0.93693718518,17.1114799943,18.1227120196,57.9047316622,50.7935328189,72.1271293488,0.0149467039838,0.0106131360301,0.00859234230807,0.529590203098,0.0604551499834,-0.0202247917482,0.195488438982,0.0752700037016,-0.00164932927113,-0.00512388617653,0.703626834833,2.72454230244
2018-02-23,16.839,17.255,17.249,16.839,3875.0,62118.0,6683987.5,1.33620689655,1.72800188724,2.37115195084,2.41173401357,16.8642924949,0.0185303882915,-0.925355692498,-0.934620886643,17.1326369182,18.0579926107,71.455718544,57.6809280606,99.0052995109,0.0123797230697,0.0105016802688,0.011537575535,1.12470844717,0.0849224813575,0.00247220259061,0.234022099626,0.13559590876,0.00123641695331,-0.0035711768077,1.12373348409,0.342774196062
2018-02-26,17.535,17.787,17.658,17.453,4661.0,62118.0,8230393.8,1.60724137931,2.37115195084,0.0,1.89149394042,17.1288616633,0.191550985482,-0.814901520717,-0.910677013458,17.2134620077,18.0283635284,68.0962275323,61.1526945512,81.9832934947,0.030831643002,0.0364629728606,0.0156881273525,9.33712745078,0.119364016103,0.0256188081472,-0.0470150056585,0.0601891579647,0.00471760943113,-0.00164077386195,7.30182032891,0.359742114356
2018-02-27,17.67,17.857,17.658,17.559,3927.0,62118.0,6934296.6,1.35413793103,0.0,-0.498357684902,1.68762034205,17.3052411088,0.306560461651,-0.719076724927,-0.872356955752,17.2818524681,18.000929193,56.4713105249,59.5922332091,50.2294651566,0.00393545848091,0.00607345442044,0.0102972076631,0.60041182184,0.117590645439,0.0420786482364,-0.17071308395,-0.0255174584462,0.00397307992548,-0.00152173187525,-0.935696302208,-0.343630540996
2018-02-28,17.553,17.734,17.57,17.377,3402.0,62118.0,5977314.0,1.17310344828,-0.498357684902,1.69607285145,2.03187250996,17.3934940726,0.367250082105,-0.642825654436,-0.826450695489,17.3261828576,17.969008512,55.6680818999,58.2841827727,50.4358801543,-0.00688805510444,-0.0103650549576,0.00509978238182,0.1979694972,0.106040242782,0.0526232523974,-0.0142236583064,-0.0219500153956,0.00256514106977,-0.00177327962465,-0.670277149784,-0.50474123193
2018-03-01,17.529,17.95,17.868,17.453,3515.0,62118.0,6280602.0,1.21206896552,1.69607285145,-0.621222296844,2.78150884262,17.551662715,0.439141818402,-0.551987058987,-0.771557968188,17.409539341,17.9615264,64.9457232787,60.5046962747,73.8277772866,0.0121799932333,0.00437359728377,0.00909355198099,0.19575689646,0.141311403523,0.066419845249,0.16665997933,0.0380980464401,0.00481101256587,-0.000416389807904,-0.0111764730032,0.783125494417
2018-03-02,17.752,18.003,17.757,17.746,2794.0,62118.0,4961305.8,0.963448275862,-0.621222296844,1.35157965873,1.44731655122,17.6201084767,0.461082398241,-0.483381469288,-0.713922668408,17.462994827,17.9463762963,44.7238673998,55.2444199831,23.6827622333,0.00295264623955,0.0167879447659,0.00389967393771,0.0499624014813,0.124288402386,0.0746998957387,-0.311365473476,-0.0869399669036,0.00307047101856,-0.000843475290944,-0.744773224418,-0.571160538164
2018-03-05,17.822,18.079,17.997,17.752,2987.0,62118.0,5375703.9,1.03,1.35157965873,1.78918708674,1.81696949492,17.7457389845,0.494313499422,-0.40497673127,-0.652133480981,17.545149469,17.9501262003,54.7904274001,55.0930891221,54.1851039561,0.00422151863578,0.000338104361546,0.00712995087034,0.0720719361832,0.162200545531,0.0865488520843,0.2250825026,-0.00273929676594,0.0047044990168,0.000208950481922,0.442523458569,0.828345390981
2018-03-06,18.085,18.564,18.319,17.95,4101.0,62118.0,7512621.9,1.41413793103,1.78918708674,0.251105409684,3.35171133796,17.9368259896,0.542218707823,-0.313246788591,-0.584356142503,17.6642033969,17.9774501855,56.5595248899,55.5819010447,58.5147725805,0.0268267050169,0.0111536728256,0.0107680500286,0.096912603959,0.226506699263,0.103931695664,0.0322884411352,0.00887247258085,0.00678557501328,0.00152221688349,0.344664915241,0.510255852309
2018-03-07,18.418,18.418,18.365,18.149,3869.0,62118.0,7105418.5,1.33413793103,0.251105409684,2.45575823577,1.46474271712,18.0795506598,0.560346915619,-0.234139320241,-0.51431277805,17.7720182589,18.0061575791,64.4721491831,58.5453170908,76.3258133677,-0.00786468433527,0.0110863509749,0.00795707502553,0.0334333868128,0.252540397001,0.119864170765,0.13989905871,0.0533162052836,0.0061035790631,0.00159685569272,-0.655015081146,-0.261047728754
2018-03-08,18.348,18.833,18.816,18.307,4779.0,62118.0,8992166.4,1.64793103448,2.45575823577,2.05144557823,2.79549319728,18.3250337732,0.609276329428,-0.133515072158,-0.438153236872,17.9326308344,18.0661459066,75.2374530676,64.1093624164,97.4936343699,0.0225323053535,0.00870571381343,0.0135779432815,0.087319859262,0.42976227991,0.148080204165,0.166976035712,0.095038264409,0.00903738524321,0.00333154517881,1.61175631865,0.706398800805
2018-03-09,18.874,19.248,19.202,18.699,5813.0,62118.0,11162122.6,2.00448275862,2.05144557823,0.484324549526,2.85907717946,18.6173558488,0.66526142143,-0.022364848478,-0.354995559193,18.1279183984,18.1502832469,80.6986784871,69.63913444,102.817766581,0.022035788244,0.0214125744251,0.0159520620386,0.091887850057,0.832491956776,0.18979131199,0.0725865270131,0.0862552958745,0.0108900677058,0.0046571825937,0.052313309179,0.174851132301
2018-03-12,19.319,19.57,19.295,19.12,5698.0,62118.0,10994291.0,1.96482758621,0.484324549526,-1.90722985229,2.33221041721,18.8432372325,0.683820628453,0.0723923335898,-0.269517980637,18.307469414,18.2350770804,66.7620819543,68.6801169448,62.9260119735,0.0167290108063,0.0225145729718,0.0121328391407,0.0278976150198,4.23688012735,0.240784923482,-0.172699191536,-0.0137712437543,0.00990466813057,0.0046717636531,-0.696394953169,-0.239418759067
2018-03-13,19.149,19.283,18.927,18.915,4403.0,62118.0,8333558.1,1.51827586207,-1.90722985229,-0.063401489935,1.94431235801,18.871158155,0.617550659956,0.116451181836,-0.192324148142,18.4027818119,18.28633063,45.595011158,60.9850816825,14.8148701089,-0.0146653040368,-0.0107217573222,0.00148174765027,-0.0969113327966,0.608612073421,0.286414406609,-0.317052287417,-0.112041673844,0.00520620276286,0.00281071197957,-4.47382142624,-0.877872966658
2018-03-14,19.067,19.412,18.915,18.915,5106.0,62118.0,9657999.0,1.76068965517,-0.063401489935,-4.78984932593,2.62754427703,18.8857721033,0.545616042678,0.148685878532,-0.124122142807,18.48158461,18.3328987315,30.3966741053,50.7889458234,-10.3878693309,0.00668983042058,0.0,0.000774406541901,-0.116483750957,0.276808669417,0.35462008278,-0.333333333333,-0.16719065676,0.00428211337729,0.0025466072129,-0.201962119348,-0.47736948207
2018-03-15,18.734,18.898,18.009,17.541,7486.0,62118.0,13481537.4,2.58137931034,-4.78984932593,1.36043089566,7.53512132822,18.5935147356,0.358552312557,0.0999730525409,-0.0793031037377,18.4088792854,18.3089062329,31.7603963453,44.4460959974,6.38899704118,-0.0264784669277,-0.0726407613006,-0.0154750023553,-0.342848661859,-0.327622410896,0.361088183429,0.0448641925524,-0.124886424067,-0.00393393348863,-0.0013087127672,-1.94331749314,-20.9830470405
2018-03-16,17.95,18.418,18.254,17.939,3895.0,62118.0,7109933.0,1.34310344828,1.36043089566,1.47364961104,2.6240823929,18.480343157,0.255225123629,0.0802125985307,-0.047399963284,18.385051703,18.3048391045,43.094265622,43.9954858723,41.2918251215,-0.025399513176,0.0226896984208,-0.00608661568994,-0.288178838371,-0.197657803859,0.402293718026,0.356855410539,-0.0101383510749,-0.00129435268719,-0.000222139340773,0.159457596222,0.606680790723
