date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-07,5.06,5.09,5.08,5.03,106490.0,196470.0,54096920.0,1.0027306968,0.594059405941,-1.1811023622,1.1811023622,5.04753958925,0.00720925577012,-0.0111255403475,-0.0147301682326,5.04814184984,5.05926739019,70.843180482,60.52249536,91.4845507259,0.00592885375494,0.0100401606426,0.00322584125454,8.68978948866,0.270902076604,0.0576507084022,0.0966758470224,0.0932106556572,0.00114874841281,0.000327943274479,5.99439461784,0.733496508258
2017-03-08,5.07,5.07,5.02,5.01,81627.0,196470.0,40976754.0,0.768615819209,-1.1811023622,-0.398406374502,1.19521912351,5.03835972617,0.00349409295089,-0.0125463601382,-0.0142934066137,5.04381233448,5.05635869462,52.7843425435,57.9431110878,42.4668054549,-0.00392927308448,-0.00397614314115,-0.00181868074952,-0.515332364073,-0.127707935648,0.0296508235321,-0.254912862686,-0.0426186041539,-0.000857645345388,-0.000574924261814,-1.05930320461,-1.56378494973
2017-03-09,5.02,5.03,5.0,4.98,67290.0,196470.0,33645000.0,0.633615819209,-0.398406374502,0.2,1.0,5.02557315078,-0.00130975128899,-0.0151120011693,-0.0144571255248,5.03707197533,5.0521839765,48.522895029,54.8030390682,35.9626069506,-0.00788954635108,-0.0059880239521,-0.00253784487093,-1.37484729439,-0.204492857115,-0.0114541561398,-0.0807331740657,-0.0541923269333,-0.00133636200241,-0.000825637256404,-1.66788463182,-0.395431755461
2017-03-10,4.98,5.02,5.01,4.98,40959.0,196470.0,20520459.0,0.385677966102,0.2,-0.399201596806,0.798403193613,5.02038210052,-0.00271208948186,-0.016152181451,-0.01479613671,5.03290705605,5.0490592375,57.348596686,55.6515582742,60.7426735097,-0.00198807157058,0.0,-0.00103292701221,-1.07069044685,-0.0688314055838,-0.0234494183958,0.181887367844,0.015483068464,-0.000826853239756,-0.000618492718111,0.221229549476,0.592990484152
2017-03-13,5.0,5.0,4.99,4.94,139850.0,196470.0,69785150.0,1.31685499058,-0.399201596806,-1.00200400802,1.20240480962,5.01025473368,-0.00573179512579,-0.0183785086637,-0.0155126111008,5.0263059705,5.04468447917,66.0101755685,59.1044307056,79.8216652942,-0.00398406374502,-0.00803212851406,-0.0020172502086,-1.11342404597,-0.137834460283,-0.0484230718305,0.151033841854,0.0620444878546,-0.0013115850288,-0.000866450189544,-0.0399121886694,-0.95294554673
2017-03-14,4.97,4.99,4.94,4.93,91679.0,196470.0,45289426.0,0.863267419962,-1.00200400802,0.80971659919,1.21457489879,4.98683648912,-0.0134229333033,-0.0239019444153,-0.0171904777637,5.01302812889,5.0369300733,49.5623392679,55.9237335597,36.8395506842,-0.002,-0.00202429149798,-0.00467406265839,-1.34183759341,-0.30053775596,-0.108161459861,-0.249171224875,-0.0538148681569,-0.00264166998464,-0.00153714387812,-0.205145154052,-1.31704656093
2017-03-15,4.95,4.99,4.98,4.91,101977.0,196470.0,50784546.0,0.960235404896,0.80971659919,-0.200803212851,1.60642570281,4.98455765941,-0.0121210796525,-0.0247661525465,-0.0187056127202,5.00794687829,5.03271303084,62.2082261786,58.0185644326,70.5875496704,0.0,-0.00405679513185,-0.000456969004585,0.0969872695739,-0.0361563944828,-0.0881380364988,0.255151130829,0.0374587092031,-0.00101360903378,-0.000837224739176,1.07227943981,0.902233016974
2017-03-16,4.96,4.99,4.97,4.93,130097.0,196470.0,64658209.0,1.22501883239,-0.200803212851,-1.20724346076,1.20724346076,4.97970510628,-0.011604978256,-0.0259587241303,-0.0201562350023,5.00210889701,5.02806762114,63.6943730079,59.9105006244,71.262117775,0.0,0.0040733197556,-0.000973517304685,0.0425788305437,-0.0481532842655,-0.0775501077509,0.0238898763179,0.0326091520924,-0.00116574345079,-0.000923042832579,-0.560985367143,-1.13037929251
2017-03-17,4.97,4.97,4.91,4.9,142099.0,196470.0,69770609.0,1.33803201507,-1.20724346076,-0.20366598778,1.42566191446,4.95647007085,-0.0179637423268,-0.0313835739565,-0.0224017027931,4.98793829747,5.01932187143,47.2248201005,55.6819404498,30.310579402,-0.00400801603206,-0.00608519269777,-0.0046659460609,-0.547934165018,-0.208979832715,-0.111403136081,-0.258571552394,-0.0705812859274,-0.00283292503869,-0.00173938585822,-13.8686992579,-3.79287429042
2017-03-20,4.92,4.92,4.9,4.89,81493.0,196470.0,39931570.0,0.767354048964,-0.20366598778,-0.204081632653,0.612244897959,4.9376467139,-0.02187549258,-0.0360738856556,-0.0251361393656,4.97440932863,5.01048321429,42.5943245115,51.3194018037,25.144169927,-0.010060362173,-0.00204081632653,-0.00379773441199,-0.217758091942,-0.149451165301,-0.122063782283,-0.0980521594197,-0.0783474607901,-0.00271233684846,-0.00176092654931,0.602583474723,0.186074086066
2017-03-21,4.9,4.92,4.89,4.87,73503.0,196470.0,35942967.0,0.692118644068,-0.204081632653,-1.02249488753,1.02249488753,4.92176447593,-0.0239985828942,-0.0401352536745,-0.0281359622274,4.96142327807,5.00155853175,41.7295496743,48.1227844272,28.9430801685,0.0,-0.0040899795501,-0.00321656021319,-0.0970533717799,-0.112584711768,-0.119343023133,-0.0203025836675,-0.0622886718104,-0.00261057136652,-0.00178120196358,0.554306474151,0.153031817329
2017-03-22,4.88,4.88,4.84,4.82,103168.0,196470.0,49933312.0,0.971450094162,-1.02249488753,0.0,1.23966942149,4.89450965062,-0.0299399953889,-0.0468484593454,-0.031878461651,4.94274277375,4.9895912331,38.930810894,45.0587932495,26.674846183,-0.00813008130081,-0.0102669404517,-0.00553761266806,-0.247573472185,-0.167264563104,-0.133014801248,-0.0670685114546,-0.0636702803924,-0.00376515029496,-0.00239271390547,-1.55090026905,-0.72159459206
2017-03-23,4.83,4.86,4.84,4.79,89667.0,196470.0,43398828.0,0.844322033898,0.0,0.413223140496,1.44628099174,4.87633976708,-0.0315131939048,-0.0515742078415,-0.0358176108891,4.92693619318,4.97851040102,49.7633977388,46.6269947459,56.0362037247,-0.00409836065574,-0.00622406639004,-0.00371229905297,-0.0525450487058,-0.100873082319,-0.123567733011,0.278252278751,0.0348034508553,-0.00319793711731,-0.00222078955244,0.787759777968,0.32962103428
2017-03-24,4.84,4.87,4.86,4.81,87574.0,196470.0,42560964.0,0.82461393597,0.413223140496,0.411522633745,1.23456790123,4.87089317805,-0.0276414793634,-0.0530935354912,-0.0392727958095,4.9166383173,4.96973185279,60.9533762703,51.4024552541,80.0552183029,0.00205761316872,0.00417536534447,-0.00111694206871,0.122860112278,-0.0294590593501,-0.0964660912513,0.224863635522,0.102418363743,-0.00209011756384,-0.00176328811561,3.33818628594,0.699123897948
2017-03-27,4.85,4.92,4.88,4.84,77002.0,196470.0,37576976.0,0.725065913371,0.411522633745,-1.02459016393,1.6393442623,4.87392878537,-0.0204969599544,-0.052083395781,-0.0418349158038,4.9110016531,4.96308504888,57.3022508469,53.369053785,65.1686449707,0.0102669404517,0.00623700623701,0.000623213690847,0.258470949225,0.0190256629338,-0.0652390526696,-0.0599002983404,0.0382588442755,-0.00114644678675,-0.00133745725274,1.10378245984,1.55796420272
2017-03-28,4.88,4.88,4.83,4.82,61430.0,196470.0,29670690.0,0.578436911488,-1.02459016393,-1.24223602484,1.24223602484,4.85928585691,-0.0205633935889,-0.0546870367969,-0.0444053400024,4.89853986032,4.95322689711,43.7570561202,50.1650545634,30.9410592337,-0.00813008130081,-0.00413223140496,-0.00300433779428,-0.00324114574237,-0.0499898475668,-0.0614420789243,-0.236381547436,-0.0600347766053,-0.00253752567506,-0.00198629515151,-1.01253969064,-5.82071854069
2017-03-29,4.86,4.87,4.77,4.73,86768.0,196470.0,41388336.0,0.817024482109,-1.24223602484,-2.0964360587,2.93501048218,4.82952390461,-0.0263755154736,-0.0608900371734,-0.0477022794366,4.87876449719,4.93965453437,38.6951802706,46.3417631325,23.4020145468,-0.00204918032787,-0.0186721991701,-0.00612475848936,-0.282644100527,-0.113427253329,-0.074246463016,-0.115681362011,-0.0762142384617,-0.00403699136675,-0.00274010519428,-86.2049957002,-1.03863843174
2017-03-30,4.77,4.77,4.67,4.66,125946.0,196470.0,58816782.0,1.18593220339,-2.0964360587,0.214132762313,2.35546038544,4.77634926974,-0.0405295403783,-0.073033242173,-0.0527684719839,4.84664688224,4.91968012441,28.8270898774,40.5035387141,5.47419220389,-0.0205338809035,-0.014799154334,-0.0110103264669,-0.536635006008,-0.19942843794,-0.106204412181,-0.25502117639,-0.125981922649,-0.00658314517355,-0.00404368560878,-0.898624471577,-0.797675204019
2017-03-31,4.65,4.72,4.68,4.65,65613.0,196470.0,30706884.0,0.617824858757,0.214132762313,0.854700854701,1.49572649573,4.74423284649,-0.0450378700517,-0.0809171407662,-0.0583982057404,4.82100890036,4.90192604112,33.503774204,38.1702838774,24.1707548571,-0.0104821802935,-0.00214592274678,-0.00672405249965,-0.111235647662,-0.107949453681,-0.10668745076,0.16223227341,-0.0576061971568,-0.00528983903839,-0.00360878814086,0.792716378141,0.389295810633
2017-04-05,4.7,4.75,4.72,4.67,153852.0,196470.0,72618144.0,1.44870056497,0.854700854701,-0.635593220339,1.69491525424,4.736155231,-0.039332420486,-0.0829809685441,-0.0633147583011,4.80546906953,4.88845003808,43.1691828026,39.8365835191,49.8343813696,0.00635593220339,0.00430107526882,-0.00170261784338,0.126681158747,-0.0255054461686,-0.0841901304744,0.28848715789,0.0436543685948,-0.00322335659303,-0.00274912410613,2.13885396822,0.746786949765
2017-04-06,4.72,4.73,4.69,4.67,116002.0,196470.0,54404938.0,1.09229755179,-0.635593220339,-0.213219616205,1.27931769723,4.720770154,-0.0363690874532,-0.0860454379594,-0.0678608942328,4.7877045973,4.87375003526,39.8905663129,39.8545777837,39.9625433712,-0.00421052631579,0.0,-0.00324843174432,0.0753407239163,-0.0369297860584,-0.0718021525097,-0.0759480786272,0.000451702003288,-0.0036967197122,-0.00300708868986,-0.40527285461,-0.907904205839
2017-04-07,4.69,4.69,4.68,4.65,84797.0,196470.0,39684996.0,0.798465160075,-0.213219616205,0.213675213675,0.854700854701,4.70718010266,-0.0326442036941,-0.0882635215416,-0.0719414196945,4.77113465925,4.85939818079,51.5937108752,43.7676221476,67.2458883306,-0.00845665961945,-0.00428265524625,-0.00287877843846,0.102418950266,-0.0257780497702,-0.0601307352032,0.293381258882,0.0981830590474,-0.00346093575927,-0.00294472518278,0.359410222552,0.113794389094
2017-04-10,4.67,4.71,4.69,4.65,102242.0,196470.0,47951498.0,0.962730696798,0.213675213675,-1.06609808102,1.27931769723,4.70145340178,-0.026010149959,-0.0881977634189,-0.0751926884394,4.75865240398,4.8468501674,56.6180294724,48.0510912558,73.7519059055,0.00426439232409,0.0,-0.00121658843793,0.203223022294,0.00074502038354,-0.0451932802922,0.0973823846339,0.0978684447109,-0.00261620267732,-0.0025822155183,0.984232622632,0.577394209405
2017-04-11,4.69,4.7,4.64,4.58,135712.0,196470.0,62970368.0,1.27789077213,-1.06609808102,-0.215517241379,2.58620689655,4.68096893452,-0.0254992901671,-0.0911297447938,-0.0783800997103,4.74039818798,4.83152793278,54.4120196483,50.17140072,62.8932575048,-0.00212314225053,-0.0150537634409,-0.00435704993929,0.0196407861073,-0.0332432622013,-0.0423899096712,-0.0389630272315,0.0441261459153,-0.00383600533249,-0.00316127672469,-0.903353537972,-2.58136720968
2017-04-12,4.64,4.66,4.63,4.6,76486.0,196470.0,35413018.0,0.720207156309,-0.215517241379,-0.215982721382,1.29589632829,4.66397928968,-0.0236895786814,-0.0931860863862,-0.0813412970455,4.72341385137,4.81659993776,52.9413464322,51.0947159574,56.6346073818,-0.00851063829787,0.00436681222707,-0.00362951454642,0.0709710534591,-0.0225649879414,-0.03777996387,-0.0270284621963,0.0184032182508,-0.00358289239415,-0.0030897047949,2.61345279519,0.166978896961
2017-04-13,4.62,4.65,4.62,4.59,92996.0,196470.0,42964152.0,0.875668549906,-0.215982721382,-1.08225108225,1.2987012987,4.64931952645,-0.0211066468419,-0.0945329513217,-0.0839796279007,4.70750402808,4.80203697941,51.9608976214,51.3834431787,53.1158065069,-0.00214592274678,-0.00217391304348,-0.00314318789077,0.109032409324,-0.0144534982391,-0.0324353182341,-0.0185195291922,0.00565082349414,-0.00336828907831,-0.00302349344779,0.536294080608,0.133992204586
2017-04-14,4.62,4.62,4.57,4.54,96315.0,196470.0,44015955.0,0.906920903955,-1.08225108225,-2.18818380744,1.75054704595,4.6228796843,-0.0232317838073,-0.0984994927803,-0.0868836008766,4.68634956222,4.784849055,47.1405984143,49.9691615906,41.4834720617,-0.00645161290323,-0.0108932461874,-0.00568681975939,-0.100685674106,-0.0419593528305,-0.0345794932474,-0.0927678201841,-0.0275240719705,-0.00449377541321,-0.00357929863391,-1.92344720923,-0.809252248676
2017-04-17,4.54,4.57,4.47,4.42,136507.0,196470.0,61018629.0,1.28537664783,-2.18818380744,-4.92170022371,3.35570469799,4.57191978953,-0.034525260345,-0.108461888592,-0.0911992584198,4.65306501419,4.76152690278,42.5381767206,47.4921666339,32.6301968941,-0.0108225108225,-0.0264317180617,-0.0110234092702,-0.486121798969,-0.101141595056,-0.0496717159462,-0.0976318046115,-0.0495704726235,-0.00710244671094,-0.00487416676147,-3.82811286994,-0.938413689311
2017-04-18,4.45,4.47,4.25,4.23,158849.0,196470.0,67510825.0,1.49575329567,-4.92170022371,-2.11764705882,5.64705882353,4.46461319302,-0.0662108010688,-0.132581009088,-0.0994756085534,4.59105501201,4.72363602109,31.1365622582,42.0402985087,9.32908975723,-0.0218818380744,-0.0429864253394,-0.0234707959569,-0.917749508828,-0.222374151958,-0.090750191142,-0.268032514353,-0.114795102259,-0.0133267001415,-0.00795771660251,-0.887900338507,-1.12917758758
2017-04-19,4.23,4.26,4.16,4.15,165026.0,196470.0,68650816.0,1.55391713748,-2.11764705882,0.480769230769,2.64423076923,4.36307546202,-0.0922731837606,-0.157146348404,-0.111009756523,4.52473885631,4.68188520472,23.7880112024,35.9562027399,-0.548371872565,-0.0469798657718,-0.0189125295508,-0.0227427834434,-0.39362735794,-0.185285505707,-0.115949509008,-0.236010353193,-0.144720565376,-0.0144446441003,-0.00883870310729,0.571094994709,0.0310178024978
2017-04-20,4.15,4.25,4.18,4.15,111110.0,196470.0,46443980.0,1.04623352166,0.480769230769,0.239234449761,2.39234449761,4.30205030801,-0.0991946514793,-0.173006413698,-0.123409087958,4.47170210919,4.64470852289,25.858674135,32.5903598716,12.3953026616,-0.00234741784038,0.0,-0.0139867289797,-0.075010609113,-0.100925445964,-0.111695870915,0.0870464922392,-0.093609519689,-0.0117215045574,-0.00794053681484,0.809437510885,0.385003642388
2017-04-21,4.17,4.22,4.19,4.16,85465.0,196470.0,35809835.0,0.804755178908,0.239234449761,-2.86396181384,1.43198090692,4.26470020534,-0.0948063983396,-0.182663086921,-0.135259887751,4.42836332316,4.61102641008,33.9057827566,33.0288341666,35.6596799367,-0.00705882352941,0.00240963855422,-0.00868193070651,0.044238807983,-0.0558168510414,-0.0960285825663,0.311195716365,0.0134541102564,-0.00969178737106,-0.00725171722627,1.58976734766,0.379273687284
2017-04-24,4.18,4.19,4.07,3.98,103014.0,196470.0,41926698.0,0.97,-2.86396181384,1.7199017199,5.15970515971,4.19980013689,-0.0999359803857,-0.197719875492,-0.147751885299,4.37323050421,4.5709503797,36.8895694568,34.31574593,42.0372165104,-0.00710900473934,-0.0432692307692,-0.0152179673416,-0.0541058634862,-0.0824292900396,-0.092355522069,0.0880022951124,0.0389632815044,-0.0124499312555,-0.00869134696099,-2.22304071816,-0.75283215866
2017-04-25,4.08,4.16,4.14,4.03,97664.0,196470.0,40432896.0,0.919623352166,1.7199017199,0.24154589372,3.14009661836,4.17986675793,-0.0862837694032,-0.201679241176,-0.158537356474,4.33734888818,4.53902812936,52.7981745097,40.4765554566,77.4414126159,-0.00715990453461,0.0125628140704,-0.00474626846867,0.136609566743,-0.0200251273389,-0.0729971814138,0.431249409714,0.179533020763,-0.00820483073051,-0.00698372279213,3.52485697373,0.688114163861
2017-04-26,4.13,4.21,4.15,4.13,84125.0,196470.0,34911875.0,0.79213747646,0.24154589372,1.20481927711,1.92771084337,4.16991117195,-0.0690366273673,-0.201685248579,-0.167166934895,4.30852598231,4.51021123088,43.5321163398,41.495075751,47.6061975174,0.0120192307692,0.0248138957816,-0.00238179505541,0.199888601937,-2.97869177283e-05,-0.0544324606694,-0.175499593612,0.0251632156668,-0.00664528185691,-0.00634869351974,0.463210862195,0.498175235739
2017-04-27,4.15,4.21,4.2,4.09,87911.0,196470.0,36922620.0,0.827787193974,1.20481927711,0.952380952381,2.85714285714,4.1799407813,-0.0451776143338,-0.195402943854,-0.172814136687,4.29182967734,4.48723262119,59.5769664487,47.5223726502,83.6861540458,0.0,-0.00968523002421,0.00240523333365,0.345599342602,0.0311490541293,-0.03378181095,0.368575007558,0.145253305125,-0.00387517797006,-0.00509479678863,0.728959726827,2.00984059404
2017-04-28,4.2,4.25,4.24,4.16,71616.0,196470.0,30365184.0,0.674350282486,0.952380952381,-2.59433962264,2.12264150943,4.19996052087,-0.0195985218952,-0.185063212872,-0.175263951924,4.28385588082,4.46891909369,69.3476072621,54.7974508542,98.447920078,0.00950118764846,0.0171149144254,0.00478947923273,0.566189534701,0.0529149191841,-0.014176011777,0.164000307431,0.153087436469,-0.00185790143426,-0.00408125208598,0.638283019982,0.991274262555
2017-05-02,4.24,4.24,4.13,4.06,103707.0,196470.0,42830991.0,0.976525423729,-2.59433962264,-1.21065375303,4.3583535109,4.17664034725,-0.0133828454517,-0.183628230331,-0.176936807605,4.26018574531,4.44381397564,59.1947011377,56.2632009487,65.0577015157,-0.00235294117647,-0.0240384615385,-0.00555247448321,0.317150266572,0.00775401290192,-0.00954477896397,-0.146406004839,0.0267485087656,-0.00552542759832,-0.00561771594541,-0.439851415234,-2.1593065161
2017-05-03,4.1,4.14,4.08,4.07,74389.0,196470.0,30350712.0,0.700461393597,-1.21065375303,-0.490196078431,1.71568627451,4.14442689816,-0.0119409971823,-0.184399930844,-0.178429432253,4.23246486142,4.41686479226,44.2250388537,52.2504802504,28.1741560604,-0.0235849056604,0.00246305418719,-0.00771276586048,0.107738542942,-0.00420251565736,-0.00843591939966,-0.25288855246,-0.0713205191078,-0.00650696602244,-0.00606442653285,-0.660291810232,-0.38906822243
2017-05-04,4.07,4.12,4.06,4.06,49048.0,196470.0,19913488.0,0.461845574388,-0.490196078431,0.0,1.47783251232,4.11628459878,-0.00971060021984,-0.184498557391,-0.179643257281,4.20593180581,4.39043036321,29.4833592358,44.6614399122,-0.872802116941,-0.0048309178744,-0.002457002457,-0.00679039589293,0.186784816079,-0.000534851318952,-0.00680282962374,-0.333333333333,-0.145243456172,-0.00626893700749,-0.0059848852749,0.733686116213,0.119590038676
2017-05-05,4.05,4.08,4.06,4.03,39938.0,196470.0,16214828.0,0.376064030132,0.0,-0.985221674877,1.2315270936,4.09752306585,-0.00452803833268,-0.182473281239,-0.180209262072,4.18348075877,4.36595404,39.6555728239,42.9928175494,32.9810833728,-0.00970873786408,-0.00738916256158,-0.00455788040769,0.533701498345,0.0109771923458,-0.00315071547996,0.345015420621,-0.037361589014,-0.00533794842259,-0.00557492573063,1.85730665666,0.328775452926
2017-05-08,4.06,4.06,4.02,3.99,81611.0,196470.0,32807622.0,0.768465160075,-0.985221674877,-0.746268656716,1.74129353234,4.0716820439,-0.00286188791172,-0.181997942017,-0.180566998061,4.1583298728,4.34032781482,40.722762835,42.2361326446,37.6960232157,-0.00490196078431,-0.00992555831266,-0.00630649822707,0.367962967305,0.00260497985399,-0.00198511433236,0.0269114763726,-0.0176002632055,-0.00601195210742,-0.00586955908164,-0.31054537331,-0.38364714801
2017-05-09,4.0,4.02,3.99,3.94,65158.0,196470.0,25998042.0,0.613540489642,-0.746268656716,-0.751879699248,2.00501253133,4.04445469593,-0.00220422233399,-0.18194463702,-0.180842525853,4.13243296929,4.31437760631,47.98184189,44.1513690597,55.6427875505,-0.00985221674877,-0.0125313283208,-0.00668700249018,0.229801305296,0.000292887911377,-0.00152590337497,0.178256055082,0.0453459229149,-0.00622771744911,-0.0059788591121,-0.37547708407,-0.0603352683867
