date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-21,4.05,4.05,3.983,3.963,333741.0,535432.0,132929040.3,1.54581287633,-1.65432098765,-0.251067034898,2.18428320362,4.04395823995,-0.0562811068083,-0.0432957818662,-0.0151552284621,4.1039918217,4.14728760357,45.5707851574,51.1667671595,34.3788211532,-0.00491400491401,-0.0122133599202,-0.00748057149556,-0.0691623657491,-0.257126408177,-0.866386733995,-0.198571183308,-0.0518484858716,-0.00533169281842,-0.00315904999063,-2.20826455251,-1.50194970141
2017-03-22,3.963,3.992,3.973,3.934,170937.0,535432.0,67913270.1,0.791741547013,-0.251067034898,0.0,1.4598540146,4.0203054933,-0.0566127176021,-0.0505381769634,-0.0222318181623,4.08383923375,4.13437741071,52.7943165417,51.7092836202,54.9643823847,-0.0143209876543,-0.00731768861973,-0.0058489097183,-0.00589204464248,-0.1672771523,-0.466940483146,0.158512331078,0.0106029067471,-0.0049104844331,-0.00311292441974,0.914808515026,0.218119936187
2017-03-23,3.983,4.012,3.973,3.944,261821.0,535432.0,104021483.3,1.21269569245,0.0,-0.981625975333,1.71155298263,4.00453699553,-0.0534474661335,-0.0556364844958,-0.028912751429,4.06678704394,4.12242352844,49.4118973023,50.9434881809,46.3487155451,0.00501002004008,0.00254194204372,-0.00392221382007,0.0559106081222,-0.100880321348,-0.30051223062,-0.0640678667886,-0.0148096315726,-0.00417552916049,-0.00289133794217,10.489169128,0.329411119513
2017-03-24,3.983,3.983,3.934,3.857,614936.0,535432.0,241915822.4,2.84824455767,-0.981625975333,-1.22013218099,3.20284697509,3.98102466369,-0.0531123370478,-0.0621079620839,-0.03555179356,4.04635826795,4.10846623003,53.3116352386,51.7328705335,56.4691646488,-0.00722831505484,-0.0220588235294,-0.00587142330579,0.00627025208068,-0.116317154953,-0.229623325448,0.0789230559679,0.0154952552474,-0.00502332081076,-0.00338570219832,-0.887852193148,-0.496966655859
2017-03-27,3.915,3.925,3.886,3.857,347540.0,535432.0,135054044.0,1.60972672534,-1.22013218099,3.24240864642,1.74987133299,3.94934977579,-0.0555963060526,-0.0702994848429,-0.0425013318166,4.02168776519,4.09198725003,49.7567764336,51.0741725002,47.1219843004,-0.0145618880241,0.0,-0.00795646612924,-0.0467682113581,-0.131891668703,-0.195476446071,-0.0666807309344,-0.0127326789816,-0.00609696451172,-0.00401098100356,-8.45874500041,-0.355117101061
2017-03-28,3.905,4.041,4.012,3.886,819839.0,535432.0,328919406.8,3.79730893932,3.24240864642,0.224327018943,3.86340977069,3.97023318386,-0.0373817551297,-0.0658649287726,-0.0471740512078,4.02019733977,4.08606226855,60.2679584826,54.1387678276,72.5263397925,0.0295541401274,0.00751879699248,0.00528780919764,0.327621603235,0.0630809184471,-0.109942893352,0.211251266711,0.0600028385671,-0.000370596998206,-0.00144794720064,8.00521986456,1.66459268622
2017-03-29,4.021,4.05,4.021,3.934,528225.0,535432.0,212399272.5,2.446618805,0.224327018943,-1.91494653071,2.8848545138,3.98715545591,-0.0219967425224,-0.0609220152843,-0.0499236440231,4.02032082596,4.08124284125,65.1786389884,57.8187248812,79.8984672027,0.0022271714922,0.0123520329388,0.00426228668756,0.411564747399,0.0750462132193,-0.0582861286004,0.0814807839762,0.0679726783827,3.07164495024e-05,-0.00117947965132,0.256219807653,-0.193940906668
2017-03-30,3.992,4.05,3.944,3.915,331762.0,535432.0,130846932.8,1.53664659565,-1.91494653071,0.25354969574,3.42292089249,3.97277030394,-0.0201182406484,-0.0624975444283,-0.0524384241041,4.00857916043,4.07107670486,50.6129198194,55.4167898606,41.005179737,0.0,-0.00482968988307,-0.00360787336445,0.0853990936183,-0.0258614088309,-0.0503725264905,-0.223473815886,-0.0415425111075,-0.00292057923759,-0.00249094130982,-0.792501437118,-1.84646426412
2017-03-31,3.934,3.963,3.954,3.925,135072.0,535432.0,53407468.8,0.625622973599,0.25354969574,1.21396054628,0.96105209914,3.96651353596,-0.0156537051656,-0.0622219898326,-0.0543951372498,4.00018236652,4.06240435635,59.1805430375,56.6713742529,64.1988806067,-0.0214814814815,0.00255427841635,-0.00157491309611,0.22191480661,0.00440904675905,-0.0373144917897,0.169277394955,0.0226390665257,-0.00209470577386,-0.00213023461279,1.59856161473,0.563478831704
2017-04-05,3.954,4.021,4.002,3.944,213515.0,535432.0,85448703.0,0.988953219083,1.21396054628,-0.474762618691,1.92403798101,3.97834235731,-0.00491651183322,-0.0574679571456,-0.055009701229,4.00046200244,4.05792995958,64.5619204666,59.3015563241,75.0826487514,0.0146353772395,0.00484076433121,0.00298217092662,0.685920248196,0.0764043821136,-0.0112981418969,0.0909315317645,0.046411122121,6.99057929667e-05,-0.00110141590403,2.09091699953,2.89354633851
2017-04-06,4.002,4.012,3.983,3.963,145900.0,535432.0,58111970.0,0.67577582214,-0.474762618691,-0.728094401205,1.230228471,3.97989490487,0.00064903927425,-0.0546040516826,-0.0549285713197,3.99777554052,4.05237959221,56.6467224879,58.4166117121,53.1069440396,-0.00223824919174,0.00481744421907,0.000390249864195,1.13201214525,0.0498348228346,0.00147482912048,-0.122598552234,-0.0149227889945,-0.00067153791535,-0.00136778294151,0.650355341203,-0.869139001822
2017-04-07,3.983,3.992,3.954,3.954,187664.0,535432.0,74202345.6,0.869217230199,-0.728094401205,-0.505816894284,0.96105209914,3.97126326991,0.00140351727266,-0.0540513730243,-0.0547531316606,3.99104084198,4.04509221501,37.7644816586,51.5325683609,10.228308254,-0.0049850448654,-0.00227100681302,-0.00216880977091,1.16245353455,0.0101215686613,0.00319395998963,-0.333333333333,-0.117843934275,-0.00168461147305,-0.00179829579996,0.0268913981414,-6.5574901362
2017-04-10,3.954,3.954,3.934,3.915,168878.0,535432.0,66436605.2,0.782204724409,-0.505816894284,0.254194204372,0.991357397051,3.95884217994,0.000248475917854,-0.054597834212,-0.0547220721709,3.98226532783,4.03686316204,41.4156373451,48.1602580223,27.9263959906,-0.00951903807615,-0.00986342943854,-0.00312774276774,-0.822961980808,-0.01011003342,0.000567264169002,0.096682266672,-0.0654403699618,-0.00219880339455,-0.00203433012798,-1.70795258163,-0.442147121286
2017-04-11,3.915,3.963,3.944,3.915,142856.0,535432.0,56342406.4,0.661676702177,0.254194204372,0.25354969574,1.21703853955,3.95389478663,0.0017856275046,-0.0536060549805,-0.0544988687328,3.97637835432,4.0299844093,47.7493137856,48.0232766101,47.2013881367,0.00227617602428,0.0,-0.00124970713388,6.18632018756,0.0181651753364,0.00407885573809,0.152929590043,-0.00284428318822,-0.00147829765921,-0.00170398462069,8.5171397122,0.600444401385
2017-04-12,3.944,3.973,3.954,3.915,148735.0,535432.0,58809819.0,0.688906901343,0.25354969574,0.48052604957,1.46686899342,3.95392985775,0.00492554363818,-0.0514204039589,-0.053883175778,3.97293553058,4.02435593454,54.2466689605,50.0977407269,62.5445254278,0.00252334090336,0.0,8.8700195063e-06,1.75843849039,0.0407724653933,0.0112973529376,0.136072220935,0.0431970549128,-0.000865818952464,-0.00139664926492,-0.715753721586,1.00709767854
2017-04-13,3.983,3.983,3.973,3.954,102563.0,535432.0,40748279.9,0.475048633627,0.48052604957,-0.981625975333,0.729927007299,3.96028657183,0.0100429335853,-0.0476063422872,-0.0526278090799,3.97294544895,4.02055179124,58.0035264334,52.7330026291,68.5445740422,0.00251698968034,0.00996168582375,0.00160769520737,1.03894926591,0.0741740900119,0.0232979344671,0.0692550813704,0.0526024100878,2.49648468671e-06,-0.000945280030113,-0.409163714521,180.250470332
2017-04-14,3.963,3.973,3.934,3.915,126555.0,535432.0,49786737.0,0.586174154701,-0.981625975333,-1.22013218099,1.47432638536,3.95152438122,0.00870576489154,-0.0471867060227,-0.0515395884684,3.96695384142,4.01414054744,49.5885578522,51.6848543701,45.3959648163,-0.00251067034898,-0.00986342943854,-0.00221251428468,-0.133145229168,0.00881471342716,0.020677672707,-0.145076844438,-0.0198765138851,-0.00150810213927,-0.00159461788537,-1.12815373526,-2.3762025753
2017-04-17,3.934,3.934,3.886,3.857,224395.0,535432.0,87199897.0,1.03934691987,-1.22013218099,-0.488934637159,1.98147195059,3.92968292082,0.00222454033191,-0.050149250761,-0.0512615209269,3.95449940428,4.00464865504,45.6131511222,49.6609532875,37.5175467917,-0.00981625975333,-0.0148148148148,-0.0055273505363,-0.744475027797,-0.0627834614457,0.00539522238637,-0.0801678230248,-0.0391584944427,-0.00313954677551,-0.00236461386713,-4.59145102269,-1.49822140113
2017-04-18,3.886,3.896,3.867,3.857,274637.0,535432.0,106202127.9,1.27205650764,-0.488934637159,-2.01706749418,1.00853374709,3.90878861388,-0.00344476796236,-0.0534145009034,-0.0516921169222,3.94103795747,3.99445245837,38.9557759618,46.0925608456,24.6822061943,-0.00965937976614,0.0,-0.00531704653009,-2.54853023474,-0.0651106465777,-0.00839998477433,-0.145952976206,-0.0718550935023,-0.00340408366162,-0.00254609019363,-2.42325818809,0.0380478865634
2017-04-19,3.857,3.876,3.789,3.751,213872.0,535432.0,81036100.8,0.99060676239,-2.01706749418,-2.29612034838,3.29902348905,3.86885907592,-0.0158306213696,-0.0615862552782,-0.0536709445934,3.91764750247,3.97923375775,36.1038506412,42.7629907775,22.7855703687,-0.00513347022587,-0.0274824993518,-0.0102153229308,-3.59555521374,-0.152987563987,-0.0382810337246,-0.0732093059423,-0.0722366040646,-0.00593510015564,-0.00380995913171,-0.410834827358,-0.921240085635
2017-04-20,3.799,3.809,3.702,3.683,197649.0,535432.0,73169659.8,0.915465493284,-2.29612034838,0.270124257158,3.40356564019,3.81323938395,-0.0328896249906,-0.0742269602126,-0.0577821477173,3.88447096363,3.95869792384,29.0956887873,38.2072234474,10.872619467,-0.0172858617131,-0.0181284990669,-0.0143762517273,-1.07759532761,-0.205252046536,-0.0766001633653,-0.194111202254,-0.106535283132,-0.00846848493153,-0.00516075082731,0.700297933545,-0.407322296577
2017-04-21,3.712,3.741,3.712,3.693,120834.0,535432.0,44853580.8,0.559675775822,0.270124257158,-6.25,1.29310344828,3.77949292263,-0.0395278185844,-0.0824870343325,-0.0627231250403,3.85793696922,3.94042400356,32.5915703026,36.3353390658,25.1040327763,-0.0178524547125,0.00271517784415,-0.00884981453228,-0.201832450071,-0.111281320106,-0.0855104477463,0.120151186003,-0.0489929445978,-0.00683078716586,-0.00461614415551,0.812701071637,0.384414331344
2017-04-24,3.577,3.615,3.48,3.461,473147.0,535432.0,164655156.0,2.19150995831,-6.25,0.545977011494,4.42528735632,3.67966194842,-0.070084122654,-0.106525701699,-0.0714836403721,3.79979282011,3.90631852181,25.8402676476,32.8369819264,11.8468390901,-0.0336808340016,-0.0628215542919,-0.0264138539888,-0.773032895917,-0.291423586277,-0.139669624658,-0.207148737919,-0.0962797438894,-0.0150713061347,-0.00865528220166,-2.8300723974,-1.98467881925
2017-04-25,3.48,3.519,3.499,3.47,169005.0,535432.0,59134849.5,0.782792959704,0.545977011494,0.0,1.40040011432,3.61944129895,-0.0818338199192,-0.122629777822,-0.081712867862,3.75351700163,3.87614677946,36.9547362549,34.2095667026,42.4450753595,-0.0265560165975,0.00260040450737,-0.0163658103156,-0.167651342705,-0.151175499111,-0.143098860616,0.430122038936,0.0417999674645,-0.012178510953,-0.00772383055504,0.783125215511,0.380408087266
2017-04-26,3.499,3.509,3.499,3.47,130590.0,535432.0,45693441.0,0.604863362668,0.0,0.828808230923,1.11460417262,3.5792941993,-0.083418517234,-0.133849441133,-0.0921401825162,3.71436053984,3.84820998098,49.4228156229,39.280649676,69.7071475167,-0.0028417163967,0.0,-0.0110920709394,-0.0193648214935,-0.0914921604769,-0.127609211708,0.337387859625,0.148235814196,-0.0104319393712,-0.00720736341211,0.884493489995,0.322241262394
2017-04-27,3.48,3.538,3.528,3.422,203712.0,535432.0,71869593.6,0.943547938861,0.828808230923,1.92743764172,3.28798185941,3.56219613287,-0.0746573648809,-0.138801035567,-0.101472353126,3.68568968756,3.82449072313,63.4083138636,47.3232044052,95.5785327803,0.00826446280992,-0.0138328530259,-0.00477693798849,0.105026469465,-0.0369937624815,-0.10128231088,0.282976557777,0.20474597023,-0.00771892011457,-0.00616371195113,6.42357023535,0.569337591277
2017-04-28,3.519,3.596,3.596,3.499,157472.0,535432.0,56626931.2,0.729374710514,1.92743764172,-1.33481646274,2.69744160178,3.57346408858,-0.0547229714579,-0.135674210287,-0.108312724559,3.67189127409,3.80756548438,75.6055425757,56.750650462,113.315326803,0.016393442623,0.0225014611338,0.00316320474542,0.267011746997,0.0225273915756,-0.0674111836523,0.192360086067,0.199214025663,-0.00374378057856,-0.0044254882481,1.54232812316,1.66218250123
2017-05-02,3.586,3.586,3.548,3.538,106424.0,535432.0,37759235.2,0.492931912923,-1.33481646274,0.0,1.35287485908,3.56497605905,-0.0435113741215,-0.135507333384,-0.113751646324,3.65283107808,3.78833841146,57.3481394949,56.949813473,58.1447915388,-0.0027808676307,0.0111460417262,-0.00237529448043,0.204879176655,0.00122998249015,-0.0502149843183,-0.241482336596,0.00350944014453,-0.00519083888685,-0.00504970249251,-0.232696018213,-1.75091392167
2017-05-03,3.548,3.557,3.548,3.499,71877.0,535432.0,25501959.6,0.332918017601,0.0,1.35287485908,1.63472378805,3.5593173727,-0.0321291198926,-0.133832346257,-0.11776778631,3.63670321991,3.77053556617,66.3930125368,60.0975464943,78.983944622,-0.00808700501952,-0.0110231769361,-0.00158729995845,0.261592617072,0.0123608596376,-0.0353062141637,0.157718683145,0.0552720514664,-0.00441516670791,-0.00469938093163,0.276814078144,0.331746033375
2017-05-04,3.548,3.635,3.596,3.538,137988.0,535432.0,49620484.8,0.639129226494,1.35287485908,-0.27808676307,2.69744160178,3.57154491513,-0.015036853315,-0.127165819632,-0.119647392975,3.63044118608,3.75760700571,64.1932798356,61.4627909414,69.6542576239,0.0219285915097,0.0111460417262,0.00343536165863,0.531986765736,0.0498125214936,-0.0159602784706,-0.0331319911122,0.0227171411602,-0.00172189850359,-0.00342883928024,1.03364594801,3.16428006587
2017-05-05,3.616,3.616,3.586,3.567,70535.0,535432.0,25293851.0,0.326702176934,-0.27808676307,-1.36642498606,1.36642498606,3.57636327676,-0.00263024344858,-0.12129129513,-0.119976173406,3.62360408053,3.74489537566,55.7206899584,59.5487572804,48.0645553144,-0.00522696011004,0.00819672131148,0.00134909730566,0.825080195073,0.0461957821617,-0.00274791136604,-0.131985620596,-0.0311413398525,-0.001883271261,-0.00338290567196,0.550941204206,-0.607291039571
2017-05-08,3.537,3.576,3.537,3.527,108732.0,535432.0,38458508.4,0.503622047244,-1.36642498606,0.56545094713,1.38535482047,3.5632421845,0.00121732965644,-0.11921534237,-0.119824007199,3.61028037583,3.7294957182,43.9498477274,54.3491207627,23.1513016567,-0.0110619469027,-0.0112139052425,-0.00366883653494,1.46282014583,0.0171154307268,0.00126830355341,-0.211247244781,-0.0873172968697,-0.00367692065702,-0.0041121729478,0.772942987321,-3.7194751035
2017-05-09,3.547,3.586,3.557,3.517,114681.0,535432.0,40792031.7,0.531176470588,0.56545094713,-0.562271577172,1.93983694124,3.56116145634,0.00830263126185,-0.11463486266,-0.118786178291,3.60208339493,3.71671825759,48.6235699825,52.440603836,40.9895022755,0.00279642058166,-0.00283527076836,-0.000583942392979,5.82036391532,0.0384218978812,0.00866127691766,0.106342171744,-0.0351158749204,-0.00227045548926,-0.00342605584588,2.97886502445,0.84083717347
2017-05-10,3.547,3.606,3.537,3.537,91284.0,535432.0,32287150.8,0.422806855025,-0.562271577172,-0.282725473565,1.9508057676,3.55310763756,0.0119215186665,-0.111335229124,-0.117295988458,3.59207056494,3.70340579407,32.4157133217,45.7656403312,5.71585930259,0.00557724484105,0.00568666477111,-0.00226157080419,0.435872350647,0.0287838573631,0.0125451450224,-0.333333333333,-0.127286167902,-0.00277973297451,-0.00358177903269,-0.925112526126,-2.87293478155
2017-05-11,3.537,3.567,3.527,3.498,134871.0,535432.0,47569001.7,0.624691987031,-0.282725473565,0.283527076836,1.95633683017,3.5444050917,0.0144271984719,-0.108278989413,-0.115492588649,3.5820597088,3.69033869821,35.6201373835,42.3838060153,22.09280012,-0.0108153078203,-0.011026293469,-0.00244927729193,0.21018125924,0.0274507874616,0.015374778223,0.0988540350805,-0.073894613763,-0.00278693192805,-0.00352839969032,-0.517791713724,-0.0829982803935
2017-05-12,3.527,3.567,3.537,3.527,95883.0,535432.0,33913817.1,0.444108383511,0.283527076836,-0.282725473565,1.13090189426,3.5419367278,0.0186236134937,-0.103852830215,-0.113164636962,3.57512744591,3.67898027612,32.080091589,38.9492345399,18.3418056873,0.0,0.00829045168668,-0.000696411340623,0.290868322771,0.0408773596948,0.0201567192661,-0.0993832717823,-0.081034994219,-0.00193527284738,-0.00307788065503,0.383892759147,0.715666599728
2017-05-15,3.557,3.557,3.527,3.517,74759.0,535432.0,26367499.3,0.346266790181,-0.282725473565,0.567054153672,1.13410830734,3.53695781854,0.0210646120495,-0.0999992544311,-0.110531560456,3.56772322346,3.66772247789,29.7200610593,35.8728433797,17.4144964186,-0.00280347631063,-0.00283527076836,-0.00140570248719,0.131070082429,0.037106121962,0.0232676618498,-0.0735668264264,-0.0789846372213,-0.00207103734321,-0.00306003223347,-0.54938344203,-1.01849453792
2017-05-16,3.527,3.557,3.547,3.498,101465.0,535432.0,35989635.5,0.469962945808,0.567054153672,-0.281928390189,1.66337750211,3.54030521236,0.0260584377118,-0.0942450368859,-0.107274255742,3.56453503524,3.65878007212,47.4969898588,39.7475588727,62.9958518309,0.0,-0.00540233153256,0.000946404790003,0.237071807949,0.0575426044711,0.0294694537971,0.598145769752,0.10801249993,-0.000893619831153,-0.00243813587958,0.808740816784,1.6732610909
2017-05-17,3.547,3.567,3.537,3.527,78176.0,535432.0,27650851.2,0.362093561834,-0.281928390189,-0.56545094713,1.13090189426,3.5392034749,0.0285020890752,-0.0894604500698,-0.103711494607,3.56029887597,3.64975932604,39.9979932392,39.8310369949,40.3319057278,0.00281135788586,0.00829045168668,-0.000311198438058,0.0937758199647,0.0507675202239,0.0332117068514,-0.157883618349,0.00210020752267,-0.00118841846834,-0.00246550650906,-0.604441283948,-1.32882170647
2017-05-18,3.527,3.537,3.517,3.508,58417.0,535432.0,20545258.9,0.270574339972,-0.56545094713,-0.2558999147,0.824566391811,3.5318023166,0.027877925048,-0.0862877914524,-0.100226753976,3.55363751043,3.63992530189,37.0101564123,38.8907434674,33.2489823023,-0.00841042893188,-0.00538701445988,-0.00209119321735,-0.0218988869743,0.035464371294,0.0336003318069,-0.0746996682805,-0.0236070561667,-0.00187101301481,-0.00269443085762,-1.23352381224,-5.71980627668
2017-05-19,3.508,3.537,3.508,3.508,33085.0,535432.0,11606218.0,0.153242241779,-0.2558999147,-1.14025085519,0.826681870011,3.52386821107,0.0267040826508,-0.0835367023197,-0.0968887436451,3.54661635498,3.6301530573,24.6734376082,34.1516415143,5.71702979603,0.0,0.0,-0.00224647497882,-0.0421065195912,0.03188271581,0.0333045838453,-0.333333333333,-0.121856810401,-0.00197576579796,-0.00268473767282,-0.922769848557,-0.0742550999941
