date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-04,9.75,9.85,9.82,9.66,10526.0,145392.0,10336532.0,0.674743589744,0.306435137896,-1.32382892057,1.93482688391,9.643119631,0.0562466207684,0.0351961091383,0.00707279875414,9.578536332,9.54334022286,75.8330223993,64.7593746692,97.9803178597,0.00612870275792,0.0136411332634,0.00925621680941,1.10119517618,1.62140952436,167.515692122,0.058465972679,0.0934918167134,0.00460452764064,0.00232457724603,-0.581770527339,-0.257599099023
2018-12-05,9.7,9.81,9.69,9.59,8914.0,145392.0,8637666.0,0.57141025641,-1.32382892057,-1.65118679051,2.27038183695,9.65874642067,0.055052607687,0.0414806785585,0.013954374715,9.59568458861,9.55420391005,65.7068634177,65.075204252,66.9701817492,-0.00406091370558,-0.00724637681159,0.00162051185358,-0.0212281745119,0.178558641112,0.972963631526,-0.133532314303,0.00487697085504,0.00179027943534,0.00113835270901,-1.01927739512,-0.824927193589
2018-12-06,9.7,9.77,9.53,9.5,8162.0,145392.0,7778386.0,0.523205128205,-1.65118679051,-0.209863588667,2.83315844701,9.61583094711,0.0307421835915,0.0331682394597,0.017797147664,9.58557926729,9.55241102783,47.5082793155,59.2195626065,24.0857127335,-0.00407747196738,-0.00938477580813,-0.00444317219709,-0.441585332955,-0.20039303569,0.275381235449,-0.276966258251,-0.0899826856144,-0.00105311103463,-0.000187653753586,-19.8018514596,-3.74183258042
2018-12-07,9.56,9.59,9.51,9.45,5266.0,145392.0,5007966.0,0.337564102564,-0.209863588667,-2.31335436383,1.47213459516,9.58055396474,0.0110161117279,0.0246822174939,0.0191741616299,9.57395168771,9.54926947021,45.9579004961,54.7990085697,28.2756843488,-0.0184237461617,-0.00526315789474,-0.00366863587391,-0.641661377271,-0.255847826236,0.0773727336528,-0.0326338659661,-0.0746468538816,-0.00121302836881,-0.000328875883559,-0.453085801056,0.174320572965
2018-12-10,9.5,9.5,9.29,9.25,7414.0,145392.0,6887606.0,0.475256410256,-2.31335436383,0.5382131324,2.691065662,9.48370264316,-0.0303546771617,0.000202488403891,0.0153798269847,9.53026681267,9.53006432427,35.971933664,48.5233169345,10.8691671232,-0.00938477580813,-0.021164021164,-0.010109156729,-3.75548014686,-0.991796182659,-0.197887903442,-0.217285096234,-0.114521992259,-0.00456288860196,-0.00201116389075,-4.85274457819,-1.75556285127
2018-12-11,9.31,9.4,9.34,9.26,6739.0,145392.0,6294226.0,0.431987179487,0.5382131324,2.4625267666,1.49892933619,9.43580176211,-0.0485925073287,-0.0149904900957,0.00930576356864,9.50099499534,9.51598548543,43.028908157,46.691847342,35.703029787,-0.0105263157895,0.00108108108108,-0.00505086281758,-0.600824382677,-75.0313509694,-0.394937044618,0.196180015199,-0.0377441137212,-0.00307145832428,-0.00147730784974,0.840013963812,0.500367542715
2018-12-12,9.44,9.58,9.57,9.31,12147.0,145392.0,11624679.0,0.778653846154,2.4625267666,6.58307210031,2.82131661442,9.48053450807,-0.0282898788066,-0.00837541068547,0.00576952871782,9.5116111499,9.51998656059,60.7847042034,51.3894662958,79.5751800187,0.0191489361702,0.00539956803456,0.00474074668928,0.417813972528,0.441285065932,-0.380004802909,0.412648073283,0.100608976111,0.00111737292446,0.000420458307665,1.69540115976,1.93860135595
2018-12-13,9.88,10.49,10.2,9.84,75331.0,145392.0,76837620.0,4.82891025641,6.58307210031,-5.0,6.37254901961,9.72035633871,0.0662234746439,0.0471592003702,0.0140474630483,9.61751712684,9.57035792647,58.9846745972,53.9212023963,69.111618999,0.0949895615866,0.0569280343716,0.02529623519,3.34088930167,6.63067318622,1.43476785286,-0.0296132000617,0.0492656624585,0.0111343888295,0.00529111733108,6.99611674414,4.33591791503
2018-12-14,9.91,9.97,9.69,9.69,41660.0,145392.0,40368540.0,2.67051282051,-5.0,-3.50877192982,2.88957688338,9.71023755914,0.0566409164164,0.0494480358085,0.0211275776004,9.6286683381,9.57922030229,39.3231163981,49.0551737302,19.8590017339,-0.0495710200191,-0.015243902439,-0.00104098854186,-0.144700323851,0.048534229171,0.504013751643,-0.333333333333,-0.0902433263689,0.00115946882218,0.000926023445007,-1.04331191811,-1.04115191585
2018-12-17,9.57,9.57,9.35,9.28,27670.0,145392.0,25871450.0,1.77371794872,-3.50877192982,-1.28342245989,3.10160427807,9.59015837276,0.00388430055098,0.0235552654447,0.0216131151692,9.58579628608,9.56224102064,34.2613879436,44.1239118013,14.536340228,-0.0401203610832,-0.0423116615067,-0.0123662460006,-0.931422356898,-0.52363597341,0.0229812228385,-0.128721447285,-0.100524808168,-0.00445254219061,-0.0017725118658,-5.43690582101,-10.879329602
2018-12-18,9.32,9.38,9.23,9.1,15687.0,145392.0,14479101.0,1.00557692308,-1.28342245989,-1.95016251354,3.03358613218,9.47010558184,-0.0450964702684,-0.00657217874854,0.0159760563857,9.53105839591,9.53763057466,38.3171157719,42.1883131248,30.574721066,-0.0198537095089,-0.0193965517241,-0.0125183324669,-12.6099332883,-1.27901102469,-0.260816580091,0.118376051636,-0.0438673408013,-0.00571031227169,-0.00257371111227,-12.5383622638,-0.0122985153521
2018-12-19,9.23,9.3,9.05,9.04,12985.0,145392.0,11751425.0,0.832371794872,-1.95016251354,-0.110497237569,2.8729281768,9.33007038789,-0.0966982973003,-0.044460379427,0.00388876922313,9.45704941193,9.50150979135,26.82679513,37.0678071266,6.34477113683,-0.00852878464819,-0.00659340659341,-0.0147870784266,-1.14425423375,-5.76493764521,-0.756587662859,-0.299874361899,-0.121372617652,-0.00776503310677,-0.00378718624355,0.909257709173,-0.181233879648
2018-12-20,9.07,9.08,9.04,8.92,11585.0,145392.0,10472840.0,0.742628205128,-0.110497237569,0.33185840708,1.76991150442,9.2333802586,-0.125319497869,-0.0744359169452,-0.0117761680105,9.39288796394,9.46732388088,42.8845300867,39.0067147799,50.6401607001,-0.0236559139785,-0.0132743362832,-0.0103632797265,-0.295984535075,-0.67420786562,-4.02825067131,0.598570752819,0.0523070503401,-0.00678451017798,-0.00359794508677,0.741329744436,0.299166513658
2018-12-21,9.05,9.07,9.07,8.9,8809.0,145392.0,7989763.0,0.564679487179,0.33185840708,0.330760749724,1.8743109151,9.1789201724,-0.132645474761,-0.0946795897364,-0.0283568523557,9.34321289256,9.4378924823,61.9230200578,46.6454832059,92.4780937616,-0.0011013215859,-0.00224215246637,-0.00589817430599,-0.0584583964717,-0.27196108575,-1.40798639509,0.443947734361,0.195832139903,-0.00528858340118,-0.00310873473373,0.802495098412,0.43085833234
2018-12-24,9.04,9.18,9.1,9.02,6905.0,145392.0,6283550.0,0.442628205128,0.330760749724,-1.31868131868,1.75824175824,9.15261344826,-0.125937652327,-0.10706788506,-0.0440990588966,9.30579552448,9.41286340954,57.9486800385,50.4132154834,73.0196091487,0.0121278941566,0.0134831460674,-0.00286599334545,0.0505695535135,-0.130844412806,-0.55514647195,-0.0641819474494,0.080773785983,-0.00400476458334,-0.00265197689102,1.86505201247,0.514088055598
2018-12-25,9.04,9.12,8.98,8.76,13122.0,145392.0,11783556.0,0.841153846154,-1.31868131868,-0.668151447661,4.00890868597,9.09507563218,-0.129643613252,-0.125126317179,-0.0603045105531,9.2556731361,9.38079945328,59.0028237294,53.2764182321,70.455634724,-0.00653594771242,-0.0288248337029,-0.00628649034656,-0.0294269494198,-0.168663386868,-0.367478401172,0.018190987097,0.0567946860996,-0.00538614761621,-0.00340639769929,-1.58191040607,-1.19347695156
2018-12-26,8.96,9.11,8.92,8.92,8918.0,145392.0,7954856.0,0.571666666667,-0.668151447661,-2.13004484305,2.13004484305,9.03671708812,-0.131728855566,-0.142635045282,-0.0767706174989,9.20403111516,9.34666616044,39.3352158196,48.6293507612,20.7469459363,-0.00109649122807,0.0182648401826,-0.00641649903959,-0.0160844199067,-0.139928421913,-0.273049342325,-0.333333333333,-0.0872255985863,-0.00557949920859,-0.00363863367991,0.453411915816,-0.020680647844
2018-12-27,9.05,9.1,8.73,8.7,9044.0,145392.0,7895412.0,0.579743589744,-2.13004484305,0.343642611684,4.58190148912,8.93447805875,-0.14898130689,-0.169883934305,-0.0953932808601,9.13110325129,9.30098718559,28.7234772131,41.9940595785,2.18231248214,-0.00109769484083,-0.02466367713,-0.011313735771,-0.130969416303,-0.191039228608,-0.242575401474,-0.269777053092,-0.136446221857,-0.00792346994029,-0.00488719443525,-7.14262603576,-0.763225662659
2018-12-28,8.75,8.88,8.76,8.72,6029.0,145392.0,5281404.0,0.386474358974,0.343642611684,0.684931506849,1.82648401826,8.87631870583,-0.146416538362,-0.186903617337,-0.113695348155,9.0740104434,9.26091406073,27.482318142,37.156812433,8.13332956007,-0.0241758241758,0.00229885057471,-0.00650954118782,0.017215371383,-0.100184182226,-0.191859082006,-0.0432106134579,-0.115188843233,-0.00625256404612,-0.00430848081597,1.13144573649,0.424633797399
2019-01-02,8.88,8.88,8.82,8.77,4610.0,145392.0,4066020.0,0.295512820513,0.684931506849,-1.81405895692,1.24716553288,8.85754580389,-0.127402397023,-0.193321846295,-0.129620647783,9.03493191364,9.22825375994,33.4730605795,35.9288951485,28.5613914416,0.0,0.00573394495413,-0.00211494230497,0.129863344345,-0.034339779239,-0.140069931499,0.217985339029,-0.0330468951476,-0.00430664368277,-0.00352668220231,6.54345296747,0.675101171657
2019-01-03,8.8,8.9,8.66,8.61,7119.0,145392.0,6165054.0,0.456346153846,-1.81405895692,2.42494226328,3.34872979215,8.79169720259,-0.126864256437,-0.208910808057,-0.145478679838,8.97725008078,9.18616088883,28.0625001565,33.3067634845,17.5739735004,0.00225225225225,-0.018244013683,-0.00743418129057,0.00422394396424,-0.0806373519624,-0.122341867024,-0.161639250472,-0.0729811382504,-0.00638431295549,-0.0045613040345,-0.967473932036,-2.51507522124
2019-01-04,8.58,8.88,8.87,8.54,8584.0,145392.0,7614008.0,0.550256410256,2.42494226328,1.46561443067,3.83314543405,8.81779813506,-0.0904205048752,-0.201991495385,-0.156781242947,8.96075006835,9.16274156373,51.0612746141,39.224933861,74.7339561203,-0.00224719101124,-0.00813008130081,0.00296881613051,0.287265716803,0.0331208937251,-0.0776922303803,0.819555432674,0.177686744594,-0.0018379807044,-0.00254941377384,67.0088844064,1.39934674909
2019-01-07,8.91,9.03,9.0,8.88,10648.0,145392.0,9583200.0,0.682564102564,1.46561443067,-0.777777777778,1.66666666667,8.87853209004,-0.0433869932278,-0.183898113715,-0.162204617101,8.96678851937,9.15068663309,60.7075164094,46.3857947105,89.3509598072,0.0168918918919,0.03981264637,0.00688765540439,0.520164222842,0.0895749676775,-0.0345919834,0.188915021573,0.182558901815,0.000673877853667,-0.00131564669407,0.810742432585,1.32000066747
2019-01-08,9.0,9.03,8.93,8.91,8606.0,145392.0,7685158.0,0.551666666667,-0.777777777778,0.783874580067,1.3437849944,8.89568806003,-0.0176097773096,-0.173210727919,-0.164405839265,8.96112874716,9.13433947508,46.0272331618,46.2662741943,45.5491510969,0.0,0.00337837837838,0.00193229802095,0.594123123094,0.0581157989034,-0.0135706504725,-0.241819862117,-0.00257666203565,-0.000631192784219,-0.00178644058767,0.14218375083,-0.719454893211
2019-01-09,8.93,9.12,9.0,8.93,12508.0,145392.0,11257200.0,0.801794871795,0.783874580067,-0.111111111111,2.11111111111,8.93045870668,0.0114022021085,-0.157279462947,-0.162980564001,8.96710893991,9.12438840285,42.9655238623,45.1660240836,38.5645234196,0.00996677740864,0.00224466891134,0.00390870795188,1.64749269159,0.0919762024213,0.00866924964431,-0.0665195165826,-0.0237808237173,0.000667348155933,-0.00108941344421,1.77298194188,1.0228287301
2019-01-10,8.96,9.09,8.99,8.96,8754.0,145392.0,7869846.0,0.561153846154,-0.111111111111,0.55617352614,1.44605116796,8.95030580446,0.0306839985838,-0.143803064886,-0.159145064178,8.97063064146,9.11443370634,36.3359902672,42.2226794781,24.5626118452,-0.00328947368421,0.003359462486,0.00222240518921,1.69105899823,0.0856844104634,0.0235334798752,-0.154298912225,-0.0651672283581,0.000392735448698,-0.00109099876814,0.0264440060096,-0.431422041101
2019-01-11,8.99,9.05,9.04,8.96,6733.0,145392.0,6086632.0,0.431602564103,0.55617352614,-0.553097345133,0.995575221239,8.98020386964,0.0504445058811,-0.127617248002,-0.152839500943,8.98130285046,9.10892009847,53.8536231411,46.0996606991,69.361548025,-0.004400440044,0.0,0.00334045180515,0.644000397906,0.112555437512,0.0396214816193,0.482101430155,0.0918222450328,0.00118968324892,-0.000604931480661,-0.619173311764,0.503079556046
2019-01-14,9.05,9.08,8.99,8.96,7202.0,145392.0,6474598.0,0.461666666667,-0.553097345133,1.33481646274,1.33481646274,8.98346924643,0.0565906754059,-0.117470328814,-0.145765666517,8.98264087347,9.10011120228,44.2357487607,45.4783567196,41.7505328429,0.00331491712707,0.0,0.000363619449498,0.12184021664,0.079510562616,0.0462827631738,-0.178592893465,-0.0134774089449,0.000148978720316,-0.000967062625154,-0.810807233914,-0.891146626053
2019-01-15,8.97,9.15,9.11,8.96,9032.0,145392.0,8228152.0,0.578974358974,1.33481646274,-0.548847420417,2.08562019759,9.02564616428,0.0754504735077,-0.0986091205748,-0.136334357329,9.00223458524,9.10084370582,55.8062886475,48.9210006956,69.5768645513,0.00770925110132,0.0,0.00469494765345,0.333266884808,0.160561466285,0.0647018561627,0.261565367625,0.075698512969,0.00218128633325,8.04939102623e-05,1.73527817003,11.9117066206
2019-01-16,9.11,9.14,9.06,9.02,6574.0,145392.0,5956044.0,0.42141025641,-0.548847420417,-0.441501103753,1.32450331126,9.03709744286,0.0794202933275,-0.086696673999,-0.126406820663,9.01112157213,9.09781824613,48.3153035428,48.7191016447,47.507707339,-0.00109289617486,0.00669642857143,0.00126874889219,0.0526149092939,0.120804713665,0.0728175704236,-0.13423191698,-0.00412704253938,0.000987197878637,-0.000332437275936,-0.842123800197,-0.729762931168
2019-01-17,9.07,9.12,9.02,8.97,7944.0,145392.0,7165488.0,0.509230769231,-0.441501103753,0.443458980044,1.66297117517,9.03139829524,0.0749445970749,-0.0795664474909,-0.117038746028,9.01248748411,9.0920539316,43.321313473,46.9198389208,36.1242625774,-0.00218818380744,-0.00554323725055,-0.000630639168668,-0.0563545671389,0.0822433685079,0.0741105154394,-0.103362489804,-0.0369313608658,0.00015158068495,-0.000633593062875,-2.07107601049,-1.4970559364
2019-01-18,9.07,9.1,9.06,9.0,8423.0,145392.0,7631238.0,0.539935897436,0.443458980044,0.772626931567,1.10375275938,9.04093219682,0.0754500506728,-0.0698824643579,-0.107607489694,9.01979710194,9.0896795663,48.8808756486,47.57351783,51.4955912858,-0.00219298245614,0.00334448160535,0.00105563958935,0.00674436340433,0.121709381761,0.0805823426356,0.128333185907,0.0139318233892,0.000811054422232,-0.000261147296486,1.11967731715,2.67392011438
2019-01-21,9.15,9.33,9.13,9.08,13177.0,145392.0,12030601.0,0.844679487179,0.772626931567,-0.219058050383,2.73822562979,9.07062146455,0.0827081896848,-0.0559148711413,-0.0972689659837,9.03675139395,9.09266626509,39.2539170991,44.8003175864,28.1611161245,0.0252747252747,0.00888888888889,0.00328387240151,0.0961979342257,0.199872648237,0.0960762465509,-0.196947342326,-0.0582929404876,0.00187967554234,0.00032858130708,13.2634565279,2.11078935902
2019-01-22,9.09,9.26,9.11,9.09,10645.0,145392.0,9697595.0,0.682371794872,-0.219058050383,0.32930845225,1.86608122942,9.08374764303,0.0821426092709,-0.0459298351894,-0.0870011398248,9.04802041026,9.09395024545,30.0908466935,39.8971606221,10.4782188363,-0.0075026795284,0.0011013215859,0.00144710905804,-0.00683826373236,0.178575676705,0.105561173135,-0.233430726988,-0.109444692102,0.00124702072951,0.000141210545543,-1.07108534905,-0.559328475317
2019-01-23,9.12,9.17,9.14,9.05,5611.0,145392.0,5128454.0,0.359679487179,0.32930845225,0.437636761488,1.31291028446,9.10249842869,0.0828974685109,-0.0351902220055,-0.076638956261,9.06217111638,9.09736133838,45.0605644623,41.6182952355,51.945102916,-0.0097192224622,-0.004400440044,0.00206421252466,0.00918961847815,0.23382651254,0.119103997772,0.497484099444,0.0431392757423,0.00156395603365,0.000375094742913,2.34385259736,0.426438811361
2019-01-24,9.18,9.25,9.18,9.09,6876.0,145392.0,6312168.0,0.440769230769,0.437636761488,-1.30718954248,1.74291938998,9.12833228579,0.0855277959532,-0.0231840837902,-0.0659479817668,9.08029863693,9.10348272072,48.7903763082,44.0089889264,58.3531510718,0.00872410032715,0.00441988950276,0.00283810618657,0.0317298886155,0.341178245862,0.139497913538,0.0827733050038,0.0574433353739,0.00200035072441,0.000672874486825,2.45279716356,0.374909876124
2019-01-25,9.18,9.22,9.06,9.06,6111.0,145392.0,5536566.0,0.391730769231,-1.30718954248,-1.4348785872,1.76600441501,9.1055548572,0.0685791568509,-0.023086008735,-0.0573755871604,9.07717576971,9.10026177845,32.5269175388,40.1816317972,17.217489022,-0.00324324324324,-0.003300330033,-0.00249524533994,-0.198165273797,0.00423027522223,0.129987216844,-0.333333333333,-0.0869676223555,-0.000343916796744,-0.00035381429006,-7.2453819551,-1.87919379188
2019-01-28,9.18,9.18,8.93,8.92,8905.0,145392.0,7952165.0,0.570833333333,-1.4348785872,-1.56774916013,2.91153415454,9.04703657146,0.0388146174471,-0.033116451256,-0.0525237599796,9.0545333436,9.08764979486,22.9666629746,34.4433088563,0.0133712111005,-0.00433839479393,-0.0154525386313,-0.00642665786429,-0.434017284122,-0.434481448749,0.0845625713131,-0.293918246413,-0.142809604394,-0.00249443512875,-0.00138589239473,-1.19017830827,-1.5755615135
2019-01-29,8.93,9.04,8.79,8.6,8469.0,145392.0,7444251.0,0.542884615385,-1.56774916013,-0.568828213879,5.00568828214,8.96135771431,0.00121280671777,-0.051765755781,-0.0523721591398,9.01383590613,9.06560166191,29.7050480437,32.8638885855,23.3873669601,-0.0152505446623,-0.0358744394619,-0.00947037811527,-0.968753866519,-0.563143205798,0.00288632877349,0.293398526226,-0.0458556486974,-0.00449470292208,-0.00242616445949,-1.2320628739,-0.473608571556
2019-01-30,8.7,8.86,8.74,8.67,6841.0,145392.0,5979034.0,0.438525641026,-0.568828213879,-1.02974828375,2.17391304348,8.88757180954,-0.0278456895374,-0.0697757151007,-0.055852870332,8.97170730518,9.04148302028,32.0840671168,32.6039480959,31.0443051587,-0.0199115044248,0.00813953488372,-0.00823378634376,-23.9597091849,-0.347912612268,-0.0664610978303,0.0800880399071,-0.00790960840998,-0.00467377056575,-0.00266045680389,-23.7325043161,0.130574698968
2019-01-31,8.68,8.76,8.65,8.62,10078.0,145392.0,8717470.0,0.646025641026,-1.02974828375,1.73410404624,1.61849710983,8.80838120636,-0.0550680545474,-0.0902704044242,-0.0627363771504,8.92221387362,9.01248427804,28.5322352207,31.2467104709,23.1032847205,-0.0112866817156,-0.00576701268743,-0.00891026310412,-0.977615044277,-0.293722383122,-0.123243564342,-0.110703916781,-0.0416280145295,-0.00551661237746,-0.003207299309,0.959197541308,-0.0821586487815
2019-02-01,8.7,8.84,8.8,8.67,7687.0,145392.0,6764560.0,0.492756410256,1.73410404624,2.5,1.93181818182,8.80558747091,-0.0489545368402,-0.0933329626756,-0.0688556942555,8.90341173921,8.99674470189,44.5116862256,35.6683690558,62.1983205652,0.00913242009132,0.00580046403712,-0.000317167864074,0.1110174993,-0.0339264930845,-0.0975401733887,0.560049042117,0.141507970544,-0.00210733957614,-0.00174641926306,1.11355952422,0.964404208903
2019-02-11,8.82,9.04,9.02,8.73,9257.0,145392.0,8349814.0,0.593397435897,2.5,1.33037694013,3.43680709534,8.87705831394,-0.0132211641432,-0.0771189218449,-0.0705083397734,8.92134839472,8.99846731656,60.8572531827,44.0646637647,94.4424320185,0.0226244343891,0.00692041522491,0.00811653319751,0.729929747139,0.173722555953,-0.0240015809261,0.367219675171,0.235398896312,0.00201458227821,0.000191470885513,5.57490712489,26.5906544038
2019-02-12,9.02,9.17,9.14,8.96,13392.0,145392.0,12240288.0,0.858461538462,1.33037694013,0.984682713348,2.29759299781,8.96470554263,0.0264707583302,-0.053964115817,-0.0671994949821,8.95498710322,9.00895121904,69.1429306932,52.4240860742,102.580619931,0.0143805309735,0.0263459335624,0.00987345419933,3.00215034346,0.300248051633,0.0469284172895,0.136149383635,0.189708069807,0.00377058568013,0.00116507646334,3.11293053233,0.216461999115
2019-02-13,9.14,9.54,9.23,9.12,18987.0,145392.0,17525001.0,1.21711538462,0.984682713348,0.758396533044,4.55037919827,9.05313702842,0.0626737149078,-0.0280284231647,-0.0593652806186,8.99729677965,9.02532520282,54.825445859,53.2245393358,58.0272589053,0.0403489640131,0.0178571428571,0.00986440495688,1.36765846018,0.480609980533,0.116581447012,-0.207070841382,0.0152688071747,0.00472470545622,0.00181752385784,-0.544440383155,-0.000916522452002
2019-02-14,9.23,9.34,9.3,9.16,13343.0,145392.0,12408990.0,0.855320512821,0.758396533044,0.215053763441,1.93548387097,9.13542468561,0.0920964838216,-0.00180497823013,-0.0478532201409,9.04386650586,9.04567148409,62.4762231652,56.3084339456,74.8118016045,-0.020964360587,0.00438596491228,0.00908940811745,0.469459468886,0.935601863168,0.193919077914,0.139547926814,0.0579412174966,0.0051759686657,0.0022543543657,-0.656742174632,-0.0785649862129
2019-02-15,9.3,9.45,9.32,9.2,16859.0,145392.0,15712588.0,1.08070512821,0.215053763441,0.215053763441,2.68240343348,9.19694979041,0.109135499399,0.0203564669833,-0.0342112827161,9.08634858188,9.0659921149,57.6508154435,56.7558944449,59.4406574407,0.0117773019272,0.00436681222707,0.00673478321081,0.185012661398,12.2779570654,0.285078775988,-0.077235906354,0.00794659819033,0.00469733559138,0.00224644802146,-0.605902801711,-0.259051510968
